354	9720	22360	386.022217	69.647057	474.298553	183.784409	184.378693	13500	22.144379	0.967113	0.988411	0.994423	2.100408	0.560109	285.152771	9.338235	241.918655	54.935677	179.656982	7200	22.144379	0.94335	0.992378	0.999062	5.190666	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	316.37516	275.814536	0.006254511	0.007132549	-0.0570513	0.876897129
355	9950	22350	414.918243	91.176468	401.640503	159.758026	185.067963	15900	0.506286	0.963043	0.988647	0.995918	2.597167	0.692578	257.818176	13.808824	274.352875	52.464134	147.122665	6600	0.506286	0.884866	0.99295	0.998161	4.91418	0.85537	1	1	1	1	1	0	1	1	1	1	1	1	1	323.741775	244.009352	0.006400144	0.006310068	0.0061563	1.014274935
356	10200	22350	796	108.75	662.102966	195.502213	184.205978	18400	0.506286	0.956166	0.980614	0.994164	4.071565	0.835298	316.528931	12.852942	301.612823	51.97797	178.055252	12100	0.506286	0.923853	0.991257	0.998444	6.089675	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	687.25	303.675989	0.013586443	0.007853044	0.2380683	1.730086093
357	10450	22340	446.846619	99.470589	380.631805	221.060303	188.813965	16300	9.699714	0.96212	0.989067	0.993584	2.021379	0.539034	259.515472	30.705883	245.452438	127.126808	173.528442	9700	9.699714	0.926802	0.993065	0.997063	2.041391	0.544371	1	1	1	1	1	0	1	1	1	1	1	0	1	347.37603	228.809589	0.006867376	0.005917003	0.0646893	1.160617321
358	10720	22350	343.006897	82.514709	293.986755	151.991898	188.138428	14500	19.601063	0.963794	0.991364	0.995804	2.256745	0.601799	227.1884	25.397058	195.725662	89.443573	173.711777	6900	19.601063	0.945651	0.994652	0.997009	2.540019	0.677338	1	1	1	1	1	0	1	1	1	1	1	0	1	260.492188	201.791342	0.005149745	0.005218313	-0.0057443	0.986860114
359	10970	22360	249.87851	109.352943	219.770874	196.105194	180.89296	10700	22.144379	0.929689	0.993561	0.995148	1.274206	0.339788	229.846161	10.941176	240.295273	69.045708	188.307541	5200	22.144379	0.959009	0.993523	0.999413	3.328899	0.812344	1	1	1	1	1	0	1	1	1	1	1	1	1	140.525567	218.904985	0.00277809	0.005660871	-0.3091373	0.490753173
360	11220	22360	312.275635	91.073532	256.088715	204.129913	189.822784	15600	22.144379	0.9674	0.992531	0.993942	1.529789	0.407944	249.044449	15.529411	214.781601	56.181866	172.054718	4500	22.144379	0.921465	0.991913	0.997948	4.432826	0.844547	1	1	1	1	1	0	1	1	1	1	1	1	1	221.202103	233.515038	0.004373008	0.006038686	-0.1401623	0.724165481
361	6950	22590	12857.87793	74.852943	11757.43945	148.510437	186.609512	24500	9.699714	0.966427	0.772644	0.996422	86.578952	0.842528	14284.47559	27.691177	11698.9375	98.323906	183.860046	22100	9.699714	0.952412	0.761703	0.996536	145.279782	0.841136	1	1	1	1	1	1	1	1	1	1	1	1	1	12783.02499	14256.78441	0.252711291	0.368679653	-0.1640253	0.68544952
362	7210	22590	422.754181	60.35294	395.865448	148.927383	184.723648	17900	13.640275	0.933355	0.987602	0.995491	2.83866	0.756976	404.991394	14.455882	358.421173	63.014198	181.068848	11600	13.640275	0.944605	0.990837	0.997849	6.426986	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	362.401241	390.535512	0.007164414	0.010099227	-0.1491073	0.709402258
363	7460	22590	1180.931519	80.544121	1027.766602	179.341614	182.12056	19000	13.640275	0.953037	0.972633	0.994057	6.584816	0.85069	963.609253	7.985294	731.405579	35.431873	179.302277	15100	13.640275	0.94608	0.981224	0.999115	27.196114	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.387398	955.623959	0.021753874	0.024712382	-0.0553783	0.880282361
364	7700	22600	465.023804	83.573532	437.630432	193.409103	184.551254	16800	0.506286	0.958853	0.987129	0.99575	2.404353	0.641161	343.845367	22.617647	340.967163	74.515755	171.684311	9700	0.506286	0.907131	0.98774	0.997482	4.614398	0.848815	1	1	1	1	1	0	1	1	1	1	1	1	1	381.450272	321.22772	0.007541	0.008306931	-0.0420123	0.907796147
365	7960	22600	353.333344	79.955879	315.780426	201.835266	186.438858	15000	9.603592	0.951428	0.990341	0.993866	1.750603	0.466827	226.710526	24.411764	238.658905	85.069984	170.754776	7600	9.603592	0.917893	0.992195	0.99736	2.664988	0.710664	1	1	1	1	1	0	1	1	1	1	1	0	1	273.377465	202.298762	0.005404478	0.005231435	0.0141333	1.033077513
366	8220	22600	422.365387	94.205879	353.484924	214.150284	185.583237	15600	19.601063	0.948874	0.990929	0.995544	1.972285	0.525943	324.116516	15.338235	278.635376	83.021057	170.754776	10300	19.601063	0.925844	0.991882	0.997971	3.904028	0.830624	1	1	1	1	1	0	1	1	1	1	1	1	1	328.159508	308.778281	0.00648748	0.007984989	-0.0901983	0.8124594
367	8460	22590	750.819153	66.808823	661.889282	208.085037	187.969162	18800	13.640275	0.963742	0.98172	0.996613	3.608232	0.821691	484.076935	17.955883	422.282867	61.989994	181.595459	13000	13.640275	0.941001	0.986275	0.997635	7.808953	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	684.01033	466.121052	0.013522397	0.012053865	0.0499273	1.121830811
368	8710	22600	322.186676	119.088234	296.250458	214.005844	189.655014	15000	9.603592	0.953856	0.990868	0.993195	1.505504	0.401468	555.524475	42.220589	479.794739	111.480385	184.205978	14300	9.603592	0.953302	0.985336	0.996765	4.983159	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	203.098442	513.303886	0.004015111	0.01327401	-0.5193053	0.302479162
369	8960	22590	483.343384	62.89706	472.063721	119.093613	188.307541	16600	13.640275	0.96919	0.986282	0.996239	4.058516	0.834943	266.787506	42.14706	260.593903	136.809509	164.29451	8000	13.640275	0.858846	0.991806	0.995552	1.950066	0.520017	1	1	1	1	1	1	1	1	1	1	1	0	1	420.446324	224.640446	0.008311924	0.005809189	0.1555863	1.430823381
370	9210	22610	379.849396	94.470589	323.265869	195.665222	186.609512	16600	14.085484	0.963616	0.990242	0.993416	1.941323	0.517686	253.862076	38.64706	198.157974	118.581635	180.54068	8700	14.085484	0.950322	0.993462	0.996719	2.140821	0.570886	1	1	1	1	1	0	1	1	1	1	1	0	1	285.378807	215.215016	0.005641736	0.005565448	0.0059133	1.01370729
371	9440	22600	425.053253	104.588234	404.908295	212.207886	188.645309	16900	10.405944	0.96745	0.988831	0.994507	2.003004	0.534134	340.614471	41.367645	340.117584	109.183388	173.161194	8300	10.405944	0.942967	0.988426	0.996414	3.119655	0.804674	1	1	1	1	1	0	1	1	1	1	1	1	1	320.465019	299.246826	0.006335365	0.007738506	-0.0868863	0.818680599
372	9700	22600	331.091553	65.735291	336.189819	157.114807	178.946869	14200	0.506286	0.937636	0.989601	0.99543	2.107322	0.561953	273.441162	30.044117	234.164764	87.453773	177.33873	10200	0.506286	0.944908	0.993027	0.997673	3.126694	0.804942	1	1	1	1	1	0	1	1	1	1	1	1	1	265.356262	243.397045	0.005245904	0.006294234	-0.0791233	0.833445989
373	9950	22600	284.924377	82.970589	227.832199	219.942795	190.157852	11900	0.506286	0.963559	0.993126	0.99543	1.295448	0.345453	204.538467	24.279411	169.254227	96.393761	171.869614	3900	0.506286	0.934254	0.995125	0.997314	2.121906	0.565841	1	1	1	1	1	0	1	1	1	1	1	0	1	201.953788	180.259056	0.003992482	0.004661489	-0.0672823	0.856482182
374	10210	22600	458.407654	62.220589	435.028564	110.507225	180.716904	15700	9.603592	0.946058	0.987907	0.997169	4.148214	0.837351	325.551727	20.514706	303.258789	95.889473	169.444855	8700	9.603592	0.943338	0.990768	0.998138	3.395073	0.814646	1	1	1	1	1	1	1	1	1	1	1	1	1	396.187065	305.037021	0.007832336	0.00788824	-0.0030893	0.992912922
375	10460	22610	341.506256	51.294117	336.207733	137.028168	187.290573	16000	14.085484	0.958384	0.99025	0.995583	2.492234	0.664596	1230.527344	42.044117	968.222412	124.020996	171.313095	14600	14.085484	0.909737	0.974335	0.997147	9.921928	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	290.212139	1188.483227	0.005737287	0.03073411	-0.7289143	0.186674905
376	10710	22600	1084.157593	78.882355	905.959778	160.516281	188.138428	20300	9.603592	0.96039	0.974876	0.994804	6.754191	0.839748	533.328003	34.588234	464.833557	93.759651	171.49881	12500	9.603592	0.90243	0.986572	0.997185	5.688246	0.869931	1	1	1	1	1	1	1	1	1	1	1	1	1	1005.275238	498.739769	0.019873575	0.012897383	0.1877743	1.540899827
377	10950	22600	1332.782593	64.205879	1185.104736	142.301407	184.378693	20700	0.506286	0.96819	0.969055	0.995613	9.365913	0.846584	340.425934	14.897058	314.499054	75.467133	166.412033	10800	0.506286	0.927569	0.990738	0.996925	4.510917	0.846412	1	1	1	1	1	1	1	1	1	1	1	1	1	1268.576714	325.528876	0.025078857	0.008418159	0.4740913	2.979138114
378	11220	22610	654.532959	133.941177	553.249268	275.427368	188.645309	18200	22.144379	0.966053	0.983231	0.989861	2.376427	0.633714	402.596649	30.25	306.283844	106.362007	165.067657	11900	22.144379	0.916544	0.991821	0.996811	3.785155	0.827144	1	1	1	1	1	0	1	1	1	1	1	1	1	520.591782	372.346649	0.010291728	0.009628864	0.0289133	1.068841431
379	6960	22850	314.134918	94.235291	294.734131	177.345779	187.969162	12600	9.603592	0.966149	0.990616	0.995201	1.771313	0.47235	1585.593506	31.514706	1317.942505	89.496185	173.528442	15500	9.603592	0.899257	0.970825	0.99678	17.716884	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	219.899627	1554.0788	0.004347259	0.040188391	-0.9658853	0.108172005
380	7200	22850	827.542542	70.955879	659.08313	130.321121	189.319046	18800	0.506286	0.962031	0.979675	0.99691	6.350026	0.837602	228.347824	17.029411	187.704636	67.697083	161.952896	4600	0.506286	0.90012	0.994957	0.997528	3.373082	0.813887	1	1	1	1	1	1	1	1	1	1	1	1	1	756.586663	211.318413	0.014957179	0.005464682	0.4372853	2.7370628
381	7450	22850	3649.378662	96.220589	3087.463867	197.265244	187.460449	20600	0.506286	0.964678	0.929848	0.993874	18.499856	0.840981	1607.706299	2.088235	1165.348511	12.233713	179.656982	16000	0.506286	0.925702	0.967407	0.999542	131.416053	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3553.158073	1605.618064	0.070243402	0.041521194	0.2283363	1.691748128
382	7710	22850	1104.528809	52.573528	863.26709	128.256317	187.290573	20800	9.603592	0.965518	0.975494	0.995827	8.611886	0.84129	476.43512	29.867647	400.352661	117.963051	174.989761	13100	9.603592	0.938858	0.988274	0.997604	4.03885	0.834406	1	1	1	1	1	1	1	1	1	1	1	1	1	1051.955281	446.567473	0.020796406	0.01154821	0.2554743	1.800833714
383	7960	22850	5109.493164	79.397057	4408.486328	191.758331	190.492355	22300	9.603592	0.966282	0.896156	0.994415	26.645482	0.835468	709.589722	13.823529	553.687439	48.944969	182.64415	15600	9.603592	0.951285	0.983406	0.998528	14.497705	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	5030.096107	695.766193	0.099441414	0.017992475	0.7424763	5.526833501
384	8210	22850	1292.623779	78.176468	1126.521729	193.696564	187.969162	21000	9.603592	0.968771	0.97097	0.995392	6.673447	0.840056	606.568604	50.794117	516.43158	168.058502	183.686844	15300	9.603592	0.941728	0.984818	0.994438	3.609271	0.821724	1	1	1	1	1	1	1	1	1	1	1	1	1	1214.447311	555.774487	0.024008758	0.014372297	0.2228433	1.670488508
385	8460	22860	699.771545	78.397057	582.498962	162.553146	186.097076	19700	14.085484	0.957459	0.982635	0.995506	4.304879	0.841393	416.343994	39.25	317.269653	138.216614	160.967178	12500	14.085484	0.902253	0.991348	0.995155	3.012257	0.800489	1	1	1	1	1	1	1	1	1	1	1	1	1	621.374488	377.093994	0.012284131	0.00975163	0.1002673	1.259700275
386	8710	22850	576.448853	67.294121	517.746887	168.240143	186.950348	17600	9.603592	0.95884	0.985062	0.996155	3.426345	0.815714	349.372559	23.294117	380.997528	72.334435	166.412033	10200	9.603592	0.919902	0.987846	0.997719	4.829962	0.853586	1	1	1	1	1	1	1	1	1	1	1	1	1	509.154732	326.078442	0.010065626	0.00843237	0.0768913	1.193688798
387	8960	22850	746.693665	68.985291	831.57843	165.397446	187.969162	17300	9.603592	0.959203	0.975906	0.996002	4.514542	0.840056	524.727295	37.735294	608.492371	148.140076	169.444855	11000	9.603592	0.924606	0.986992	0.996574	3.542102	0.819563	1	1	1	1	1	1	1	1	1	1	1	1	1	677.708374	486.992001	0.013397811	0.012593586	0.0268843	1.063859915
388	9210	22850	5334.612305	74.191177	4888.688965	145.818146	190.492355	20900	9.603592	0.976133	0.888741	0.996712	36.584009	0.835468	13477.17871	31.647058	11366.42578	88.757217	178.055252	19600	9.603592	0.951762	0.75293	0.997498	151.843186	0.835286	1	1	1	1	1	1	1	1	1	1	1	1	1	5260.421128	13445.53165	0.103994776	0.347700701	-0.5241943	0.299092798
389	9460	22860	504.730347	58.941177	459.072418	123.461868	187.799744	17800	14.085484	0.956747	0.986679	0.996529	4.088148	0.835746	1858.622803	18.75	1601.587891	57.044727	168.50296	16700	14.085484	0.919361	0.954613	0.997971	32.581851	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	445.78917	1839.872803	0.008812934	0.047579008	-0.7322953	0.185227359
390	9710	22850	3426.125488	61.058823	3203.143066	143.017365	185.067963	20700	9.603592	0.961496	0.928413	0.995575	23.956011	0.845331	2477.658447	32.25	1811.235596	106.614296	177.876389	16100	9.603592	0.924969	0.956802	0.997169	23.239458	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	3365.066665	2445.408447	0.066524969	0.063238127	0.0220063	1.051975646
391	9960	22850	1366.754028	78.882355	1133.065552	218.099625	183.513474	18700	9.603592	0.957823	0.969208	0.994713	6.26665	0.848157	655.279419	53.985294	527.207092	138.29155	168.691757	13600	9.603592	0.904595	0.985794	0.995972	4.738391	0.851597	1	1	1	1	1	1	1	1	1	1	1	1	1	1287.871673	601.294125	0.025460305	0.015549433	0.2141493	1.63737838
392	10220	22860	517.114441	113.573532	443.058441	199.774597	186.609512	16600	22.144379	0.962223	0.986252	0.994209	2.588489	0.690264	292.426971	25.058823	265.025391	85.147614	174.260635	8900	22.144379	0.933508	0.991699	0.996994	3.434353	0.815985	1	1	1	1	1	0	1	1	1	1	1	1	1	403.540909	267.368148	0.007977716	0.006914125	0.0621413	1.153828658
393	10460	22850	839.400024	79.882355	757.104614	178.492157	186.779999	18000	9.603592	0.969222	0.980354	0.995308	4.702728	0.842218	405.007996	18.455883	339.536835	74.077698	179.834061	12500	9.603592	0.929994	0.989723	0.99762	5.46734	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	759.517669	386.552113	0.015015123	0.009996216	0.1766933	1.502080649
394	10710	22860	737.907593	59.823528	712.92981	135.507553	185.239883	18400	14.085484	0.962819	0.976723	0.995789	5.445509	0.845018	486.457642	35.367645	409.090485	138.669037	164.100647	11800	14.085484	0.905015	0.989082	0.996925	3.508048	0.818447	1	1	1	1	1	1	1	1	1	1	1	1	1	678.084065	451.089997	0.013405239	0.011665162	0.0603843	1.149168633
395	10960	22860	486.317657	63.779411	491.602692	153.96257	189.150833	17000	14.085484	0.969643	0.987244	0.995346	3.158675	0.806152	455.482758	23.67647	425.941101	119.466156	166.029037	8700	14.085484	0.903661	0.986382	0.997627	3.812651	0.827961	1	1	1	1	1	1	1	1	1	1	1	1	1	422.538246	431.806288	0.00835328	0.011166487	-0.1260603	0.748066978
396	11210	22830	361.898804	129.441177	305.111542	239.543243	181.77066	16800	21.906282	0.945676	0.989914	0.994148	1.510787	0.402877	226.794525	25.279411	224.429642	94.955894	168.691757	7300	21.906282	0.903274	0.993942	0.997475	2.38842	0.636912	1	1	1	1	1	0	1	1	1	1	1	0	1	232.457627	201.515114	0.004595522	0.00521117	-0.0546003	0.881859904
397	6960	23100	618.241577	68.382355	530.646301	192.275375	184.723648	17800	9.603592	0.953407	0.986473	0.995186	3.215397	0.80826	544.535217	22.867647	449.309235	84.384323	179.302277	14200	9.603592	0.936347	0.986397	0.997398	6.453038	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	549.859222	521.66757	0.010870325	0.013490294	-0.0937793	0.805788556
398	7210	23100	4910.607422	98.514709	4189.179688	246.360641	185.411636	21900	9.603592	0.946039	0.912491	0.990524	19.932597	0.844706	4817.3125	33.044117	3294.259521	120.462723	171.313095	17600	9.603592	0.923292	0.91655	0.995674	39.990068	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4812.092713	4784.268383	0.095131642	0.123720915	-0.1141183	0.768921267
399	7460	23100	469.376556	73.867645	433.756714	167.226898	189.655014	16200	9.603592	0.966169	0.987701	0.994232	2.806825	0.748487	468.123901	24.955883	345.235535	122.020241	153.268631	11300	9.603592	0.877921	0.990776	0.99559	3.836445	0.828663	1	1	1	1	1	0	1	1	1	1	1	1	1	395.508911	443.168018	0.007818929	0.0114603	-0.1660493	0.682262157
400	7700	23110	383.901245	59.970589	346.700104	132.284744	186.268051	16200	10.316404	0.957656	0.98999	0.996239	2.902083	0.773889	337.513153	44	287.769714	146.333908	174.80777	7600	10.316404	0.911864	0.991348	0.995659	2.306459	0.615056	1	1	1	1	1	0	1	1	1	1	1	0	1	323.930656	293.513153	0.006403878	0.007590234	-0.0738123	0.843699718
401	7960	23100	493.079254	110.779411	480.695953	216.363632	186.268051	16400	9.603592	0.958294	0.987457	0.994469	2.278938	0.607717	548.338257	34.132355	439.454376	124.002876	166.60321	13600	9.603592	0.909109	0.987053	0.997284	4.42198	0.844285	1	1	1	1	1	0	1	1	1	1	1	1	1	382.299843	514.205902	0.007557795	0.013297336	-0.2453703	0.568369132
402	8210	23100	375.406464	92.470589	341.407776	181.232056	185.411636	15500	9.603592	0.958496	0.988327	0.994774	2.071413	0.552377	329.222229	38.411766	312.25766	127.757263	171.313095	9000	9.603592	0.94061	0.990311	0.995316	2.576936	0.687183	1	1	1	1	1	0	1	1	1	1	1	0	1	282.935875	290.810463	0.005593441	0.007520342	-0.1285593	0.743774716
403	8460	23100	1211.18457	81.367645	1008.526855	177.685944	184.378693	19500	9.603592	0.954502	0.972321	0.993668	6.816434	0.846584	1415.743774	19.794117	973.846191	64.192703	164.87471	16000	9.603592	0.902728	0.971893	0.997437	22.05459	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1129.816925	1395.949657	0.022335675	0.036099181	-0.2084983	0.618730808
404	8710	23110	441.167755	83.220589	341.397614	173.581146	187.969162	15500	14.085484	0.960246	0.990906	0.995216	2.541565	0.677751	312.017395	20.411764	282.701233	63.05748	175.715866	11500	14.085484	0.922685	0.991386	0.998039	4.948142	0.856077	1	1	1	1	1	0	1	1	1	1	1	1	1	357.947166	291.605631	0.00707636	0.007540905	-0.0276143	0.938396639
405	8960	23110	671.806458	61.39706	587.83728	139.234055	190.659378	18600	14.085484	0.966454	0.983353	0.995605	4.825015	0.835165	9749.635742	14.838235	7187.144531	54.870705	170.007477	17300	14.085484	0.915284	0.81707	0.998093	177.683808	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	610.409398	9734.797507	0.012067359	0.251741323	-1.3193423	0.04793555
406	9200	23100	1336.422729	118.647057	1111.599731	208.379654	183.339935	19400	0.506286	0.95535	0.968498	0.994896	6.413403	0.848473	717.97467	18.294117	597.631836	68.392647	186.779999	15800	0.506286	0.947092	0.982689	0.997368	10.497834	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1217.775672	699.680553	0.024074557	0.0180937	0.1240313	1.330549119
407	9460	23110	361.245026	72.058823	317.119781	133.280411	185.754669	15100	14.085484	0.957242	0.991577	0.996635	2.710414	0.722777	272	13.25	241.890884	52.093021	157.367447	6600	14.085484	0.852298	0.992165	0.998215	5.221429	0.861523	1	1	1	1	1	0	1	1	1	1	1	1	1	289.186203	258.75	0.005717005	0.006691261	-0.0683393	0.854398804
408	9710	23110	427.700012	83.838234	372.733246	159.420456	189.990387	17000	14.085484	0.963104	0.990891	0.995583	2.682843	0.715425	332.322571	37.191177	306.813354	98.324051	165.067657	9300	14.085484	0.895071	0.989464	0.997215	3.379871	0.814122	1	1	1	1	1	0	1	1	1	1	1	1	1	343.861778	295.131394	0.006797902	0.007632081	-0.0502683	0.890700952
409	9950	23100	457.590057	75.926468	488.805023	158.465149	188.476501	16100	0.506286	0.963813	0.982948	0.994682	2.887638	0.770037	395.098999	15.911765	444.243835	80.244911	171.127197	10100	0.506286	0.914334	0.987793	0.997528	4.923664	0.855568	1	1	1	1	1	0	1	1	1	1	1	1	1	381.663589	379.187234	0.007545217	0.009805761	-0.1138103	0.769467787
410	10210	23100	355.714294	92.602943	314.160706	159.785782	182.818344	13300	9.603592	0.934776	0.989937	0.995644	2.226195	0.593652	276.75	27.382353	384.793213	90.402588	175.353195	6400	9.603592	0.919993	0.990021	0.996567	3.061306	0.802423	1	1	1	1	1	0	1	1	1	1	1	1	1	263.111351	249.367647	0.005201524	0.006448633	-0.0933373	0.806608693
411	10460	23110	503.480865	107.75	419.428131	209.579773	186.779999	18300	14.085484	0.958653	0.989067	0.993134	2.402335	0.640623	391.027771	13.279411	399.361786	62.291767	172.977264	10800	14.085484	0.93305	0.988884	0.998627	6.277359	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	395.730865	377.74836	0.007823317	0.009768552	-0.0964393	0.800867663
412	10710	23100	933.154236	63.470589	798.570129	130.279205	187.290573	20100	9.603592	0.954552	0.978813	0.996239	7.162726	0.84129	483.58905	8.558824	454.248047	42.023582	170.007477	14600	9.603592	0.901361	0.986626	0.998795	11.507564	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	869.683647	475.030226	0.017193026	0.012284255	0.1460033	1.39959854
413	10960	23100	2316.543701	102.191177	1790.197632	188.376266	186.438858	21700	9.603592	0.96563	0.954277	0.994728	12.297429	0.842838	915.412903	18.955883	642.860718	72.980148	156.962387	15500	9.603592	0.879337	0.982307	0.997353	12.543314	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	2214.352524	896.45702	0.043776171	0.023182329	0.2760813	1.88834225
