662	14360	41280	346.437958	115.485291	262.490051	179.898941	188.476501	13700	25.60067	0.967857	0.992004	0.995506	1.925737	0.51353	951.117676	326.191162	516.776062	307.239532	178.946869	10200	25.60067	0.955936	0.984756	0.991707	3.095688	0.803756	1	1	1	1	1	0	1	1	1	1	1	1	1	230.952667	624.926514	0.010034254	0.013852643	-0.4652283	0.724356601
663	14610	41280	337.885712	141.661758	295.420288	237.297699	185.411636	14000	25.60067	0.95534	0.991707	0.992851	1.42389	0.379704	882.821411	389.470581	278.532745	819.132507	179.479706	11200	25.60067	0.95998	0.992264	0.988075	1.077752	0.2874	1	1	1	1	1	0	1	1	1	1	1	0	1	196.223954	493.35083	0.008525387	0.010936027	-0.3592513	0.779568983
664	14860	41270	318.635712	130.676468	274.08728	239.425888	188.982483	14000	21.498518	0.965125	0.991791	0.993195	1.330832	0.354889	813.439209	281.441162	312.971832	260.029938	186.950348	14800	21.498518	0.9651	0.990028	0.993439	3.128252	0.805002	1	1	1	1	1	0	1	1	1	1	1	1	1	187.959244	531.998047	0.008166308	0.011792713	-0.5301403	0.692487667
665	15100	41270	325.674988	123.705879	330.493378	264.235657	188.307541	16000	11.934832	0.971416	0.990906	0.991989	1.232517	0.328671	1052.013672	372.279419	274.497589	295.048676	177.159134	7300	11.934832	0.933351	0.991371	0.990822	3.56556	0.820324	1	1	1	1	1	0	1	1	1	1	1	1	1	201.969109	679.734253	0.008774998	0.015067557	-0.7799753	0.582376961
666	15350	41270	275.766144	99	227.137192	156.475647	185.067963	12400	11.934832	0.963941	0.993561	0.996292	1.762358	0.469962	834.880432	353.426483	259.194519	320.487244	182.818344	9200	11.934832	0.962555	0.991379	0.989983	2.605035	0.694676	1	1	1	1	1	0	1	1	1	1	1	0	1	176.766144	481.453949	0.007679999	0.01067231	-0.4746943	0.719619174
667	11080	41520	307.089539	105.397057	254.522629	206.299744	187.120529	13400	10.14633	0.965088	0.992203	0.99324	1.48856	0.396949	860.494263	332.5	236.558502	340.79129	186.779999	8700	10.14633	0.953543	0.993073	0.991226	2.524989	0.67333	1	1	1	1	1	0	1	1	1	1	1	0	1	201.692482	527.994263	0.00876298	0.011703962	-0.4175043	0.748719076
668	11350	41510	347.518738	94.220589	311.299744	192.689514	190.826248	16000	12.216063	0.967527	0.991478	0.993935	1.803517	0.480938	949.296326	303.911774	322.486938	238.309647	171.684311	5400	12.216063	0.914023	0.990509	0.992821	3.983457	0.832873	1	1	1	1	1	0	1	1	1	1	1	1	1	253.298149	645.384552	0.011005103	0.014306133	-0.3784613	0.769257682
669	11600	41510	392.662262	85.470589	370.66684	150.16185	188.813965	15100	12.216063	0.956611	0.988289	0.996231	2.614927	0.697314	854.57428	302.029419	267.529968	278.21344	177.159134	10100	12.216063	0.931161	0.992523	0.992058	3.07165	0.802826	1	1	1	1	1	0	1	1	1	1	1	1	1	307.191673	552.544861	0.013346627	0.012248171	0.1239093	1.089683279
670	11850	41510	338.027405	112.264709	278.618835	206.512009	187.799744	14600	12.216063	0.95842	0.990814	0.994804	1.636841	0.436491	1048.852417	392.367645	278.684113	349.321472	167.555771	6100	12.216063	0.905206	0.992073	0.989899	3.002542	0.800102	1	1	1	1	1	0	1	1	1	1	1	1	1	225.762696	656.484772	0.009808764	0.01455219	-0.5690933	0.674040385
671	12100	41510	2343.708984	81.617645	2133.327881	145.047913	192.487091	21300	12.216063	0.969474	0.946846	0.996162	16.158171	0.831842	1010.326782	317.264709	395.098938	349.381226	185.067963	15300	12.216063	0.95392	0.988602	0.987206	2.89176	0.771136	1	1	1	1	1	1	1	1	1	1	1	0	1	2262.091339	693.062073	0.098281601	0.015362993	2.6774623	6.397295257
672	12330	41510	326.927643	123.911766	271.987488	199.993042	190.659378	15200	10.475686	0.961254	0.992638	0.995026	1.634695	0.435919	903.546875	381.602936	259.817688	347.52597	169.256897	6400	10.475686	0.890457	0.991501	0.988525	2.599941	0.693317	1	1	1	1	1	0	1	1	1	1	1	0	1	203.015877	521.943939	0.008820477	0.011569845	-0.3914413	0.762367785
673	12580	41510	313.567749	143.617645	286.210846	287.933258	191.159576	15500	10.475686	0.96965	0.991119	0.993095	1.089029	0.290408	999.882324	374.058838	166.260803	295.258636	163.712234	3400	10.475686	0.926452	0.994522	0.991714	3.386463	0.814349	1	1	1	1	1	0	1	1	1	1	1	1	1	169.950104	625.823486	0.007383861	0.013872526	-0.9097833	0.532265073
674	12840	41520	309.163116	168.676468	290.937408	298.609436	186.779999	14100	4.763833	0.953201	0.991028	0.993828	1.035343	0.276091	788.623535	311.779419	219.49379	316.838623	183.686844	8500	4.763833	0.932095	0.993858	0.989967	2.489039	0.663744	1	1	1	1	1	0	1	1	1	1	1	0	1	140.486648	476.844116	0.006103756	0.010570125	-0.7922233	0.577453495
675	13090	41520	323.237762	156.176468	296.656189	277.443329	192.817535	14300	4.763833	0.977853	0.991264	0.99086	1.165059	0.310682	763.741577	294.117645	234.43367	279.128998	183.686844	8900	4.763833	0.945929	0.993355	0.991783	2.73616	0.729643	1	1	1	1	1	0	1	1	1	1	1	0	1	167.061294	469.623932	0.00725835	0.010410076	-0.5202673	0.697242758
676	13350	41510	315.136353	107.044121	271.357819	173.873642	186.779999	15400	12.216063	0.962134	0.993073	0.994926	1.812445	0.483319	897.101685	347.558838	160.223083	297.612244	166.60321	5900	12.216063	0.927392	0.994965	0.991997	3.014331	0.800572	1	1	1	1	1	0	1	1	1	1	1	1	1	208.092232	549.542847	0.009041031	0.012181626	-0.4301473	0.742185902
677	13600	41520	536.282043	84.279411	558.60321	176.88768	191.326019	19500	11.934832	0.966538	0.982231	0.994194	3.031766	0.801263	1164.738403	351.882355	284.842834	241.153549	160.571182	6500	11.934832	0.886135	0.991173	0.99305	4.829862	0.853584	1	1	1	1	1	1	1	1	1	1	1	1	1	452.002632	812.856048	0.019638262	0.018018446	0.1241933	1.089897644
678	13850	41530	357.211182	138.470581	317.18396	231.214798	190.659378	16100	18.320704	0.970398	0.988869	0.994362	1.544932	0.411982	842.287231	287.044128	259.727356	244.048218	179.479706	9400	18.320704	0.933552	0.991318	0.992737	3.451315	0.816558	1	1	1	1	1	0	1	1	1	1	1	1	1	218.740601	555.243103	0.009503673	0.012307982	-0.3730373	0.772155235
679	14100	41520	322.179993	91.779411	273.603882	182.333618	189.319046	15000	11.934832	0.963602	0.991829	0.995071	1.766981	0.471195	906.139221	344.073517	246.114868	297.34906	164.87471	7900	11.934832	0.895926	0.991989	0.990196	3.047392	0.801878	1	1	1	1	1	0	1	1	1	1	1	1	1	230.400582	562.065704	0.010010267	0.012459218	-0.3157333	0.803442641
680	14350	41520	5162.502441	90.411766	4900.775391	168.611557	186.438858	22300	11.934832	0.975026	0.885345	0.995468	30.617726	0.842838	944.471802	299.676483	513.114136	300.261414	184.723648	14200	11.934832	0.954103	0.983704	0.992081	3.145498	0.805655	1	1	1	1	1	1	1	1	1	1	1	1	1	5072.090675	644.795319	0.220368287	0.014293072	3.9465293	15.41783965
681	14600	41510	418.791046	68.426468	726.134827	142.753662	187.799744	13400	12.216063	0.963611	0.979317	0.996025	2.933662	0.78231	953.421082	320.661774	353.723053	288.147034	176.619293	5700	12.216063	0.93077	0.989418	0.992577	3.308801	0.811634	1	1	1	1	1	0	1	1	1	1	1	1	1	350.364578	632.759308	0.01522237	0.014026271	0.1180613	1.085275607
682	14850	41520	550.751404	97.264709	671.55957	184.914871	189.150833	18100	11.934832	0.96612	0.982559	0.994858	2.978405	0.794241	1202.859375	365.411774	373.561249	299.926727	165.067657	6400	11.934832	0.883238	0.989235	0.990555	4.010511	0.833625	1	1	1	1	1	0	1	1	1	1	1	1	1	453.486695	837.447601	0.01970274	0.018563563	0.0859233	1.061366311
683	15100	41530	6445.65625	114.308823	6056.429688	207.568954	187.799744	22400	18.320704	0.961923	0.856522	0.994392	31.053084	0.840364	965.169373	290.970581	1204.3396	280.483124	184.205978	12400	18.320704	0.949051	0.987923	0.992348	3.441096	0.816213	1	1	1	1	1	1	1	1	1	1	1	1	1	6331.347427	674.198792	0.275079504	0.014944854	4.2021283	18.40630301
684	15340	41520	259.712433	105.970589	204.625488	200.007156	189.655014	15300	4.763833	0.96953	0.993835	0.994064	1.298516	0.346271	812.516113	311.308838	306.006989	310.606537	181.77066	12400	4.763833	0.954205	0.990639	0.990929	2.615902	0.697574	1	1	1	1	1	0	1	1	1	1	1	0	1	153.741844	501.207275	0.006679657	0.011110179	-0.7340363	0.601219574
685	11090	41780	318.041656	107.411766	286.556366	206.649124	191.824478	16800	14.693607	0.973684	0.993767	0.995377	1.539042	0.410411	897.913025	360.720581	306.134186	326.985901	182.295258	11500	14.693607	0.946325	0.990799	0.990723	2.74603	0.732275	1	1	1	1	1	0	1	1	1	1	1	0	1	210.62989	537.192444	0.009151285	0.011907856	-0.3798673	0.768508185
686	11350	41780	303.459991	127.411766	248.032684	195.991486	189.655014	15000	18.320704	0.96373	0.992805	0.995163	1.548333	0.412889	1029.457886	356.911774	310.352203	275.07431	162.932648	8300	18.320704	0.889633	0.991501	0.992889	3.742472	0.825859	1	1	1	1	1	0	1	1	1	1	1	1	1	176.048225	672.546112	0.007648808	0.014908219	-0.9628013	0.513059786
687	11600	41780	297.899323	111.029411	263.376984	213.479691	189.990387	14900	18.320704	0.965975	0.991272	0.993904	1.395446	0.372119	934.465515	372.985291	209.935349	301.119781	174.260635	5800	18.320704	0.923531	0.992805	0.992538	3.103302	0.804048	1	1	1	1	1	0	1	1	1	1	1	1	1	186.869912	561.480224	0.00811898	0.01244624	-0.6163403	0.652323927
688	11850	41780	464.55423	72.441177	426.617096	123.375099	190.157852	16600	18.320704	0.965806	0.988129	0.997162	3.765381	0.826551	991.168335	321.764709	360.245117	292.334503	172.424332	10100	18.320704	0.906463	0.990105	0.992264	3.390528	0.814489	1	1	1	1	1	1	1	1	1	1	1	1	1	392.113053	669.403626	0.017036226	0.01483856	0.1992553	1.14810506
689	12100	41770	356.588654	165.602936	282.113403	239.310089	188.813965	14100	11.934832	0.961137	0.99144	0.993126	1.490069	0.397352	865.350891	370.426483	208.033096	332.851868	178.946869	5700	11.934832	0.925544	0.994301	0.990906	2.599808	0.693282	1	1	1	1	1	0	1	1	1	1	1	0	1	190.985718	494.924408	0.0082978	0.010970908	-0.4028823	0.75634582
690	12330	41760	401.172424	106.779411	352.086639	188.856796	192.65239	17400	10.475686	0.974975	0.986984	0.995796	2.124215	0.566457	875.895508	371.720581	207.906967	346.007233	170.007477	6700	10.475686	0.90619	0.994766	0.990623	2.531437	0.67505	1	1	1	1	1	0	1	1	1	1	1	0	1	294.393013	504.174927	0.012790561	0.011175963	0.1946803	1.144470614
691	12590	41770	446.075134	106.338234	409.648315	252.883881	189.655014	17300	4.763833	0.959802	0.987885	0.993721	1.763952	0.470387	854.477722	334.441162	419.121246	382.50531	187.120529	15700	4.763833	0.96613	0.989372	0.988487	2.233898	0.595706	1	1	1	1	1	0	1	1	1	1	1	0	1	339.7369	520.03656	0.014760627	0.011527565	0.3566663	1.280463592
692	12850	41770	6373.533203	120.294121	6702.321777	172.662125	188.645309	24000	11.934832	0.96375	0.826813	0.995827	36.913325	0.838827	1210.128784	355.455872	431.023682	324.53009	177.697342	13200	11.934832	0.924917	0.98851	0.991257	3.728865	0.825445	1	1	1	1	1	1	1	1	1	1	1	1	1	6253.239082	854.672912	0.271685913	0.018945394	3.8420213	14.34047331
693	13080	41770	496.856262	136.441177	478.857147	221.87709	186.268051	16000	10.14633	0.961127	0.986305	0.99292	2.239331	0.597155	1052.800049	324.808838	335.978027	251.700439	170.568253	7000	10.14633	0.9218	0.988815	0.99369	4.18275	0.83826	1	1	1	1	1	0	1	1	1	1	1	1	1	360.415085	727.991211	0.015659037	0.016137261	-0.0434003	0.970365205
694	13340	41770	793.615356	93.132355	821.361267	218.299805	187.630173	19500	4.763833	0.953908	0.980675	0.993988	3.635438	0.822551	1023.879028	387.441162	396.12735	531.961182	178.946869	12400	4.763833	0.931434	0.98819	0.989418	1.924725	0.51326	1	1	1	1	1	1	1	1	1	1	1	0	1	700.483001	636.437866	0.030434046	0.014107813	1.1091923	2.157247535
695	13590	41770	597.601074	130.279419	527.574646	206.444366	191.990341	18800	4.763833	0.970629	0.983582	0.993851	2.894732	0.771928	1072.117065	304.441162	525.173828	240.898468	173.894928	9400	4.763833	0.907136	0.986778	0.993835	4.450493	0.844973	1	1	1	1	1	0	1	1	1	1	1	1	1	467.321655	767.675903	0.020303831	0.017016945	0.2547803	1.193153691
696	13840	41770	703.765015	107.279411	673.083313	201.797058	191.326019	18300	4.763833	0.965939	0.983505	0.994781	3.487489	0.817767	910.222229	260.382355	421.884277	214.880386	186.609512	14400	4.763833	0.964706	0.987839	0.994225	4.235948	0.839639	1	1	1	1	1	1	1	1	1	1	1	1	1	596.485604	649.839874	0.025915647	0.014404893	0.8472643	1.799086324
697	14100	41760	389.757233	136.352936	347.236542	262.639221	189.822784	17300	12.216063	0.966748	0.990005	0.992111	1.484002	0.395734	848.81134	294.220581	281.141632	266.03894	177.697342	10600	12.216063	0.950592	0.991776	0.993309	3.190553	0.807342	1	1	1	1	1	0	1	1	1	1	1	1	1	253.404297	554.590759	0.011009715	0.012293522	-0.1591213	0.895570414
698	14350	41770	391.962952	110.514709	363.757965	236.171616	185.583237	16200	11.934832	0.954324	0.990128	0.992149	1.659653	0.442574	722.38562	233.485291	306.338989	256.160065	188.138428	15300	11.934832	0.971963	0.990471	0.992279	2.820056	0.752015	1	1	1	1	1	0	1	1	1	1	1	0	1	281.448243	488.900329	0.012228146	0.010837373	0.1741913	1.128331218
699	14600	41770	425.34436	129.455887	296.609924	190.975998	190.32518	15100	11.934832	0.958929	0.99099	0.994965	2.227214	0.593924	852.048279	296.367645	310.783752	293.230164	178.41243	14500	11.934832	0.929543	0.989906	0.99221	2.905732	0.774862	1	1	1	1	1	0	1	1	1	1	1	0	1	295.888473	555.680634	0.012855534	0.012317681	0.0616593	1.043665138
700	14850	41780	360.487335	104.632355	392.847809	204.335541	190.659378	15800	18.320704	0.968661	0.991753	0.992882	1.764193	0.470451	902.107361	343.029419	370.169586	353.426117	185.239883	14900	18.320704	0.951874	0.989189	0.98819	2.552464	0.680657	1	1	1	1	1	0	1	1	1	1	1	0	1	255.85498	559.077942	0.01111619	0.012392989	-0.1568623	0.896974111
701	15100	41780	302.278137	92.808823	266.645874	207.356659	189.990387	15100	18.320704	0.972173	0.992447	0.996246	1.457769	0.388738	929.93335	349.544128	225.034454	287.716003	184.723648	6000	18.320704	0.941965	0.992447	0.992073	3.232122	0.808873	1	1	1	1	1	0	1	1	1	1	1	1	1	209.469314	580.389222	0.009100861	0.012865392	-0.4994203	0.707390891
702	15340	41770	682.84021	52.558823	715.692322	115.94883	187.290573	19400	4.763833	0.95612	0.971748	0.996414	5.889151	0.84129	986.74115	299.132355	356.220428	263.7948	176.43898	8500	4.763833	0.927847	0.987129	0.993324	3.740563	0.825801	1	1	1	1	1	1	1	1	1	1	1	1	1	630.281387	687.608795	0.02738398	0.015242111	0.8452693	1.796600229
703	11090	42020	381.15033	169.558823	336.045258	284.427124	188.645309	15300	4.763833	0.967691	0.991882	0.990562	1.340063	0.35735	1113.949341	366.897064	329.566833	293.553589	172.239624	7900	4.763833	0.928227	0.991333	0.990669	3.794705	0.827429	1	1	1	1	1	0	1	1	1	1	1	1	1	211.591507	747.052277	0.009193065	0.016559785	-0.8490663	0.555143974
704	11340	42020	468.15152	181.073532	418.356964	464.184021	193.147415	19800	4.763833	0.970888	0.987061	0.992233	1.008547	0.268946	1043.363037	315.308838	499.842438	302.985504	176.619293	14600	4.763833	0.947782	0.980911	0.992378	3.443607	0.816298	1	1	1	1	1	0	1	1	1	1	1	1	1	287.077988	728.054199	0.012472743	0.016138658	-0.3717423	0.772848867
705	11590	42020	436.505493	138.455887	380.539093	271.646698	187.460449	18200	4.763833	0.955997	0.988823	0.990837	1.606887	0.428503	995.412476	269.338226	497.063324	271.516449	185.754669	16000	4.763833	0.957875	0.985497	0.993011	3.666122	0.823512	1	1	1	1	1	0	1	1	1	1	1	1	1	298.049606	726.07425	0.01294943	0.016094768	-0.3137033	0.804573842
706	11840	42020	373.005188	117.205879	316.121338	260.907227	188.813965	19300	4.763833	0.973107	0.990211	0.991882	1.429647	0.381239	942.606812	326.514709	288.403351	285.433777	175.534622	11700	4.763833	0.929025	0.991493	0.991768	3.302366	0.811405	1	1	1	1	1	0	1	1	1	1	1	1	1	255.799309	616.092103	0.011113771	0.013656812	-0.2972723	0.813789565
707	12090	42020	543.101624	179.5	440.921997	271.247498	189.319046	18700	4.763833	0.960343	0.987289	0.994148	2.002236	0.53393	1315.925537	393.705872	670.723633	350.8815	160.372833	9400	4.763833	0.918633	0.970383	0.989128	3.750342	0.826097	1	1	1	1	1	0	1	1	1	1	1	1	1	363.601624	922.219665	0.015797483	0.020442691	-0.3718903	0.772769241
708	12340	42000	318.539001	148.367645	265.951416	238.687637	186.779999	14100	15.37134	0.961148	0.992233	0.993156	1.334543	0.355878	1119	408.323517	282.114258	298.519196	173.34491	5800	15.37134	0.909288	0.991722	0.992737	3.748503	0.826042	1	1	1	1	1	0	1	1	1	1	1	1	1	170.171356	710.676483	0.007393474	0.015753449	-1.0913433	0.469324155
709	12600	41990	356.972229	94.485291	341.373322	212.24173	189.150833	18000	27.619127	0.9691	0.990044	0.994553	1.681913	0.44851	861.503784	327.441162	319.043396	321.295898	183.166229	13300	27.619127	0.945687	0.989265	0.991753	2.681341	0.715024	1	1	1	1	1	0	1	1	1	1	1	0	1	262.486938	534.062622	0.01140433	0.011838478	-0.0539023	0.963327381
710	12850	42000	278.154358	88.720589	241.051636	151.034027	189.150833	14900	18.868603	0.972918	0.993004	0.995773	1.841667	0.491111	866.921875	339.220581	213.361252	325.176727	185.754669	6400	18.868603	0.950396	0.99398	0.988754	2.666002	0.710934	1	1	1	1	1	0	1	1	1	1	1	0	1	189.433769	527.701294	0.008230372	0.011697468	-0.5071673	0.703602919
711	13080	42010	359.027588	119.161766	321.585876	224.67334	185.239883	14500	10.475686	0.956796	0.990952	0.993538	1.597998	0.426133	927.358215	306.470581	228.446716	261.904541	172.239624	6700	10.475686	0.90378	0.992844	0.993385	3.540825	0.819521	1	1	1	1	1	0	1	1	1	1	1	1	1	239.865822	620.887634	0.010421505	0.013763114	-0.4012433	0.757205486
712	13340	42000	413.064758	144.176468	428.637604	270.987732	185.925949	13900	15.37134	0.965498	0.98867	0.99192	1.524293	0.406478	1134.720947	375.441162	565.369507	331.902954	176.619293	8600	15.37134	0.95296	0.979149	0.989189	3.418834	0.815458	1	1	1	1	1	0	1	1	1	1	1	1	1	268.88829	759.279785	0.011682451	0.01683083	-0.5267633	0.694110227
713	13590	42020	435.594604	136.132355	683.493225	229.416122	190.826248	18500	4.763833	0.964343	0.986855	0.993576	1.89871	0.506323	991.603455	439.014709	900.093994	753.182251	183.686844	11600	4.763833	0.948292	0.987358	0.988129	1.316552	0.35108	1	1	1	1	1	0	1	1	1	1	1	0	1	299.462249	552.588746	0.013010805	0.012249144	0.0870293	1.062180778
714	13840	42010	397.466217	126.308823	415.421051	264.008484	187.799744	14800	5.43011	0.96285	0.98719	0.991783	1.505505	0.401468	1008.28302	370.514709	298.876068	315.977264	171.313095	5300	5.43011	0.921488	0.991486	0.989891	3.190999	0.807359	1	1	1	1	1	0	1	1	1	1	1	1	1	271.157394	637.768311	0.011781038	0.014137305	-0.2630413	0.833329789
715	14110	41990	349.235718	111.852943	263.330444	349.372925	187.799744	14000	32.902313	0.967651	0.992424	0.993919	0.999607	0.266562	957.400024	339.235291	392.426178	277.076385	166.220642	4000	32.902313	0.873883	0.981834	0.992538	3.455365	0.816694	1	1	1	1	1	0	1	1	1	1	1	1	1	237.382775	618.164733	0.010313624	0.013702756	-0.4099153	0.752667857
716	14360	41990	391.198669	149.102936	470.118317	301.379913	186.950348	15100	32.902313	0.961506	0.988235	0.991386	1.298025	0.34614	1092.864868	345.764709	552.370422	257.219635	178.590759	7400	32.902313	0.94493	0.97953	0.992767	4.248761	0.839968	1	1	1	1	1	0	1	1	1	1	1	1	1	242.095733	747.100159	0.010518389	0.016560846	-0.6548633	0.635135954
717	14600	42000	270.748016	105.735291	262.026062	190.119339	191.990341	12700	18.868603	0.966283	0.992599	0.994453	1.424095	0.379759	827.609375	324.044128	200.354019	270.306152	174.077881	6400	18.868603	0.942434	0.993843	0.992142	3.061748	0.80244	1	1	1	1	1	0	1	1	1	1	1	1	1	165.012725	503.565247	0.007169346	0.011162448	-0.6387403	0.64227361
718	14840	42010	493.232544	142.970581	471.253967	194.180176	187.969162	17200	5.43011	0.957424	0.989418	0.995163	2.540077	0.677354	877.901489	342.426483	381.411804	351.903412	183.339935	13200	5.43011	0.946739	0.989571	0.99115	2.494723	0.665259	1	1	1	1	1	0	1	1	1	1	1	0	1	350.261963	535.475006	0.015217912	0.011869786	0.3584763	1.282071259
719	15100	42010	379.888885	143.367645	395.393188	250.334335	188.813965	17100	12.216063	0.965819	0.988297	0.992966	1.517526	0.404674	783.10437	270.161774	273.23056	234.231583	176.077789	11500	12.216063	0.934528	0.992859	0.993721	3.343291	0.812849	1	1	1	1	1	0	1	1	1	1	1	1	1	236.52124	512.942596	0.010276193	0.011370314	-0.1459663	0.903773855
