206	3860	44030	228.085373	29.397058	198.19931	83.137024	180.364288	8200	6.958679	0.9262	0.994308	0.997177	2.743487	0.731597	679.835144	235.264709	205.272079	222.621597	180.89296	9100	6.958679	0.952344	0.994133	0.993912	3.05377	0.802128	2227.594482	213.970581	1812.742676	584.23877	186.779999	18500	6.958679	0.956719	0.953705	0.977409	3.812815	0.827966	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	198.688315	444.570435	2013.623901	0.009568421	0.015762657	0.012242343	0.607030959	0.781584135	1.287552346	-0.216789159	-0.107024265	0.109764894
207	4110	44040	1369.947632	29.455883	1111.467773	91.768761	183.686844	17200	4.742939	0.949884	0.970695	0.997375	14.928257	0.847842	1194.044189	247.602936	674.322632	283.132965	184.723648	18100	4.742939	0.948085	0.981888	0.99192	4.217256	0.839157	2461.716064	41.220589	1981.516113	116.083069	177.876389	16900	4.742939	0.927608	0.951004	0.996475	21.206504	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1340.491749	946.441253	2420.495475	0.064555327	0.033556952	0.014716023	1.923754175	4.386737389	2.280300387	0.284149575	0.642141636	0.357992061
208	4360	44030	629.962708	52.058823	607.312256	129.490143	187.290573	16100	6.958679	0.959975	0.981339	0.996712	4.864947	0.84129	629.430542	288.367645	200.351654	292.803772	180.010986	7200	6.958679	0.946435	0.994049	0.990997	2.149667	0.573244	3131.245361	40.970589	2672.805908	107.968895	172.793152	16300	6.958679	0.93767	0.93515	0.996666	29.001365	0.867649	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	577.903885	341.062897	3090.274772	0.027830663	0.012092701	0.018788118	2.301443033	1.481290658	0.643635596	0.362000229	0.170640284	-0.191359946
209	4610	44030	266.540009	34.514706	247.32077	112.447464	184.205978	10000	6.958679	0.943483	0.993553	0.997276	2.370351	0.632094	763.089539	295.205872	224.952103	276.384735	186.097076	6700	6.958679	0.954806	0.99366	0.992592	2.760968	0.736258	1756.494507	34.705883	1443.665894	101.082802	186.438858	18400	6.958679	0.955272	0.965157	0.996414	17.376789	0.842838	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	232.025303	467.883667	1721.788624	0.011173862	0.016589249	0.010468055	0.673560415	1.06742478	1.584749871	-0.171623444	0.028337281	0.199960725
210	4860	44040	232.043961	55.617645	203.805786	147.827255	183.686844	9100	4.742939	0.938477	0.994118	0.995857	1.569697	0.418586	631.584412	226.529419	238.244583	211.732544	174.62558	7700	4.742939	0.951118	0.992661	0.994835	2.982935	0.795449	4566.478027	39.176472	3577.788574	138.928726	187.460449	20300	4.742939	0.958957	0.919678	0.99749	32.869214	0.840981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.426316	405.054993	4527.301555	0.008496329	0.0143616	0.02752489	0.591600412	0.308678022	0.521767761	-0.227971532	-0.510494291	-0.282522759
211	5110	44030	243.965515	115.132355	209.596542	214.562241	183.513474	11600	6.958679	0.961215	0.993637	0.994019	1.137038	0.30321	730.873535	324.058838	226.308182	307.486664	184.205978	8700	6.958679	0.948279	0.992958	0.991356	2.376928	0.633847	6614.54248	39.808823	5685.953125	88.635468	185.239883	21200	6.958679	0.956063	0.849548	0.997841	74.626362	0.845018	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	128.83316	406.814697	6574.733657	0.00620434	0.014423992	0.039972779	0.430140283	0.155214132	0.360845376	-0.366389883	-0.809068739	-0.442678856
212	5360	44040	267.153076	73.397057	208.156631	188.470764	184.895889	9800	4.742939	0.949102	0.994011	0.99369	1.417478	0.377994	756.625916	273.852936	339.816589	275.833771	183.513474	13900	4.742939	0.955766	0.990479	0.993469	2.74305	0.73148	6358.316895	48.5	4641.851563	144.019119	186.268051	20200	4.742939	0.951073	0.902199	0.996124	44.149117	0.843149	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.756019	482.77298	6309.816895	0.009330892	0.017117164	0.038362149	0.545119025	0.243231721	0.446199288	-0.263508661	-0.613979788	-0.350471127
213	5620	44030	279.901093	52.573528	211.171555	153.629364	182.992371	9100	9.442743	0.952814	0.994003	0.994232	1.821924	0.485847	865.64447	260.073517	981.078308	233.799774	180.54068	9000	9.442743	0.944457	0.962524	0.994301	3.702503	0.824638	3361.010498	17.058823	3128.88208	61.502792	185.583237	18900	9.442743	0.958504	0.92234	0.997627	54.648096	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	227.327565	605.570953	3343.951675	0.010947628	0.02147108	0.020330411	0.509877863	0.538485327	1.056106503	-0.292533843	-0.268826126	0.023707717
214	5860	44030	248.518524	54.044117	263.938354	134.335785	181.77066	10800	6.958679	0.941847	0.993256	0.995819	1.84998	0.493328	741.971436	314.779419	154.668411	258.452454	178.946869	7000	6.958679	0.949315	0.994896	0.993217	2.870824	0.765553	6421.906738	53.25	4930.640137	125.492981	179.834061	20400	6.958679	0.931425	0.893448	0.996376	51.173434	0.854847	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.474407	427.192017	6368.656738	0.009365488	0.015146489	0.038719881	0.618327297	0.241878006	0.391181188	-0.20878158	-0.61640362	-0.407622039
215	6110	44020	225	64.470589	247.63591	133.48793	182.12056	8400	16.563543	0.945957	0.991112	0.996208	1.685546	0.449479	690.615356	298.705872	196.48407	270.263397	180.716904	6500	16.563543	0.926775	0.994774	0.992439	2.555342	0.681424	6654.125977	21.75	4915.562012	66.625572	176.799423	20600	16.563543	0.948744	0.898727	0.998344	99.873453	0.860365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	160.529411	391.909484	6632.375977	0.007730766	0.013895514	0.04032323	0.556349793	0.191719921	0.344603203	-0.254652069	-0.717332759	-0.46268069
216	6370	44020	332.413788	36.588234	293.737854	87.494179	178.590759	11600	17.750862	0.937845	0.991577	0.997185	3.799267	0.827564	791.876953	293.926483	204.030136	274.500488	174.260635	6500	17.750862	0.940097	0.993851	0.993835	2.884793	0.769278	4073.87793	48.220589	3174.874023	121.400269	184.033096	20500	17.750862	0.954318	0.928741	0.996445	33.557405	0.847213	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	295.825554	497.95047	4025.657341	0.014246351	0.017655296	0.024475016	0.806916567	0.582077279	0.721359931	-0.093171368	-0.235019353	-0.141847985
217	2110	44300	270.84552	73.529411	261.984589	174.989761	182.295258	12300	14.020262	0.947754	0.992043	0.995605	1.547779	0.412741	961.761169	337.75	254.839828	286.366608	160.174225	6700	14.020262	0.895609	0.993111	0.993027	3.358496	0.81338	4054.383301	36.955883	3099.41333	99.846367	179.302277	18000	14.020262	0.950062	0.927208	0.997124	40.606218	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.316109	624.011169	4017.427418	0.009502338	0.022124895	0.02442498	0.429486257	0.389041803	0.905830622	-0.367050728	-0.41000373	-0.042953002
218	2360	44300	532.824219	73.647057	506.860901	168.152893	185.411636	16500	14.020262	0.952596	0.98513	0.995209	3.168689	0.806527	1021.966125	346.602936	249.712387	269.357849	155.945114	5900	14.020262	0.926809	0.992844	0.993248	3.794083	0.82741	3533.502686	43.60294	3116.585449	133.753967	183.860046	19500	14.020262	0.960121	0.924408	0.996147	26.417928	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	459.177162	675.363189	3489.899746	0.022113028	0.023945628	0.02121774	0.923468287	1.042195262	1.12856638	-0.034578014	0.017949094	0.052527108
219	2620	44290	277.790466	106.441177	266.114868	193.944702	178.233932	10500	7.952211	0.935695	0.991264	0.994156	1.432318	0.381951	858.848511	340.779419	266.962311	306.899902	172.608841	6600	7.952211	0.879527	0.991714	0.991547	2.798465	0.746257	7253.915527	38.720589	5201.898438	111.76506	172.424332	18900	7.952211	0.92417	0.886162	0.99646	64.903249	0.868319	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.349289	518.069092	7215.194938	0.00825183	0.01836862	0.043866627	0.449235135	0.188111785	0.418737917	-0.347526284	-0.725583996	-0.378057712
220	2870	44300	284.869568	66.088234	308.90448	141.045639	186.438858	11500	15.404867	0.970036	0.991646	0.995918	2.019698	0.538586	741.81427	265.720581	208.747421	234.235489	184.551254	7000	15.404867	0.952272	0.994408	0.993645	3.166959	0.806463	4574.371582	26.485294	3854.303467	97.792419	180.010986	19100	15.404867	0.959607	0.911858	0.997513	46.776341	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.781334	476.093689	4547.886288	0.010536059	0.016880343	0.027650041	0.624161438	0.381050411	0.610499765	-0.204703066	-0.419017565	-0.214314499
221	3110	44290	238.909088	61.691177	220.205383	158.303345	184.895889	9900	4.742939	0.956787	0.991745	0.993958	1.509185	0.402449	768.670715	266.676483	242.818787	242.030548	175.896927	8200	4.742939	0.948211	0.993057	0.992897	3.175924	0.806798	6124.729004	16.705883	4625.537598	62.992077	175.534622	19200	4.742939	0.922002	0.890594	0.998466	97.230149	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	177.217911	501.994232	6108.023121	0.00853445	0.017798671	0.037135292	0.4794993	0.229820469	0.479292606	-0.319212022	-0.638611293	-0.319399271
222	3360	44290	318.663879	42.823528	301.749481	110.063065	179.834061	11900	4.742939	0.94047	0.991928	0.996689	2.895284	0.772076	773.714294	299.073517	250.933029	291.115265	179.656982	9800	4.742939	0.933016	0.993416	0.99334	2.657759	0.708736	7195.692383	34.191177	5444.596191	128.578827	172.239624	19500	4.742939	0.933519	0.87912	0.996468	55.963276	0.868655	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	275.840351	474.640777	7161.501206	0.013283904	0.016828829	0.043540183	0.789354052	0.305095283	0.386512595	-0.102728157	-0.515564506	-0.412836349
223	3610	44290	606.282227	49.455883	508.314667	115.169754	183.513474	16300	4.742939	0.945525	0.986198	0.996643	5.264249	0.848157	675.244568	242.514709	312.709747	287.394562	187.460449	18400	4.742939	0.95905	0.989868	0.99147	2.349538	0.626544	5751.325684	33.073528	4745.804199	85.424721	187.120529	21200	4.742939	0.96567	0.899521	0.997261	67.326245	0.841599	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	556.826344	432.729859	5718.252156	0.026815612	0.015342838	0.03476558	1.747760834	0.771326474	0.441322668	0.242482003	-0.112761762	-0.355243765
224	3840	44280	314.202118	31.794117	317.739136	89.83078	181.595459	9400	23.810478	0.951109	0.988319	0.997246	3.497711	0.818106	641.873108	231.779419	255.904312	245.380478	188.307541	13400	23.810478	0.966404	0.992249	0.993294	2.615828	0.697554	3704.568359	931.691162	2176.108887	2224.723877	182.64415	27100	23.810478	0.960623	0.930931	0.940224	1.665181	0.444048	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	282.408001	410.093689	2772.877197	0.013600189	0.014540252	0.016858418	0.935347528	0.80672985	0.862492096	-0.029026997	-0.093271873	-0.064244876
225	4110	44290	332.578949	44.176472	288.69043	110.030922	181.77066	11400	4.742939	0.942146	0.990921	0.996674	3.022595	0.8009	829.477478	312.367645	254.017502	318.829987	180.89296	11100	4.742939	0.965508	0.991997	0.992607	2.601629	0.693768	4557.204102	39.661766	3416.073486	104.855354	181.945694	19600	4.742939	0.957099	0.922867	0.997696	43.461816	0.851008	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	288.402477	517.109833	4517.542336	0.01388887	0.018334609	0.027465557	0.757522056	0.505683195	0.667549137	-0.120604718	-0.296121479	-0.175516761
226	4360	44290	271.222229	26.17647	239.913467	71.904778	186.779999	8100	4.742939	0.949593	0.992683	0.99765	3.771964	0.826749	746.435913	266.220581	279.469391	246.040512	190.659378	7800	4.742939	0.964712	0.989983	0.992012	3.033793	0.801343	5352.507324	28.558823	4290.422852	92.925163	181.244553	19900	4.742939	0.945769	0.90921	0.997566	57.600193	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	245.045759	480.215332	5323.948501	0.0118009	0.01702648	0.03236831	0.693091002	0.364581906	0.526023141	-0.159209739	-0.438204889	-0.27899515
227	4610	44290	4331.995117	54.514706	3644.772461	167.095871	186.609512	20900	4.742939	0.95674	0.912582	0.993599	25.925207	0.842528	1488.782593	275.882355	705.243286	247.709656	181.068848	16100	4.742939	0.951216	0.979904	0.99334	6.010192	0.852602	7583.563965	56.235294	6255.802246	231.073364	179.834061	20400	4.742939	0.94572	0.853394	0.997475	32.818858	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4277.480411	1212.900238	7527.328671	0.205994664	0.043004503	0.045764324	4.790071986	4.50120628	0.939694914	0.68034204	0.653328916	-0.027013124
228	4870	44280	297.06958	69.323532	274.643768	145.383331	183.686844	11500	9.442743	0.948729	0.991302	0.99527	2.043354	0.544894	569.272705	218.220581	240.479858	239.879257	185.754669	14300	9.442743	0.96173	0.991379	0.993385	2.373164	0.632844	4763.456543	31.485294	4708.390625	86.775482	182.295258	18400	9.442743	0.942058	0.891838	0.997452	54.894037	0.850372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.746048	351.052124	4731.971249	0.010967782	0.012446879	0.028769232	0.881167228	0.381233028	0.432645491	-0.054941663	-0.418809482	-0.363867818
229	5110	44290	279.403503	56.294117	224.276794	139.99382	187.120529	11400	4.742939	0.965628	0.992821	0.99511	1.995827	0.532221	794.75	281.264709	184.266388	254.04892	174.989761	6800	4.742939	0.959203	0.99395	0.993385	3.128334	0.805005	8047.442383	44.39706	6749.780273	112.972343	183.686844	19900	4.742939	0.949439	0.847015	0.996658	71.233739	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	223.109386	513.485291	8003.045323	0.010744489	0.018206097	0.048656566	0.590158852	0.220823013	0.37417555	-0.229031075	-0.655955669	-0.426924595
230	5360	44290	296.846832	60.382355	261.165955	162.868591	183.339935	11100	4.742939	0.944718	0.992149	0.995995	1.822616	0.486031	811.021973	276.411774	233.795013	238.17955	178.946869	9100	4.742939	0.959768	0.993095	0.993767	3.405087	0.814989	4107.123047	36.411766	2911.048584	118.466476	179.479706	17900	4.742939	0.942479	0.928246	0.997093	34.669074	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	236.464477	534.610199	4070.711281	0.011387643	0.0189551	0.024748933	0.600769339	0.460126635	0.765895668	-0.22129224	-0.337122627	-0.115830387
231	5620	44290	248.440002	69.029411	246.408112	250.576462	187.969162	10000	7.952211	0.955629	0.992195	0.993179	0.991474	0.264393	583.991638	244.720581	243.175156	281.027161	189.822784	12000	7.952211	0.965122	0.992165	0.992775	2.078061	0.55415	3557.0979	41.823528	2555.650879	169.667892	182.469788	19400	7.952211	0.943381	0.941727	0.997337	20.965062	0.850055	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	179.410591	339.271057	3515.274372	0.008640045	0.01202917	0.021372012	0.71825781	0.404269163	0.562846874	-0.143719643	-0.393329385	-0.249609742
232	5860	44290	526.662598	43.117645	456.210754	127.816048	178.946869	16300	4.742939	0.955565	0.98542	0.995461	4.120473	0.836614	684.152161	262.926483	191.444763	277.495544	179.656982	9200	4.742939	0.926293	0.994644	0.992958	2.465453	0.657454	2080.5	52.691177	1469.442993	135.423523	179.834061	18600	4.742939	0.944776	0.961823	0.996429	15.362914	0.854847	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	483.544953	421.225678	2027.808823	0.023286531	0.014934947	0.012328584	1.559197425	1.888824523	1.211408185	0.192901109	0.276191613	0.083290504
233	6110	44280	257.586212	49.911766	238.443619	126.80938	177.697342	8700	6.958679	0.917294	0.993027	0.996696	2.031287	0.541676	837.711548	310.661774	229.36882	272.348541	169.256897	5200	6.958679	0.905429	0.993423	0.993149	3.07588	0.80299	3217.949951	57.264706	2221.546387	164.708389	173.34491	18000	6.958679	0.927968	0.944252	0.994133	19.537256	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	207.674446	527.049774	3160.685245	0.010001174	0.018687039	0.019216196	0.535193119	0.52045547	0.972462933	-0.271489479	-0.283616422	-0.012126943
234	6370	44280	595.835632	75.25	469.295258	204.48584	176.43898	14600	9.442743	0.95456	0.986214	0.994171	2.913823	0.77702	855.709656	303.617645	381.619324	290.851776	177.518127	12400	9.442743	0.935468	0.990143	0.992928	2.942082	0.784555	3653.495117	66.264709	3268.980469	153.968369	183.166229	20000	9.442743	0.956185	0.923706	0.995773	23.728868	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	520.585632	552.092011	3587.230408	0.025070334	0.019574934	0.021809487	1.280736559	1.149515076	0.897542174	0.107459807	0.060514671	-0.046945135
235	2120	44550	329.983734	67.897057	313.960846	150.38063	184.551254	12300	15.404867	0.954864	0.99192	0.995056	2.194323	0.585153	904.48938	363.941162	421.350189	325.345367	172.608841	9400	15.404867	0.925302	0.992302	0.990082	2.78009	0.741357	6285.063965	13.191176	5468.691406	55.988605	179.479706	18800	15.404867	0.94163	0.882431	0.997887	112.256126	0.855491	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	262.086677	540.548218	6271.872789	0.012621556	0.019165638	0.038131459	0.658551277	0.331001125	0.502620124	-0.181410403	-0.48017053	-0.298760127
236	2360	44550	302.834656	91.235291	282.22876	199.290024	188.138428	12700	14.020262	0.967816	0.993034	0.995613	1.519568	0.405218	953.754089	363	198.038437	333.929779	171.127197	6100	14.020262	0.930511	0.994339	0.990623	2.856152	0.76164	3823.960938	63.338234	2892.696533	126.876434	178.590759	17900	14.020262	0.925793	0.933891	0.996353	30.139253	0.857108	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.599365	590.754089	3760.622704	0.01019019	0.020945734	0.02286367	0.486504337	0.445693564	0.916114267	-0.312913284	-0.350963637	-0.038050353
237	2620	44550	315.439026	55.632355	319.937103	133.337845	185.067963	12300	15.404867	0.934782	0.990982	0.996017	2.365713	0.630857	930.261902	337.485291	279.346893	309.077454	166.412033	4200	15.404867	0.931714	0.99028	0.990318	3.009802	0.800391	2850.75708	58.588234	2303.775879	162.991089	185.583237	17700	15.404867	0.948558	0.946899	0.994972	17.490263	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	259.806671	592.776611	2792.168846	0.012511755	0.021017445	0.016975706	0.595303356	0.737038861	1.238089546	-0.225261669	-0.132509613	0.092752057
238	2860	44550	258.873871	37.85294	230.055252	88.134781	183.513474	11100	14.020262	0.951635	0.993614	0.997284	2.93725	0.783267	685.776672	289.338226	217.265121	249.245697	187.799744	10300	14.020262	0.970151	0.993912	0.993492	2.751408	0.733709	2153.488281	17.57353	1733.478271	89.497322	174.260635	17000	14.020262	0.951839	0.957123	0.997154	24.062042	0.864981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.020931	396.438446	2135.914751	0.010643914	0.014056093	0.012985841	0.757245552	0.819655307	1.0824168	-0.120763269	-0.086368745	0.034394524
239	3110	44550	272.622437	66.573532	267.749939	159.317703	179.834061	9800	14.020262	0.941539	0.990356	0.995735	1.711187	0.456317	695.807678	255.044113	257.263031	269.935333	188.138428	10400	14.020262	0.962833	0.99295	0.992844	2.577683	0.687382	2489.938232	35.426472	1765.76001	93.203568	178.946869	17800	14.020262	0.926021	0.953293	0.997421	26.715053	0.85646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.048905	440.763565	2454.51176	0.009922892	0.015627681	0.014922833	0.634956123	0.664946891	1.047232819	-0.197256284	-0.17721304	0.020043244
240	3370	44540	223.837845	37.75	168.372635	96.030212	182.992371	7400	7.952211	0.956943	0.995392	0.997047	2.330911	0.621576	781.723389	283.176483	224.930786	231.012634	163.127899	4700	7.952211	0.917322	0.992218	0.993736	3.383899	0.814261	2803.80127	43.5	2170.189453	106.106186	180.364288	17100	7.952211	0.925125	0.942879	0.996658	26.424485	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	186.087845	498.546906	2760.30127	0.008961608	0.017676443	0.016781959	0.506980287	0.534002497	1.053300315	-0.295008927	-0.272456713	0.022552214
241	3620	44540	308.220459	21.485294	320.614502	86.940102	178.41243	12700	7.952211	0.939185	0.990189	0.998192	3.545205	0.819664	830.723389	281.102936	191.893509	256.910645	169.632599	4700	7.952211	0.917505	0.992508	0.993439	3.233511	0.808924	2911.726074	38.5	2224.303711	100.746094	171.49881	16800	7.952211	0.915174	0.943047	0.997231	28.901628	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	286.735165	549.620453	2873.226074	0.013808576	0.019487303	0.017468515	0.7085935	0.790483711	1.115567263	-0.149602836	-0.102107075	0.047495761
242	3860	44550	988.161133	27.102942	733.101868	83.485481	184.895889	18000	14.020262	0.960677	0.980133	0.997162	11.836323	0.845644	1016.559021	290.220581	404.571167	274.862122	182.818344	16100	14.020262	0.963122	0.988289	0.992905	3.698433	0.824513	3709.893066	43.735294	2585.332275	105.679131	177.518127	18700	14.020262	0.910258	0.939148	0.996841	35.105257	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	961.058191	726.33844	3666.157772	0.046282587	0.025753003	0.022289346	1.79717243	2.076444368	1.155395182	0.254589748	0.3173203	0.062730552
