1679	7700	9000	478.033722	118.720589	488.521362	226.913345	188.982483	17800	5.830382	0.967327	0.986404	0.99382	2.10668	0.561781	966.349487	272.367645	351.760437	220.19313	180.010986	10300	5.830382	0.945182	0.988083	0.994438	4.388645	0.843472	1	1	1	1	1	0	1	1	1	1	1	1	1	359.313133	693.981842	0.01578988	0.017903787	-0.1812653	0.881929637
1680	7950	9000	624.175903	105.058823	493.67804	182.497589	187.460449	19900	5.830382	0.96368	0.985146	0.995384	3.420187	0.815505	1118.825562	333.544128	410.886566	271.492188	177.876389	8600	5.830382	0.926968	0.988228	0.992805	4.121023	0.836629	1	1	1	1	1	1	1	1	1	1	1	1	1	519.11708	785.281434	0.022812404	0.020259192	0.1712423	1.126027357
1681	8210	9000	334.508209	117.279411	289.4552	175.777496	189.822784	18300	4.379372	0.961855	0.989334	0.995819	1.903021	0.507472	983.90625	378.426483	288.079132	312.17215	172.793152	6400	4.379372	0.930593	0.992683	0.991112	3.151807	0.805893	1	1	1	1	1	0	1	1	1	1	1	1	1	217.228798	605.479767	0.009546038	0.015620554	-0.7104723	0.61112031
1682	8450	9000	425.904755	147.411758	523.205994	227.462463	189.150833	16800	5.830382	0.96159	0.984627	0.993935	1.872418	0.499311	768.967712	298.191162	249.327377	317.14563	180.010986	9300	5.830382	0.939858	0.990952	0.990623	2.424652	0.646574	1	1	1	1	1	0	1	1	1	1	1	0	1	278.492997	470.77655	0.01223827	0.012145394	0.0109903	1.007646986
1683	8700	9000	632.190247	75.588234	582.235107	162.220901	191.326019	20500	5.830382	0.969101	0.982933	0.995079	3.897095	0.830425	883.978699	340.823517	381.432312	338.044281	181.244553	9400	5.830382	0.949297	0.990128	0.989098	2.614979	0.697328	1	1	1	1	1	1	1	1	1	1	1	0	1	556.602013	543.155182	0.024459665	0.014012664	0.8036733	1.745539973
1684	8960	9010	464.143646	110.470589	565.082336	201.0392	190.659378	18100	11.813128	0.970672	0.988533	0.993919	2.308722	0.615659	1106.335693	325.485291	417.66452	312.855133	178.768906	14000	11.813128	0.934708	0.987984	0.991821	3.536256	0.819372	1	1	1	1	1	0	1	1	1	1	1	1	1	353.673057	780.850402	0.015542029	0.020144877	-0.3742383	0.771512721
1685	9200	9010	621.75	148.676468	1025.296753	240.982468	188.476501	19200	12.424349	0.95718	0.953629	0.992973	2.580063	0.688017	994.276184	327.588226	444.618439	291.257599	182.12056	10500	12.424349	0.947844	0.985924	0.991768	3.413735	0.815285	1	1	1	1	1	0	1	1	1	1	1	1	1	473.073532	666.687958	0.020789038	0.017199642	0.2734443	1.208690178
1686	9450	9010	572.300537	139.382355	902.459106	215.04071	190.32518	19300	12.424349	0.969934	0.979004	0.994408	2.661359	0.709696	1943.189453	302.382355	4952.551758	275.361633	186.609512	19000	12.424349	0.95546	0.958496	0.992928	7.056863	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	432.918182	1640.807098	0.019024426	0.042330589	-1.1538483	0.449425027
1687	9710	9000	292.547302	147.294113	287.232452	257.905975	192.487091	14800	4.379372	0.970587	0.991539	0.993248	1.134318	0.302485	815.590149	345.602936	222.996216	315.96637	178.590759	6100	4.379372	0.939105	0.993858	0.990822	2.581256	0.688335	1	1	1	1	1	0	1	1	1	1	1	0	1	145.253189	469.987213	0.006383097	0.01212503	-0.9256603	0.526439644
1688	9960	9000	308.082581	123.279411	204.619125	179.426514	186.097076	10900	4.379372	0.953023	0.994164	0.995445	1.71704	0.457877	875.686279	334.264709	317.845856	286.468658	176.43898	5100	4.379372	0.924284	0.992752	0.992821	3.056831	0.802248	1	1	1	1	1	0	1	1	1	1	1	1	1	184.80317	541.42157	0.008121106	0.013967939	-0.7823713	0.581410427
1689	10210	9000	761.612549	201.75	1025.560059	347.624908	190.992981	19100	4.379372	0.965929	0.976959	0.990829	2.190903	0.584241	908.641968	293.941162	306.7901	264.060577	178.233932	8100	4.379372	0.922179	0.98983	0.993019	3.441036	0.816211	1	1	1	1	1	0	1	1	1	1	1	1	1	559.862549	614.700806	0.024602948	0.015858444	0.6335803	1.551410005
1690	10460	9000	455.3862	119.264709	692.670959	208.609436	187.969162	14500	4.379372	0.97314	0.971413	0.993851	2.182961	0.582123	905.164551	326.235291	266.124634	268.067261	168.31395	7900	4.379372	0.892022	0.990952	0.992165	3.376632	0.81401	1	1	1	1	1	0	1	1	1	1	1	1	1	336.121491	578.92926	0.014770732	0.014935587	-0.0160133	0.988962296
1691	10710	9000	1672.180054	137.044113	1678.220215	237.03067	185.925949	20000	4.379372	0.948448	0.950775	0.995338	7.054699	0.843771	1064.255615	314.367645	525.529968	300.019897	184.205978	13300	4.379372	0.944707	0.984322	0.991707	3.547283	0.819732	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.135941	749.88797	0.06746097	0.019346089	1.8020113	3.487059889
1692	10950	9000	530.785706	138.779419	755.34552	269.024261	187.969162	16800	5.830382	0.961348	0.977242	0.992859	1.973003	0.526134	972.94519	318.823517	389.835114	292.645874	173.711777	7300	5.830382	0.920931	0.989433	0.990791	3.32465	0.812194	1	1	1	1	1	0	1	1	1	1	1	1	1	392.006287	654.121673	0.017226568	0.016875449	0.0297093	1.020806547
1693	6710	9250	382.944458	131.485291	514.013489	216.021103	186.950348	14400	4.379372	0.96792	0.989006	0.995369	1.772718	0.472725	1029.366943	316.455872	962.282776	310.047455	180.010986	10900	4.379372	0.935912	0.979317	0.991745	3.32003	0.812031	1	1	1	1	1	0	1	1	1	1	1	1	1	251.459167	712.911071	0.011050278	0.018392135	-0.7350063	0.600815415
1694	6960	9250	389.779541	141.073532	402.813446	202.246887	188.982483	12700	4.379372	0.966554	0.991325	0.995354	1.927246	0.513932	826.223877	307.838226	311.362061	266.111176	181.945694	6700	4.379372	0.943829	0.992523	0.99292	3.104807	0.804106	1	1	1	1	1	0	1	1	1	1	1	1	1	248.706009	518.385651	0.010929292	0.013373644	-0.2911933	0.817226159
1695	7230	9240	461.300964	165.705887	498.670441	245.698578	184.723648	10300	25.868492	0.959127	0.991081	0.99572	1.877508	0.500669	922.408142	361.382355	246.208237	294.142883	161.952896	4900	25.868492	0.915878	0.99102	0.992958	3.135919	0.805293	1	1	1	1	1	0	1	1	1	1	1	1	1	295.595077	561.025787	0.012989814	0.014473701	-0.1560533	0.897476998
1696	7460	9250	323.73999	84.573532	299.900787	181.83667	191.990341	15000	4.379372	0.972192	0.990158	0.994637	1.780389	0.47477	993.792236	355.588226	512.47229	308.171448	185.411636	7700	4.379372	0.951619	0.989204	0.991043	3.224803	0.808605	1	1	1	1	1	0	1	1	1	1	1	1	1	239.166458	638.20401	0.01051008	0.016464794	-0.6476113	0.638336527
1697	7710	9250	283.553833	109.264709	237.825684	214.109863	187.630173	13000	4.379372	0.964829	0.993675	0.994781	1.324338	0.353157	841.358948	369.75	216.151093	342.043793	185.583237	7800	4.379372	0.951718	0.993645	0.990341	2.459799	0.655946	1	1	1	1	1	0	1	1	1	1	1	0	1	174.289124	471.608948	0.00765907	0.012166869	-0.6677173	0.62950213
1698	7960	9250	491.057312	118.397057	1563.82312	239.234299	189.319046	15700	4.379372	0.963812	0.990105	0.992729	2.052621	0.547366	1109.421021	317.205872	2223.326416	284.345245	182.992371	9500	4.379372	0.954991	0.941078	0.992554	3.901669	0.830556	1	1	1	1	1	0	1	1	1	1	1	1	1	372.660255	792.215149	0.016376414	0.020438072	-0.3196403	0.801270008
1699	8230	9250	306.269226	114.985291	230.627716	195.550461	190.826248	13000	24.280651	0.967267	0.992043	0.994278	1.56619	0.417651	852.491211	299.485291	206.203018	259.629486	179.834061	5700	24.280651	0.931551	0.994873	0.991814	3.283492	0.810731	1	1	1	1	1	0	1	1	1	1	1	1	1	191.283935	553.00592	0.0084059	0.0142668	-0.7631883	0.589193124
1700	8460	9250	295.854156	110.691177	364.135925	172.359848	189.150833	14400	4.379372	0.962169	0.988441	0.995819	1.716491	0.457731	930.461548	321.338226	321.324524	267.803802	176.077789	6500	4.379372	0.92514	0.991623	0.993332	3.474415	0.817332	1	1	1	1	1	0	1	1	1	1	1	1	1	185.162979	609.123322	0.008136917	0.015714552	-0.9495473	0.517795038
1701	8700	9250	344.689667	95.470589	323.108978	184.491348	181.77066	14500	5.830382	0.950073	0.98951	0.995682	1.868324	0.49822	826.540527	317.382355	261.113831	308.644897	183.339935	11100	5.830382	0.947108	0.992889	0.992065	2.677966	0.714124	1	1	1	1	1	0	1	1	1	1	1	0	1	249.219078	509.158172	0.010951838	0.013135588	-0.2623083	0.833753211
1702	8950	9240	436.628571	148.808823	339.465485	219.869308	190.32518	17500	10.659374	0.966616	0.990067	0.993744	1.985855	0.529561	706.352966	249.794113	243.05246	263.389191	188.813965	13600	10.659374	0.961892	0.992233	0.992958	2.681784	0.715142	1	1	1	1	1	0	1	1	1	1	1	0	1	287.819748	456.558853	0.01264813	0.011778597	0.1027563	1.073823177
1703	9200	9250	434.810638	124.441177	567.80426	259.511841	191.658463	16900	5.830382	0.971057	0.987663	0.992661	1.675494	0.446799	1103.091675	338.573517	810.239624	303.670929	180.187729	12000	5.830382	0.943958	0.987015	0.991417	3.632523	0.82246	1	1	1	1	1	0	1	1	1	1	1	1	1	310.369461	764.518158	0.013639069	0.019723528	-0.5321723	0.691512652
1704	9450	9250	300.357605	148.352936	265.291565	251.271317	185.583237	15100	5.830382	0.966229	0.991272	0.993073	1.195352	0.31876	870.154785	335.911774	276.905914	322.145508	175.17157	8400	5.830382	0.902772	0.991264	0.990883	2.701123	0.7203	1	1	1	1	1	0	1	1	1	1	1	0	1	152.004669	534.243011	0.006679788	0.013782742	-1.0449893	0.484648677
1705	9710	9250	313.135712	126.470589	398.368408	219.379135	188.813965	14000	4.379372	0.958561	0.989578	0.993248	1.427372	0.380633	912.09375	338.75	177.979401	306.393585	169.256897	3200	4.379372	0.889062	0.993919	0.992744	2.97687	0.793832	1	1	1	1	1	0	1	1	1	1	1	0	1	186.665123	573.34375	0.008202928	0.014791488	-0.8505563	0.554570867
1706	9960	9250	262.932343	147	259.647552	284.030518	186.779999	13300	4.379372	0.957805	0.991714	0.99012	0.925719	0.246858	1003.700012	398.75	208.361618	316.268646	158.777039	3000	4.379372	0.879103	0.994125	0.991432	3.173568	0.80671	1	1	1	1	1	0	1	1	1	1	1	1	1	115.932343	604.950012	0.005094603	0.015606887	-1.6151413	0.326433015
1707	10210	9250	295.710358	107.088234	349.610626	215.34697	191.49231	14500	4.379372	0.97296	0.991623	0.994041	1.373181	0.366182	827.944458	255.352936	234.661621	237.071106	177.876389	9000	4.379372	0.938804	0.991959	0.994675	3.492389	0.81793	1	1	1	1	1	0	1	1	1	1	1	1	1	188.622124	572.591522	0.008288928	0.014772082	-0.8336163	0.561121192
1708	10450	9250	357.436981	178.014709	515.023926	279.253357	187.460449	11900	5.830382	0.964431	0.994164	0.991669	1.279974	0.341326	846.855103	287.088226	337.012634	219.761932	184.033096	6900	5.830382	0.950231	0.99295	0.993881	3.853511	0.829162	1	1	1	1	1	0	1	1	1	1	1	1	1	179.422272	559.766877	0.007884644	0.014441223	-0.8730753	0.545981728
1709	10700	9250	553.028992	152.352936	1105.887451	266.057495	179.302277	13800	5.830382	0.955242	0.983582	0.992691	2.078607	0.554295	985.486267	310.029419	654.245178	281.805542	181.945694	10900	5.830382	0.936721	0.982346	0.991905	3.497044	0.818084	1	1	1	1	1	0	1	1	1	1	1	1	1	400.676056	675.456848	0.017607558	0.017425867	0.0149643	1.010426515
1710	10950	9250	315.907135	135.676468	286.230133	308.939484	189.150833	14000	5.830382	0.960812	0.991333	0.98851	1.022553	0.272681	913.952393	324.367645	232.221695	267.104706	171.49881	6300	5.830382	0.884594	0.993332	0.99295	3.421701	0.815556	1	1	1	1	1	0	1	1	1	1	1	1	1	180.230667	589.584748	0.007920169	0.015210484	-0.9414633	0.520704586
1711	6710	9500	396.960785	102.044121	378.112335	188.629028	188.982483	15300	4.379372	0.959188	0.989494	0.994507	2.104452	0.561187	1101.900024	360.044128	496.752441	316.262085	181.068848	8000	4.379372	0.954342	0.98629	0.991165	3.484136	0.817656	1	1	1	1	1	0	1	1	1	1	1	1	1	294.916664	741.855896	0.012960001	0.019138872	-0.5624403	0.677155972
1712	6960	9500	457.104828	157.647064	321.954468	201.240463	188.138428	12400	4.379372	0.96092	0.991318	0.994843	2.271436	0.605716	1049.300049	385.632355	352.637726	323.920105	160.571182	5000	4.379372	0.943089	0.986763	0.99128	3.239379	0.809138	1	1	1	1	1	0	1	1	1	1	1	1	1	299.457764	663.667694	0.013159558	0.017121723	-0.3797173	0.768588449
1713	7220	9490	459.308319	121.617645	561.054932	149.787811	185.239883	12000	16.852102	0.951005	0.988701	0.996559	3.066393	0.802621	992.616638	359.470581	476.500244	307.361877	174.077881	6000	16.852102	0.937554	0.982903	0.991501	3.229472	0.808776	1	1	1	1	1	1	1	1	1	1	1	1	1	337.690674	633.146057	0.014839689	0.016334306	-0.1384443	0.908498289
1714	7460	9500	394.489655	207.897064	288.218109	328.453064	189.319046	14500	4.379372	0.961896	0.991081	0.99086	1.201053	0.320281	849.176453	337.985291	286.59024	323.883636	180.54068	10200	4.379372	0.944702	0.991982	0.990166	2.621857	0.699162	1	1	1	1	1	0	1	1	1	1	1	0	1	186.592591	511.191162	0.008199741	0.013188036	-0.6855793	0.621756038
1715	7710	9500	332.852753	117.161766	476.375244	192.404633	190.992981	16300	4.379372	0.971907	0.991371	0.994881	1.729962	0.461323	1041.021729	368.279419	419.242126	291.057648	167.935287	9200	4.379372	0.903766	0.984138	0.992813	3.576686	0.820682	1	1	1	1	1	0	1	1	1	1	1	1	1	215.690987	672.74231	0.009478459	0.017355836	-0.8726963	0.54612519
1716	7970	9500	271.478577	145.514709	265.16452	271.188232	187.290573	14000	14.295609	0.969469	0.992363	0.991058	1.001071	0.266952	793.768127	323.191162	215.894592	306.309967	184.378693	6900	14.295609	0.956195	0.99279	0.991341	2.591389	0.691037	1	1	1	1	1	0	1	1	1	1	1	0	1	125.963868	470.576965	0.005535435	0.012140245	-1.1330293	0.455957409
1717	8230	9500	397.21698	158.779419	318.234741	241.242981	186.779999	10600	24.280651	0.951551	0.992462	0.992874	1.646543	0.439078	860.280029	355.823517	220.538376	293.109894	181.595459	7500	24.280651	0.955037	0.993446	0.991341	2.935008	0.782669	1	1	1	1	1	0	1	1	1	1	1	0	1	238.437561	504.456512	0.010478049	0.013014291	-0.3127273	0.805118658
1718	8450	9500	455.71347	75.25	450.42392	137.772079	190.992981	17800	5.830382	0.967692	0.985657	0.99614	3.307735	0.811596	891.883362	372.411774	237.497482	356.720978	184.033096	6000	5.830382	0.939609	0.991753	0.99015	2.500227	0.666727	1	1	1	1	1	1	1	1	1	1	1	0	1	380.46347	519.471588	0.016719324	0.01340166	0.3191053	1.247556199
1719	8700	9500	328.458069	113.926468	355.825012	206.774536	189.655014	15500	5.830382	0.962515	0.990295	0.995018	1.588484	0.423596	840.590332	283.102936	228.853607	251.620071	179.656982	8300	5.830382	0.939114	0.992271	0.993469	3.340713	0.812759	1	1	1	1	1	0	1	1	1	1	1	1	1	214.531601	557.487396	0.00942751	0.014382416	-0.6093573	0.655488647
1720	8950	9490	553.126404	120.661766	487.218811	193.924026	186.097076	18200	10.659374	0.960646	0.986168	0.994751	2.852284	0.760609	1129.959961	320.838226	464.632141	251.541138	168.31395	12500	10.659374	0.929366	0.986595	0.99411	4.492148	0.845968	1	1	1	1	1	0	1	1	1	1	1	1	1	432.464638	809.121735	0.019004495	0.020874239	-0.1353833	0.910428171
1721	9200	9500	328.438477	122.823532	298.741333	193.044418	188.982483	13000	5.830382	0.960543	0.990921	0.993027	1.701362	0.453697	1242.035767	437.117645	258.824188	352.205994	140.708496	2800	5.830382	0.795558	0.991737	0.989014	3.526447	0.819052	1	1	1	1	1	0	1	1	1	1	1	1	1	205.614945	804.918122	0.009035671	0.020765792	-1.2005053	0.435122886
1722	9460	9500	363.535309	113.294121	278.443329	217.582993	191.326019	17000	4.379372	0.966355	0.990883	0.993484	1.670789	0.445544	753.627686	273.264709	229.1147	231.977722	186.438858	9400	4.379372	0.954615	0.994179	0.993355	3.248707	0.809477	1	1	1	1	1	0	1	1	1	1	1	1	1	250.241188	480.362977	0.010996755	0.012392711	-0.1724143	0.887356671
1723	9710	9500	399.259552	137.441177	359.071838	217.302353	187.460449	13100	4.379372	0.963235	0.991814	0.99369	1.837346	0.489959	781.25	282.367645	252.132004	277.782318	182.64415	8000	4.379372	0.944058	0.991791	0.993233	2.812454	0.749988	1	1	1	1	1	0	1	1	1	1	1	0	1	261.818375	498.882355	0.01150551	0.012870485	-0.1617423	0.893945274
1724	9960	9500	335.898651	99.720589	284.298523	182.444824	189.990387	14800	4.379372	0.963726	0.991013	0.995377	1.841097	0.490959	826.740723	295.691162	216.027527	250.771118	185.925949	8100	4.379372	0.96273	0.992058	0.993797	3.296794	0.811207	1	1	1	1	1	0	1	1	1	1	1	1	1	236.178062	531.049561	0.010378756	0.013700356	-0.4005803	0.757553752
1725	10200	9500	302.617462	106.205879	294.888428	162.052933	188.138428	14900	5.830382	0.962839	0.988266	0.996056	1.867399	0.497973	888.137268	326.852936	239.273071	311.894165	170.194611	5100	5.830382	0.925318	0.994308	0.991577	2.84756	0.759349	1	1	1	1	1	0	1	1	1	1	1	0	1	196.411583	561.284332	0.008631233	0.014480372	-0.7464603	0.596064325
1726	10440	9490	415.130188	136.897064	347.909424	237.046127	189.487106	16900	18.122824	0.966487	0.990135	0.993752	1.751263	0.467004	999.042236	333.647064	301.72818	283.279022	159.576935	7100	18.122824	0.855219	0.990578	0.992424	3.526707	0.81906	1	1	1	1	1	0	1	1	1	1	1	1	1	278.233124	665.395172	0.01222685	0.017166289	-0.4895263	0.712259319
1727	10700	9500	546.049011	104.602943	528.615479	265.813599	188.476501	20400	5.830382	0.964215	0.984428	0.993759	2.054255	0.547801	907.782593	284.102936	270.510498	227.287125	177.159134	9200	5.830382	0.936121	0.991859	0.993553	3.99399	0.833166	1	1	1	1	1	0	1	1	1	1	1	1	1	441.446068	623.679657	0.019399181	0.016090086	0.2698243	1.205660485
1728	10950	9500	402.187164	118.544121	385.613892	216.851929	191.159576	18700	5.830382	0.961239	0.988113	0.994041	1.854663	0.494577	950.900024	334.441162	311.203125	273.252075	171.127197	11000	5.830382	0.93842	0.992119	0.99205	3.479937	0.817516	1	1	1	1	1	0	1	1	1	1	1	1	1	283.643043	616.458862	0.012464586	0.015903799	-0.3515363	0.783748981
1729	6710	9750	254.205292	131.617645	223.959595	229.508438	187.969162	15100	4.379372	0.962156	0.993515	0.993187	1.107608	0.295362	930.857117	340.764709	315.763184	286.754822	174.62558	5600	4.379372	0.920944	0.990868	0.992912	3.246178	0.809385	1	1	1	1	1	0	1	1	1	1	1	1	1	122.587647	590.092408	0.005387068	0.015223581	-1.4987363	0.353863391
1730	6950	9740	2285.396973	134.970581	2270.208496	218.847244	189.655014	20400	10.659374	0.966739	0.946625	0.994179	10.442887	0.836991	1159.273438	320.014709	460.658783	285.399628	175.353195	12800	10.659374	0.933006	0.987511	0.992538	4.06193	0.835036	1	1	1	1	1	1	1	1	1	1	1	1	1	2150.426392	839.258729	0.094499676	0.021651732	2.1258273	4.364531856
1731	7200	9750	559.818665	131.411758	655.18927	234.344513	191.159576	19300	5.830382	0.968495	0.983589	0.993073	2.38887	0.637032	1045.254639	304.602936	668.797791	279.532135	183.513474	16100	5.830382	0.959995	0.983978	0.992462	3.7393	0.825763	1	1	1	1	1	0	1	1	1	1	1	1	1	428.406907	740.651703	0.01882618	0.019107805	-0.0214223	0.985261225
1732	7450	9740	8208.692383	168.367645	6754.262695	288.035797	185.754669	21100	10.659374	0.950233	0.840034	0.994347	28.498862	0.844082	7835.634277	378.794128	4130.913574	278.035095	165.452881	16400	10.659374	0.910803	0.890282	0.991394	28.182177	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	8040.324738	7456.840149	0.353329036	0.192376323	0.8770813	1.836655525
1733	7700	9750	436.128876	142.044113	415.230408	234.311081	191.159576	19400	5.830382	0.962951	0.987274	0.993828	1.861324	0.496353	1131.418823	329.132355	421.615295	279.225159	174.989761	11700	5.830382	0.949796	0.987274	0.991135	4.051995	0.834765	1	1	1	1	1	0	1	1	1	1	1	1	1	294.084763	802.286468	0.012923444	0.020697898	-0.6794943	0.624384351
1734	7970	9750	330.279999	102.926468	353.594635	198.891953	190.659378	15000	14.295609	0.968906	0.989975	0.994598	1.6606	0.442827	1126.534424	327.720581	325.878082	283.032135	173.894928	5800	14.295609	0.928761	0.991646	0.99263	3.980235	0.832783	1	1	1	1	1	0	1	1	1	1	1	1	1	227.353531	798.813843	0.009990965	0.020608309	-1.0445303	0.48480275
1735	8230	9750	301.440002	125.632355	258.634888	196.860123	189.990387	12500	24.280651	0.96232	0.992493	0.995041	1.53124	0.408331	859.383545	288.485291	222.781891	239.972046	179.479706	7300	24.280651	0.949939	0.992508	0.992195	3.581182	0.820826	1	1	1	1	1	0	1	1	1	1	1	1	1	175.807647	570.898254	0.007725801	0.014728398	-0.9308443	0.524551339
1736	8450	9740	5531.447754	159.5	5418.942871	257.879089	189.822784	23900	10.659374	0.965137	0.863853	0.992096	21.449772	0.836686	1395.155151	268.088226	706.35553	236.347885	183.860046	17400	10.659374	0.943726	0.980324	0.994423	5.902973	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	5371.947754	1127.066925	0.236068217	0.029076792	3.0212643	8.118784769
1737	8700	9750	354.660828	150.147064	334.237305	337.527618	188.307541	17100	5.830382	0.953791	0.988983	0.988937	1.050761	0.280203	887.588257	314.882355	144.42601	254.722824	169.256897	6800	5.830382	0.922219	0.995872	0.993423	3.484526	0.817669	1	1	1	1	1	0	1	1	1	1	1	1	1	204.513764	572.705902	0.00898728	0.014775032	-0.7172053	0.608274816
