1951	12630	26220	323.516998	129.838242	282.515045	246.380402	190.826248	14700	7.247005	0.969349	0.991196	0.991852	1.313079	0.350154	274.063843	67.25	257.765991	124.306236	185.239883	9400	7.247005	0.962615	0.990974	0.996513	2.204747	0.587933	924.387085	387.926483	159.404663	336.029388	165.260376	3100	7.247005	0.90703	0.994476	0.990799	2.750911	0.733576	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	193.678756	206.813843	536.460602	0.016838993	0.019129949	0.015040905	0.880242422	1.11954654	1.271861605	-0.055397705	0.049042152	0.104439857
1952	12880	26220	346.273987	135.161758	280.901459	204.836487	184.895889	14600	7.247005	0.953074	0.990639	0.994591	1.69049	0.450797	241.038467	84.029411	217.170242	175.622467	188.138428	10400	7.247005	0.967281	0.993515	0.994957	1.372481	0.365995	932.853943	347.029419	291.130798	348.779999	180.716904	8900	7.247005	0.948003	0.990044	0.991699	2.67462	0.713232	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	211.112229	157.009056	585.824524	0.01835471	0.014523086	0.016424936	1.263829829	1.117490502	0.884209627	0.101688601	0.048243841	-0.053444761
1953	13130	26220	415.587799	208.102936	267.94931	288.135742	190.157852	13100	7.247005	0.965368	0.991676	0.991989	1.442333	0.384622	300.69342	137.235291	235.000931	269.119415	188.476501	13700	7.247005	0.96815	0.992546	0.991722	1.117323	0.297953	1207.979614	480.882355	452.218719	325.570526	165.837204	4900	7.247005	0.877372	0.980133	0.99025	3.710347	0.824879	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.484863	163.458129	727.097259	0.018039336	0.015119615	0.020385841	1.193108137	0.884895341	0.741672371	0.076679807	-0.053108091	-0.129787899
1954	13380	26230	324.509552	131.323532	258.694702	220.744492	190.157852	15700	6.090106	0.962045	0.99292	0.993622	1.470069	0.392018	612.359619	147.25	2288.555908	235.227448	182.295258	11400	6.090106	0.94479	0.976677	0.993431	2.603266	0.694204	1361.51355	423.955872	1030.515869	320.771301	157.973099	3700	6.090106	0.851903	0.956451	0.990639	4.244499	0.839859	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.18602	465.109619	937.557678	0.016796153	0.043021895	0.026286582	0.390409419	0.638962982	1.63664848	-0.408479713	-0.194524302	0.213955412
1955	13630	26230	380.5	199.426468	261.287445	280.434601	189.487106	14600	6.090106	0.966304	0.991722	0.992783	1.356823	0.361819	242.571426	89.264709	227.043106	156.814423	186.779999	11200	6.090106	0.953013	0.993805	0.996025	1.546869	0.412499	927.754883	333.676483	290.287903	278.510071	186.609512	10200	6.090106	0.961398	0.991631	0.991302	3.331136	0.812423	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	181.073532	153.306717	594.0784	0.015743058	0.014180626	0.016656352	1.110180774	0.945168433	0.85136444	0.045393702	-0.024490792	-0.069884494
1956	13880	26230	448.976746	170.676468	250.88501	262.196655	189.822784	12900	6.090106	0.965927	0.99205	0.995041	1.712366	0.456631	269.491058	114.455879	262.364624	219.698669	187.460449	11200	6.090106	0.953437	0.99231	0.993927	1.226639	0.327104	1062.160034	413.485291	334.030457	321.866028	184.723648	10000	6.090106	0.96005	0.988602	0.991844	3.300007	0.811321	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	278.300278	155.035179	648.674743	0.024196233	0.014340506	0.018187086	1.687265	1.330407393	0.788499372	0.227183298	0.123984649	-0.103198648
1957	14130	26240	576.971436	219.382355	288.22113	273.961487	184.033096	7000	14.888241	0.93178	0.992775	0.993027	2.106031	0.561608	233.092789	167.735291	211.804214	297.158264	184.205978	9700	14.888241	0.95489	0.992081	0.989265	0.784406	0.209175	902.050842	312.882355	297.440674	274.814423	184.551254	11800	14.888241	0.962852	0.992004	0.991432	3.2824	0.810692	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	357.589081	65.357498	589.168487	0.031089832	0.006045464	0.016518691	5.142671024	1.882100184	0.365977169	0.711188743	0.274642737	-0.436546006
1958	14380	26240	552.295898	223.867645	342.991577	299.703674	186.779999	9800	14.888241	0.955737	0.992119	0.994026	1.842807	0.491415	290.469574	148.323532	272.458496	286.576355	185.583237	11500	14.888241	0.950848	0.990921	0.992851	1.013585	0.270289	979.887329	395.926483	253.868439	301.440338	176.43898	7100	14.888241	0.933398	0.99192	0.992073	3.250684	0.809549	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	328.428253	142.146042	583.960846	0.028554505	0.013148281	0.016372683	2.171729103	1.744033323	0.803062095	0.336805651	0.241554779	-0.095250873
1959	14630	26240	316.679474	105.544121	305.292572	207.925888	191.990341	15600	14.888241	0.974832	0.990036	0.994667	1.52304	0.406144	254.632904	65.088234	236.48317	145.287231	183.166229	7900	14.888241	0.959926	0.994087	0.995659	1.752617	0.467365	881.9552	363.558838	245.651108	317.345856	183.686844	6700	14.888241	0.946729	0.992477	0.991158	2.779161	0.74111	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	211.135353	189.54467	518.396362	0.01835672	0.017532578	0.014534432	1.0470063	1.262981564	1.206278859	0.019949295	0.101397011	0.081447717
1960	14880	26240	473.442474	171.014709	356.315796	246.309631	189.319046	11300	14.888241	0.965269	0.990204	0.994034	1.922144	0.512572	333.453857	139.661758	326.917938	316.732941	192.817535	13000	14.888241	0.972767	0.990097	0.990089	1.052792	0.280744	981.588257	355.705872	285.804047	265.641449	186.097076	6800	14.888241	0.956925	0.992996	0.991982	3.695162	0.824412	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	302.427765	193.792099	625.882385	0.026293947	0.017925459	0.01754805	1.466849327	1.498397117	1.021507178	0.166385506	0.175626929	0.009241423
1961	15130	26250	613.146912	129.352936	2618.540283	242.704834	192.156067	17700	24.621738	0.974069	0.989655	0.992332	2.526307	0.673682	494.287994	116.470589	854.525391	230.958969	189.319046	12500	24.621738	0.957371	0.972328	0.9935	2.140155	0.570708	1830.549683	316.397064	6311.046875	323.018158	185.239883	15100	24.621738	0.962129	0.928215	0.99189	5.667018	0.845018	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	483.793976	377.817405	1514.152619	0.042062452	0.034947505	0.042452745	1.20358955	0.990806397	0.823209538	0.080478408	-0.004011198	-0.084489606
1962	15380	26250	339.75	147.426468	257.084015	243.764099	185.754669	13600	24.621738	0.961836	0.99189	0.992172	1.393766	0.371671	235.205353	59.514706	208.773209	130.338989	189.319046	11200	24.621738	0.970722	0.993782	0.996223	1.804566	0.481218	868.012207	337.882355	196.386139	303.476654	186.438858	8200	24.621738	0.946452	0.993637	0.992233	2.860227	0.762727	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	192.323532	175.690647	530.129852	0.016721166	0.016251103	0.014863408	1.028924946	1.124988709	1.093363236	0.012383697	0.051148163	0.038764467
1963	11130	26450	307.013977	148.323532	259.429779	266.184998	188.813965	14300	26.141508	0.954808	0.992607	0.993019	1.153386	0.30757	282.069305	111.573532	208.152649	200.069183	190.492355	10100	26.141508	0.96999	0.994186	0.994621	1.409859	0.375962	988.540955	395.647064	212.264587	320.15564	149.270554	6100	26.141508	0.823263	0.993835	0.991837	3.087689	0.803447	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.690445	170.495773	592.893891	0.013797008	0.015770586	0.016623142	0.874857007	0.829987975	0.948712725	-0.058062926	-0.0809282	-0.022865274
1964	11380	26460	312.258057	121.455879	253.247971	174.441315	189.487106	12400	16.369141	0.95802	0.99324	0.995132	1.790046	0.477346	300.863647	73.852943	269.800751	166.956543	187.460449	11000	16.369141	0.959934	0.991806	0.995445	1.802048	0.480546	882.409851	360	190.758438	322.403564	182.818344	6100	16.369141	0.943303	0.995659	0.990044	2.736973	0.729859	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.802178	227.010704	522.409851	0.016588895	0.020998127	0.01464696	0.790017852	1.132582815	1.433616738	-0.102363095	0.054069968	0.156433063
1965	11630	26460	297.984009	130.823532	253.537323	281.303192	190.492355	12500	16.369141	0.962625	0.992905	0.992477	1.059298	0.28248	233	92.058823	187.821976	191.555679	185.067963	8500	16.369141	0.946727	0.994301	0.996262	1.216357	0.324362	892.897705	312.941162	251.115814	274.445496	170.568253	8800	16.369141	0.896904	0.991684	0.993614	3.253461	0.809649	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.160477	140.941177	579.956543	0.014533417	0.013036833	0.016260413	1.114796561	0.893791349	0.801752876	0.04719562	-0.048763853	-0.095959473
1966	11880	26460	329.33078	145	237.945587	217.025482	189.487106	13000	16.369141	0.975231	0.993309	0.99395	1.517475	0.40466	240.059998	87.544121	224.600647	217.987976	186.779999	10000	16.369141	0.954095	0.992905	0.992439	1.101253	0.293668	1052	415.088226	151.114273	299.231598	168.691757	2200	16.369141	0.852522	0.995522	0.991982	3.515671	0.80803	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.33078	152.515877	636.911774	0.016026253	0.014107474	0.017857284	1.136011472	0.897463059	0.79001232	0.055382717	-0.046983419	-0.102366136
1967	12130	26460	311.15448	176.455887	270.173431	358.717377	190.992981	12300	16.369141	0.963631	0.990829	0.989296	0.867408	0.231309	283.691498	72.882355	281.965881	179.265549	184.205978	9400	16.369141	0.960917	0.991257	0.994904	1.582521	0.422006	1152.757568	371.676483	289.894165	298.361053	158.977386	3300	16.369141	0.897593	0.992195	0.990959	3.863633	0.829457	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	134.698593	210.809143	781.081085	0.011711086	0.019499508	0.021899402	0.600583683	0.534767415	0.890412825	-0.221426471	-0.271835064	-0.050408593
1968	12380	26470	368.993011	130.352936	630.848877	212.784302	190.992981	14300	7.247005	0.967103	0.99157	0.994766	1.734118	0.462431	226.490189	73.308823	179.086884	143.682098	185.754669	10200	7.247005	0.947633	0.995598	0.995964	1.576329	0.420354	951.237305	308.852936	540.386047	255.195587	180.54068	5900	7.247005	0.931713	0.99279	0.992752	3.727483	0.825403	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.640075	153.181366	642.384369	0.02074806	0.014169031	0.018010721	1.464324577	1.151983901	0.786699834	0.165637351	0.06144641	-0.104190942
1969	12630	26470	500.555542	72.558823	1813.469238	117.2677	189.990387	15300	7.247005	0.966879	0.984665	0.99662	4.268486	0.836381	299.666656	84.882355	505.44043	166.669708	187.969162	9000	7.247005	0.954275	0.985611	0.995193	1.797967	0.479458	1512.563354	367.514709	3212.949219	296.04834	172.977264	7100	7.247005	0.933399	0.945396	0.990959	5.109177	0.859337	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	427.996719	214.784301	1145.048645	0.037211276	0.019867204	0.032104068	1.873000174	1.159082904	0.618837585	0.272537818	0.0641145	-0.208423317
1970	12880	26470	311.654327	125.691177	279.067749	228.634308	190.659378	16200	7.247005	0.962519	0.992226	0.993462	1.363113	0.363497	266.787506	96.132355	241.052628	175.332855	189.150833	8000	7.247005	0.964955	0.992699	0.995346	1.521606	0.405762	1168.189209	396.808838	333.162354	260.332001	167.555771	3700	7.247005	0.894905	0.988907	0.992355	4.487305	0.845853	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.96315	170.655151	771.380371	0.016168176	0.015785328	0.02162742	1.024253379	0.747577649	0.729875697	0.010407405	-0.126343692	-0.136751097
1971	13130	26470	994.944458	348.161774	267.021576	347.695496	157.771469	1800	7.247005	0.870389	0.993492	0.990593	2.86154	0.763077	500.101685	207.764709	226.296783	314.938995	176.619293	5900	7.247005	0.947088	0.993805	0.99202	1.587932	0.423449	899.186646	362.367645	186.067535	305.294373	182.818344	7500	7.247005	0.943332	0.994072	0.990837	2.94531	0.785416	1	0	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	646.782684	292.336976	536.819001	0.056233163	0.027040702	0.015050953	2.079574803	3.736186117	1.796610592	0.317974547	0.572428502	0.254453956
1972	13380	26480	574.043457	213.279419	213.557571	254.454391	181.595459	6900	6.090106	0.933264	0.993401	0.992439	2.255978	0.601594	363.477478	183.764709	293.421753	282.135162	182.295258	11100	6.090106	0.941061	0.991638	0.991722	1.28831	0.343549	913.787903	345.955872	258.730377	286.493347	173.161194	6600	6.090106	0.919989	0.993118	0.992371	3.189561	0.807305	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	360.764038	179.712769	567.832031	0.031365872	0.016623143	0.015920475	1.886879717	1.970159331	1.044136154	0.275744216	0.29450135	0.018757134
1973	13630	26480	327.377258	164.264709	316.725861	311.831299	192.817535	16700	6.090106	0.973267	0.990402	0.991928	1.049854	0.279961	278.057861	101.632355	249.954071	160.928543	190.826248	12100	6.090106	0.970336	0.991943	0.996208	1.727834	0.460756	1068.119995	424.647064	256.633118	369.604584	172.054718	5000	6.090106	0.91995	0.991257	0.990059	2.889899	0.77064	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	163.112549	176.425506	643.472931	0.014181478	0.016319077	0.018041241	0.869012284	0.786058902	0.904542911	-0.060974084	-0.10454491	-0.043570825
1974	13880	26480	535.84375	226.764709	266.065765	325.988983	185.239883	9600	6.090106	0.96478	0.991516	0.99057	1.643748	0.438333	342.007568	137.426468	273.723724	214.136673	189.822784	13200	6.090106	0.972132	0.992195	0.994232	1.597146	0.425906	915.211792	370.676483	255.774689	310.689331	176.258484	8500	6.090106	0.935696	0.990776	0.990898	2.945746	0.785532	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	309.079041	204.5811	544.535309	0.026872228	0.018923424	0.015267298	1.420051057	1.76011688	1.239474364	0.152303959	0.245541508	0.093237549
1975	14130	26490	372.055542	151.147064	381.124573	260.252289	189.655014	14400	14.888241	0.96947	0.987709	0.993629	1.429596	0.381225	338.375	91.455879	321.293701	174.262146	188.645309	12000	14.888241	0.965511	0.990875	0.994843	1.941758	0.517802	927.432861	304.220581	217.900879	279.976898	181.77066	6700	14.888241	0.944892	0.993637	0.992073	3.312534	0.811766	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	220.908478	246.919121	623.21228	0.019206424	0.022839623	0.017473187	0.8409256	1.099194075	1.307124049	-0.075242426	0.041074379	0.116316805
1976	14380	26490	508.833344	231.044113	272.195099	311.553192	185.067963	8400	14.888241	0.958214	0.992699	0.991165	1.633215	0.435524	285.144135	57.132355	283.33606	120.097092	189.487106	11100	14.888241	0.967093	0.990791	0.996552	2.37428	0.633141	1032.178589	436.705872	239.961288	325.062073	174.077881	5600	14.888241	0.923236	0.993927	0.991074	3.175328	0.806776	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	277.789231	228.01178	595.472717	0.024151802	0.021090724	0.016695445	1.145138545	1.446610241	1.263262202	0.058858033	0.160351535	0.101493502
1977	14630	26490	342.759705	148.823532	290.432404	242.273499	189.822784	12900	14.888241	0.975271	0.991722	0.993546	1.414764	0.37727	255.970871	58.941177	295.970947	151.070602	187.969162	10300	14.888241	0.956576	0.993736	0.995514	1.694379	0.451834	1035.377319	405.882355	252.399429	331.431702	157.771469	5300	14.888241	0.91724	0.993141	0.990326	3.123954	0.804838	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.936173	197.029694	629.494964	0.016861373	0.018224931	0.017649337	0.925181737	0.955354512	1.032612809	-0.033772949	-0.019835441	0.013937508
1978	14880	26490	313.640259	122.294121	252.03215	225.785736	189.822784	16400	14.888241	0.968493	0.992867	0.993256	1.389106	0.370428	273.725677	90.882355	271.762115	197.672165	189.822784	11300	14.888241	0.960267	0.993095	0.99424	1.384746	0.369266	887.28125	327.794128	233.030411	265.611755	182.469788	9600	14.888241	0.92548	0.991257	0.991997	3.34052	0.812752	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.346138	182.843322	559.487122	0.016636188	0.016912714	0.015686506	0.983649806	1.060541345	1.078169628	-0.007159489	0.025527604	0.032687094
1979	15130	26500	281.622528	134.720581	234.198486	205.556458	188.813965	15100	24.621738	0.968158	0.993599	0.995308	1.37005	0.365347	345.864594	65	265.335571	127.544197	178.233932	9600	24.621738	0.957201	0.99231	0.995857	2.711723	0.723126	1104.518555	445.441162	145.693924	340.994293	139.80069	2700	24.621738	0.816077	0.995796	0.99147	3.239112	0.809128	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	146.901947	280.864594	659.077393	0.012772081	0.025979525	0.018478748	0.491621049	0.691176772	1.405913707	-0.308369531	-0.160410866	0.147958665
1980	15380	26500	350.649261	161.529419	303.021271	250.29985	191.824478	13400	24.621738	0.969812	0.989693	0.993179	1.400917	0.373578	305.356537	92	284.836761	201.413956	185.067963	11500	24.621738	0.950586	0.991425	0.993942	1.516064	0.404284	991.317078	358.147064	265.563019	256.145142	170.941086	4100	24.621738	0.920531	0.989563	0.992943	3.870138	0.829646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.119842	213.356537	633.170014	0.016442628	0.019735138	0.017752375	0.833165072	0.92622128	1.111690001	-0.079268945	-0.033285245	0.0459837
1981	11130	26700	296.390991	142.661758	243.775818	213.912979	189.990387	13300	26.141508	0.970843	0.992088	0.993454	1.385568	0.369485	258.8125	99.5	210.062042	204.529343	190.32518	11200	26.141508	0.970292	0.993965	0.993652	1.265405	0.337441	981.291687	362.970581	269.953217	328.063599	173.34491	7200	26.141508	0.911357	0.991859	0.991814	2.991163	0.797643	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	153.729233	159.3125	618.321106	0.013365665	0.014736151	0.017336052	0.906998398	0.770975162	0.850029243	-0.04239348	-0.112959613	-0.070566133
1982	11380	26710	273.630432	66.323532	259.933868	164.67186	188.138428	13800	16.369141	0.962079	0.991127	0.995163	1.661671	0.443112	264.432983	131.779419	233.252457	287.992157	184.033096	9700	16.369141	0.955617	0.992409	0.992287	0.918195	0.244852	1052.615356	404.544128	248.537659	277.251556	167.745636	2600	16.369141	0.893579	0.993889	0.99234	3.796608	0.821611	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.3069	132.653564	648.071228	0.018023863	0.012270242	0.018170165	1.468908512	0.991948247	0.675296139	0.166994747	-0.003510986	-0.170505733
1983	11630	26710	273.889709	76.558823	247.358444	152.11528	187.460449	13600	16.369141	0.964319	0.993126	0.995201	1.80054	0.480144	732.897705	78.279411	2903.860107	167.025406	182.992371	8800	16.369141	0.971202	0.857719	0.994644	4.387941	0.843455	1051.482178	394.132355	536.187988	365.327362	177.518127	5600	16.369141	0.927692	0.991608	0.987335	2.878192	0.767518	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.330886	654.618294	657.349823	0.01715652	0.060551144	0.018430312	0.283339316	0.930886031	3.285410741	-0.547693159	-0.031103487	0.516589673
1984	11880	26710	335.519073	134.705887	273.597778	228.646057	185.925949	13100	16.369141	0.943766	0.991112	0.994583	1.467417	0.391311	231.360458	87.073532	212.422607	243.053787	185.754669	8600	16.369141	0.956686	0.993683	0.994835	0.95189	0.253837	854.986694	331.102936	208.436813	314.351135	182.992371	7500	16.369141	0.944507	0.994682	0.991287	2.719846	0.725292	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	200.813186	144.286926	523.883758	0.017459281	0.01334631	0.014688284	1.30817293	1.188653545	0.908636402	0.116665158	0.07505529	-0.041609868
1985	12130	26710	345.329102	77.411766	521.624878	160.840729	188.813965	15800	16.369141	0.960598	0.987701	0.995995	2.147025	0.57254	300.25	112.617645	546.858032	229.03627	183.686844	12800	16.369141	0.952203	0.992622	0.994164	1.310928	0.349581	2864.54834	441.941162	7668.910645	340.544769	169.820145	3100	16.369141	0.894012	0.673927	0.989235	8.411664	0.770203	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	267.917336	187.632355	2422.607178	0.02329351	0.017355692	0.067923355	1.342125103	0.342938161	0.255518774	0.127792999	-0.464784186	-0.592577185
1986	12380	26720	363.440552	168.455887	291.947632	268.948883	190.157852	14300	7.247005	0.966119	0.991249	0.992653	1.351337	0.360357	270.252441	47.117645	231.205902	132.06427	186.097076	10300	7.247005	0.960242	0.993454	0.996338	2.046371	0.545699	1014.787903	382.117645	269.769836	325.49295	167.745636	6600	7.247005	0.917067	0.99292	0.990242	3.117695	0.8046	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.984665	223.134796	632.670258	0.016952532	0.020639611	0.017738363	0.821359092	0.955698789	1.163557813	-0.085466931	-0.019678964	0.065787967
