3147	10050	52550	286.285706	82.661766	252.890076	197.077194	186.438858	11900	10.564957	0.957338	0.992821	0.995613	1.452658	0.387375	956.825806	250.764709	597.109192	270.900482	180.716904	15500	10.564957	0.952418	0.985954	0.993759	3.53202	0.819234	4111.504395	122.926468	3267.998047	432.195923	191.326019	22600	10.564957	0.971899	0.926201	0.994308	9.513057	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	203.62394	706.061097	3988.577927	0.005228174	0.013706745	0.010769407	0.381430741	0.485465321	1.272748284	-0.418584308	-0.313841788	0.10474252
3148	10310	52550	241.942535	65.926468	183.390259	158.193085	184.033096	8700	5.081094	0.949284	0.994759	0.996773	1.529413	0.407843	764.986328	283.25	490.515259	314.300415	181.42009	7300	5.081094	0.940215	0.993393	0.990295	2.433934	0.649049	8010.918457	112.720589	7832.090332	240.219971	192.982544	25700	5.081094	0.973454	0.84198	0.993622	33.348262	0.830941	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.016067	481.736328	7898.197868	0.004519324	0.009351934	0.021325623	0.483250212	0.21191991	0.438530402	-0.315827947	-0.67382824	-0.358000293
3149	10570	52550	239.888885	93.691177	209.153275	182.112915	188.138428	12600	11.832867	0.959043	0.994385	0.995941	1.317254	0.351268	581.61322	226.102936	186.327347	216.619003	185.067963	10600	11.832867	0.938973	0.994415	0.994011	2.684959	0.715989	5857.790527	177.470581	7352.859375	278.389648	190.659378	23400	11.832867	0.971905	0.823563	0.992897	21.041697	0.835165	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	146.197708	355.510284	5680.319946	0.003753719	0.006901511	0.015337216	0.54389809	0.244745786	0.449984639	-0.264482466	-0.611284777	-0.346802311
3150	10810	52540	318.752136	166.867645	243.301071	266.081299	187.460449	11700	15.048007	0.964907	0.993088	0.992661	1.19795	0.319453	763.655762	336.808838	162.313477	294.849274	180.187729	6100	15.048007	0.937114	0.995239	0.992256	2.589987	0.690663	4781.038574	165.058823	4073.250732	268.534607	191.326019	25800	15.048007	0.97212	0.912567	0.991966	17.80418	0.833953	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.884491	426.846924	4615.979751	0.003899731	0.008286368	0.012463431	0.470620035	0.312893825	0.66485445	-0.327329588	-0.504603008	-0.17727342
3151	6560	52800	636.553406	202.102936	282.443298	253.843826	185.239883	10300	5.081094	0.94656	0.992126	0.993256	2.507658	0.668709	1009.383362	344.588226	205.681839	277.468201	174.443207	6000	5.081094	0.929656	0.993843	0.992348	3.637834	0.822627	3457.787842	489.470581	1953.361206	455.068848	179.124664	16500	5.081094	0.952059	0.949394	0.987991	7.598384	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	434.45047	664.795136	2968.317261	0.011154791	0.01290565	0.00801464	0.864333959	1.391801854	1.610259368	-0.063318424	0.143577411	0.206895834
3152	6800	52810	495.788879	192.441177	279.747284	251.939362	183.860046	9000	10.535336	0.947911	0.991669	0.994095	1.96789	0.524771	1037.166626	417.191162	193.549179	323.875183	169.820145	3600	10.535336	0.943201	0.994827	0.991417	3.202365	0.80778	9581.797852	481.029419	5386.150391	396.654907	163.712234	17800	10.535336	0.902086	0.87616	0.989342	24.156509	0.88416	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	303.347702	619.975464	9100.768433	0.007788645	0.012035567	0.024572638	0.64713568	0.316964119	0.489795462	-0.189004655	-0.498989898	-0.309985243
3153	7060	52810	487.899994	151.191177	286.741241	234.958694	186.779999	9000	5.019215	0.951801	0.991394	0.993835	2.076535	0.553743	762.541687	336.544128	268.602966	327.442291	186.438858	7200	5.019215	0.968867	0.993263	0.990463	2.328782	0.621009	4320.702637	405.926483	3440.313965	480.963013	191.159576	21200	5.019215	0.965224	0.920418	0.98735	8.983441	0.834255	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	336.708817	425.997559	3914.776154	0.008645213	0.008269879	0.010570138	1.045385607	0.817890213	0.78238136	0.019276516	-0.087304989	-0.106581505
3154	7320	52810	306.799988	82.955879	297.049347	168.392349	187.799744	12500	11.806428	0.963848	0.990662	0.995392	1.821935	0.485849	1541.43689	192.882355	1171.932495	221.265533	188.307541	22200	11.806428	0.965567	0.971443	0.994881	6.966457	0.839441	15843.85547	101.014709	16194.14063	211.134995	189.487106	22100	11.806428	0.953721	0.678787	0.994431	75.041352	0.775757	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	223.844109	1348.554535	15742.84076	0.00574734	0.026179453	0.042506645	0.219536276	0.135210377	0.615890819	-0.658493706	-0.868989976	-0.21049627
3155	7560	52810	240.238098	57.10294	267.822632	142.785217	184.895889	8400	5.019215	0.940081	0.993767	0.995949	1.682514	0.44867	631.283569	224.985291	170.212677	252.79007	175.534622	6700	5.019215	0.91909	0.995117	0.991524	2.497264	0.665937	6414.947266	84.720589	5829.560547	157.944153	187.969162	20900	5.019215	0.955358	0.873398	0.995636	40.615288	0.840056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	183.135158	406.298278	6330.226677	0.004702111	0.007887457	0.017092004	0.596150461	0.275105911	0.461470601	-0.224644116	-0.560500077	-0.335855961
3156	7820	52800	220.602737	71.897057	173.153809	139.132294	182.469788	7300	11.832867	0.938873	0.99411	0.99649	1.585561	0.422816	649.402771	215.102936	216.343399	220.554398	179.124664	7200	11.832867	0.956781	0.992897	0.994194	2.944411	0.785176	8558.744141	45.367645	7039.419434	118.095322	181.945694	19900	11.832867	0.942785	0.853371	0.996506	72.473185	0.851008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	148.70568	434.299835	8513.376496	0.003818113	0.008431051	0.022986644	0.4528632	0.166101355	0.36678042	-0.344032969	-0.779626826	-0.435593857
3157	8060	52810	227.152939	48.808823	198.061356	120.950249	183.339935	8500	5.019215	0.959639	0.993752	0.997002	1.878069	0.500818	568.285706	308.323517	135.164642	328.458069	180.716904	5600	5.019215	0.934165	0.996178	0.99025	1.730162	0.461377	9309.429688	79.926468	8754.979492	249.978409	178.946869	20500	5.019215	0.945146	0.812149	0.994965	37.240935	0.85646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	178.344116	259.962189	9229.50322	0.004579098	0.005046639	0.02492023	0.907356048	0.183750241	0.202511727	-0.042222262	-0.735772083	-0.693549822
3158	8310	52800	199.792679	84.029411	181.991699	165.419403	187.799744	8200	5.081094	0.95468	0.99437	0.995995	1.207795	0.322079	639.781799	252.367645	197.243286	256.624298	182.12056	5500	5.081094	0.942281	0.994263	0.993553	2.493068	0.664818	10490.57617	58.85294	9616.267578	135.621979	188.138428	21700	5.081094	0.963059	0.796638	0.995827	77.351594	0.839748	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	115.763268	387.414154	10431.72323	0.002972295	0.00752086	0.028166299	0.395206822	0.105526657	0.267016283	-0.403175567	-0.976637821	-0.573462254
3159	8560	52800	283.919525	49.64706	280.537109	128.994019	184.895889	8700	5.081094	0.961764	0.992012	0.996368	2.201029	0.586941	409.801483	184.235291	165.446869	221.287216	187.120529	13600	5.081094	0.963328	0.994812	0.994392	1.851899	0.49384	9803.103516	62.941177	9174.894531	133.860794	182.818344	22200	5.081094	0.95727	0.797844	0.99633	73.233568	0.849421	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.272465	225.566192	9740.162339	0.006015094	0.00437891	0.026299042	1.373650908	0.22871914	0.16650456	0.137876377	-0.640697491	-0.778573869
3160	8810	52800	238.31633	48.029411	198.36937	126.673393	185.583237	9800	5.081094	0.957818	0.994041	0.995598	1.881345	0.501692	697.386353	248.352936	263.712463	311.544708	182.992371	13200	5.081094	0.94541	0.990944	0.991867	2.238479	0.596928	11833.05566	97.088234	10346.17383	196.272934	185.067963	23500	5.081094	0.958667	0.778038	0.994698	60.28878	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.286919	449.033417	11735.96743	0.004885737	0.008717074	0.031687839	0.560479084	0.154183356	0.275092079	-0.25144059	-0.811962504	-0.560521915
3161	9070	52810	278.358032	42.720589	399.774231	96.521103	183.860046	8100	11.806428	0.95631	0.992569	0.99704	2.883909	0.769042	657.213135	235.323532	161.436172	225.476578	174.80777	6100	11.806428	0.91687	0.996056	0.993225	2.914773	0.777273	4338.98877	75.044121	4409.064453	188.01178	181.244553	18200	11.806428	0.946989	0.895134	0.993317	23.078281	0.852283	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.637443	421.889603	4263.944649	0.006050141	0.008190131	0.011512915	0.738711086	0.52550905	0.711386441	-0.131525383	-0.2794198	-0.147894417
3162	9310	52800	622.362061	86.705879	546.237488	181.717438	188.813965	17400	5.081094	0.957771	0.982063	0.995384	3.424889	0.815664	1014.599976	267.764709	374.551392	260.489899	172.608841	13500	5.081094	0.921506	0.988747	0.993721	3.894969	0.830364	7965.004395	97.529411	6904.649902	180.280579	188.138428	22700	5.081094	0.962391	0.853401	0.995987	44.181156	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	535.656182	746.835267	7867.474984	0.013753312	0.014498293	0.02124267	0.948615992	0.647438033	0.682508031	-0.022909558	-0.188801792	-0.165892234
3163	9560	52810	252.952377	92.5	196.429443	204.682312	183.860046	8400	5.019215	0.963868	0.994736	0.99395	1.235829	0.329554	681.349976	270.617645	184.868011	284.559662	182.12056	8000	5.019215	0.954795	0.994148	0.991638	2.394401	0.638507	4482.95459	63.411766	4757.415527	154.501236	182.295258	19800	5.019215	0.944153	0.890442	0.99527	29.015655	0.850372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	160.452377	410.732331	4419.542824	0.004119717	0.007973536	0.011933039	0.516673757	0.345236151	0.668189831	-0.286783596	-0.461883734	-0.175100138
3164	9800	52810	502.318481	102.808823	513.718567	229.646927	183.860046	15700	10.535336	0.939127	0.983788	0.994118	2.187351	0.583294	630.159302	241.102936	261.031281	260.746185	184.551254	11300	10.535336	0.950155	0.991798	0.993454	2.416754	0.644468	5696.624023	69.367645	5212.68457	146.977402	185.583237	21000	10.535336	0.957595	0.883217	0.99575	38.758503	0.844394	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	399.509658	389.056366	5627.256378	0.010257664	0.007552741	0.015193941	1.358137982	0.675115435	0.497088988	0.132943895	-0.170621963	-0.303565857
3165	10060	52810	256.726196	81.588234	253.942947	153.042206	182.469788	8400	5.019215	0.941025	0.990662	0.99572	1.677486	0.44733	634.15387	261.75	222.842194	262.342407	186.097076	9100	5.019215	0.939899	0.993378	0.992401	2.417275	0.644607	2515.812988	66.617645	2951.196533	150.122238	184.895889	21400	5.019215	0.944722	0.926254	0.996872	16.75843	0.845644	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.137962	372.40387	2449.195343	0.004496778	0.007229466	0.006612979	0.62200696	0.679992815	1.093223803	-0.206204756	-0.167495676	0.038709079
3166	10300	52810	334.517242	127.029411	314.772949	362.418121	186.779999	11600	10.535336	0.967774	0.991554	0.992142	0.923015	0.246137	905.106689	283.808838	326.992889	231.059616	180.54068	7500	10.535336	0.935206	0.990677	0.993111	3.9172	0.831001	4324.571289	134.147064	3688.303223	235.558868	188.813965	22400	10.535336	0.970569	0.917023	0.993858	18.358771	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	207.487831	621.297851	4190.424225	0.005327382	0.012061238	0.011314405	0.441694425	0.470849481	1.066007299	-0.354878083	-0.327117904	0.027760178
3167	10560	52810	263.765778	87.132355	258.615967	200.369202	187.799744	11100	5.019215	0.955457	0.99295	0.994827	1.316399	0.35104	831.013489	252.558823	382.002106	218.643127	180.54068	7400	5.019215	0.943494	0.990326	0.994408	3.800776	0.827609	7818.255859	144	8218.926758	228.601074	186.097076	24600	5.019215	0.965319	0.827934	0.994728	34.200434	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	176.633423	578.454666	7674.255859	0.004535175	0.011229525	0.020720966	0.403861724	0.218868906	0.541940207	-0.393767305	-0.659815932	-0.266048627
3168	10810	52810	370.911255	82.617645	335.633362	159.59137	190.659378	16900	5.019215	0.973261	0.990494	0.995712	2.324131	0.619768	809.340881	292.352936	198.398819	268.289215	180.187729	8800	5.019215	0.936927	0.994095	0.992172	3.016673	0.800665	8041.050781	268.779419	6229.664063	347.234833	185.583237	21700	5.019215	0.958053	0.867409	0.988594	23.157385	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	288.29361	516.987945	7772.271362	0.007402121	0.010036273	0.020985614	0.737536874	0.3527236	0.478245376	-0.132216262	-0.452565482	-0.32034922
3169	6560	53050	476.978088	225.367645	353.681274	293.161469	188.476501	13700	5.081094	0.962887	0.99131	0.992722	1.627015	0.433871	949.723389	420.161774	225.294373	353.290283	182.64415	4700	5.081094	0.92344	0.99321	0.990013	2.688224	0.71686	9039.0625	516.323547	7022.739258	547.919922	180.89296	20700	5.081094	0.947125	0.846611	0.983116	16.49705	0.852922	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	251.610443	529.561615	8522.738953	0.006460258	0.010280365	0.023011923	0.628407417	0.280735241	0.446740813	-0.201758697	-0.551703067	-0.34994437
3170	6810	53050	418.058838	205.882355	253.467957	291.625977	191.326019	11900	5.081094	0.969503	0.99234	0.99189	1.433545	0.382279	944.542847	380.926483	209.374039	278.468323	169.256897	3500	5.081094	0.92338	0.993019	0.991806	3.391922	0.814537	5476.976563	421.911774	4033.110596	439.184784	185.754669	21200	5.081094	0.963482	0.9086	0.988472	12.470779	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.176483	563.616364	5055.064789	0.005447766	0.010941469	0.013648988	0.497900762	0.399133313	0.80163226	-0.302857209	-0.398882023	-0.096024814
3171	7060	53050	380.841675	114.852943	309.316895	171.106689	188.476501	12000	5.081094	0.964765	0.990974	0.996506	2.225756	0.593535	910.026306	349.397064	225.517487	379.809692	166.029037	3800	5.081094	0.925645	0.992363	0.988152	2.396006	0.638935	7003.132813	383.794128	5192.834473	435.9328	182.64415	21100	5.081094	0.941993	0.88324	0.988228	16.064707	0.849738	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	265.988732	560.629242	6619.338685	0.006829429	0.01088348	0.017872624	0.627504191	0.382116766	0.608946954	-0.202383369	-0.417803907	-0.215420538
3172	7320	53060	258.29364	119.308823	214.742783	232.874008	189.150833	12600	11.806428	0.961622	0.993965	0.993782	1.109156	0.295775	674.014282	250.323532	212.901382	245.868515	179.302277	7000	11.806428	0.948077	0.993027	0.992279	2.741361	0.73103	8527.381836	101.647057	9117.479492	215.179535	189.822784	23600	11.806428	0.963802	0.800095	0.994125	39.629149	0.836686	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	138.984817	423.69075	8425.734779	0.003568523	0.008225097	0.022750006	0.433857905	0.15685813	0.361542633	-0.362652485	-0.804492968	-0.441840483
3173	7560	53060	300.689667	90.544121	265.040771	197.199524	176.43898	11600	5.019215	0.932093	0.991432	0.99427	1.524799	0.406613	1026.10498	201.691177	665.020264	222.974686	181.945694	18100	5.019215	0.956191	0.981712	0.993759	4.60189	0.848528	7345.508789	96.544121	7157.296875	215.215302	184.723648	22200	5.019215	0.960949	0.849327	0.993172	34.130978	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	210.145546	824.413803	7248.964668	0.00539562	0.016004323	0.019572654	0.33713518	0.275671369	0.817687936	-0.472195927	-0.559608337	-0.08741241
3174	7810	53060	244.737503	35.014706	188.248734	92.759758	185.754669	8000	5.019215	0.957504	0.994492	0.997238	2.638402	0.703574	754.69696	246.132355	194.014099	205.710419	160.967178	3300	5.019215	0.901083	0.994873	0.994995	3.668735	0.823594	9855.673828	56.64706	8819.31543	130.492264	185.754669	21800	5.019215	0.944703	0.821472	0.99614	75.526882	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	209.722797	508.564605	9799.026768	0.005384766	0.009872751	0.026457979	0.545416972	0.203521434	0.373148333	-0.263271352	-0.691389846	-0.428118494
3175	8060	53050	215.247055	66.691177	206.981186	148.963104	185.067963	8500	5.081094	0.948077	0.994431	0.995117	1.444969	0.385325	600.926453	250.485291	186.016068	282.079285	178.055252	6800	5.081094	0.939893	0.994469	0.992233	2.130346	0.568092	9215.328125	77.75	7670.796387	174.52095	180.010986	20400	5.081094	0.936438	0.830719	0.994125	52.803564	0.854526	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	148.555878	350.441162	9137.578125	0.003814266	0.006803105	0.024672027	0.560665544	0.154598827	0.275741623	-0.251296133	-0.810793806	-0.559497673
3176	8310	53060	342.108337	63.088234	285.029724	158.970169	180.010986	12000	5.019215	0.92593	0.991959	0.994469	2.152029	0.573874	843.787415	240.661758	325.131958	230.321884	175.17157	12700	5.019215	0.91431	0.988625	0.993721	3.663514	0.823431	11521.78027	57.323528	10824.01074	148.231308	189.487106	24600	5.019215	0.959988	0.786728	0.995712	77.728386	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	279.020103	603.125657	11464.45675	0.007164018	0.011708462	0.030954743	0.611866716	0.231435231	0.378244518	-0.213343171	-0.635570529	-0.422227358
3177	8560	53050	254.773193	78.411766	218.915298	203.445267	181.595459	9700	5.081094	0.966649	0.99231	0.99456	1.252294	0.333945	713.32074	288.691162	211.408813	272.012634	177.159134	5300	5.081094	0.945571	0.995224	0.992905	2.622381	0.699302	13071.10352	40.705883	11939.46387	113.314789	185.754669	23100	5.081094	0.968844	0.745613	0.996765	115.352141	0.830409	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.361427	424.629578	13030.39763	0.004528192	0.008243322	0.035182881	0.549316318	0.128704399	0.234299247	-0.2601775	-0.890406608	-0.630229108
3178	8810	53060	266.525787	86.220589	206.379517	192.187164	179.302277	9700	5.019215	0.930582	0.993996	0.994202	1.386803	0.369814	692.097534	256.514709	200.767456	272.199585	178.590759	8200	5.019215	0.939461	0.994324	0.991943	2.542611	0.678029	3883.5	65.882355	3145.467041	180.44841	184.205978	20200	5.019215	0.965961	0.924339	0.997002	21.521387	0.846898	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.305198	435.582825	3817.617645	0.00462945	0.008455958	0.010307804	0.547477957	0.449120909	0.820345191	-0.261633362	-0.347636725	-0.086003363
3179	9060	53050	276.066681	49.338234	232.365219	130.868927	187.799744	12000	5.081094	0.958165	0.993034	0.995407	2.10949	0.562531	608.313232	252.955887	218.112183	275.037048	180.010986	8300	5.081094	0.949928	0.993706	0.991562	2.21175	0.5898	8944.521484	73.970589	7958.229004	263.070618	183.166229	22800	5.081094	0.945873	0.837044	0.993141	34.000458	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	226.728447	355.357345	8870.550895	0.005821397	0.006898542	0.023951037	0.843858939	0.243054059	0.288026882	-0.073730145	-0.614297122	-0.540566977
3180	9320	53060	234.44339	44.338234	210.418762	84.771088	184.378693	10600	11.806428	0.944683	0.993843	0.997597	2.765606	0.737495	608.30835	242.397064	224.77951	253.114868	186.097076	12000	11.806428	0.94954	0.993629	0.993492	2.40329	0.640877	4811.727051	55.029411	4779.036133	112.716125	187.460449	20500	11.806428	0.957122	0.891647	0.996956	42.688897	0.840981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.105156	365.911286	4756.69764	0.00488107	0.007103426	0.012843378	0.687143162	0.380045685	0.553080793	-0.162952771	-0.420164194	-0.257211423
3181	9570	53050	257.911499	95.852943	215.634766	177.875122	184.895889	11300	11.832867	0.96163	0.994148	0.995926	1.449958	0.386656	719.229736	253.191177	216.089752	230.576004	181.77066	7400	11.832867	0.93849	0.993462	0.994225	3.119274	0.80466	8126.677246	69.75	7927.729492	139.705917	185.239883	22300	11.832867	0.938064	0.836197	0.996544	58.169886	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	162.058556	466.038559	8056.927246	0.004160956	0.009047194	0.021754203	0.459916777	0.191271375	0.415882578	-0.337320748	-0.71835002	-0.381029273
3182	9810	53050	251.30188	54.941177	229.144882	130.428207	188.982483	10600	5.081094	0.967784	0.993683	0.996819	1.926745	0.513799	773.853333	284.882355	224.005707	246.441818	177.33873	7500	5.081094	0.95795	0.993103	0.993385	3.140106	0.805451	6654.520508	92.294121	5693.163574	186.390701	186.779999	22100	5.081094	0.950738	0.879105	0.995857	35.701998	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	196.360703	488.970978	6562.226387	0.005041686	0.00949238	0.017718418	0.531129756	0.284544913	0.535735213	-0.274799367	-0.545849174	-0.271049807
3183	10060	53060	359.985504	85.882355	365.905212	176.880386	183.166229	13800	5.019215	0.955873	0.990936	0.995361	2.035192	0.542718	777.338257	297.102936	223.714142	293.214508	165.645157	6800	5.019215	0.915811	0.993538	0.991531	2.651091	0.706958	12333.53809	68.970589	12485.06348	181.540588	182.818344	22100	5.019215	0.958196	0.747925	0.995438	67.938185	0.83195	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	274.103149	480.235321	12264.5675	0.007037772	0.009322795	0.033115092	0.754899372	0.212524618	0.281527083	-0.122110936	-0.672590756	-0.55047982
