2748	4870	51610	310.318176	74.544121	274.485931	180.81337	186.779999	11000	22.329863	0.961319	0.991081	0.994156	1.716235	0.457663	225.353653	51.058823	206.046936	152.301834	182.469788	8200	22.329863	0.956772	0.99366	0.995445	1.479652	0.394574	1006.6875	359.764709	291.555267	288.3013	183.339935	8000	22.329863	0.948768	0.990952	0.992638	3.49179	0.81791	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.774055	174.29483	646.922791	0.019247738	0.013737821	0.016428698	1.401076536	1.171592428	0.836208728	0.14646186	0.068776556	-0.077685304
2749	5110	51610	291.145294	112.588234	244.559814	218.584747	188.645309	11700	12.856429	0.95079	0.992493	0.994858	1.331956	0.355188	252.489136	33.088234	203.396942	108.588463	173.528442	9200	12.856429	0.92566	0.994202	0.997231	2.325193	0.620051	870	510.911774	392.744385	1591.594116	184.551254	11500	12.856429	0.957652	0.986641	0.990379	0.546622	0.145766	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.55706	219.400902	359.088226	0.01457675	0.017293056	0.009119097	0.842925069	1.59848607	1.89635607	-0.07421103	0.203708856	0.277919886
2750	5340	51610	1305.074585	92.485291	7455.978516	194.328888	187.630173	13400	9.930653	0.953807	0.952805	0.993813	6.715803	0.840672	612.090881	58.411766	1678.339478	211.031601	181.945694	7700	9.930653	0.949695	0.967789	0.993652	2.90047	0.773459	2598.086182	530.073547	7924.668457	1639.339478	182.469788	17400	9.930653	0.959609	0.723236	0.973663	1.584837	0.422623	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1212.589294	553.679115	2068.012635	0.098991389	0.043640677	0.05251748	2.268328449	1.884922665	0.830974309	0.35570594	0.275293537	-0.080412403
2751	5590	51600	283.822021	69.014709	268.606262	150.222961	182.64415	11800	17.511288	0.955819	0.992973	0.996391	1.889338	0.503824	353.9823	21.117647	325.441315	69.792984	180.187729	11300	17.511288	0.946784	0.991882	0.997734	5.071889	0.854204	827.247925	275.264709	273.032166	276.360107	180.54068	12100	17.511288	0.950905	0.992294	0.993561	2.99337	0.798232	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	214.807312	332.864653	551.983216	0.017536089	0.026236205	0.014017694	0.668392754	1.250996755	1.871649188	-0.174968267	0.097256183	0.27222445
2752	5830	51610	305.495667	29.147058	274.869904	78.918671	189.990387	11500	19.112375	0.964009	0.991768	0.997681	3.871019	0.829672	276.256866	34	270.103394	152.793884	178.41243	10900	19.112375	0.953747	0.992043	0.997253	1.808036	0.482143	860.442932	287.205872	424.890228	301.163605	181.068848	14900	19.112375	0.929334	0.989296	0.991936	2.857061	0.761883	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	276.348609	242.256866	573.23706	0.022560097	0.01909455	0.014557438	1.181494055	1.54972992	1.311669673	0.072431541	0.190256018	0.117824477
2753	6100	51610	228.311111	73.514709	209.777283	160.384384	180.364288	9000	5.652682	0.939746	0.99369	0.995667	1.423525	0.379607	247.69014	47.441177	238.583054	116.628815	180.716904	7100	5.652682	0.929495	0.993767	0.997147	2.123747	0.566333	873.607117	411.191162	168.251648	406.889587	170.568253	2800	5.652682	0.906687	0.994698	0.990402	2.147037	0.572543	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	154.796402	200.248963	462.415955	0.012637016	0.015783511	0.01174312	0.800646738	1.076120852	1.344064493	-0.096559062	0.031861047	0.128420108
2754	6370	51610	237.919998	66.882355	218.233429	145.040146	185.239883	10000	22.329863	0.961164	0.992851	0.997101	1.640373	0.437433	219.373138	33.308823	213.125854	121.610863	184.378693	6700	22.329863	0.945086	0.993484	0.995682	1.803894	0.481038	1152.65332	320.75	363.904449	254.016357	159.776276	7500	22.329863	0.895998	0.989319	0.992958	4.537713	0.847041	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.037643	186.064315	831.90332	0.013962892	0.014665485	0.021126305	0.952092112	0.660924484	0.694181241	-0.021321033	-0.179848159	-0.158527126
2755	2090	51870	273.104004	74.544121	249.941635	152.651337	187.290573	12500	9.517905	0.962307	0.992683	0.995743	1.789071	0.477085	304.117645	130.470581	249.486084	223.967651	188.645309	11900	9.517905	0.962811	0.992813	0.994133	1.357864	0.362097	875.044128	317.529419	294.700134	285.090271	172.977264	6800	9.517905	0.951716	0.992226	0.992172	3.069358	0.802736	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	198.559883	173.647064	557.514709	0.016209708	0.013686764	0.014158167	1.184334596	1.144901629	0.966704539	0.073474416	0.058768173	-0.014706242
2756	2320	51870	359.98053	77.647057	314.685547	135.764252	188.307541	15400	28.704018	0.966291	0.988342	0.995697	2.651512	0.70707	350.570465	130.911758	283.651642	252.915573	185.754669	14900	28.704018	0.964115	0.991356	0.994743	1.386117	0.369631	944.888	303.838226	392.026947	279.990814	183.339935	12500	28.704018	0.941805	0.989281	0.991203	3.374711	0.813943	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	282.333473	219.658707	641.049774	0.02304868	0.017313376	0.016279552	1.331264343	1.415805562	1.063504457	0.1242643	0.151003614	0.026739314
2757	2570	51870	258.570313	45.735294	228.583435	88.766273	189.822784	12800	28.704018	0.974098	0.993301	0.997467	2.912934	0.776782	227.804123	50.926472	204.092529	121.22525	186.097076	9700	28.704018	0.9555	0.992798	0.996635	1.87918	0.501115	904.773804	340.764709	238.142578	314.536041	179.124664	8400	28.704018	0.945487	0.993034	0.990875	2.876535	0.767076	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	212.835019	176.877651	564.009095	0.017375078	0.013941397	0.014323093	1.246293921	1.213081485	0.973351041	0.095620477	0.083889974	-0.011730502
2758	2820	51870	291.220917	83.617645	314.02179	278.58667	180.010986	8600	28.704018	0.940969	0.991127	0.991531	1.045351	0.27876	253.300003	51.882355	195.821823	140.618195	182.64415	7000	28.704018	0.953484	0.994286	0.99556	1.801332	0.480355	1386	434.588226	1553.249878	738.122009	170.381531	9100	28.704018	0.88637	0.965126	0.974533	1.877738	0.50073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	207.603272	201.417648	951.411774	0.016947978	0.015875626	0.02416124	1.067547053	0.701453146	0.657070004	0.028387026	-0.154001333	-0.182388359
2759	3080	51870	267.329895	81.985291	224.331955	168.119308	185.411636	9700	18.901205	0.963918	0.993034	0.995468	1.59012	0.424032	222.5625	23.558823	201.59082	64.473152	184.378693	8000	18.901205	0.956735	0.994476	0.9981	3.452018	0.816582	834.136047	279.573517	313.627533	259.404205	185.411636	14700	18.901205	0.95758	0.991173	0.992569	3.215584	0.808267	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	185.344604	199.003677	554.56253	0.015130861	0.015685358	0.014083196	0.964648733	1.074391143	1.113764116	-0.015630802	0.031162419	0.046793221
2760	3340	51870	265.912628	94.323532	287.763519	185.226715	190.659378	10300	9.517905	0.971987	0.991455	0.993767	1.435606	0.382828	275.409088	14.382353	419.175018	48.158642	172.424332	6600	9.517905	0.931792	0.989716	0.998833	5.718789	0.868319	1174.490234	383.764709	959.280334	317.400513	153.890411	5100	9.517905	0.85474	0.992424	0.990494	3.700341	0.824572	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	171.589096	261.026735	790.725525	0.014007911	0.020573981	0.020080589	0.680855652	0.697584662	1.024570567	-0.166944953	-0.156403077	0.010541876
2761	3590	51870	251.911758	72.632355	233.504395	181.812347	188.138428	10200	9.517905	0.96489	0.993118	0.994926	1.385559	0.369482	310.479156	31.382353	290.384521	109.501312	179.479706	9600	9.517905	0.935449	0.992287	0.995773	2.835392	0.756105	1104.263184	368.838226	340.704071	319.2435	165.452881	5700	9.517905	0.913633	0.991798	0.991478	3.459	0.816816	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	179.279403	279.096803	735.424958	0.01463572	0.021998253	0.018676223	0.665312814	0.783655215	1.177874827	-0.176974112	-0.105874972	0.07109914
2762	3830	51870	292.793396	51.89706	291.699921	117.268555	187.460449	12100	18.901205	0.970749	0.990891	0.996719	2.496777	0.665807	189.79245	35.058823	138.881012	107.168144	177.159134	5300	18.901205	0.952984	0.996338	0.996399	1.770978	0.472261	1045.592163	341.882355	286.118164	252.747681	165.067657	7600	18.901205	0.907016	0.99147	0.993126	4.136901	0.837051	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	240.896336	154.733627	703.709808	0.019665902	0.012196018	0.017870812	1.612485586	1.100448152	0.682454567	0.207495841	0.041569585	-0.165926256
2763	4100	51870	232.011368	125.705879	176.293549	212.894623	185.411636	8800	4.891367	0.951111	0.994766	0.994995	1.089794	0.290612	269.584625	77.632355	226.326492	164.231079	184.723648	6500	4.891367	0.937658	0.993858	0.996498	1.641496	0.437732	781	296.367645	267.757996	339.991516	181.77066	9800	4.891367	0.942915	0.991119	0.991074	2.297116	0.612564	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	106.305489	191.95227	484.632355	0.008678394	0.01512957	0.012307309	0.573604816	0.705141507	1.229315875	-0.241387211	-0.151723721	0.08966349
2764	4350	51870	311.512207	99.397057	373.907257	251.724396	189.319046	12300	4.891367	0.957881	0.988274	0.994057	1.237513	0.330003	388.990204	37.411766	546.388428	105.505211	183.513474	10200	4.891367	0.94392	0.990234	0.997025	3.686929	0.824158	1239.613892	263.705872	2304.839355	221.288559	175.353195	10100	4.891367	0.931952	0.951294	0.994736	5.601798	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.11515	351.578438	975.90802	0.017316311	0.027711215	0.024783325	0.624884581	0.69870813	1.118139495	-0.204200192	-0.155704204	0.048495988
2765	4600	51870	262.661011	91.176468	258.84024	156.160736	185.239883	11800	4.891367	0.960756	0.992813	0.995956	1.681991	0.448531	251.520004	52.132355	219.749573	125.164719	181.068848	7500	4.891367	0.96325	0.993446	0.99675	2.009512	0.53587	868.782288	322.544128	340.089783	326.498352	180.716904	12400	4.891367	0.944852	0.988136	0.990913	2.660909	0.709576	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	171.484543	199.387649	546.23816	0.013999376	0.015715622	0.013871797	0.890793583	1.009196972	1.132918996	-0.05022292	0.003975939	0.054198859
2766	4850	51860	460.579834	84.602943	1549.555298	155.903824	192.321655	11900	5.652682	0.970003	0.983025	0.996635	2.954256	0.787802	584.616455	82.161766	2094.474121	185.157669	179.479706	7300	5.652682	0.949057	0.932503	0.99395	3.157398	0.806104	2561.523193	292.779419	8632.480469	271.088837	178.233932	8600	5.652682	0.934168	0.661247	0.993095	9.449018	0.755711	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	375.976891	502.454689	2268.743774	0.030693389	0.039603196	0.057615076	0.775023018	0.532731892	0.687375575	-0.110685399	-0.273491303	-0.162805904
2767	5100	51860	292.034485	50.411766	311.179443	109.003387	189.319046	11600	5.652682	0.966209	0.989883	0.997131	2.679132	0.714435	217.063492	57.985294	165.113831	145.566467	184.033096	6300	5.652682	0.951932	0.995361	0.995216	1.491164	0.397644	748.333313	309.367645	216.217422	328.407135	184.895889	10500	5.652682	0.96304	0.99353	0.991791	2.278676	0.607647	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	241.622719	159.078198	438.965668	0.019725202	0.012538454	0.011147597	1.573176523	1.769457791	1.124767478	0.196777457	0.247840207	0.051062751
2768	5340	51860	262.558563	47.014706	227.077621	124.203194	187.120529	11100	9.930653	0.958812	0.993546	0.996597	2.113944	0.563718	247.829269	33.426472	221.031082	148.285156	181.244553	8200	9.930653	0.931836	0.993027	0.996201	1.671302	0.445681	839.030701	295.044128	399.63446	326.038879	184.205978	16300	9.930653	0.964296	0.987503	0.990761	2.573407	0.686242	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	215.543857	214.402797	543.986573	0.017596218	0.016899108	0.013814618	1.041251297	1.273739053	1.223277279	0.017555556	0.105080465	0.087524909
2769	5580	51850	224.949997	71.588234	208.677765	179.468063	189.822784	10000	23.943897	0.964577	0.993828	0.994576	1.253426	0.334247	197.116272	61.705883	182.509262	141.952805	172.054718	4300	23.943897	0.880328	0.993866	0.995956	1.388604	0.370294	714.596619	250.632355	242.9673	249.175232	185.754669	11900	23.943897	0.949576	0.992752	0.992805	2.867848	0.764759	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	153.361763	135.410389	463.964264	0.012519898	0.010672971	0.01178244	1.173047124	1.062589589	0.905837086	0.069315459	0.026365556	-0.042949903
2770	5820	51860	252.957977	66.867645	224.98819	181.915421	187.630173	11900	28.843508	0.960608	0.993294	0.994781	1.390525	0.370807	210.600006	69.661766	230.042572	182.027435	176.258484	8000	28.843508	0.946024	0.993958	0.994377	1.156968	0.308525	777.35376	318.573517	342.731903	333.47699	185.583237	14700	28.843508	0.956946	0.989433	0.991127	2.331057	0.621615	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.090332	140.93824	458.780243	0.015191739	0.011108673	0.011650791	1.367556629	1.303923458	0.953469444	0.135945319	0.115252099	-0.02069322
2771	6080	51850	271.990814	96.382355	238.061325	195.43988	187.120529	10900	23.943897	0.955044	0.9935	0.994293	1.391685	0.371116	253.753082	28.455883	210.451447	126.856415	182.64415	8100	23.943897	0.945264	0.994041	0.99736	2.000317	0.533418	932.907715	339.941162	185.188477	267.240723	167.745636	6500	23.943897	0.88889	0.995003	0.993088	3.490889	0.81788	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.608459	225.297199	592.966553	0.014336037	0.017757799	0.015058471	0.807309367	0.95202473	1.17925639	-0.092960008	-0.02135177	0.071608238
2772	6350	51860	322.606049	85.382355	287.916992	176.343964	191.49231	9900	5.652682	0.965834	0.991455	0.994934	1.829414	0.487844	197.627121	44.60294	143.671783	97.927193	174.80777	5900	5.652682	0.949333	0.996506	0.99733	2.018103	0.538161	880.347839	302.5	218.327179	267.036346	171.684311	9200	5.652682	0.938324	0.993462	0.994431	3.296734	0.811204	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.223694	153.024181	577.847839	0.019366081	0.01206128	0.014674529	1.605640643	1.319707139	0.821919366	0.205648353	0.120477566	-0.085170787
2773	2110	52120	588.1875	82.911766	655.476563	151.193039	188.982483	19200	12.540352	0.960711	0.978943	0.995461	3.890308	0.83023	768.079529	98.073532	811.427734	172.846344	188.813965	17600	12.540352	0.961662	0.977165	0.995728	4.443713	0.83852	843.807251	325.852936	283.709412	276.153076	177.159134	8300	12.540352	0.942765	0.991692	0.991669	3.055578	0.802199	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	505.275734	670.005997	517.954315	0.041248877	0.052809496	0.013153525	0.781088249	3.135956149	4.014855114	-0.107299896	0.496369981	0.603669877
2774	2340	52120	281.536926	108.161766	223.577469	204.374954	187.120529	14900	9.517905	0.958711	0.992386	0.994354	1.377551	0.367347	273.757568	113.514709	245.383026	211.799149	191.658463	13200	9.517905	0.969461	0.992157	0.993248	1.292534	0.344676	976.809875	311.617645	313.585388	299.678192	183.339935	14200	9.517905	0.952196	0.990204	0.991669	3.259529	0.809869	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	173.37516	160.242859	665.19223	0.014153719	0.012630252	0.016892653	1.120620446	0.837862402	0.747677239	0.049458542	-0.076827298	-0.12628584
2775	2600	52120	297.009094	48.10294	249.724304	88.937698	185.925949	11000	4.891367	0.953972	0.992165	0.998123	3.339519	0.812717	250.25	81.441177	228.626251	212.955765	180.716904	10800	4.891367	0.947656	0.99382	0.994148	1.175127	0.313367	1030.083374	367.823517	396.127045	346.221558	171.313095	9600	4.891367	0.915339	0.988319	0.991013	2.975214	0.793391	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	248.906154	168.808823	662.259857	0.020319795	0.013305417	0.016818185	1.527182169	1.208203803	0.791132733	0.183890845	0.082140198	-0.101750646
2776	2830	52110	327.395691	109.588234	267.770691	189.85463	187.969162	13900	19.112375	0.950408	0.991753	0.995125	1.724455	0.459855	314.012665	44.89706	311.523651	147.372726	182.818344	7900	19.112375	0.948215	0.991425	0.994377	2.130738	0.568197	1098.718506	326.588226	839.204346	244.425262	171.313095	10300	19.112375	0.902114	0.989151	0.993416	4.49511	0.846038	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	217.807457	269.115605	772.13028	0.01778101	0.021211541	0.01960836	0.838270562	0.906807608	1.081760054	-0.076615785	-0.042484845	0.03413094
2777	3090	52120	314.954559	71.235291	811.922852	183.35701	187.630173	11000	9.517905	0.959632	0.992157	0.994507	1.717712	0.458057	264.61972	41.985294	226.911087	99.613503	183.339935	7100	9.517905	0.94229	0.993217	0.997223	2.656464	0.70839	1243.550781	298.588226	2124.69165	238.750748	184.378693	13800	9.517905	0.948884	0.983841	0.99382	5.208573	0.846584	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	243.719268	222.634426	944.962555	0.019896356	0.01754792	0.023997461	1.133829878	0.829102568	0.731240713	0.054547897	-0.081391739	-0.135939637
2778	3340	52120	320.908386	37.926472	381.528656	113.803223	187.630173	13100	9.517905	0.962338	0.989861	0.997276	2.819853	0.751961	294.771423	44.735294	243.897049	127.710686	177.33873	7000	9.517905	0.946196	0.992691	0.995628	2.308119	0.615498	691.369568	343.897064	165.778656	332.187683	185.583237	9200	9.517905	0.941961	0.995338	0.991058	2.081262	0.555003	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	282.981914	250.036129	347.472504	0.023101616	0.019707707	0.008824115	1.172212276	2.618009576	2.233392048	0.069006265	0.417971231	0.348964966
2779	3580	52110	285.707062	58.882355	283.250519	161.75885	185.754669	9900	19.112375	0.958768	0.988754	0.993935	1.766253	0.471001	263.480774	16	240.256363	53.146656	178.768906	5200	19.112375	0.920747	0.9935	0.998207	4.957617	0.856273	962.743347	292.852936	338.421326	266.100616	184.205978	11300	19.112375	0.968351	0.989799	0.992882	3.617967	0.822	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	226.824707	247.480774	669.890411	0.018517146	0.019506296	0.017011964	0.949290741	1.088477841	1.146622203	-0.022600755	0.036819592	0.059420347
2780	3830	52120	262.59375	88.323532	205.494766	196.596756	189.990387	9600	18.901205	0.965008	0.993591	0.994247	1.335697	0.356186	276.212769	70.220589	234.584457	214.673843	174.443207	9400	18.901205	0.927228	0.993004	0.994385	1.286662	0.34311	984.517517	331.897064	300.362671	269.36615	165.067657	11400	18.901205	0.896897	0.991325	0.991859	3.654941	0.823164	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	174.270218	205.99218	652.620453	0.014226788	0.016236188	0.016573391	0.876239432	0.858411425	0.979653955	-0.057377207	-0.066304511	-0.008927304
2781	4090	52120	284.017853	53.573528	262.439331	124.542183	189.319046	11200	9.517905	0.968615	0.991791	0.996628	2.280495	0.608132	293.112915	44.205883	311.883606	120.667	176.619293	6200	9.517905	0.94072	0.989319	0.995422	2.429106	0.647762	720.521301	268.617645	223.978287	259.937897	180.89296	9400	9.517905	0.945498	0.993416	0.992859	2.771898	0.739173	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	230.444325	248.907032	451.903656	0.018812638	0.019618712	0.011476159	0.958912994	1.639280065	1.709519087	-0.018220797	0.214653158	0.232873954
2782	4340	52120	328.333344	326.720581	432.613159	1535.573364	180.364288	12300	9.517905	0.959154	0.992508	0.970009	0.213818	0.057018	221.972229	260.514709	236.759338	1342.404541	183.339935	7200	9.517905	0.960652	0.993752	0.95771	0.165354	0.044094	1245.716553	1435.617676	1738.405273	8021.423828	182.992371	18700	9.517905	0.948615	0.983009	0.914406	0.155299	0.041413	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	0	0	1	1.612763	-38.54248	-189.901123	0.00013166	-0.003037897	-0.004822567	-0.043339236	-0.02730084	0.629933588			-0.200705234
2783	4590	52110	294.908386	93.235291	253.483566	185.938858	188.138428	13100	9.930653	0.964309	0.992462	0.995079	1.58605	0.422947	247.216873	39.470589	248.093018	104.489441	183.860046	8300	9.930653	0.960325	0.991371	0.996841	2.365951	0.63092	1116.789429	369.544128	405.952087	317.685486	173.34491	11400	9.930653	0.925134	0.987823	0.989464	3.515393	0.818689	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.673095	207.746284	747.245301	0.016463859	0.016374445	0.018976403	1.005460587	0.867596449	0.862884592	0.002365051	-0.061682234	-0.064047286
2784	4840	52100	447.965729	62.176472	374.165405	137.348343	184.378693	17500	17.511288	0.959314	0.988441	0.996117	3.26153	0.809941	650.708801	24.352942	585.141357	57.060001	183.686844	18200	17.511288	0.93979	0.98214	0.998459	11.403939	0.847842	925.224976	289.897064	303.745575	249.546219	168.31395	12000	17.511288	0.884635	0.990814	0.991447	3.70763	0.824796	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	385.789257	626.355859	635.327912	0.031494435	0.049369017	0.016134244	0.637939271	1.952024162	3.059890261	-0.195220662	0.290485189	0.485705851
