533	9450	24690	5722.346191	2173.588135	1353.094849	979.490417	131.5905	2600	17.26753	0.751814	0.944763	0.967331	5.842167	0.821611	3310.333252	1363.794067	559.1521	750.037781	149.057159	2400	17.26753	0.814157	0.983917	0.972466	4.413555	0.814821	6422.616211	778.602966	3323.673096	570.72583	175.534622	18500	17.26753	0.923234	0.905495	0.982811	11.253418	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3548.758056	1946.539185	5644.013245	0.075624641	0.046192561	0.019044756	1.637160585	3.970890538	2.425474064	0.21409128	0.598887915	0.384796635
534	9710	24700	3837.666748	1713.073486	366.368652	931.284058	76.113342	900	12.934769	0.444198	0.991066	0.972824	4.120834	0.507654	2384.555664	986.558838	255.943893	514.739563	87.03894	900	12.934769	0.561572	0.993629	0.984489	4.632548	0.641797	8304.334961	544.294128	4813.450195	459.576416	166.029037	17900	12.934769	0.938723	0.875061	0.988953	18.069541	0.879947	1	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2124.593262	1397.996826	7760.040833	0.045275446	0.033175317	0.026184928	1.364732877	1.729065087	1.266962286	0.135047654	0.237811342	0.102763687
535	9960	24710	4244.888672	1369.220581	1183.616089	758.477539	95.413124	1800	21.943279	0.533787	0.968651	0.977516	5.596591	0.610042	2734.25	982.852966	491.831116	511.578003	45.834984	1200	21.943279	0.605499	0.987953	0.984573	5.344737	0.691999	19418.42773	496.147064	16376.11621	487.002563	182.992371	22400	21.943279	0.948954	0.683067	0.986832	39.873358	0.780648	1	0	0	1	1	1	0	0	0	1	1	1	1	1	1	0	1	1	1	2875.668091	1751.397034	18922.28067	0.061280979	0.041561719	0.063849995	1.47445726	0.95976482	0.650927528	0.168632188	-0.017835173	-0.186467362
536	10210	24710	3916.272705	1320.529419	767.690186	660.52179	103.109421	2200	21.943279	0.590384	0.974014	0.980583	5.929059	0.674725	2641.357178	983.323547	357.730164	538.053284	120.21344	1400	21.943279	0.795504	0.991638	0.981743	4.9091	0.780868	14272.42969	568.147034	10509.54199	564.550781	184.033096	20700	21.943279	0.940626	0.787544	0.982391	25.281038	0.847213	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	2595.743286	1658.033631	13704.28265	0.055315733	0.039346149	0.046242754	1.405874144	1.196203256	0.850860841	0.147946444	0.07780498	-0.070141464
537	10460	24710	3024.959961	1134.573486	438.925049	544.317993	133.511642	2500	21.943279	0.778812	0.989868	0.982956	5.55734	0.818216	2278.90918	968.632324	233.455978	527.364868	130.131042	1100	21.943279	0.780196	0.994148	0.983421	4.321314	0.770682	7252.22168	601.75	4404.483398	466.668304	169.820145	15800	21.943279	0.930858	0.900246	0.986519	15.54042	0.873054	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1890.386475	1310.276856	6650.47168	0.040284459	0.031093668	0.022440877	1.295583986	1.795137425	1.385581672	0.112465571	0.254097701	0.14163213
538	10700	24720	3024.304443	1152.691162	761.892517	748.534302	136.808716	2300	35.224499	0.823149	0.978676	0.976448	4.040302	0.811426	2042.421021	849.911743	383.385986	467.277832	113.400711	1900	35.224499	0.662961	0.991203	0.986053	4.370892	0.75767	10247.56445	400.191162	7494.38916	338.034729	181.244553	20900	35.224499	0.944585	0.824043	0.991272	30.315123	0.852283	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1871.613281	1192.509278	9847.373291	0.039884399	0.028298972	0.033228274	1.409393913	1.200315088	0.851653379	0.149032391	0.079295265	-0.069737126
539	10960	24720	2675.341553	962.617676	623.740479	613.721741	162.541458	4100	31.554821	0.840601	0.979713	0.982918	4.359209	0.842748	2277.285645	907.691162	417.735046	446.76178	124.888702	700	31.554821	0.68913	0.991104	0.986847	5.097315	0.757101	11917.21875	430.735291	9860.878906	411.759155	183.513474	22400	31.554821	0.954285	0.811653	0.990334	28.942207	0.848157	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1712.723877	1369.594483	11486.48346	0.036498439	0.032501312	0.038759171	1.122983549	0.941672329	0.83854508	0.050373394	-0.026100191	-0.076473585
540	11200	24730	1871.34375	610.985291	1129.645508	461.603149	155.126511	3200	44.214981	0.913087	0.95134	0.987106	4.05401	0.83482	1447.949951	574.617676	243.808044	354.133331	136.34259	2000	44.214981	0.831649	0.992485	0.98967	4.088714	0.80124	3452.806885	204.691177	3399.218262	268.523682	190.157852	20700	44.214981	0.967892	0.917244	0.992889	12.858482	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1260.358459	873.332275	3248.115708	0.026858454	0.020724707	0.01096021	1.295963022	2.450541925	1.890904203	0.11259261	0.389262137	0.276669527
541	6950	24910	292.622437	47.426472	275.773682	104.48542	184.205978	9800	33.993675	0.947285	0.989647	0.997047	2.800605	0.746828	544.256775	236.102936	164.817627	299.983429	183.686844	7400	33.993675	0.946743	0.995193	0.992386	1.814289	0.483811	3142.284912	27.544117	2307.416992	97.146362	172.054718	17200	33.993675	0.953603	0.942146	0.998108	32.345883	0.868991	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	245.195965	308.153839	3114.740795	0.005225168	0.007312678	0.010510159	0.714535443	0.497154021	0.695772373	-0.145976224	-0.303509044	-0.15753282
542	7200	24910	348.462372	121.411766	299.784637	244.852203	186.779999	18600	33.993675	0.962041	0.989586	0.994896	1.423154	0.379508	582.930664	183.602936	293.420593	219.001755	190.826248	20200	33.993675	0.966224	0.991943	0.993858	2.661763	0.709803	5084.40625	74.647057	3971.9104	186.768341	178.768906	19200	33.993675	0.940219	0.910522	0.994003	27.223063	0.856784	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.050606	399.327728	5009.759193	0.004838487	0.00947629	0.016904574	0.510588746	0.286223549	0.560575515	-0.291928762	-0.543294637	-0.251365875
543	7450	24920	1184.357178	400.161774	376.020233	368.009308	176.258484	4200	25.8799	0.923076	0.986908	0.989372	3.21828	0.808366	1116.457642	452.470581	244.465805	357.72525	171.684311	5900	25.8799	0.906779	0.992783	0.991112	3.120992	0.804725	13504.35156	160.323532	13319.42676	246.355545	189.487106	25600	25.8799	0.960083	0.743561	0.993172	54.816511	0.829041	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	784.195404	663.987061	13344.02803	0.016711338	0.015756818	0.045027137	1.060578249	0.371139258	0.349940477	0.025542716	-0.430463105	-0.456005821
544	7700	24910	2281.820801	834.411743	601.915771	608.587463	172.608841	6700	33.993675	0.922103	0.983887	0.981056	3.749372	0.826068	1723.170776	715.720581	292.608429	468.188843	160.769302	4100	33.993675	0.851676	0.990028	0.984802	3.680504	0.823959	2423.139648	320.411774	1839.847046	430.839813	190.992981	22900	33.993675	0.960006	0.953781	0.989578	5.624224	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1447.409058	1007.450195	2102.727874	0.030844534	0.023907407	0.007095295	1.290166439	4.347181397	3.369473321	0.110645741	0.638207763	0.527562022
545	7960	24920	520.802307	247.294113	410.822113	378.835754	186.950348	8600	20.608507	0.955715	0.988487	0.991051	1.374744	0.366598	922.551697	363.308838	155.481644	293.426147	172.054718	2900	20.608507	0.88979	0.995667	0.991173	3.144068	0.805601	6534.624512	125.220589	5238.686035	242.157455	180.187729	21300	20.608507	0.950548	0.890381	0.99234	26.985023	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	273.508194	559.242859	6409.403923	0.005828506	0.013271174	0.021627436	0.43918544	0.269495953	0.613626793	-0.357352066	-0.569447752	-0.212095686
546	8200	24930	4818.90918	1974.691162	640.088989	916.272461	140.482086	1100	19.595112	0.773383	0.985924	0.970245	5.259254	0.770682	2726.350098	1174.926514	521.407837	560.940857	161.164795	2000	19.595112	0.873803	0.983368	0.982788	4.860316	0.80124	10319.20606	827.676453	5097.286133	534.701111	158.977386	17500	19.595112	0.882486	0.871674	0.982788	19.299017	0.892768	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2844.218018	1551.423584	9491.529602	0.060610772	0.036816227	0.032027541	1.646305897	1.892457892	1.149517775	0.216510534	0.277026225	0.060515691
547	8440	24880	4131.755371	1500.147095	835.558716	950.544312	133.511642	4500	65.253586	0.778683	0.972557	0.973862	4.346726	0.842438	2226.551758	804.514709	411.078491	529.052917	148.2005	5800	65.253586	0.895087	0.98909	0.983467	4.208562	0.838932	3181.558105	901.911743	1198.632202	832.983093	179.479706	12900	65.253586	0.92811	0.96627	0.975502	3.819475	0.828163	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2631.608276	1422.037049	2279.646362	0.056080022	0.033745806	0.007692276	1.6618368	7.290432796	4.386972774	0.220588372	0.862753311	0.642164939
548	8700	24940	2971.794189	1057.161743	854.326782	836.836243	126.911324	3400	17.26753	0.763226	0.972992	0.975365	3.551225	0.81986	2061	817.441162	268.348114	462.322235	128.902206	1800	17.26753	0.720723	0.992279	0.985779	4.45793	0.794449	12764.73047	434.852936	9885.254883	480.974823	187.460449	22600	17.26753	0.966297	0.800201	0.985168	26.53929	0.840981	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1914.632446	1243.558838	12329.87753	0.040801145	0.029510409	0.04160506	1.382601793	0.980677474	0.709298569	0.140697116	-0.0084738	-0.149170916
549	8940	24920	4272.285645	1584.911743	276.866821	665.855957	67.702759	700	33.389038	0.698132	0.99279	0.977448	6.416231	0.757101	2609	1149.5	355.552856	497.992493	91.669968	1300	33.389038	0.513645	0.991341	0.984268	5.239035	0.587023	3463.27002	613.176453	1824.881958	538.649231	176.258484	17400	33.389038	0.929891	0.95433	0.98497	6.429546	0.861348	1	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2687.373902	1459.5	2850.093567	0.057268397	0.034634825	0.009617153	1.653491763	5.954818455	3.601359613	0.218402036	0.774868526	0.55646649
550	9210	24940	3514.111084	1403.676514	616.5802	723.39624	121.530167	1800	7.287594	0.689062	0.980705	0.978409	4.857796	0.787499	2334.111084	881.691162	218.425354	373.24881	129.640915	1800	7.287594	0.705597	0.99472	0.986107	6.253499	0.794449	5032.283203	475.970581	2806.680176	442.258209	177.159134	18000	7.287594	0.955529	0.932152	0.987335	11.378609	0.859711	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	2110.43457	1452.419922	4556.312622	0.044973721	0.03446681	0.015374496	1.304841421	2.925215903	2.24181717	0.115557735	0.466157926	0.350600191
551	9450	24950	6083.222168	2412.603027	809.49176	1020.446167	45.13517	900	20.306818	0.53656	0.983131	0.96386	5.961336	0.613211	3507.571533	1415	150.477966	666.713745	42.967403	700	20.306818	0.518908	0.996529	0.978935	5.260986	0.593038	10836.7627	746.176453	6437.192383	561.93689	170.941086	19000	20.306818	0.942711	0.85508	0.985649	19.284661	0.871016	0	0	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	3670.619141	2092.571533	10090.58624	0.078221521	0.049657998	0.034048955	1.575204891	2.29732519	1.458429442	0.197337052	0.361222475	0.163885423
552	9700	24950	3874.826172	1506.588257	549.059814	850.20166	135.170227	2300	20.306818	0.784613	0.985443	0.972801	4.557538	0.811426	2505.5	1061.279419	431.156372	679.968201	93.730225	1400	20.306818	0.612957	0.990005	0.983269	3.684731	0.700522	5933.73877	647.441162	3350.605957	547.21228	163.127899	15700	20.306818	0.925517	0.916557	0.986687	10.843577	0.885222	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2368.237915	1444.220581	5286.297608	0.050467555	0.034272235	0.017837706	1.472549287	2.829262665	1.921336481	0.16806984	0.451673269	0.283603429
553	9950	24960	4263.6875	1597.147095	1025.235107	831.898438	58.632309	1600	26.954889	0.753188	0.967216	0.973076	5.12525	0.787658	2576.75	1073.279419	223.687729	479.377411	76.113342	1600	26.954889	0.671312	0.994507	0.984474	5.375201	0.767214	7529.608398	730.5	4550.165039	665.077576	160.571182	17100	26.954889	0.905029	0.883591	0.979836	11.321399	0.889871	0	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2666.540405	1503.470581	6799.108398	0.056824432	0.035678273	0.022942427	1.592690076	2.476827448	1.555122045	0.202131274	0.393895752	0.191764478
554	10210	24960	3908.600098	1472.544067	761.09906	739.416748	39.088203	500	21.943279	0.308935	0.985474	0.979385	5.286058	0.353069	2502.75	1068.5	338.294678	465.837097	70.014091	1200	21.943279	0.407561	0.992615	0.985748	5.372586	0.465784	1862.810059	572.117676	616.250427	483.08255	160.174225	10000	21.943279	0.907915	0.981117	0.986877	3.856091	0.829238	0	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2436.056031	1434.25	1290.692383	0.05191277	0.034035627	0.00435522	1.525247965	11.91966567	7.814903507	0.183340454	1.076264074	0.89292362
555	10450	24970	3398.699951	1401.720581	463.018372	719.122131	65.79525	1000	35.224499	0.549103	0.988838	0.97876	4.726179	0.627546	2260.705811	932.779419	265.328735	484.137543	171.313095	1700	35.224499	0.919177	0.993752	0.984619	4.669553	0.791054	9361.817383	591.852966	6326.061523	507.357025	169.444855	18600	35.224499	0.918773	0.862976	0.986664	18.452129	0.873737	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1996.97937	1327.926392	8769.964417	0.042555972	0.031512503	0.029592743	1.350447222	1.438054334	1.064872667	0.130477616	0.157775295	0.02729768
556	10700	24960	2276.886475	949.617676	463.634186	611.476685	173.528442	4400	26.954889	0.921618	0.984512	0.979477	3.723587	0.825284	2132.75	832.573547	319.397095	421.242767	108.816956	800	26.954889	0.609149	0.992584	0.986717	5.062995	0.69617	2541.720947	531.588257	1298.655884	428.962646	171.869614	12900	26.954889	0.936604	0.965576	0.988136	5.925273	0.869328	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1327.268799	1300.176453	2010.13269	0.028284325	0.03085398	0.006782848	0.916715614	4.169977456	4.548823422	-0.037765371	0.620133707	0.657899079
557	10950	24980	3342.619141	1211.352905	808.846008	669.506836	121.267967	2100	44.214981	0.667524	0.976318	0.977638	4.992659	0.762885	2020.6875	806	491.137268	379.531952	146.254669	1600	44.214981	0.806714	0.987137	0.988602	5.324156	0.787658	7909.626465	440.073517	6473.496582	411.990143	187.630173	19000	44.214981	0.945502	0.859528	0.988045	19.198582	0.840672	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	2131.266236	1214.6875	7469.552948	0.045417648	0.028825275	0.025204727	1.575618902	1.801949613	1.143645593	0.197451182	0.255742643	0.058291461
558	11200	24980	1825.268311	750.014709	463.674561	537.201172	167.745636	4100	44.214981	0.901408	0.983467	0.985588	3.397737	0.814737	1287.925903	609.25	198.927109	396.516449	170.007477	2700	44.214981	0.929333	0.994492	0.986832	3.248102	0.809455	6717.938477	291.102936	5003.822266	481.065125	178.41243	21100	44.214981	0.939184	0.886223	0.98381	13.964717	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1075.253602	678.675903	6426.835541	0.022913838	0.016105393	0.021686256	1.422743193	1.056606475	0.742654388	0.153126516	0.023913268	-0.129213249
559	6950	25160	309.414429	49.720589	234.108032	128.863556	187.630173	11100	33.993675	0.956724	0.992943	0.996178	2.401101	0.640294	568.872314	187.235291	239.95723	192.869461	184.551254	14100	33.993675	0.962056	0.992821	0.995354	2.94952	0.786539	6219.933105	25.029411	4534.661133	116.074211	173.711777	18000	33.993675	0.92737	0.892761	0.995811	53.585831	0.865979	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	259.69384	381.637023	6194.903694	0.00553412	0.009056479	0.020903641	0.611067503	0.264744311	0.43324888	-0.213910812	-0.577173363	-0.363262551
560	7200	25170	279.942017	145.147064	238.255905	226.923904	184.378693	13800	25.8799	0.956527	0.992882	0.99353	1.233638	0.32897	739.415405	254.794113	225.37059	246.305145	184.033096	6500	25.8799	0.949526	0.992767	0.993317	3.00203	0.800081	10024.40234	64.647057	8891.126953	159.197311	182.295258	20900	25.8799	0.948043	0.808968	0.995956	62.968415	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	134.794953	484.621292	9959.755287	0.002872503	0.011500359	0.033607488	0.249775122	0.085472127	0.342196318	-0.60245082	-1.068175488	-0.465724668
561	7450	25170	1027.596436	384.838226	309.102142	390.211304	181.42009	5700	25.8799	0.946712	0.99173	0.98938	2.633436	0.70225	924.975586	386.411774	179.194229	344.755341	177.33873	4100	25.8799	0.942668	0.994133	0.990105	2.682991	0.715464	5044.163086	125.470589	4945.093262	231.172897	190.659378	24500	25.8799	0.965614	0.887863	0.992081	21.819872	0.835165	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	642.75821	538.563812	4918.692497	0.013697287	0.012780448	0.016597285	1.07173769	0.825272756	0.770032409	0.030088504	-0.083402492	-0.113490996
562	7700	25170	2392.268311	936.044128	550.448425	750.149902	173.528442	4100	25.8799	0.932021	0.982132	0.975258	3.189054	0.807287	2103.444336	852.588257	381.637543	483.609619	93.730225	1800	25.8799	0.650354	0.98996	0.986534	4.349468	0.743262	4036.08374	384.705872	2950.410645	496.913544	183.686844	21500	25.8799	0.959974	0.933807	0.985481	8.122306	0.847842	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1456.224183	1250.856079	3651.377868	0.031032386	0.029683577	0.012320949	1.045439572	2.518668487	2.409195666	0.019298935	0.401171008	0.381872073
563	7950	25180	570	280.058838	326.451569	373.220398	176.077789	4900	19.595112	0.933701	0.988495	0.99147	1.527248	0.407266	769.719971	284.397064	294.902618	249.371689	170.941086	5000	19.595112	0.917696	0.987839	0.993202	3.086637	0.803406	4052.409424	63.044117	3043.043457	137.169739	184.205978	21000	19.595112	0.961918	0.930229	0.996246	29.543028	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	289.941162	485.322907	3989.365307	0.006178696	0.011517008	0.01346143	0.536484433	0.458992529	0.8555561	-0.270442875	-0.338194383	-0.067751508
564	8200	25180	4583.947266	1923.205933	673.510254	1151.56311	120.477936	1900	19.595112	0.626079	0.980675	0.967308	3.980631	0.715519	2897.555664	1178.5	440.277771	599.499023	90.972847	900	19.595112	0.553021	0.989578	0.98201	4.833295	0.632024	6496.089355	762.691162	3122.940674	633.956787	163.906555	16800	19.595112	0.911416	0.92292	0.98349	10.246896	0.883806	1	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2660.741333	1719.055664	5733.398193	0.056700853	0.040794239	0.01934637	1.389923047	2.930826429	2.10862496	0.142990756	0.466990099	0.323999343
565	8450	25170	4917.307617	1917.911743	409.90799	1055.701904	111.418526	1300	25.8799	0.549803	0.989761	0.969078	4.657856	0.628346	3061.142822	1270.382324	336.605804	628.565125	31.915386	700	25.8799	0.264176	0.992645	0.981323	4.870049	0.301915	5322.664551	820.161743	2410.384521	563.911255	141.835083	14600	25.8799	0.940549	0.93499	0.98378	9.438834	0.912579	1	0	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	2999.395874	1790.760498	4502.502808	0.063917639	0.042495838	0.015192924	1.504091731	4.207066198	2.797080864	0.177274324	0.623979346	0.446705022
566	8700	25190	2481.439941	1084.176514	429.186462	820.181824	139.80069	2500	17.26753	0.801847	0.989479	0.976151	3.025475	0.801014	2221.100098	839.735291	383.490234	573.099182	79.388519	1000	17.26753	0.429621	0.992119	0.982948	3.875595	0.490995	6752.388184	460.882355	4408.773438	465.480255	179.302277	20100	17.26753	0.940921	0.900108	0.986801	14.506283	0.855814	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1397.263427	1381.364807	6291.505829	0.029775922	0.032780629	0.021229609	0.908338964	1.402565773	1.544099536	-0.041752056	0.146923237	0.188675293
567	8940	25190	4379.125	1734.838257	725.137878	757.642517	84.44017	800	27.262177	0.595514	0.983696	0.976234	5.779936	0.680587	2565.363525	1088.367676	217.872101	469.651398	136.808716	1100	27.262177	0.76121	0.995537	0.985054	5.462272	0.770682	3263.261963	644.779419	1609.552612	497.579498	174.989761	14500	27.262177	0.917258	0.957855	0.986725	6.558273	0.863655	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	2644.286743	1476.995849	2618.482544	0.056350202	0.035050012	0.008835621	1.607708518	6.37761668	3.966898608	0.206207313	0.804658413	0.5984511
568	9190	25180	3263.6875	1399.323486	436.774658	715.179626	100.609428	1600	28.79283	0.647087	0.989632	0.97953	4.563451	0.739528	2475.699951	935.338257	536.240601	460.162994	65.79525	1000	28.79283	0.412906	0.988014	0.984489	5.38005	0.471893	2495.704346	443.941162	1390.863037	396.871429	167.935287	14200	28.79283	0.927629	0.96405	0.990189	6.288445	0.876481	1	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1864.364014	1540.361694	2051.763184	0.039729916	0.036553722	0.006923323	1.086891122	5.738561325	5.279794093	0.036186041	0.758803027	0.722616986
569	9440	25200	4995.692383	2009.102905	914.092896	1019.723083	117.535744	2600	29.281828	0.676726	0.976624	0.96727	4.899068	0.773401	2744.851807	1090.955933	367.207092	456.092926	148.415115	2700	29.281828	0.824826	0.990608	0.984734	6.018185	0.825007	10241.76172	675.5	6264.464355	464.519867	164.100647	18500	29.281828	0.931014	0.860962	0.984734	22.04806	0.883453	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2986.589478	1653.895874	9566.261719	0.063644732	0.039247957	0.032279711	1.621606239	1.971663608	1.215870759	0.209945407	0.294832821	0.084887414
