1748	6900	28760	325.261536	90.838234	300.217072	218.421249	186.609512	13000	9.956949	0.955499	0.991776	0.993835	1.489148	0.397106	1017.71051	374.044128	380.148743	311.749237	176.799423	3800	9.956949	0.926852	0.98542	0.991837	3.264516	0.810049	1	1	1	1	1	0	1	1	1	1	1	1	1	234.423302	643.666382	0.010406355	0.016382266	-0.6546703	0.635220716
1749	7180	28750	384.447357	100.455879	487.895935	165.672882	185.754669	15200	21.724936	0.966944	0.982368	0.996071	2.320521	0.618806	886.737305	289.882355	386.541412	257.934143	190.492355	11800	21.724936	0.972087	0.985138	0.992661	3.437844	0.816104	1	1	1	1	1	0	1	1	1	1	1	1	1	283.991478	596.85495	0.012606751	0.015190846	-0.2690063	0.829891295
1750	7410	28760	491.114746	120.867645	707.775757	239.160461	191.824478	18300	2.304931	0.969156	0.973053	0.992851	2.053495	0.547599	929.980591	300.485291	364.2742	268.776123	172.793152	10300	2.304931	0.929975	0.989662	0.993332	3.460057	0.816852	1	1	1	1	1	0	1	1	1	1	1	1	1	370.247101	629.4953	0.01643575	0.016021591	0.0368203	1.025850032
1751	7660	28770	418.375	94.382355	459.165833	199.550461	189.822784	16800	12.288055	0.964682	0.985031	0.994713	2.096587	0.55909	857.918396	232.970581	476.215637	210.722351	183.860046	14700	12.288055	0.962881	0.985451	0.994705	4.071321	0.835291	1	1	1	1	1	0	1	1	1	1	1	1	1	323.992645	624.947815	0.014382455	0.015905851	-0.1452483	0.904224143
1752	7900	28760	510.121033	178.073532	446.921265	251.130661	187.460449	15700	9.956949	0.957611	0.985168	0.994133	2.031297	0.541679	1075.5	371.338226	395.101837	313.021942	180.010986	8800	9.956949	0.938761	0.987617	0.992714	3.435861	0.816037	1	1	1	1	1	0	1	1	1	1	1	1	1	332.047501	704.161774	0.01474002	0.017921964	-0.2819903	0.822455619
1753	8140	28780	380.110443	210.161758	301.621094	360.043976	184.895889	16300	29.737789	0.944955	0.989525	0.989655	1.055733	0.281529	1005.857117	416.544128	441.468597	509.078644	183.686844	8400	29.737789	0.942802	0.988945	0.991844	1.975838	0.52689	1	1	1	1	1	0	1	1	1	1	1	0	1	169.948685	589.312989	0.007544243	0.014998892	-0.9914083	0.502986694
1754	8400	28770	423.470581	121.191177	433.283661	186.543365	183.166229	15300	15.646867	0.954195	0.988197	0.995049	2.270092	0.605358	1137.159424	366.5	838.894775	321.197174	173.528442	6900	15.646867	0.912702	0.967888	0.99057	3.540378	0.819507	1	1	1	1	1	0	1	1	1	1	1	1	1	302.279404	770.659424	0.013418576	0.019614428	-0.5476843	0.684117602
1755	8640	28780	428.196716	154.779419	644.181458	238.69664	189.990387	18300	29.737789	0.971987	0.988411	0.993881	1.793895	0.478372	1018.368408	365.102936	546.401794	354.910889	183.686844	9500	29.737789	0.948435	0.979553	0.989044	2.869364	0.765164	1	1	1	1	1	0	1	1	1	1	1	0	1	273.417297	653.265472	0.012137349	0.016626578	-0.4540383	0.729996844
1756	8900	28750	404.94873	117.970589	519.364075	181.531464	185.411636	15600	12.387786	0.959978	0.983627	0.995834	2.230736	0.594863	1011.48999	361.294128	426.695343	335.733582	180.364288	10000	12.387786	0.952234	0.981407	0.990387	3.012776	0.80051	1	1	1	1	1	0	1	1	1	1	1	1	1	286.978141	650.195862	0.012739333	0.016548451	-0.3774073	0.769820227
1757	9140	28760	324.459839	94.514709	478.589233	176.866302	190.32518	13700	19.823444	0.96261	0.988762	0.995071	1.834492	0.489198	960.798401	293.588226	378.044312	266.789032	182.64415	12400	19.823444	0.938416	0.990021	0.992935	3.601341	0.821471	1	1	1	1	1	0	1	1	1	1	1	1	1	229.94513	667.210175	0.010207563	0.016981491	-0.7343253	0.601099348
1758	9400	28770	461.768707	144.279419	369.348511	194.713638	187.630173	14700	15.646867	0.954666	0.987465	0.995422	2.371527	0.632407	867.891907	318.602936	333.379913	332.376556	190.32518	14800	15.646867	0.959798	0.990318	0.992752	2.611171	0.696312	1	1	1	1	1	0	1	1	1	1	1	0	1	317.489288	549.288971	0.014093762	0.013980221	0.0116703	1.008121552
1759	9650	28770	708.031067	127.014709	638.360229	263.783875	190.992981	19300	15.646867	0.963279	0.981209	0.991646	2.684133	0.715769	961.471802	238.838242	416.668823	238.682236	181.945694	14200	15.646867	0.952403	0.988419	0.993164	4.02825	0.834114	1	1	1	1	1	0	1	1	1	1	1	1	1	581.016358	722.63356	0.025792071	0.018392099	0.4878423	1.402345206
1760	9900	28780	397.383118	89	454.690826	168.280334	186.950348	15400	24.300371	0.964758	0.984833	0.994812	2.361435	0.629716	1018.640442	296.191162	489.593506	250.933136	163.322906	8900	24.300371	0.895768	0.983429	0.992378	4.05941	0.834967	1	1	1	1	1	0	1	1	1	1	1	1	1	308.383118	722.44928	0.013689527	0.018387408	-0.4256463	0.74450554
1761	10150	28760	533.166687	142.970581	495.049591	247.330826	187.460449	18000	9.956949	0.952633	0.984009	0.993156	2.155682	0.574849	1167.333374	388.75	365.377747	338.111511	157.569595	5700	9.956949	0.844387	0.988403	0.990166	3.45251	0.816598	1	1	1	1	1	0	1	1	1	1	1	1	1	390.196106	778.583374	0.017321312	0.019816104	-0.1941253	0.874102791
1762	10400	28760	336.874207	103.014709	426.644653	217.008041	184.033096	15900	9.956949	0.954459	0.990494	0.992958	1.552358	0.413962	860.130859	274.205872	581.838745	254.158936	171.684311	10700	9.956949	0.899644	0.991341	0.993301	3.384224	0.814272	1	1	1	1	1	0	1	1	1	1	1	1	1	233.859498	585.924987	0.010381327	0.014912662	-0.5225473	0.696141774
1763	10660	28760	408.954803	118.176468	544.518799	204.693573	187.969162	17700	2.304931	0.963165	0.990181	0.994003	1.997888	0.53277	855.079346	311.338226	438.192871	280.09494	184.378693	12600	2.304931	0.952548	0.98925	0.991783	3.05282	0.802091	1	1	1	1	1	0	1	1	1	1	1	1	1	290.778335	543.74112	0.012908028	0.01383902	-0.1004733	0.932727045
1764	10890	28770	506.023407	140.661758	589.322815	242.244522	180.89296	17100	23.208889	0.944518	0.981483	0.993431	2.088895	0.557039	958.483887	327.044128	537.311096	301.802368	179.124664	9300	23.208889	0.934223	0.978561	0.990677	3.175866	0.806796	1	1	1	1	1	0	1	1	1	1	1	1	1	365.361649	631.439759	0.016218878	0.016071081	0.0132073	1.009196501
1765	6660	29020	410.436249	105.941177	372.68512	243.008072	187.799744	14900	12.288055	0.951906	0.988518	0.992905	1.688982	0.450395	1013.20929	313.529419	385.993134	267.314636	178.946869	8600	12.288055	0.942174	0.987755	0.992386	3.790325	0.827298	1	1	1	1	1	0	1	1	1	1	1	1	1	304.495072	699.679871	0.013516932	0.017807893	-0.3977493	0.75904162
1766	6900	29010	853.274902	118.558823	921.330017	236.411438	184.895889	21100	9.956949	0.956782	0.972809	0.993523	3.609279	0.821724	1353.930786	323.279419	1425.883667	233.597748	178.768906	13000	9.956949	0.925448	0.976219	0.992096	5.795992	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	734.716079	1030.651367	0.032615002	0.02623161	0.3142293	1.243347318
1767	7180	29000	349.630585	122.647057	342.774933	206.720871	189.150833	15700	21.724936	0.96691	0.991257	0.994194	1.691317	0.451018	758.21582	295.044128	555.347229	303.194305	192.156067	13900	21.724936	0.97182	0.988144	0.99102	2.500759	0.666869	1	1	1	1	1	0	1	1	1	1	1	0	1	226.983528	463.171692	0.010076094	0.011788408	-0.2264323	0.854745917
1768	7420	29010	509.322784	104.514709	643.663635	231.38974	189.150833	15800	10.558626	0.966144	0.979446	0.994423	2.201147	0.586972	976.782288	289.691162	622.706604	254.106232	188.138428	14700	10.558626	0.961448	0.983047	0.99324	3.843992	0.828884	1	1	1	1	1	0	1	1	1	1	1	1	1	404.808075	687.091126	0.017969956	0.017487491	0.0392643	1.027589195
1769	7650	29010	432.053253	97.5	402.961884	176.979843	188.138428	16900	9.956949	0.958414	0.988083	0.994873	2.441257	0.651002	1005.81311	277	470.903259	232.918793	181.595459	10700	9.956949	0.948988	0.98848	0.993759	4.3183	0.84173	1	1	1	1	1	0	1	1	1	1	1	1	1	334.553253	728.81311	0.014851254	0.018549377	-0.3207863	0.800633545
1770	7910	29010	625.203979	118.426468	650.105042	245.232224	191.49231	20100	2.304931	0.968002	0.980431	0.9925	2.549436	0.67985	1106.835571	418.5	389.305969	327.750397	153.683441	7300	2.304931	0.912848	0.988235	0.990372	3.377069	0.814025	1	1	1	1	1	0	1	1	1	1	1	1	1	506.777511	688.335571	0.022496512	0.017519164	0.3607673	1.284108801
1771	8160	29010	316.681152	94.911766	413.839478	191.441406	187.969162	13800	2.304931	0.960686	0.989655	0.995934	1.654194	0.441118	1156.861084	383.838226	512.414001	298.486908	158.174469	3600	2.304931	0.887277	0.978462	0.99131	3.875752	0.829809	1	1	1	1	1	0	1	1	1	1	1	1	1	221.769386	773.022858	0.009844631	0.019674581	-0.9989243	0.500373106
1772	8420	29000	399.019989	87.235291	752.903625	181.575211	187.120529	15000	12.876373	0.967771	0.987953	0.995598	2.197547	0.586012	870.804626	310.838226	399.238953	274.906158	176.799423	8700	12.876373	0.939376	0.986374	0.992241	3.167643	0.806488	1	1	1	1	1	0	1	1	1	1	1	1	1	311.784698	559.9664	0.013840528	0.014251977	-0.0422633	0.971130356
1773	8660	29010	373.988312	88.573532	324.630768	202.650009	188.982483	17100	2.304931	0.969219	0.98912	0.995995	1.845489	0.49213	1065.482178	320.411774	836.69812	256.078644	171.869614	5600	2.304931	0.905733	0.99015	0.992813	4.160762	0.837682	1	1	1	1	1	0	1	1	1	1	1	1	1	285.41478	745.070404	0.012669933	0.01896315	-0.5817903	0.668134423
1774	8900	29010	581.340637	125.970589	530.569885	216.324112	180.89296	18200	9.956949	0.944551	0.983406	0.995583	2.687359	0.716629	1114.758301	374.632355	553.366394	323.231171	172.977264	12000	9.956949	0.924918	0.985481	0.991196	3.448796	0.816473	1	1	1	1	1	0	1	1	1	1	1	1	1	455.370048	740.125946	0.020214468	0.018837306	0.1017963	1.07310825
1775	9130	29010	441.061737	93.176468	608.8573	176.926575	185.754669	16200	29.779139	0.961218	0.987495	0.995644	2.492908	0.664776	886.042358	300.75	481.228088	273.012939	184.895889	11800	29.779139	0.944527	0.987183	0.99276	3.245423	0.809358	1	1	1	1	1	0	1	1	1	1	1	1	1	347.885269	585.292358	0.015443079	0.014896561	0.0519813	1.036687559
1776	9390	29010	588.575134	72.852943	551.922974	149.552795	188.982483	19300	19.823444	0.959542	0.983444	0.994644	3.935568	0.831524	1017.22937	333.808838	340.540192	292.224976	172.977264	10900	19.823444	0.910603	0.989441	0.990685	3.48098	0.817551	1	1	1	1	1	1	1	1	1	1	1	1	1	515.722191	683.420532	0.022893578	0.017394069	0.3963483	1.316171548
1777	9650	29010	422.7742	128.014709	910.17627	218.697601	188.645309	15500	9.956949	0.958506	0.986404	0.993828	1.933145	0.515505	1067.349976	372.985291	478.494141	308.053894	170.941086	6000	9.956949	0.904696	0.981529	0.991463	3.464816	0.817011	1	1	1	1	1	0	1	1	1	1	1	1	1	294.759491	694.364685	0.013084757	0.017672614	-0.4336283	0.740397382
1778	9920	29020	404.819885	94.25	538.629272	158.003525	188.138428	16100	16.036465	0.964743	0.985069	0.995888	2.562094	0.683225	842.021484	294.838226	432.282837	268.482605	187.799744	9300	16.036465	0.953421	0.979652	0.993019	3.136224	0.805304	1	1	1	1	1	0	1	1	1	1	1	1	1	310.569885	547.183258	0.013786601	0.013926627	-0.0145793	0.989945399
1779	10150	29010	351.125	143.367645	299.781067	252.256729	185.067963	11200	9.956949	0.947037	0.990517	0.992889	1.391935	0.371183	778.341187	269.397064	238.668701	244.365219	185.583237	8500	9.956949	0.953037	0.993652	0.99427	3.185155	0.807142	1	1	1	1	1	0	1	1	1	1	1	1	1	207.757355	508.944123	0.009222619	0.012953385	-0.4900813	0.711985264
1780	10380	29010	407.436768	142.602936	389.579315	228.7061	190.992981	17400	29.779139	0.967907	0.988556	0.993355	1.781486	0.475063	899.743347	344.838226	306.222931	322.033478	182.295258	11300	29.779139	0.934443	0.992058	0.990105	2.793944	0.745052	1	1	1	1	1	0	1	1	1	1	1	0	1	264.833832	554.905121	0.011756318	0.01412316	-0.2646273	0.83241411
1781	10640	29000	398.952393	138.117645	679.335144	212.688934	187.799744	14700	21.149122	0.959105	0.984573	0.994339	1.875755	0.500201	1077.505493	310.588226	452.433136	232.564117	171.869614	9100	21.149122	0.910388	0.985725	0.993736	4.633155	0.849242	1	1	1	1	1	0	1	1	1	1	1	1	1	260.834748	766.917267	0.011578793	0.019519185	-0.7534083	0.593200669
1782	10890	29010	308.111938	129.264709	287.865997	230.168823	190.826248	13400	19.823444	0.967946	0.992775	0.993416	1.338635	0.356969	936.876526	286.426483	1241.304321	327.929474	176.43898	8100	19.823444	0.919709	0.966515	0.991463	2.856945	0.761852	1	1	1	1	1	0	1	1	1	1	1	0	1	178.847229	650.450043	0.007939261	0.016554921	-1.0601833	0.479571063
1783	6650	29270	461.365601	121.955879	510.373871	243.896439	189.319046	18600	15.646867	0.966754	0.98671	0.994225	1.891646	0.504439	1001.059509	336.220581	470.435272	301.048706	176.077789	8400	15.646867	0.923397	0.986031	0.991898	3.325241	0.812215	1	1	1	1	1	0	1	1	1	1	1	1	1	339.409722	664.838928	0.015066839	0.016921139	-0.1674503	0.890415146
1784	6890	29270	371.443115	131.588242	533.522827	320.136597	188.645309	16700	23.208889	0.965183	0.985962	0.98893	1.160264	0.309404	994.403503	370.720581	381.6474	317.678406	158.576431	5700	23.208889	0.884794	0.985092	0.992157	3.130221	0.805077	1	1	1	1	1	0	1	1	1	1	1	1	1	239.854873	623.682922	0.01064747	0.015873658	-0.5761243	0.670763459
1785	7190	29250	356.389923	134.397064	470.301819	237.327042	193.147415	15900	31.275305	0.969829	0.989365	0.994026	1.501683	0.400449	1063.28894	338.323517	366.555267	274.129425	177.33873	4500	31.275305	0.927871	0.986404	0.992714	3.878784	0.829897	1	1	1	1	1	0	1	1	1	1	1	1	1	221.992859	724.965423	0.009854551	0.018451448	-0.9048723	0.53408012
1786	7410	29270	1183.548218	1117.147095	2550.525879	5778.608398	187.290573	19700	12.288055	0.96034	0.964127	0.862289	0.204815	0.054617	5602.53125	1332.852905	7346.516602	5643.925781	163.906555	16000	12.288055	0.888818	0.872139	0.888863	0.992666	0.264711	1	1	1	1	0	0	1	1	1	1	0	0	1	66.401123	4269.678345	0.002947632	0.108669662	-5.2042493	0.027124701
1787	7650	29270	455.073456	148.235291	439.618286	321.320496	187.969162	17700	15.646867	0.960485	0.98777	0.992981	1.41626	0.377669	896.481201	263.147064	452.780609	246.058807	187.290573	13300	15.646867	0.965582	0.985558	0.994034	3.643362	0.822801	1	1	1	1	1	0	1	1	1	1	1	1	1	306.838165	633.334137	0.013620945	0.016119295	-0.2429623	0.845008701
1788	7890	29270	360.985077	95.367645	341.080688	179.049805	184.723648	13400	23.208889	0.951277	0.987991	0.994728	2.016115	0.537631	940.949158	327.794128	297.579803	273.603455	172.977264	5900	23.208889	0.927026	0.991432	0.992744	3.439098	0.816146	1	1	1	1	1	0	1	1	1	1	1	1	1	265.617432	613.15503	0.011791103	0.015605707	-0.4043753	0.755563517
1789	8150	29260	666.224854	127.367645	574.817688	226.425888	187.799744	20900	9.956949	0.965932	0.982285	0.994492	2.942353	0.784627	1109.512939	323.794128	428.675812	339.58252	181.595459	15400	9.956949	0.936955	0.987732	0.990562	3.267285	0.810149	1	1	1	1	1	0	1	1	1	1	1	1	1	538.857209	785.718811	0.023920572	0.019997712	0.2584173	1.196165433
1790	8400	29260	398.803802	90.205879	356.685486	175.204666	186.438858	15800	9.956949	0.951698	0.989487	0.994896	2.276217	0.606991	721.712524	248.529419	318.657104	259.165436	188.645309	16000	9.956949	0.958901	0.990715	0.992073	2.784756	0.742602	1	1	1	1	1	0	1	1	1	1	1	0	1	308.597923	473.183105	0.013699063	0.012043214	0.1858573	1.137492313
1791	8650	29260	329.376617	206.632355	296.409027	310.577179	188.982483	15400	9.956949	0.95808	0.991684	0.991554	1.060531	0.282808	1032.581421	326.779419	361.051727	269.687988	157.165054	4300	9.956949	0.895316	0.985077	0.991821	3.8288	0.828438	1	1	1	1	1	0	1	1	1	1	1	1	1	122.744262	705.802002	0.005448777	0.01796371	-1.7210813	0.303321374
1792	8900	29260	676.443298	148.720581	622.02124	261.574677	184.205978	19400	9.956949	0.949968	0.983612	0.993042	2.586043	0.689611	1624.684204	393.367645	716.570313	309.634308	150.332993	11400	9.956949	0.900405	0.981247	0.990181	5.247107	0.862014	1	1	1	1	1	0	1	1	1	1	1	1	1	527.722717	1231.316559	0.023426297	0.031338837	-0.4198233	0.747516479
1793	9150	29260	564.373413	122.75	1487.823975	271.762482	192.65239	15800	9.956949	0.972762	0.975487	0.991875	2.076716	0.553791	1481.125	373.382355	1168.714844	323.488678	173.528442	11200	9.956949	0.927603	0.975479	0.991264	4.578599	0.847992	1	1	1	1	1	0	1	1	1	1	1	1	1	441.623413	1107.742645	0.019604237	0.028193697	-0.5242073	0.695341125
1794	9390	29260	388.458557	118.661766	346.14624	208.512909	191.326019	18100	19.823444	0.966511	0.990265	0.994469	1.862995	0.496799	917.595947	312.426483	304.421204	264.698486	168.124725	9900	19.823444	0.931928	0.990166	0.992538	3.46657	0.81707	1	1	1	1	1	0	1	1	1	1	1	1	1	269.796791	605.169464	0.01197663	0.015402463	-0.3629393	0.777578914
1795	9650	29260	293.916016	108.058823	305.711914	198.766556	190.992981	13100	9.956949	0.974241	0.990562	0.994873	1.4787	0.39432	783.40564	303.044128	270.266693	283.565582	184.723648	10600	9.956949	0.949196	0.992859	0.993179	2.762696	0.736719	1	1	1	1	1	0	1	1	1	1	1	0	1	185.857193	480.361512	0.008250442	0.012225915	-0.5673993	0.674832316
1796	9910	29270	343.852936	148.191177	317.987732	259.759491	190.32518	13600	12.288055	0.965774	0.988945	0.991722	1.323736	0.352996	766.21521	322.470581	206.566223	284.200958	165.260376	7900	12.288055	0.936109	0.99456	0.992378	2.696033	0.718942	1	1	1	1	1	0	1	1	1	1	1	0	1	195.661759	443.744629	0.00868568	0.011293961	-0.3788413	0.769055257
1797	10170	29260	388.786102	101.485291	350.622345	189.865112	188.138428	18700	10.558626	0.969432	0.9897	0.993889	2.047696	0.546052	919.06665	341.338226	362.876404	267.297852	180.364288	10500	10.558626	0.967389	0.989258	0.992302	3.438362	0.816121	1	1	1	1	1	0	1	1	1	1	1	1	1	287.300811	577.728424	0.012753656	0.014704047	-0.2053023	0.867356861
1798	10400	29270	312.119415	139.602936	303.338562	255.960648	190.492355	13400	15.646867	0.975384	0.990974	0.99295	1.219404	0.325174	923.608704	348.147064	164.906235	264.987976	176.619293	4600	15.646867	0.944189	0.993912	0.993423	3.485474	0.8177	1	1	1	1	1	0	1	1	1	1	1	1	1	172.516479	575.46164	0.007658231	0.014646354	-0.9354593	0.522876241
1799	10650	29260	331.843475	87.367645	264.153931	185.062393	186.609512	11500	9.956949	0.963898	0.992882	0.993996	1.793144	0.478172	1006.68573	366.147064	202.392715	320.571381	176.077789	3500	9.956949	0.888789	0.993515	0.991318	3.140286	0.805458	1	1	1	1	1	0	1	1	1	1	1	1	1	244.47583	640.538666	0.0108526	0.016302661	-0.5870673	0.665694976
1800	10920	29260	727.803833	74.073532	708.358521	136.99736	192.321655	20900	10.558626	0.969729	0.981453	0.996407	5.312539	0.832142	955.571411	337.132355	274.502045	265.163544	171.313095	6300	10.558626	0.923633	0.992432	0.992119	3.603706	0.821547	1	1	1	1	1	1	1	1	1	1	1	1	1	653.730301	618.439056	0.029019938	0.015740193	0.8825913	1.843683666
1801	6670	29510	428.674835	159.808823	392.574829	289.539185	189.150833	16300	10.558626	0.962591	0.990135	0.992172	1.480542	0.394811	810.656494	290.220581	289.779938	316.161713	184.033096	13100	10.558626	0.954556	0.990959	0.991615	2.564056	0.683748	1	1	1	1	1	0	1	1	1	1	1	0	1	268.866012	520.435913	0.011935312	0.013245868	-0.1503063	0.90105925
1802	6940	29500	351.103455	134.132355	308.555267	264.037689	193.476746	17400	31.275305	0.976503	0.991234	0.991493	1.329747	0.354599	1036.50647	337.25	340.464844	264.895996	174.077881	7700	31.275305	0.933366	0.987831	0.993172	3.912881	0.830878	1	1	1	1	1	0	1	1	1	1	1	1	1	216.9711	699.25647	0.009631629	0.017797117	-0.8857923	0.541190418
1803	7210	29490	268.796997	65.102943	242.447083	125.26165	194.297607	13300	53.336712	0.977551	0.991676	0.996033	2.145884	0.572236	957.59259	336.544128	629.740784	290.79184	180.187729	5400	53.336712	0.951434	0.991821	0.990158	3.293052	0.811073	1	1	1	1	1	0	1	1	1	1	1	1	1	203.694054	621.048462	0.009042244	0.015806607	-0.8057753	0.572054706
1804	7440	29500	311.278198	116.029411	256.631073	189.136841	186.438858	13300	31.275305	0.96328	0.991936	0.994507	1.645783	0.438875	884.918945	326.191162	271.012115	319.45752	183.860046	11100	31.275305	0.960604	0.991859	0.990257	2.770068	0.738685	1	1	1	1	1	0	1	1	1	1	1	0	1	195.248787	558.727783	0.008667347	0.014220453	-0.7143053	0.609498693
1805	7670	29510	341.877686	154.441177	273.075653	277.057007	186.438858	13900	10.558626	0.961796	0.992149	0.991371	1.233962	0.329056	910.181824	332.735291	239.438782	283.485168	185.754669	8800	10.558626	0.947949	0.993118	0.991821	3.210686	0.808087	1	1	1	1	1	0	1	1	1	1	1	1	1	187.436509	577.446533	0.00832055	0.014696873	-0.8207583	0.566144262
