1662	7800	7990	335.81366	169.676468	257.597382	319.590668	191.159576	16100	12.438318	0.963174	0.992203	0.992226	1.050762	0.280203	216.091949	68	169.971313	198.88353	183.513474	8700	12.438318	0.95285	0.994339	0.993095	1.086525	0.28974	1655.384644	759.529419	195.675125	449.805725	153.476181	1300	12.438318	0.782649	0.995026	0.987549	3.680221	0.777472	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	166.137192	148.091949	895.855225	0.007423616	0.011542538	0.016742724	0.643152831	0.443393559	0.689406214	-0.191685814	-0.35321062	-0.161524806
1663	8050	8000	473.7258	171.720581	264.672943	257.595184	188.476501	12400	10.876385	0.965826	0.992218	0.991982	1.839032	0.490409	274.980591	74.955879	228.114471	155.595383	184.378693	10300	10.876385	0.958264	0.994011	0.994606	1.76728	0.471275	1700.272705	686.705872	446.850281	455.697815	127.161888	2200	10.876385	0.878147	0.98362	0.984016	3.731141	0.80803	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	302.005219	200.024712	1013.566833	0.013494695	0.015590266	0.018942647	0.865584684	0.712397526	0.823024643	-0.062690437	-0.147277598	-0.084587161
1664	8290	8000	348.035706	145.25	284.505524	236.711136	189.822784	16800	3.204435	0.967762	0.991783	0.993484	1.470297	0.392079	271.372101	80.867645	244.051483	142.803162	187.120529	12900	3.204435	0.971537	0.992813	0.995399	1.900323	0.506753	1533.652222	603.382324	161.593094	328.521881	143.619232	2300	3.204435	0.77243	0.995728	0.99015	4.668341	0.811426	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.785706	190.504456	930.269898	0.009061205	0.014848241	0.017385903	0.61025447	0.521181169	0.854039085	-0.214489031	-0.283011284	-0.068522253
1665	8540	8000	348.476807	184.294113	277.10672	285.260925	188.645309	15100	3.204435	0.964199	0.991875	0.991821	1.221607	0.325762	278.381439	51.264706	246.064804	97.884735	190.659378	9700	3.204435	0.969454	0.992409	0.996887	2.843972	0.758393	1438.62854	589.073547	152.285553	366.143829	164.681534	3500	3.204435	0.896513	0.994659	0.987679	3.929135	0.831341	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	164.182694	227.116733	849.554993	0.007336282	0.017701864	0.015877415	0.414435562	0.462057715	1.114908462	-0.382542986	-0.335303774	0.047239212
1666	8790	7990	534.20929	188.323532	320.352997	270.413208	190.32518	17200	6.8326	0.97198	0.991524	0.992447	1.97553	0.526808	260.411774	59.985294	232.9991	159.544174	177.33873	8500	6.8326	0.923877	0.991516	0.994362	1.632224	0.43526	1511.216187	585.191162	207.670303	409.503906	152.435654	3700	6.8326	0.839724	0.993355	0.988319	3.690358	0.824264	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	345.885758	200.42648	926.025025	0.015455438	0.01562158	0.01730657	0.98936456	0.893038746	0.902638705	-0.00464365	-0.049129698	-0.044486048
1667	9040	8000	398.985291	158.941177	358.115326	287.964386	190.992981	20400	3.204435	0.967476	0.988747	0.991371	1.385537	0.369477	268.055542	79.367645	257.702972	179.739029	183.166229	10800	3.204435	0.951855	0.992737	0.994286	1.49136	0.397696	1493.28125	567.926453	261.558624	334.88147	157.973099	3200	3.204435	0.893704	0.992538	0.990425	4.459134	0.841983	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	240.044114	188.687897	925.354797	0.010726047	0.014706655	0.017294044	0.729332868	0.620216228	0.850388424	-0.137074214	-0.207456874	-0.07038266
1668	9290	8010	528.711548	185.808823	272.687256	254.102005	186.950348	10400	13.185309	0.952126	0.991112	0.992958	2.080706	0.554855	251.933334	101.102943	239.614716	230.306366	183.166229	9000	13.185309	0.949371	0.993431	0.993446	1.093905	0.291708	1441.666626	620.794128	153.478561	301.988251	164.488129	1500	13.185309	0.87253	0.996201	0.990608	4.773916	0.784263	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	342.902725	150.830391	820.872498	0.015322145	0.011755977	0.015341365	1.303349376	0.998747202	0.766292769	0.115060848	-0.000544424	-0.115605273
1669	9540	8010	388.732391	187.308823	296.13739	270.876312	188.138428	14200	13.185309	0.96761	0.988655	0.993172	1.435092	0.382691	262.645172	95.264709	240.836792	178.214584	183.513474	9300	13.185309	0.962203	0.993454	0.995895	1.473758	0.393002	1387.80957	605.661743	187.534424	409.562134	150.966858	2100	13.185309	0.880746	0.994164	0.989571	3.38852	0.804635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.423568	167.380463	782.147827	0.00900034	0.013045917	0.014617636	0.689897051	0.61571791	0.892477956	-0.161215711	-0.210618213	-0.049402502
1670	9790	8010	417.569458	164.044113	262.198608	236.417068	188.645309	14400	13.185309	0.96986	0.992493	0.992844	1.766241	0.470998	248.47525	54.10294	244.840057	153.139786	187.460449	10100	13.185309	0.957479	0.993378	0.996101	1.622539	0.432677	1528.8125	659.132324	144.143082	427.374603	153.476181	1600	13.185309	0.858666	0.996483	0.986893	3.577219	0.787658	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	253.525345	194.37231	869.680176	0.011328438	0.015149708	0.016253536	0.74776607	0.696982954	0.932086894	-0.126234245	-0.156777843	-0.030543598
1671	10040	8020	520.801392	214.397064	313.129211	347.481506	188.138428	14100	23.182674	0.960581	0.991699	0.989372	1.498789	0.399677	317.145996	95.441177	291.00354	196.658539	188.476501	13700	23.182674	0.968514	0.991547	0.994484	1.612673	0.430046	2098.0625	711.441162	705.85791	405.57251	163.906555	3200	23.182674	0.860441	0.973671	0.988945	5.173089	0.841983	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	306.404328	221.704819	1386.621338	0.013691263	0.01728005	0.025914699	0.792316192	0.528320377	0.666804973	-0.101101469	-0.277102639	-0.17600117
1672	10290	8020	900.601013	143.338242	5020.362305	219.145599	194.297607	19800	23.182674	0.977551	0.987076	0.99424	4.109601	0.82855	558.905273	95.279411	1634.941284	176.995392	186.950348	9500	23.182674	0.960634	0.919243	0.994438	3.157739	0.806117	6224	705.691162	14757.31934	392.241089	153.683441	2500	23.182674	0.889646	0.511497	0.988251	15.867792	0.584569	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	757.262771	463.625862	5518.308838	0.033837264	0.036135787	0.103132202	0.936392057	0.32809601	0.350383162	-0.028542279	-0.483999051	-0.455456773
1673	10540	8010	374.013336	103.338234	268.729034	184.335571	190.157852	15000	13.185309	0.965018	0.991302	0.994637	2.028981	0.541062	227.515793	79.220589	220.344696	180.634186	184.551254	9500	13.185309	0.940489	0.992729	0.994743	1.259539	0.335877	1723.099976	697.941162	305.898468	395.530334	150.121094	1000	13.185309	0.836672	0.992958	0.988136	4.356429	0.767287	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	270.675102	148.295204	1025.158814	0.012094751	0.01155838	0.019159291	1.0464054	0.631273421	0.603278061	0.019699972	-0.199782496	-0.219482468
1674	10790	8020	427.441864	161.323532	270.111938	225.312012	190.659378	12900	23.182674	0.964853	0.991463	0.994072	1.897111	0.505896	274.227844	134.838242	220.802261	197.963562	188.138428	7900	23.182674	0.959088	0.993576	0.994156	1.385244	0.369398	1513.111084	643.308838	97.211685	387.23642	133.27301	900	23.182674	0.778327	0.99791	0.987534	3.907461	0.763891	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	266.118332	139.389602	869.802246	0.011891138	0.010864262	0.016255817	1.094518694	0.731500476	0.668330728	0.039223183	-0.135785387	-0.175008571
1675	6540	8240	2753.831787	181.691177	9302.345703	266.076416	192.487091	21400	6.8326	0.976631	0.707756	0.993629	10.349778	0.805171	2164.484131	91.294121	7510.69873	240.034576	190.826248	15700	6.8326	0.972028	0.745148	0.993073	9.017385	0.830098	8213.695313	578	16760.42578	485.838043	167.935287	10500	6.8326	0.917371	0.508591	0.988907	16.906242	0.581246	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	2572.14061	2073.19001	7635.695313	0.114932628	0.16158795	0.14270424	0.711269797	0.805390422	1.1323276	-0.147965632	-0.093993539	0.053972093
1676	6790	8240	396.033142	163.764709	289.961731	263.285156	191.159576	18100	6.8326	0.966533	0.991425	0.993057	1.504199	0.40112	259.479584	112.338234	237.306595	192.957932	182.295258	9800	6.8326	0.950261	0.991165	0.994118	1.344747	0.358599	1610.21814	589.382324	344.960052	363.034424	154.715576	5500	6.8326	0.875938	0.991325	0.989296	4.435442	0.844611	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	232.268433	147.14135	1020.835816	0.010378601	0.011468447	0.019078498	0.904970083	0.543994659	0.601118942	-0.043365778	-0.264405364	-0.221039586
1677	7060	8230	498.03598	193.397064	346.865356	272.397003	189.150833	13900	26.441542	0.956697	0.988892	0.99321	1.828346	0.487559	219.114578	74.838234	204.531815	251.348526	180.89296	9600	26.441542	0.950698	0.99395	0.996788	0.871756	0.232468	1381.415894	528.455872	327.566467	361.102112	166.794159	10100	26.441542	0.861898	0.991447	0.989243	3.825555	0.828343	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	304.638916	144.276344	852.960022	0.013612378	0.011245143	0.015941051	1.210511784	0.853919733	0.705420422	0.082969021	-0.06858295	-0.151551972
1678	7290	8250	503.932526	139.279419	943.444275	248.21373	189.822784	16300	3.204435	0.962494	0.985924	0.991913	2.030236	0.541396	277.588715	50.573528	394.437927	121.269447	184.551254	12400	3.204435	0.958374	0.992752	0.996811	2.289024	0.610406	1764.417969	580	1071.354004	402.27832	161.164795	6700	3.204435	0.896804	0.971581	0.988976	4.386063	0.843409	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	364.653107	227.015187	1184.417969	0.016294031	0.017693949	0.022135701	0.920881557	0.736097386	0.799339916	-0.035796225	-0.133064724	-0.0972685
1679	7540	8240	457.681244	136.911758	403.983643	184.532867	191.326019	16000	6.8326	0.969101	0.986435	0.995476	2.480215	0.661391	316.164825	79.691177	289.151215	154.679276	184.378693	9100	6.8326	0.958965	0.991135	0.994713	2.044002	0.545067	1673.655762	576.485291	517.239197	446.362518	157.367447	6100	6.8326	0.909235	0.983231	0.9879	3.749544	0.826073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	320.769486	236.473648	1097.170471	0.014333151	0.018431158	0.020505124	0.777658755	0.699003391	0.898856197	-0.109210934	-0.155520717	-0.046309783
1680	7800	8230	486.904266	142.926468	449.733002	247.780136	188.813965	18800	19.776951	0.959908	0.986458	0.992714	1.965066	0.524018	256.054047	79.058823	224.425644	190.632721	184.895889	11100	19.776951	0.957004	0.99369	0.99337	1.34318	0.358181	1588.828613	634.441162	227.617386	426.845459	138.886948	3500	19.776951	0.787735	0.993103	0.987419	3.722257	0.825244	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	343.977798	176.995224	954.387451	0.015370183	0.013795308	0.017836638	1.114160181	0.86171973	0.773425352	0.046947633	-0.064633963	-0.111581597
1681	8040	8240	932.508545	86.147057	890.644226	180.754166	189.655014	23400	6.8326	0.968105	0.976051	0.995087	5.158988	0.836991	252.695648	64.794121	201.413391	164.536209	188.645309	9200	6.8326	0.96244	0.99395	0.994705	1.535806	0.409548	1469.958374	630.514709	269.141876	408.968201	148.415115	2400	6.8326	0.841257	0.992065	0.987328	3.59431	0.814821	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	846.361488	187.901527	839.443665	0.03781852	0.014645364	0.015688443	2.582286072	2.410597392	0.933512913	0.412004353	0.382124682	-0.02987967
1682	8290	8240	526.273682	198.294113	285.825012	277.665283	187.460449	9500	6.8326	0.953804	0.990211	0.992393	1.895353	0.505427	270.020844	88.5	242.804703	173.241318	186.268051	9600	6.8326	0.950347	0.991966	0.995773	1.55864	0.415637	1512.702148	582.058838	675.908508	369.882507	169.068726	4700	6.8326	0.890825	0.968605	0.988449	4.089683	0.835788	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	327.979569	181.520844	930.64331	0.014655324	0.014148043	0.017392882	1.035855216	0.842604698	0.813438678	0.015299057	-0.074376124	-0.089675181
1683	8550	8240	431.828735	148.764709	368.723328	231.375137	189.487106	18100	12.438318	0.958817	0.988708	0.993492	1.866358	0.497695	292.633026	74.367645	243.862015	153.058563	187.630173	10900	12.438318	0.961393	0.993401	0.995964	1.911902	0.509841	1512.142822	540.485291	337.42099	396.177307	159.377335	4900	12.438318	0.883966	0.986824	0.990128	3.816834	0.828085	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	283.064026	218.265381	971.657531	0.012648334	0.017011974	0.018159401	0.743495921	0.696517132	0.936813656	-0.12872141	-0.157068197	-0.028346787
1684	8790	8230	702.71521	158.161758	564.55957	221.175598	188.138428	15100	16.825588	0.956533	0.986389	0.995033	3.177182	0.806845	403.950012	92.382355	632.69873	181.537964	186.779999	14000	16.825588	0.953007	0.989388	0.994522	2.225154	0.593375	2179.277832	588.573547	2162.329346	306.436981	126.911324	3600	16.825588	0.807201	0.908684	0.990677	7.111667	0.855564	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	544.553452	311.567657	1590.704285	0.024332635	0.024284112	0.029728825	1.001998141	0.81848629	0.816854101	0.000866916	-0.086988591	-0.087855506
1685	9040	8250	534.617676	214.382355	452.41745	297.385925	187.969162	13600	3.204435	0.96314	0.984406	0.993744	1.797724	0.479393	247.383179	48.89706	248.786743	117.114075	187.630173	10700	3.204435	0.963347	0.992828	0.996407	2.112327	0.563287	1438.265259	557.544128	350.945618	364.421021	170.194611	4900	3.204435	0.896261	0.983803	0.989281	3.946713	0.83184	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	320.235321	198.486119	880.721131	0.014309283	0.015470345	0.016459881	0.924949156	0.869342997	0.939881929	-0.03388214	-0.06080884	-0.0269267
1686	9290	8260	317.739136	155.661758	262.022675	238.350342	188.813965	16100	13.185309	0.965658	0.991753	0.993057	1.333076	0.355487	1392.437134	91.514709	1364.580933	215.641037	188.645309	19900	13.185309	0.956661	0.957138	0.993217	6.457199	0.838827	1411	591.161743	326.065033	383.540558	172.239624	5000	13.185309	0.913746	0.987076	0.988754	3.678881	0.823909	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	162.077378	1300.922425	819.838257	0.007242209	0.101396103	0.015322036	0.071424921	0.472666221	6.617665263	-1.146150229	-0.325445433	0.820704796
1687	9540	8260	692.059998	235.941177	832.17688	287.728241	182.64415	10000	13.185309	0.932563	0.968224	0.992661	2.405256	0.641402	279.677765	75.205879	273.309143	173.249161	184.378693	9000	13.185309	0.95375	0.991119	0.994286	1.614309	0.430483	2471.5	645.455872	1420.731079	450.514893	119.416435	1400	13.185309	0.830126	0.963753	0.986008	5.485945	0.780868	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	456.118821	204.471886	1826.044128	0.020381053	0.015936886	0.034127113	1.278860457	0.597209998	0.466986053	0.106823159	-0.22387293	-0.330696089
1688	9790	8260	409.264709	169.382355	313.688751	251.845551	185.754669	13600	13.185309	0.966399	0.989395	0.993629	1.625062	0.43335	254.729736	52.89706	215.639557	106.029587	187.460449	11100	13.185309	0.954162	0.993881	0.997086	2.40244	0.640651	1749.4375	723.794128	297.88678	521.531555	148.62944	1600	13.185309	0.80891	0.991104	0.987801	3.354423	0.787658	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	239.882354	201.832676	1025.643372	0.010718819	0.015731181	0.019168347	0.681374055	0.559193699	0.820685342	-0.166614408	-0.252437731	-0.085823323
1689	10040	8270	458.288879	202.941177	314.72522	319.156097	191.49231	18000	23.182674	0.968423	0.990128	0.991463	1.43594	0.382917	292.631989	77.926468	277.289612	164.507614	188.138428	12500	23.182674	0.964588	0.993332	0.994827	1.778836	0.474356	1638.846191	659.529419	155.789307	411.385254	115.348846	1300	23.182674	0.656394	0.996727	0.987267	3.983726	0.750165	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	255.347702	214.705521	979.316772	0.011409867	0.016734513	0.018302545	0.681816505	0.623403313	0.914327108	-0.16633249	-0.205230894	-0.038898404
1690	10290	8260	380.268951	166.294113	326.350739	241.617065	190.992981	14500	13.185309	0.967216	0.9888	0.994133	1.57385	0.419693	265.306946	109.044121	271.054352	187.771011	187.290573	10100	13.185309	0.969169	0.993065	0.995163	1.412928	0.376781	1950.6875	686	820.037292	340.29364	138.197678	1600	13.185309	0.845129	0.974571	0.988968	5.732365	0.787658	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	213.974838	156.262825	1264.6875	0.009561177	0.01217939	0.023635866	0.785029186	0.404519838	0.515292737	-0.105114196	-0.393060175	-0.287945978
1691	10540	8230	799.83783	167.735291	860.296082	227.629623	191.658463	14800	16.825588	0.964931	0.98365	0.99395	3.513769	0.818636	350.804504	83.352943	532.368042	180.841217	183.339935	13300	16.825588	0.960056	0.975616	0.994789	1.939848	0.517293	2532.899902	673.426453	2034.536011	488.779846	120.477936	2000	16.825588	0.783381	0.93409	0.987961	5.182087	0.80124	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	632.102539	267.451561	1859.473449	0.028244648	0.020845629	0.034751877	1.35494344	0.812751722	0.599841807	0.131921167	-0.090042102	-0.221963268
1692	10790	8250	431.258057	198.044113	330.748444	292.054504	186.779999	12400	3.204435	0.960625	0.991714	0.992401	1.476636	0.393769	252.771088	71.205879	254.077881	141.350586	183.686844	8300	3.204435	0.949922	0.989815	0.996635	1.788256	0.476868	1600.565186	636.955872	334.965118	398.412872	166.029037	2300	3.204435	0.880233	0.989647	0.989197	4.017353	0.811426	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	233.213944	181.565209	963.609314	0.01042085	0.014151501	0.018008987	0.736377734	0.578647218	0.785802165	-0.132899352	-0.237586131	-0.104686779
1693	6540	8490	359.147644	144.941177	327.418884	228.808716	189.990387	14900	6.8326	0.976059	0.989281	0.993118	1.569641	0.418571	255.823013	90.397057	216.526154	171.860855	185.239883	11300	6.8326	0.955544	0.993858	0.994759	1.488547	0.396946	1571.153809	599.058838	169.099503	387.920135	124.888702	1300	6.8326	0.777165	0.995491	0.987686	4.050199	0.777472	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	214.206467	165.425956	972.094971	0.009571527	0.01289358	0.018167576	0.742348258	0.526846655	0.709702823	-0.129392306	-0.278315773	-0.148923467
1694	6790	8490	532.321838	129.426468	1608.383057	234.700653	193.476746	17400	6.8326	0.978392	0.973663	0.994141	2.268088	0.604824	300.261353	75.279411	445.460114	178.3647	188.476501	8800	6.8326	0.949797	0.990898	0.994301	1.683412	0.44891	3223.658447	525.147034	7507.993164	353.720673	167.555771	4100	6.8326	0.909546	0.651054	0.990479	9.113571	0.744062	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	402.89537	224.981942	2698.511413	0.018002835	0.017535475	0.050432738	1.026652299	0.356967241	0.34770023	0.011423384	-0.447371638	-0.458795022
1695	7060	8480	334.25	98.073532	292.119446	164.545532	189.655014	16000	26.441542	0.962013	0.99057	0.996063	2.031353	0.541694	265.063049	92.779411	231.561386	205.914917	188.813965	11100	26.441542	0.963506	0.994156	0.993858	1.287245	0.343265	1368.777832	536.5	217.317413	280.805969	170.568253	4500	26.441542	0.881477	0.993973	0.99118	4.874461	0.854534	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	236.176468	172.283638	832.277832	0.010553226	0.013428079	0.01555452	0.785907364	0.678466863	0.863291138	-0.104628642	-0.168471359	-0.063842717
1696	7290	8500	373.012909	201.735291	285.365417	325.563934	193.969681	15500	3.204435	0.97401	0.991585	0.992416	1.145744	0.305532	222.808517	76.852943	194.15892	183.775513	182.64415	9400	3.204435	0.953017	0.994041	0.993858	1.212395	0.323305	1753.736816	633.235291	703.041626	399.591736	133.749832	1900	3.204435	0.800016	0.981445	0.988998	4.388822	0.797844	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	171.277618	145.955574	1120.501525	0.007653309	0.011376025	0.02094116	0.672757732	0.365467285	0.543237584	-0.172141302	-0.437151493	-0.265010191
1697	7540	8500	312.262817	123.852943	239.075668	210.052032	190.659378	15600	3.204435	0.972594	0.993271	0.993858	1.486597	0.396426	291.455444	88.529411	261.436066	178.379639	186.268051	10100	3.204435	0.951326	0.99263	0.994759	1.633905	0.435708	1376.258057	569.044128	192.339447	345.63324	170.007477	3100	3.204435	0.905365	0.99379	0.989227	3.981845	0.832828	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	188.409874	202.926033	807.213929	0.008418841	0.0158164	0.015086098	0.532285533	0.558052884	1.048408888	-0.273855338	-0.253324643	0.020530694
1698	7800	8490	392.410248	156.529419	385.741364	236.617493	189.655014	11700	12.438318	0.966967	0.990952	0.992249	1.658416	0.442244	268.648346	97.617645	210.100098	218.977478	183.860046	9100	12.438318	0.953732	0.993958	0.992035	1.226831	0.327155	1430.083374	597.852966	144.853195	394.933319	140.255325	1200	12.438318	0.853821	0.996582	0.988426	3.621076	0.774077	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	235.880829	171.030701	832.230408	0.010540016	0.013330423	0.015553634	0.790673782	0.677656191	0.857061668	-0.102002662	-0.16899059	-0.066987928
