215	6430	24960	301.482758	60.544117	318.316437	151.731644	190.157852	11600	16.785891	0.969097	0.991173	0.995689	1.986947	0.529853	162	7.970588	121.355904	41.346722	173.161194	4400	16.785891	0.904733	0.996597	0.999046	3.918086	0.831026	1	1	1	1	1	0	1	1	1	1	1	1	1	240.938641	154.029412	0.01367381	0.018924232	-0.1411293	0.722555616
216	6680	24950	243.722778	41.764706	231.695801	129.960281	188.307541	10100	10.785937	0.962072	0.993401	0.995544	1.875364	0.500097	168.020004	21.5	127.759415	64.862312	173.711777	5000	10.785937	0.918843	0.99614	0.99765	2.59041	0.690776	1	1	1	1	1	0	1	1	1	1	1	0	1	201.958072	146.520004	0.011461575	0.018001618	-0.1960673	0.63669696
217	2430	25180	280.989471	82.911766	308.99469	202.834885	184.895889	9500	19.63357	0.957782	0.990341	0.993332	1.385311	0.369416	159.41304	52.220589	128.452774	195.933578	172.793152	4600	19.63357	0.930256	0.996208	0.996597	0.813608	0.216962	1	1	1	1	1	0	1	1	1	1	1	0	1	198.077705	107.192451	0.011241356	0.013169789	-0.0687603	0.853571441
218	2680	25180	260.311829	90.102943	272.568054	199.813797	182.818344	9300	19.63357	0.956036	0.993568	0.994255	1.302772	0.347406	152.1017	13.220589	123.591751	51.657555	172.977264	5900	19.63357	0.89931	0.996399	0.99807	2.944423	0.785179	1	1	1	1	1	0	1	1	1	1	1	0	1	170.208886	138.881111	0.009659738	0.017063095	-0.2470923	0.566118737
219	2930	25190	229.697678	55.75	184.087067	141.740707	186.097076	8600	12.284411	0.949072	0.994591	0.996201	1.620548	0.432146	138.068176	29.514706	106.611534	75.02507	175.17157	4400	12.284411	0.956638	0.99688	0.99781	1.840294	0.490745	1	1	1	1	1	0	1	1	1	1	1	0	1	173.947678	108.55347	0.009871922	0.013337005	-0.1306573	0.74019033
220	3180	25190	380.647491	56.455883	343.892853	144.057144	187.460449	13900	12.284411	0.964477	0.988808	0.995117	2.642337	0.704623	144.933334	9.5	122.842171	35.319225	174.077881	6000	12.284411	0.918075	0.99678	0.998955	4.103525	0.83616	1	1	1	1	1	0	1	1	1	1	1	1	1	324.191608	135.433334	0.018398604	0.016639497	0.0436453	1.105718767
221	3430	25200	397.642334	46.426472	353.40329	105.49575	187.120529	13700	10.785937	0.965586	0.988136	0.997025	3.769273	0.826668	137.360001	18.852942	137.227173	64.070686	178.946869	5000	10.785937	0.936508	0.99501	0.998329	2.143882	0.571702	1	1	1	1	1	1	1	1	1	1	1	0	1	351.215862	118.507059	0.019932291	0.014559915	0.1363983	1.368984035
222	3670	25200	259.113922	49.382355	230.512253	124.22068	178.768906	7900	3.283261	0.934699	0.992455	0.995705	2.085916	0.556244	156.890915	18.294117	148.756042	50.674278	175.896927	5500	3.283261	0.935273	0.996208	0.998634	3.096066	0.80377	1	1	1	1	1	0	1	1	1	1	1	1	1	209.731567	138.596798	0.011902739	0.017028164	-0.1555213	0.699003076
223	3920	25200	221.556961	69	193.231812	146.624207	185.583237	7900	3.283261	0.94681	0.994843	0.995331	1.511053	0.402947	152.613632	19.132353	136.501678	51.993656	168.880341	4400	3.283261	0.895231	0.995331	0.998421	2.935236	0.78273	1	1	1	1	1	0	1	1	1	1	1	0	1	152.556961	133.481279	0.008657951	0.016399665	-0.2774203	0.527934631
224	4170	25200	463.200012	36.779411	443.812073	86.959221	185.754669	16000	3.283261	0.963882	0.989197	0.997711	5.326635	0.844082	125.376808	8.838235	105.979622	35.37923	187.460449	6900	3.283261	0.950748	0.997246	0.999313	3.543797	0.819618	1	1	1	1	1	1	1	1	1	1	1	1	1	426.420601	116.538573	0.024200329	0.014318064	0.2279373	1.690195589
225	4430	25200	376.392151	75.544121	385.976837	148.510162	186.097076	15300	10.785937	0.949301	0.990784	0.995789	2.534454	0.675854	1087.054932	20.985294	678.323181	70.331306	180.010986	16400	10.785937	0.945007	0.98214	0.998543	15.456203	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	300.84803	1066.069638	0.017073803	0.130978553	-0.8848703	0.130355716
226	4690	25210	316.922333	68.176468	266.821136	143.864258	183.860046	10300	24.234743	0.94538	0.991806	0.995911	2.202926	0.587447	344.729523	17.264706	265.521118	56.962311	172.239624	12200	24.234743	0.918092	0.992569	0.998184	6.051888	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	248.745865	327.464817	0.014116888	0.040232708	-0.4548403	0.350880882
227	4950	25220	242.958328	61.176472	256.771118	161.736923	186.609512	9600	38.187813	0.957642	0.992477	0.995415	1.502182	0.400582	147.66037	8.338235	126.530922	40.609024	169.068726	5300	38.187813	0.904963	0.996368	0.999207	3.636147	0.822574	1	1	1	1	1	0	1	1	1	1	1	1	1	181.781856	139.322135	0.01031653	0.017117279	-0.2199013	0.602696812
228	5190	25220	265.975006	47.705883	222.599655	165.023483	181.595459	8000	30.866688	0.946649	0.992111	0.994614	1.61174	0.429797	157.862076	23.220589	117.354828	62.967617	172.054718	5800	30.866688	0.903395	0.996529	0.998032	2.507036	0.668543	1	1	1	1	1	0	1	1	1	1	1	0	1	218.269123	134.641487	0.012387264	0.016542209	-0.1256183	0.748827674
229	5430	25210	324.083344	51.529411	290.88739	135.904541	186.438858	13200	16.785891	0.958213	0.990242	0.9963	2.38464	0.635904	135.509811	4.088235	150.536957	19.475002	174.80777	5100	16.785891	0.930823	0.996231	0.999596	6.958141	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	272.553933	131.421576	0.015468049	0.016146607	-0.0186463	0.957975196
230	5680	25230	302.375	62.985294	270.525848	149.432709	179.124664	7200	34.822773	0.941041	0.990692	0.99482	2.023486	0.539596	171.399994	16.367647	146.065262	47.473766	181.068848	5000	34.822773	0.935819	0.995079	0.99855	3.610415	0.82176	1	1	1	1	1	0	1	1	1	1	1	1	1	239.389706	155.032347	0.013585905	0.019047454	-0.1467483	0.713266179
231	5920	25220	346.694122	44.39706	763.047729	115.616341	182.295258	8500	23.273142	0.950381	0.990913	0.996323	2.99866	0.799643	117.400002	15.441176	90.381935	51.468113	172.793152	3500	23.273142	0.936056	0.997047	0.998535	2.281024	0.608273	1	1	1	1	1	0	1	1	1	1	1	0	1	302.297062	101.958826	0.017156039	0.01252678	0.1365783	1.369549022
232	6170	25220	220.014496	83.382355	176.86232	184.582718	183.513474	6900	23.273142	0.955219	0.995407	0.994797	1.191956	0.317855	147.255814	10.882353	122.163452	44.897739	170.381531	4300	23.273142	0.905669	0.996376	0.998741	3.279805	0.810599	1	1	1	1	1	0	1	1	1	1	1	1	1	136.632141	136.373461	0.007754182	0.016755002	-0.3346093	0.462798021
233	6430	25240	375.481476	99.558823	335.943878	199.579803	184.895889	13500	44.475334	0.957636	0.989944	0.99427	1.88136	0.501696	121.298248	17.279411	110.434525	86.184952	180.89296	5700	44.475334	0.942878	0.996979	0.998528	1.407418	0.375311	1	1	1	1	1	0	1	1	1	1	1	0	1	275.922653	104.018837	0.015659232	0.012779875	0.0882443	1.225303983
234	6680	25220	282.475739	74.897057	240.234314	160.311371	189.150833	10300	25.440044	0.965707	0.992844	0.995415	1.762044	0.469878	202.011368	7.897059	154.431885	26.724207	182.64415	8800	25.440044	0.945358	0.995049	0.999031	7.559116	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	207.578682	194.114309	0.011780558	0.023849109	-0.3063063	0.493962161
235	2420	25430	1365.971069	108.220589	1007.964417	208.233566	185.925949	17300	16.730824	0.959284	0.974052	0.994881	6.559803	0.843771	364.710938	12.970589	304.08075	42.517063	171.313095	12800	16.730824	0.894194	0.991508	0.99839	8.57799	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1257.75048	351.740349	0.071380172	0.043215228	0.2179413	1.651736567
236	2680	25430	329.932434	79.941177	300.340576	196.829178	184.378693	14800	19.63357	0.949266	0.990723	0.994904	1.676237	0.446997	155.416672	20.617647	137.595016	64.060844	184.895889	8400	19.63357	0.949671	0.994904	0.99781	2.426079	0.646954	1	1	1	1	1	0	1	1	1	1	1	0	1	249.991257	134.799025	0.014187567	0.016561565	-0.0671933	0.856656178
237	2930	25440	279.575989	73.602943	250.954163	175.322403	185.067963	12500	12.284411	0.964349	0.992195	0.995224	1.594639	0.425237	109.714287	26.529411	116.896515	75.829636	174.989761	4200	12.284411	0.931284	0.995964	0.997765	1.446852	0.385827	1	1	1	1	1	0	1	1	1	1	1	0	1	205.973046	83.184876	0.011689434	0.01022019	0.0583343	1.143758935
238	3170	25440	292.946564	43.35294	260.063965	128.239838	185.754669	13100	6.734249	0.945227	0.992599	0.996315	2.284365	0.609164	189.571426	12.382353	134.25415	49.352837	179.302277	5600	6.734249	0.933519	0.996376	0.998459	3.841146	0.828801	1	1	1	1	1	0	1	1	1	1	1	1	1	249.593624	177.189073	0.014165	0.021769655	-0.1866353	0.650676366
239	3430	25450	393.885712	75.735291	326.144043	157.185562	184.205978	14000	10.785937	0.959936	0.98999	0.996483	2.505864	0.668231	144.32692	31.07353	127.307213	84.435318	177.518127	5200	10.785937	0.93411	0.997002	0.997688	1.709319	0.455818	1	1	1	1	1	0	1	1	1	1	1	0	1	318.150421	113.25339	0.018055753	0.013914443	0.1131503	1.297626702
240	3670	25440	279.747742	79.014709	261.570068	161.96347	180.716904	11100	6.734249	0.94788	0.99192	0.995621	1.727227	0.460594	138.237289	9.397058	100.563126	53.409748	174.077881	5900	6.734249	0.926964	0.996933	0.998795	2.588241	0.690198	1	1	1	1	1	0	1	1	1	1	1	0	1	200.733033	128.840231	0.011392052	0.01582946	-0.1428643	0.719674034
241	3920	25450	227.673691	39	226.161743	149.082367	186.438858	9500	3.283261	0.955405	0.993355	0.993866	1.527167	0.407245	186.647064	19.191177	144.325165	64.006126	178.946869	5100	3.283261	0.932431	0.995827	0.997917	2.916081	0.777622	1	1	1	1	1	0	1	1	1	1	1	0	1	188.673691	167.455887	0.010707657	0.020573825	-0.2836213	0.520450473
242	4170	25450	281.660706	42.558823	253.938965	114.396324	183.686844	11200	3.283261	0.941966	0.991531	0.996986	2.462148	0.656573	120.11628	10.779411	100.571747	30.305826	182.295258	4300	3.283261	0.947072	0.996643	0.998985	3.963472	0.832312	1	1	1	1	1	0	1	1	1	1	1	1	1	239.101883	109.336869	0.01356957	0.013433255	0.0043853	1.01014762
243	4430	25450	285.376068	107.102943	225.279663	212.470688	184.378693	11700	10.785937	0.947028	0.993271	0.993271	1.343131	0.358168	163.373138	17.882353	160.024704	56.78331	168.124725	6700	10.785937	0.892129	0.995247	0.998833	2.877133	0.767235	1	1	1	1	1	0	1	1	1	1	1	0	1	178.273125	145.490785	0.010117401	0.017875167	-0.2471813	0.566003181
244	4690	25460	314.201935	103.882355	334.569733	196.865402	183.860046	10400	24.234743	0.956761	0.994041	0.994537	1.596024	0.425606	172.870132	12.014706	162.926224	51.705391	173.161194	7700	24.234743	0.941462	0.995384	0.999062	3.343368	0.812852	1	1	1	1	1	0	1	1	1	1	1	1	1	210.31958	160.855426	0.01193611	0.019762884	-0.2189883	0.603965974
245	4950	25470	377.198639	81.588234	356.213989	184.828461	185.583237	14600	38.187813	0.952839	0.989304	0.99437	2.040804	0.544214	180.106064	36.205883	123.409653	95.95266	181.42009	6600	38.187813	0.949115	0.996635	0.997192	1.87703	0.500541	1	1	1	1	1	0	1	1	1	1	1	0	1	295.610405	143.900181	0.016776556	0.017679743	-0.0227733	0.948914009
246	5180	25470	217.988892	53.338234	228.543488	126.596741	187.290573	9000	25.440044	0.951194	0.993347	0.996422	1.721916	0.459177	98.611115	12.558824	79.219505	41.01852	177.518127	3600	25.440044	0.916943	0.997841	0.998573	2.404063	0.641084	1	1	1	1	1	0	1	1	1	1	1	0	1	164.650658	86.052291	0.009344296	0.010572484	-0.0536303	0.88383158
247	5430	25460	275.542542	41.514706	269.338562	102.566101	185.239883	9400	16.785891	0.957223	0.991959	0.997597	2.686487	0.716397	165.800003	18.5	126.29924	52.161488	169.632599	4000	16.785891	0.919452	0.996803	0.998383	3.17859	0.806897	1	1	1	1	1	0	1	1	1	1	1	1	1	234.027836	147.300003	0.013281607	0.018097449	-0.1343673	0.733893841
248	5680	25480	296.75	56.588234	434.833466	136.006836	176.077789	8800	34.822773	0.936624	0.985718	0.995888	2.181876	0.581833	189.571426	17.647058	289.412628	56.369984	178.946869	5600	34.822773	0.9369	0.993141	0.998299	3.362985	0.813537	1	1	1	1	1	0	1	1	1	1	1	1	1	240.161766	171.924368	0.013629721	0.021122827	-0.1902653	0.645260253
249	5920	25470	250.744186	45.720589	176.4655	117.116203	182.818344	8600	23.273142	0.952419	0.995544	0.996758	2.140986	0.57093	150	24.691177	133.191406	81.147781	174.077881	4200	23.273142	0.901657	0.995247	0.99765	1.848479	0.492928	1	1	1	1	1	0	1	1	1	1	1	0	1	205.023597	125.308823	0.011635551	0.015395587	-0.1216093	0.755771794
250	6170	25470	350.071442	43.235294	327.940125	107.010544	187.630173	11200	23.273142	0.959204	0.989624	0.996552	3.271373	0.810296	153.543472	27	152.514877	71.983826	163.5177	4600	23.273142	0.926214	0.995247	0.997322	2.133027	0.568807	1	1	1	1	1	1	1	1	1	1	1	0	1	306.836148	126.543472	0.017413642	0.015547278	0.0492353	1.120044448
251	6430	25490	251.824738	32.691177	201.125839	95.285942	184.551254	9700	44.475334	0.954813	0.994049	0.997353	2.642832	0.704755	127.707314	7.441176	92.004684	30.901085	165.260376	4100	44.475334	0.875989	0.997238	0.999229	4.132778	0.836942	1	1	1	1	1	0	1	1	1	1	1	1	1	219.133561	120.266138	0.012436323	0.014776037	-0.0748663	0.841654816
252	6680	25470	225.833328	44.294117	215.280365	129.431946	184.205978	8400	25.440044	0.95114	0.994354	0.995621	1.744804	0.465281	142.303574	11.794118	134.455521	36.227539	176.43898	5600	25.440044	0.926994	0.99659	0.998795	3.92805	0.83131	1	1	1	1	1	0	1	1	1	1	1	1	1	181.539211	130.509456	0.010302759	0.016034543	-0.1921033	0.642535232
253	2430	25710	227.445786	59.779411	202.113235	154.499756	178.946869	8300	16.785891	0.94727	0.994446	0.994911	1.472143	0.392572	128.036362	19.147058	123.377464	49.93018	183.513474	5500	16.785891	0.942503	0.997551	0.998337	2.564308	0.683815	1	1	1	1	1	0	1	1	1	1	1	0	1	167.666375	108.889304	0.009515444	0.013378266	-0.1479713	0.711261391
254	2680	25710	247.662155	107.926468	226.59845	221.627579	188.813965	7400	16.785891	0.971029	0.993393	0.992958	1.11747	0.297992	131.203705	12.720589	108.770203	43.689491	182.992371	5400	16.785891	0.953501	0.996826	0.998894	3.003095	0.800124	1	1	1	1	1	0	1	1	1	1	1	1	1	139.735687	118.483116	0.007930315	0.014556973	-0.2637813	0.544777734
255	2930	25710	271.510864	58.705883	249.087845	149.898682	188.813965	9200	16.785891	0.961693	0.991302	0.995125	1.811296	0.483012	172.536591	29.029411	147.482391	113.177444	166.220642	4100	16.785891	0.90968	0.995735	0.997047	1.524479	0.406528	1	1	1	1	1	0	1	1	1	1	1	0	1	212.804981	143.50718	0.012077162	0.017631459	-0.1643233	0.684978027
256	3180	25710	282.953278	78.117645	243.288727	149.583847	186.609512	10700	16.785891	0.963881	0.992561	0.99614	1.891603	0.504427	134.018188	21.132353	95.807968	85.976204	177.876389	5500	16.785891	0.929887	0.997635	0.997993	1.558782	0.415675	1	1	1	1	1	0	1	1	1	1	1	0	1	204.835633	112.885835	0.011624883	0.013869285	-0.0766653	0.838174686
257	3430	25720	274.399994	71.25	260.142578	170.284164	186.609512	10500	25.440044	0.952702	0.993355	0.995033	1.611424	0.429713	157.362076	11.147058	131.422546	47.409069	185.754669	5800	25.440044	0.952062	0.996086	0.998558	3.31924	0.812003	1	1	1	1	1	0	1	1	1	1	1	1	1	203.149994	146.215018	0.01152922	0.017964147	-0.1926073	0.641790543
258	3670	25710	325.798645	80.705879	315.486511	173.903305	185.239883	14900	13.274392	0.954985	0.990585	0.99514	1.873447	0.499586	245.807022	16.779411	219.735199	44.26408	176.97937	11400	13.274392	0.934574	0.993454	0.998718	5.553194	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	245.092766	229.027611	0.013909566	0.028138598	-0.3059893	0.494323358
259	3920	25710	247.061218	51.838234	205.963257	111.427452	183.166229	9800	13.274392	0.949449	0.993095	0.996651	2.217238	0.591264	139.288467	11.191176	128.760818	46.728256	174.443207	5200	13.274392	0.91944	0.996033	0.99913	2.980819	0.794885	1	1	1	1	1	0	1	1	1	1	1	0	1	195.222984	128.097291	0.011079344	0.015738182	-0.1524413	0.703978642
260	4170	25710	1331.020508	54.411766	1036.845703	113.029022	184.551254	19500	13.274392	0.950353	0.971169	0.997124	11.775918	0.84627	570.67334	24.867647	401.145447	68.520813	179.479706	15000	13.274392	0.927539	0.98822	0.997902	8.328467	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	1276.608742	545.805693	0.072450421	0.067058321	0.0335883	1.080409103
261	4430	25710	232.847229	89.117645	211.012497	181.900452	185.754669	7200	16.785891	0.937317	0.992981	0.994583	1.280081	0.341355	158.139999	23.57353	131.180038	71.395119	171.127197	5000	16.785891	0.943795	0.995857	0.998154	2.214997	0.590666	1	1	1	1	1	0	1	1	1	1	1	0	1	143.729584	134.566469	0.008156978	0.016532993	-0.3068223	0.493375743
262	4690	25720	785.914307	74.676468	719.917236	178.589951	188.138428	17500	30.866688	0.964154	0.978096	0.994041	4.400664	0.839748	143.568634	22.970589	115.02317	72.606476	176.43898	5100	30.866688	0.916928	0.996895	0.998184	1.977353	0.527294	1	1	1	1	1	1	1	1	1	1	1	0	1	711.237839	120.598045	0.040364349	0.014816816	0.4352433	2.724225589
263	4950	25730	275.774994	63.808823	282.704773	145.499481	186.097076	12000	44.985985	0.970423	0.991859	0.995819	1.895368	0.505431	126.471695	26.558823	123.102303	71.725304	175.715866	5300	44.985985	0.931522	0.996246	0.99807	1.763279	0.470208	1	1	1	1	1	0	1	1	1	1	1	0	1	211.966171	99.912872	0.012029557	0.012275411	-0.0087863	0.979971834
264	5190	25720	318	61.617645	270.030701	142.059067	176.799423	11400	30.866688	0.924175	0.991592	0.996147	2.238505	0.596935	144.755096	30.220589	122.075378	80.890724	172.424332	4900	30.866688	0.933695	0.996185	0.997551	1.789514	0.477204	1	1	1	1	1	0	1	1	1	1	1	0	1	256.382355	114.534507	0.014550276	0.014071843	0.0145203	1.033999345
265	5430	25720	275.583344	37.235294	254.136108	96.052399	184.033096	8400	25.440044	0.939331	0.991592	0.997429	2.869094	0.765092	122.666664	14.588235	110.738632	61.964176	180.010986	4500	25.440044	0.937709	0.996689	0.998703	1.979638	0.527904	1	1	1	1	1	0	1	1	1	1	1	0	1	238.34805	108.078429	0.013526789	0.013278641	0.0080413	1.018687699
266	5680	25730	228.064514	59.867645	202.788544	132.095047	188.476501	9300	34.822773	0.957606	0.99437	0.995918	1.726518	0.460405	126.674416	10.558824	104.298958	36.714054	180.716904	4300	34.822773	0.944624	0.996841	0.998932	3.450298	0.816524	1	1	1	1	1	0	1	1	1	1	1	1	1	168.196869	116.115592	0.009545551	0.014266096	-0.1745043	0.669107424
267	5920	25720	249.050507	61.088234	216.263504	145.884308	186.609512	9900	23.273142	0.967845	0.993835	0.995766	1.707178	0.455248	160.431824	23.220589	171.664276	62.132225	174.077881	4400	23.273142	0.928516	0.993431	0.997993	2.582103	0.688561	1	1	1	1	1	0	1	1	1	1	1	0	1	187.962273	137.211235	0.010667282	0.016857932	-0.1987513	0.632775269
268	6170	25720	234.444443	37.411766	201.370148	105.561218	182.469788	9000	23.273142	0.960574	0.993141	0.997078	2.220933	0.592249	133.978256	24.617647	122.615112	75.11882	169.256897	4600	23.273142	0.928788	0.996071	0.997398	1.783551	0.475614	1	1	1	1	1	0	1	1	1	1	1	0	1	197.032677	109.360609	0.011182048	0.013436171	-0.0797543	0.8322347
269	6430	25730	250.25	39.588234	236.176086	109.793327	188.138428	10400	34.822773	0.965078	0.993309	0.997208	2.279282	0.607809	149.576279	55.455883	130.445023	174.597061	174.077881	5900	34.822773	0.948141	0.996758	0.996994	0.856694	0.228452	1	1	1	1	1	0	1	1	1	1	1	0	1	210.661766	94.120396	0.01195553	0.011563741	0.0144703	1.033880768
270	6680	25720	255.839996	65.147057	197.107941	155.238983	184.551254	7500	25.440044	0.941692	0.994545	0.995499	1.64804	0.439477	123.916664	22.470589	126.097549	52.089897	161.362183	3600	25.440044	0.900351	0.99601	0.998619	2.3789	0.634373	1	1	1	1	1	0	1	1	1	1	1	0	1	190.692939	101.446075	0.010822254	0.012463783	-0.0613323	0.86829609
271	2420	25920	250.135132	96.794121	219.103897	200.44313	185.754669	11100	26.729959	0.960939	0.993996	0.994705	1.247911	0.332776	124.527275	19.632353	110.825668	53.575699	178.055252	5500	26.729959	0.924975	0.996796	0.998489	2.324324	0.61982	1	1	1	1	1	0	1	1	1	1	1	0	1	153.341011	104.894922	0.008702448	0.012887512	-0.1705283	0.675262045
272	2680	25920	237.625	43.5	217.487915	93.93734	185.239883	8800	28.636469	0.956509	0.991951	0.997482	2.529612	0.674563	155.865387	32.176472	137.681931	97.429031	178.590759	5200	28.636469	0.933092	0.99617	0.997391	1.599784	0.426609	1	1	1	1	1	0	1	1	1	1	1	0	1	194.125	123.688915	0.011017031	0.015196564	-0.1396813	0.724968557
273	2930	25930	721.38855	54.60294	581.96936	151.403702	183.686844	15700	19.63357	0.952216	0.982056	0.995087	4.764669	0.847842	184.872086	41.882355	133.706329	103.981415	170.754776	8600	19.63357	0.902584	0.9963	0.997047	1.777934	0.474116	1	1	1	1	1	1	1	1	1	1	1	0	1	666.78561	142.989731	0.037841585	0.017567884	0.3332503	2.154020595
274	3170	25930	290.732758	54.941177	295.515228	121.046791	184.205978	11600	16.730824	0.956303	0.992226	0.997124	2.401821	0.640486	149.925369	42.294117	147.222702	89.579956	176.799423	6700	16.730824	0.919084	0.996384	0.996864	1.673649	0.446306	1	1	1	1	1	0	1	1	1	1	1	0	1	235.791581	107.631252	0.013381703	0.013223701	0.0051583	1.011948438
275	3430	25940	730.786438	102.867645	626.410278	205.351028	184.723648	19200	12.284411	0.961103	0.982002	0.995277	3.558718	0.820102	195.175674	35.485294	171.69664	87.871765	164.100647	7400	12.284411	0.909942	0.994911	0.997551	2.221142	0.592305	1	1	1	1	1	1	1	1	1	1	1	0	1	627.918793	159.69038	0.035635805	0.019619745	0.2591933	1.816323529
