2507	16560	29510	312.748413	170.808823	275.348114	289.235352	192.817535	15900	5.412313	0.974519	0.992752	0.991417	1.081294	0.288345	1208.970093	459.970581	280.733521	341.846619	184.205978	6700	5.412313	0.946073	0.992065	0.990585	3.536586	0.819383	1270.604858	113.955879	1108.643188	230.604874	186.609512	20500	5.412313	0.9641	0.97097	0.992683	5.509879	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	141.93959	748.999512	1156.648979	0.010307821	0.016782616	0.041465287	0.614196306	0.248589152	0.404738924	-0.2116928	-0.604517828	-0.392825028
2508	16810	29510	316.869873	115.941177	252.200775	214.355255	191.990341	14600	5.412313	0.973567	0.992805	0.993759	1.478246	0.394199	1070.666626	402.073517	235.0578	307.587097	180.010986	6900	5.412313	0.931447	0.992821	0.989944	3.480857	0.817547	842.316101	97.941177	1517.645752	192.204254	185.067963	15500	5.412313	0.95116	0.956772	0.99482	4.382401	0.843319	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	200.928696	668.593109	744.374924	0.014591679	0.014980973	0.026685468	0.974014132	0.54680243	0.561390654	-0.011434742	-0.262169564	-0.250734822
2509	17060	29510	281.634735	101.588234	237.797287	173.665253	191.658463	16700	5.412313	0.970672	0.993164	0.99511	1.62171	0.432456	1200.029419	461.352936	191.789734	272.487701	144.503052	3400	5.412313	0.833794	0.994133	0.991676	4.403976	0.843847	431.411774	53.264706	406.057251	134.458969	186.097076	15300	5.412313	0.962247	0.989212	0.995605	3.208501	0.808006	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	180.046501	738.676483	378.147068	0.013075189	0.016551311	0.013556383	0.7899791	0.964504267	1.220923778	-0.102384398	-0.015695847	0.086688552
2510	17310	29510	507.616272	211.617645	250.167007	283.30011	178.055252	8600	5.412313	0.95541	0.991486	0.991714	1.791797	0.477813	1297.178589	488.073517	557.550781	324.146088	154.303543	2800	5.412313	0.879436	0.977013	0.99131	4.001833	0.828402	439.696289	96.058823	1148.758911	199.680252	186.097076	13500	5.412313	0.959643	0.978905	0.99437	2.202002	0.587201	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	295.998627	809.105072	343.637466	0.02149577	0.018129384	0.012319231	1.185686736	1.744895383	1.471632709	0.073969961	0.241769394	0.167799432
2511	17570	29520	318.552948	128.073532	295.490173	224.563675	191.159576	17000	9.110121	0.975694	0.990974	0.992188	1.418542	0.378278	1070.870972	480.985291	214.631714	335.267395	169.632599	6200	9.110121	0.917312	0.993553	0.991013	3.19408	0.807473	527.775879	88.279411	462.689056	208.042389	188.307541	17400	9.110121	0.961668	0.986824	0.994652	2.536867	0.676498	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	190.479416	589.885681	439.496468	0.01383284	0.013217398	0.015755728	1.046563021	0.877956233	0.838894759	0.019765385	-0.056527133	-0.076292519
2512	17820	29520	359.712006	154.191177	271.021423	221.017075	186.438858	12500	9.110121	0.961648	0.991859	0.994011	1.62753	0.434008	1918.857178	593.808838	708.498718	354.353485	107.047455	700	9.110121	0.658355	0.984695	0.989388	5.415093	0.752406	340.089417	76.926468	324.721405	145.493942	183.686844	12300	9.110121	0.948358	0.991127	0.995895	2.337482	0.623328	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	205.520829	1325.04834	263.162949	0.014925165	0.029689975	0.00943426	0.502700491	1.582017574	3.147038053	-0.298690691	0.199211304	0.497901994
2513	18060	29520	317.103241	127.470589	308.553192	228.946228	190.992981	15500	8.870056	0.969885	0.990456	0.994728	1.385056	0.369348	1146.787842	421.852936	231.717331	307.020355	168.31395	3300	8.870056	0.909639	0.992043	0.992012	3.735218	0.825639	347.766418	82.176468	571.595337	148.705948	187.630173	13700	8.870056	0.96317	0.991943	0.995544	2.338618	0.623631	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	189.632652	724.934906	265.58995	0.013771347	0.016243407	0.009521267	0.847811485	1.446377597	1.706013215	-0.071700705	0.160281686	0.231982391
2514	18310	29510	350.414215	127.617645	292.769012	250.794739	187.799744	16900	5.412313	0.96171	0.991287	0.991615	1.397215	0.372591	1102.272705	453.117645	235.59198	333.872772	166.60321	3300	5.412313	0.874703	0.992126	0.987938	3.301475	0.811373	263.720337	116.117645	197.001709	237.288315	186.950348	11800	5.412313	0.956135	0.994324	0.992348	1.111392	0.296371	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	222.79657	649.15506	147.602692	0.01617975	0.01454543	0.005291483	1.11235969	3.057696859	2.748838246	0.046245242	0.485394427	0.439149185
2515	18560	29510	377.605835	124.544121	367.626099	185.695496	187.799744	13700	5.412313	0.965919	0.992813	0.995239	2.033468	0.542258	1408.357178	598.808838	99.998932	378.941071	134.698425	1400	5.412313	0.817566	0.997421	0.990082	3.71656	0.780868	1415.343384	84.191177	1180.472656	200.028458	189.487106	19800	5.412313	0.961151	0.967583	0.994209	7.07571	0.837296	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	253.061714	809.54834	1331.152207	0.01837764	0.018139316	0.04772114	1.013138565	0.385104802	0.380110692	0.005668847	-0.414421066	-0.420089914
2516	18810	29520	355.286652	142.514709	283.408447	285.866974	189.990387	15000	8.870056	0.967688	0.991219	0.989822	1.242839	0.331424	1103.033936	436.529419	219.66597	300.915192	179.834061	5900	8.870056	0.948976	0.993416	0.991402	3.665597	0.823496	968.534363	82.5	871.041382	170.605026	189.822784	18900	8.870056	0.961279	0.975365	0.995682	5.677056	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.771943	666.504517	886.034363	0.01545175	0.014934174	0.031763888	1.034657121	0.486456487	0.470162025	0.014796451	-0.312956001	-0.327752452
2517	19060	29510	271.30719	93.529411	225.29216	149.941025	188.138428	15300	5.412313	0.964537	0.993889	0.995773	1.809426	0.482514	1152.333374	504.985291	253.249008	350.62262	184.378693	4200	5.412313	0.947771	0.992622	0.9897	3.286535	0.81084	271.71875	72.352943	289.793274	144.0896	186.950348	9600	5.412313	0.961527	0.99292	0.996056	1.885762	0.50287	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	177.777779	647.348083	199.365807	0.012910432	0.014504941	0.007147164	0.890071302	1.806371224	2.029467999	-0.050575202	0.256807006	0.307382208
2518	19310	29520	288.733734	141.588242	328.945251	240.709656	193.147415	16900	8.870056	0.973795	0.99279	0.993225	1.19951	0.319869	1210.575806	492.470581	267.562134	357.453857	149.270554	3300	8.870056	0.855855	0.992874	0.990158	3.386663	0.814356	273.990814	63.941177	227.844055	132.395599	189.655014	10900	8.870056	0.960584	0.993507	0.996025	2.069486	0.551863	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	147.145492	718.105225	210.049637	0.010685879	0.016090376	0.007530174	0.664116183	1.419074614	2.13678668	-0.177755937	0.152005231	0.329761168
2519	19560	29520	418.967377	166.352936	245.394928	229.853088	189.150833	9200	8.870056	0.964445	0.991745	0.994179	1.822762	0.48607	1062.525024	452.632355	180.193909	355.805481	176.799423	4000	8.870056	0.932834	0.993431	0.990463	2.986253	0.796334	299.076935	74.808823	301.378204	139.598389	189.655014	11700	8.870056	0.97321	0.991562	0.996414	2.14241	0.571309	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	252.614441	609.892669	224.268112	0.018345159	0.013665689	0.0080399	1.342424746	2.281764672	1.699733768	0.127889949	0.358270852	0.230380903
2520	19810	29520	372.045105	192.926468	281.501221	302.727905	186.097076	13300	8.870056	0.956226	0.99118	0.990646	1.228975	0.327727	1194.392212	477.75	200.446609	325.541626	167.1754	5100	8.870056	0.911058	0.993164	0.991066	3.668939	0.8236	1164.959106	73.014709	1291.408081	140.894424	189.822784	17100	8.870056	0.96891	0.965157	0.995979	8.268312	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	179.118637	716.642212	1091.944397	0.013007807	0.016057595	0.03914566	0.810071921	0.332292437	0.410201154	-0.091476421	-0.478479543	-0.387003122
2521	15560	29760	331.610077	127.779411	285.275391	227.327362	190.992981	15900	5.412313	0.966856	0.993172	0.994362	1.458734	0.388996	937.613892	415.102936	264.86496	364.944702	181.77066	10100	5.412313	0.955666	0.993286	0.989861	2.569194	0.685118	414.069916	116.088234	447.999878	224.175888	187.799744	14300	5.412313	0.961001	0.986916	0.993561	1.847076	0.492554	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	203.830666	522.510956	297.981682	0.014802424	0.011707752	0.010682494	1.264326704	1.385671106	1.095975511	0.101859311	0.141660161	0.03980085
2522	15810	29760	400.543091	144.558823	259.63736	198.060699	190.157852	11600	5.412313	0.971987	0.992867	0.994553	2.022325	0.539287	1259.342896	508.382355	184.506958	379.02948	174.077881	3500	5.412313	0.911202	0.994934	0.988907	3.322546	0.81212	1402.237915	150.044113	1105.884766	298.543213	191.326019	20600	5.412313	0.965782	0.970558	0.993736	4.696934	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	255.984268	750.960541	1252.193802	0.01858988	0.016826556	0.044890521	1.104794101	0.414115924	0.374835387	0.043281347	-0.382878069	-0.426159416
2523	16050	29790	340.219696	185.485291	223.266876	288.748596	190.992981	13200	31.195047	0.963943	0.993599	0.991936	1.178256	0.314202	1098.242798	441.176483	374.891144	366.293945	174.62558	7000	31.195047	0.923533	0.98629	0.989609	2.998255	0.799535	675.346924	84.382355	878.087524	178.424789	184.205978	14700	31.195047	0.950996	0.97348	0.993896	3.785051	0.827141	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	154.734405	657.066315	590.964569	0.011236995	0.014722695	0.021185784	0.763243078	0.530402608	0.694932745	-0.117337126	-0.27539435	-0.158057224
2524	16310	29760	298.098755	133.279419	262.076721	222.069626	190.32518	16200	5.412313	0.972231	0.992874	0.993576	1.342366	0.357964	1086.314331	421.808838	296.94632	334.352722	177.159134	7000	5.412313	0.947634	0.989342	0.990776	3.249007	0.809488	685.063843	48.044117	604.708496	135.334351	181.595459	18800	5.412313	0.956762	0.983284	0.996391	5.06201	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	164.819336	664.505493	637.019726	0.011969375	0.014889383	0.022836838	0.80388657	0.524125735	0.651989664	-0.094805227	-0.280564516	-0.185759289
2525	16550	29760	416.954895	188.088242	286.462006	251.784607	191.159576	13300	14.999224	0.965436	0.991531	0.99231	1.655998	0.4416	1150.074097	481.838226	186.013214	353.574829	143.175278	2700	14.999224	0.840904	0.994995	0.990036	3.252704	0.809622	849.219971	90.147057	698.011108	175.486801	187.799744	20000	14.999224	0.949518	0.979362	0.99498	4.839224	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.866653	668.235871	759.072914	0.016620566	0.014972968	0.027212384	1.110038194	0.610772154	0.550226251	0.045337922	-0.214120771	-0.259458693
2526	16810	29760	371.208588	143.823532	325.849609	222.918365	189.990387	16300	5.412313	0.964712	0.991539	0.994316	1.665222	0.444059	1363.1875	534.323547	455.095825	338.807068	158.37558	3200	5.412313	0.850688	0.981621	0.988342	4.023492	0.833983	353.453857	100.382355	291.000153	202.498352	185.411636	13000	5.412313	0.96526	0.991264	0.994713	1.745465	0.465457	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	227.385056	828.863953	253.071502	0.016512971	0.018572115	0.009072487	0.889127115	1.82011522	2.047080996	-0.051036145	0.260098881	0.311135026
2527	17050	29760	332.585022	157.058823	258.604492	267.87265	186.268051	14700	14.999224	0.969153	0.991348	0.991982	1.241579	0.331088	1215.026367	495.5	253.831024	348.440857	163.712234	3800	14.999224	0.911693	0.991737	0.989166	3.487038	0.817752	824.787903	68.882355	710.196838	137.696671	186.268051	19800	14.999224	0.958032	0.979225	0.996201	5.98989	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	175.526199	719.526367	755.905548	0.01274692	0.016122219	0.027098836	0.790642988	0.470386252	0.594941408	-0.102019576	-0.32754538	-0.225525803
2528	17310	29760	332.484467	136.176468	262.952637	202.801498	189.822784	16100	5.412313	0.965878	0.991875	0.994766	1.639458	0.437189	1425.772705	510.455872	372.867645	358.588928	155.536346	2200	5.412313	0.8529	0.988724	0.989395	3.976064	0.80803	511.618744	145.75	515.914001	418.561768	187.120529	16000	5.412313	0.964731	0.983803	0.992744	1.222326	0.325953	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	196.307999	915.316833	365.868744	0.014256119	0.02050924	0.013116211	0.695107118	1.086908266	1.563655786	-0.157948265	0.036192892	0.194141156
2529	17570	29760	337.885895	127.529411	251.935287	203.927078	191.326019	14900	5.797373	0.969115	0.992378	0.994026	1.656896	0.441839	1280.208374	515.794128	170.269852	349.308472	167.935287	2400	5.797373	0.910829	0.995041	0.988853	3.664979	0.814821	284.184875	110.911766	223.887527	228.379868	185.925949	11900	5.797373	0.955106	0.994179	0.993729	1.244352	0.331827	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	210.356484	764.414246	173.273109	0.015276336	0.017128009	0.006211754	0.891892105	2.459262798	2.7573546	-0.04968768	0.39080494	0.440492621
2530	17820	29770	462.458344	228.470581	256.844543	343.11673	184.551254	9600	9.110121	0.940309	0.99221	0.989983	1.347816	0.359418	1125.822266	377.867645	202.118927	245.575226	175.715866	4500	9.110121	0.916584	0.995064	0.992928	4.584429	0.848127	283.417328	120.691177	261.287384	229.843826	188.982483	12700	9.110121	0.966556	0.992668	0.9935	1.233087	0.328823	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	233.987763	747.954621	162.726151	0.016992467	0.016759203	0.005833651	1.013918586	2.912835764	2.872849757	0.006003084	0.464315998	0.458312914
2531	18060	29780	323.454559	280.867645	260.230896	1303.624146	190.157852	16500	18.112499	0.966657	0.991669	0.984749	0.248119	0.066165	1234.511108	593.558838	223.896957	554.172791	165.452881	4500	18.112499	0.858769	0.991562	0.977219	2.227665	0.594044	545.826111	91.602943	539.500977	274.451904	190.492355	16100	18.112499	0.968387	0.984283	0.995003	1.988786	0.530343	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	42.586914	640.95227	454.223168	0.003092712	0.014361632	0.016283673	0.215345435	0.189927168	0.881965149	-0.666864331	-0.721412906	-0.054548576
2532	18310	29760	327.399994	146.132355	278.62558	258.781403	192.487091	17500	5.412313	0.972895	0.991295	0.992287	1.26516	0.337376	1317.0625	566.058838	308.845306	425.52594	170.568253	3200	5.412313	0.941005	0.989319	0.988541	3.09514	0.803735	1743.050049	79.764709	1479.714233	162.5009	185.067963	20000	5.412313	0.956151	0.956459	0.995415	10.726402	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	181.267639	751.003662	1663.28534	0.01316387	0.016827522	0.059627947	0.782282134	0.22076678	0.282208644	-0.106636588	-0.656066277	-0.549429689
2533	18560	29760	357.674713	123	341.414642	215.082565	191.49231	16600	5.412313	0.969694	0.989388	0.995842	1.662965	0.443457	1460.736816	567.132324	200.112427	337.586243	135.405518	1900	5.412313	0.799137	0.995117	0.9897	4.327003	0.797844	1993.915894	61.294117	1680.232788	123.143898	188.307541	20200	5.412313	0.960002	0.957619	0.996094	16.191756	0.839441	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	234.674713	893.604492	1932.621777	0.017042355	0.020022738	0.069283523	0.851150073	0.245979906	0.288997104	-0.069993859	-0.609100369	-0.539106509
2534	18810	29760	310.668793	126.941177	289.894318	233.462891	191.824478	15700	5.412313	0.972652	0.991623	0.994576	1.330699	0.354853	1190.904785	505.470581	198.031998	365.264526	173.711777	4200	5.412313	0.93149	0.994659	0.990059	3.26039	0.8099	258.207916	104.514709	222.264587	192.46759	188.645309	10100	5.412313	0.960716	0.992683	0.994789	1.341566	0.357751	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	183.727616	685.434204	153.693207	0.013342516	0.015358326	0.005509825	0.868748076	2.421586417	2.787443775	-0.061106144	0.384099972	0.445206116
2535	19070	29780	306.01236	170.794113	256.773529	311.865723	190.32518	16200	18.231266	0.971233	0.993095	0.989891	0.981231	0.261662	1209.166626	457.485291	249.147858	308.121918	172.977264	3600	18.231266	0.911975	0.991798	0.991219	3.924312	0.831204	401.152008	120.176468	430.360168	171.792297	184.895889	12500	18.231266	0.959206	0.987114	0.996078	2.335099	0.622693	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	135.218247	751.681335	280.97554	0.009819709	0.016842706	0.010072832	0.58302439	0.974870642	1.672092382	-0.234313277	-0.011053008	0.223260268
2536	19310	29770	291.014191	158.544113	260.542358	243.37468	191.326019	14100	8.870056	0.966879	0.991432	0.993469	1.195746	0.318865	1351.45459	563.161743	172.942245	372.078217	141.385513	2200	8.870056	0.790872	0.993996	0.989197	3.632179	0.80803	795.655884	56.279411	785.192749	110.767586	183.339935	18600	8.870056	0.946573	0.977333	0.997192	7.183111	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	132.470078	788.292847	739.376473	0.009620133	0.01766305	0.026506277	0.54464735	0.36293794	0.66637236	-0.263884605	-0.44016763	-0.176283025
2537	19550	29760	435.743805	171.235291	278.852112	231.487869	183.513474	12100	14.999224	0.963051	0.991615	0.994156	1.882361	0.501963	989.411743	437.926483	306.36615	363.166779	180.364288	10200	14.999224	0.943776	0.993256	0.989296	2.7244	0.726507	1153.745972	69.955879	1038.547363	164.107849	185.411636	18900	14.999224	0.958896	0.972847	0.995056	7.030413	0.844706	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	264.508514	551.48526	1083.790093	0.01920892	0.012356971	0.038853332	1.554500747	0.494395699	0.318041468	0.191590935	-0.305925316	-0.497516251
2538	19810	29750	367.783997	145.691177	281.189209	196.445068	188.982483	12500	13.412992	0.954697	0.99173	0.995163	1.872198	0.499253	1628.129028	538.455872	518.600098	362.373993	168.31395	6200	13.412992	0.90537	0.986237	0.98983	4.492952	0.845987	1585.876465	104.5	2464.911865	146.396057	190.659378	17800	13.412992	0.967069	0.939262	0.995865	10.832781	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	222.09282	1089.673156	1481.376465	0.016128643	0.024415992	0.053106605	0.66057701	0.30370314	0.45975433	-0.180076545	-0.517550717	-0.337474172
2539	15570	30010	394.708954	134.308823	249.664948	197.509293	192.156067	13400	5.797373	0.970704	0.992241	0.994934	1.998432	0.532915	1103.02124	414.926483	268.079346	305.2034	171.869614	4700	5.797373	0.91667	0.988968	0.991364	3.614053	0.821876	256.745453	70.897057	225.522003	135.430008	192.982544	11000	5.797373	0.973041	0.994072	0.996254	1.89578	0.505541	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	260.400131	688.094757	185.848396	0.018910565	0.01541794	0.006662572	1.226529895	2.83832803	2.314112392	0.088678138	0.453062586	0.364384448
2540	15810	30010	313.089752	179.852936	268.562622	273.77179	189.319046	15600	5.412313	0.966419	0.992119	0.992897	1.143616	0.304964	1124.9375	451.735291	196.682312	303.416504	173.894928	3200	5.412313	0.907636	0.994308	0.990608	3.707569	0.824794	220.846161	98.911766	179.538132	151.278702	188.813965	11700	5.412313	0.963026	0.994553	0.99588	1.459863	0.389297	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	133.236816	673.202209	121.934395	0.009675815	0.015084247	0.004371287	0.641451613	2.213493356	3.45075655	-0.192836098	0.345078223	0.537914321
2541	16060	30020	391.65036	174.205887	290.602814	249.325684	193.476746	14300	8.870056	0.975763	0.990997	0.99337	1.570838	0.41889	1273.82605	525.852966	177.605453	376.453491	154.097122	2300	8.870056	0.848876	0.995033	0.988976	3.383754	0.811426	1313.69104	89.632355	1284.3927	172.881714	182.295258	17800	8.870056	0.950355	0.967896	0.994713	7.598785	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	217.444473	747.973084	1224.058685	0.015791074	0.016759617	0.043881891	0.942209745	0.359854003	0.38192558	-0.025852408	-0.443873662	-0.418021253
2542	16310	30010	415.868622	124.411766	296.589172	179.401672	188.307541	13700	5.412313	0.960459	0.990181	0.995468	2.318087	0.618156	1447.599976	569.029419	242.916748	329.219696	140.708496	1500	5.412313	0.834676	0.994225	0.990501	4.397064	0.784263	397.565582	48.985294	941.518005	152.751724	189.655014	12200	5.412313	0.960882	0.98053	0.995049	2.602691	0.694051	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	291.456856	878.570557	348.580288	0.021165941	0.019685877	0.012496429	1.075184065	1.693759158	1.575320182	0.031482819	0.228851656	0.197368837
2543	16560	30010	317.822845	113.235291	279.674927	235.543961	191.824478	17500	5.412313	0.972579	0.991898	0.995468	1.349314	0.359817	1378.25	570.279419	166.982834	358.497406	143.39743	1600	5.412313	0.81444	0.995514	0.989876	3.844519	0.787658	456.894745	58.514706	556.409729	128.556915	191.990341	15200	5.412313	0.967992	0.984169	0.99614	3.554027	0.81995	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	204.587554	807.970581	398.380039	0.01485739	0.018103963	0.014281725	0.820670553	1.040307777	1.267631418	-0.085831149	0.017161845	0.102992995
