1516	2730	48090	344	57.955883	260.266785	163.210281	184.205978	12300	36.663929	0.945764	0.992096	0.995293	2.10771	0.562056	569.206604	191.058823	252.449127	207.710541	191.326019	12100	36.663929	0.965632	0.993057	0.995323	2.740384	0.730769	14172.82813	56.205883	11016.06543	155.249496	183.860046	23900	36.663929	0.951403	0.778038	0.995644	91.290654	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	286.044117	378.147781	14116.62224	0.006589188	0.009188185	0.060140821	0.717137075	0.10956266	0.15277785	-0.144397825	-0.960337431	-0.815939606
1517	2980	48100	253.935486	40	202.795242	100.905457	180.010986	9300	27.167479	0.952614	0.994141	0.996803	2.516568	0.671085	637.823547	258.132355	175.22702	245.123718	178.055252	5100	27.167479	0.942122	0.995789	0.994362	2.602047	0.693879	11021.86328	16.82353	8312.428711	45.221161	178.946869	21900	27.167479	0.947772	0.818993	0.998581	243.732427	0.85646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	213.935486	379.691192	11005.03975	0.004928125	0.009225687	0.046884596	0.534174333	0.10511182	0.196774373	-0.272316983	-0.978348445	-0.706031462
1518	3220	48100	214.75	36.485294	218.095337	114.878975	180.54068	9200	32.180798	0.958685	0.992737	0.996269	1.869359	0.498496	497.521729	223.132355	181.8927	256.338501	187.969162	11500	32.180798	0.958481	0.995216	0.993057	1.940878	0.517567	10491.08106	8.338235	8244.62793	36.147133	179.479706	19800	32.180798	0.92991	0.813721	0.99852	290.23273	0.855491	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	178.264706	274.389374	10482.74282	0.004106429	0.006667077	0.044659463	0.615926358	0.091949798	0.149286999	-0.21047121	-1.036449221	-0.825978011
1519	3470	48110	280.833344	40.132355	229.196991	112.34288	181.244553	7800	25.088478	0.949856	0.9925	0.995636	2.499788	0.66661	468.514862	241.264709	150.702728	282.5802	189.487106	10100	25.088478	0.960524	0.995461	0.992622	1.657989	0.44213	6186.665039	48.661766	4374.908203	146.033188	175.353195	20000	25.088478	0.945471	0.906441	0.995392	42.364788	0.862994	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	240.700989	227.250153	6138.003273	0.005544684	0.005521695	0.026149638	1.004163432	0.212036732	0.211157592	0.001804402	-0.673588898	-0.6753933
1520	3720	48110	237.835159	30.529411	228.074799	102.695679	182.12056	9100	25.088478	0.939165	0.991913	0.998268	2.315922	0.617579	584.516113	238.352936	235.22467	242.118317	185.754669	9300	25.088478	0.961749	0.993858	0.993492	2.414176	0.64378	6744.781738	17.07353	4337.983398	63.925404	173.34491	18800	25.088478	0.939185	0.889488	0.998337	105.510194	0.866646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.305748	346.163177	6727.708208	0.004775405	0.008411028	0.028661948	0.567755287	0.166611333	0.293456242	-0.245838813	-0.778295461	-0.532456648
1521	3970	48120	248.224487	39.029411	223.221558	109.014992	180.010986	9800	20.57328	0.94838	0.993637	0.995979	2.276976	0.607194	563.506348	211.676468	169.354797	234.952988	183.513474	7900	20.57328	0.943981	0.994881	0.994049	2.398379	0.639568	11242.78027	16.955883	9285.391602	70.873955	185.411636	22800	20.57328	0.959559	0.800415	0.998306	158.630633	0.844706	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	209.195076	351.82988	11225.82439	0.004818927	0.008548716	0.047825201	0.563701836	0.100761252	0.1787492	-0.248950551	-0.996706444	-0.747755893
1522	4220	48120	366.838165	125.132355	304.90509	230.309006	188.645309	17300	20.57328	0.962917	0.990654	0.993095	1.592809	0.424749	570.587708	225.5	226.298447	248.379852	185.411636	11400	20.57328	0.95441	0.99398	0.993019	2.297238	0.612597	8742.624023	41.294117	7247.985352	106.871391	187.630173	23700	20.57328	0.958144	0.841179	0.99633	81.805092	0.840672	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	241.70581	345.087708	8701.329906	0.00556783	0.008384896	0.037070138	0.664030933	0.150197186	0.226190045	-0.177811689	-0.823338203	-0.645526514
1523	4470	48130	392.796417	154.220581	318.614655	252.27951	188.645309	16700	20.422733	0.956486	0.990517	0.994034	1.556989	0.415197	923.1875	352.411774	196.727493	317.369232	170.568253	3200	20.422733	0.87949	0.993904	0.989342	2.908875	0.7757	4890.51416	157.514709	3814.522461	640.677185	186.779999	21400	20.422733	0.958961	0.908211	0.993744	7.633352	0.842218	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.575836	570.775726	4732.999451	0.00549573	0.013868634	0.020163922	0.396270434	0.272552608	0.687794458	-0.402008329	-0.564549657	-0.162541328
1524	4720	48140	335.787872	113.588234	270.70166	196.472107	189.655014	13200	24.716717	0.957333	0.991486	0.993927	1.709087	0.455756	820.529419	305.735291	225.568893	283.477844	179.656982	6800	24.716717	0.929733	0.99366	0.991943	2.89451	0.771869	5342.021484	101.705879	4256.48877	191.517746	182.469788	23200	24.716717	0.955377	0.905907	0.994705	27.893089	0.850055	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	222.199638	514.794128	5240.315605	0.005118495	0.012508401	0.022325233	0.409204569	0.22926948	0.560280841	-0.388059526	-0.639653754	-0.251594228
1525	4970	48140	292.504333	134.294113	263.277679	253.88298	191.824478	11500	24.716717	0.96723	0.992516	0.993454	1.152123	0.307233	682.257568	273.823517	178.445023	262.001434	170.941086	6600	24.716717	0.918079	0.995361	0.992622	2.604022	0.694406	2519.902588	60.588234	2010.013306	175.011826	181.068848	18500	24.716717	0.924152	0.952675	0.99379	14.39847	0.852602	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.21022	408.434051	2459.314354	0.003644462	0.009924077	0.010477378	0.367234356	0.347841049	0.947190925	-0.435056696	-0.458619168	-0.023562471
1526	5230	48140	277.737701	69	237.542755	182.093704	185.925949	12200	17.702665	0.959438	0.99324	0.994003	1.525246	0.406732	575.866638	240.544113	178.657745	257.971802	181.244553	9000	17.702665	0.962728	0.99572	0.992363	2.232285	0.595276	4729.099609	37.5	3424.849121	98.046211	171.313095	20100	17.702665	0.92442	0.916153	0.997093	48.233374	0.87034	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.737701	335.322525	4691.599609	0.004808391	0.008147623	0.019987547	0.590158789	0.240569351	0.407634955	-0.229031121	-0.618759703	-0.389728582
1527	5480	48140	277.104492	51.588234	204.092758	118.724976	186.097076	13400	17.702665	0.961742	0.993652	0.996376	2.334003	0.622401	677.972961	238.044113	181.118362	242.971497	183.686844	7400	17.702665	0.951841	0.995247	0.993042	2.790339	0.744091	3945.73291	72.411766	2786.13501	204.123184	179.656982	20600	17.702665	0.926482	0.934616	0.994591	19.330156	0.855169	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.516258	439.928848	3873.321144	0.005194895	0.010689334	0.016501449	0.48598865	0.314814475	0.647781538	-0.313373873	-0.501945307	-0.188571434
1528	5730	48150	317.019043	96.911766	292.128448	192.530334	187.969162	10500	26.593468	0.95331	0.9916	0.99456	1.646593	0.439091	574.165039	227.117645	189.001984	240.961288	189.319046	10300	26.593468	0.966821	0.995071	0.993835	2.38281	0.635416	2106.595459	31.205883	1703.123291	113.284683	179.124664	17300	26.593468	0.931135	0.958389	0.996582	18.595589	0.856137	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	220.107277	347.047394	2075.389576	0.005070296	0.008432512	0.008841749	0.6012794	0.573449413	0.953715383	-0.220923675	-0.241504887	-0.020581212
1529	5970	48150	343.141846	102.470589	305.003021	173.438324	187.969162	14100	31.697701	0.960289	0.990234	0.995987	1.978466	0.527591	831.896545	274.558838	212.45224	223.972504	167.555771	5800	31.697701	0.91008	0.994629	0.994118	3.71428	0.825	8084.412598	82.382355	6172.172363	181.964981	182.469788	22300	31.697701	0.94908	0.867744	0.994568	44.428398	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	240.671257	557.337707	8002.030243	0.005543999	0.013542119	0.034090922	0.409389322	0.162623903	0.397235332	-0.387863489	-0.78881562	-0.400952131
1530	6220	48160	356.764709	134.205887	304.1922	266.33255	188.982483	17000	39.982151	0.965201	0.990593	0.995049	1.339546	0.357212	755.658813	272.411774	246.922409	280.154449	180.187729	8500	39.982151	0.958974	0.992706	0.992645	2.697294	0.719278	7939.35791	37.367645	6503.82666	74.935776	183.166229	22900	39.982151	0.948872	0.863396	0.998016	105.948832	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	222.558822	483.247039	7901.990265	0.005126769	0.011741873	0.033664724	0.436622713	0.152289046	0.348788649	-0.359893676	-0.817331334	-0.457437657
1531	1970	48340	295.451599	80.941177	236.689926	158.072617	176.43898	9300	40.518829	0.930832	0.992516	0.995567	1.869088	0.498423	645.111084	232.735291	207.711456	246.960419	182.992371	8100	40.518829	0.956825	0.993294	0.993912	2.612204	0.696588	4777.015625	18.382353	3333.138428	103.797455	180.54068	19200	40.518829	0.94513	0.920013	0.998802	46.022474	0.853562	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.510422	412.375793	4758.633272	0.004941369	0.010019853	0.02027313	0.493157844	0.243739829	0.494243035	-0.307014055	-0.613073497	-0.306059442
1532	2220	48340	229.784805	36.35294	196.489685	99.002754	185.925949	7900	40.518829	0.948686	0.994476	0.997292	2.320994	0.618932	479.435486	175.794113	176.253067	219.134354	190.157852	12400	40.518829	0.964959	0.994881	0.993713	2.187861	0.58343	5118.948242	35.573528	3594.249512	105.502823	180.716904	19400	40.518829	0.949118	0.914719	0.996368	48.519538	0.853242	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.431865	303.641373	5083.374714	0.004455813	0.007377838	0.021656621	0.603945548	0.205748291	0.340673579	-0.219002216	-0.686663763	-0.467661547
1533	2470	48350	418.753326	69.705879	358.366943	163.185638	184.895889	15000	32.180798	0.947686	0.989151	0.994781	2.566116	0.684298	789.297852	278.294128	255.564423	239.57431	166.794159	4700	32.180798	0.919815	0.990761	0.993797	3.294585	0.811128	3153.813477	25.617647	2276.564941	93.914383	181.595459	19300	32.180798	0.944789	0.943886	0.997086	33.581794	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	349.047447	511.003724	3128.19583	0.008040506	0.012416302	0.013327003	0.647576548	0.603324381	0.931664963	-0.188708888	-0.219449124	-0.030740236
1534	2710	48350	260.657898	52.073528	255.888275	118.982162	185.067963	11400	39.155273	0.959775	0.992172	0.996925	2.190731	0.584195	517.125916	186.602936	235.736359	247.038712	185.754669	13500	39.155273	0.94997	0.992279	0.992088	2.093299	0.558213	3390.056641	62.073528	2303.405029	153.922379	171.869614	19400	39.155273	0.954495	0.94664	0.995491	22.024456	0.869328	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.58437	330.52298	3327.983113	0.004804859	0.008031004	0.014178154	0.598288718	0.338891745	0.566435126	-0.223089186	-0.469939009	-0.246849823
1535	2970	48350	222.020615	64.323532	201.531479	152.664047	189.822784	9700	32.180798	0.962929	0.993912	0.996742	1.454308	0.387816	697.645813	230.058823	175.478012	227.840988	172.793152	4800	32.180798	0.936177	0.994209	0.993652	3.061986	0.802449	5596.887207	18.558823	3862.658447	62.502869	182.64415	20400	32.180798	0.938963	0.910713	0.998314	89.546085	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	157.697083	467.58699	5578.328384	0.003632642	0.011361368	0.023765264	0.319736305	0.152855097	0.478066127	-0.495208048	-0.815720074	-0.320512026
1536	3210	48360	303.872894	67.75	314.133179	150.712479	182.992371	11800	33.570278	0.94526	0.988869	0.99604	2.016242	0.537665	498.939667	193.352936	222.080994	224.481079	186.609512	11600	33.570278	0.95849	0.993729	0.994408	2.222636	0.592703	6992.804688	15.088235	5016.63623	59.522411	178.41243	21000	33.570278	0.94409	0.890656	0.997589	117.481878	0.857432	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	236.122894	305.586731	6977.716453	0.005439225	0.007425106	0.029727055	0.732545013	0.182972205	0.249776058	-0.135165684	-0.737614877	-0.602449194
1537	3460	48360	276.975616	51.823528	213.395874	143.52565	187.460449	8200	33.570278	0.957159	0.993263	0.9963	1.929799	0.514613	539.457825	224.382355	153.735062	241.330078	189.150833	8300	33.570278	0.961391	0.995758	0.993416	2.235353	0.596094	1640.006104	32.294117	1477.734497	101.367226	181.77066	16300	33.570278	0.959328	0.965355	0.997887	16.17886	0.851326	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.152088	315.07547	1607.711987	0.005186506	0.007655663	0.00684931	0.677473165	0.757230453	1.117727598	-0.169107903	-0.120771928	0.048335974
1538	3710	48360	222.689316	60.044117	204.260025	143.990509	187.630173	10300	33.570278	0.961799	0.994583	0.996353	1.546556	0.412415	501.521271	221.852936	187.490204	234.745605	183.860046	9400	33.570278	0.963672	0.993866	0.992668	2.136446	0.569719	6374.004883	22.588236	4739.46875	86.293709	177.697342	20600	33.570278	0.9171	0.89315	0.997734	73.864074	0.858732	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	162.645199	279.668335	6351.416647	0.003746624	0.006795345	0.027058839	0.55135163	0.138462123	0.251132156	-0.258571337	-0.858669012	-0.600097675
1539	3960	48370	212.831329	52.205883	179.168671	179.195511	176.258484	8300	30.344549	0.94343	0.995201	0.993507	1.187705	0.316721	592.74646	262.455872	248.715317	266.281097	179.479706	7100	30.344549	0.939368	0.993469	0.993088	2.226018	0.593605	2287.735596	35.808823	1752.161743	108.630585	177.697342	17400	30.344549	0.91519	0.956314	0.996513	21.059774	0.858732	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	160.625446	330.290588	2251.926773	0.003700098	0.008025358	0.009593848	0.461050885	0.385674056	0.836510824	-0.33625114	-0.413779575	-0.077528435
1540	4220	48380	363.867828	127.308823	296.664917	230.013901	193.805511	17400	20.422733	0.976883	0.991646	0.992371	1.581938	0.42185	810.709106	307.970581	196.94986	307.359222	178.41243	5500	20.422733	0.950329	0.995247	0.991249	2.63766	0.703376	1683.213501	76.102943	1513.315063	170.497971	188.476501	17800	20.422733	0.962273	0.96273	0.994385	9.872337	0.839134	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	236.559005	502.738525	1607.110558	0.005449271	0.012215475	0.006846748	0.446095692	0.795891879	1.784128142	-0.35057197	-0.099145927	0.251426044
1541	4470	48370	401.66217	174.117645	297.600952	288.967407	190.992981	14800	20.57328	0.970896	0.990395	0.991425	1.389991	0.370664	817.790344	312.426483	315.409149	271.633759	179.479706	6200	20.57328	0.942614	0.991966	0.993103	3.010636	0.800425	1545.720459	114.323532	1568.740112	203.567612	187.799744	18600	20.57328	0.96013	0.960274	0.995415	7.593155	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	227.544525	505.363861	1431.396927	0.005241617	0.012279265	0.006098158	0.426867332	0.859541109	2.013602458	-0.36970708	-0.065733348	0.303973733
1542	4710	48380	332.700623	128.323532	296.126373	203.70285	191.326019	15700	30.242682	0.967063	0.991882	0.995461	1.633264	0.435537	682.233032	265.352936	236.677582	268.888367	182.469788	10300	30.242682	0.95032	0.992973	0.993179	2.537235	0.676596	5198.256348	71.455879	4244.095703	157.989838	182.64415	23000	30.242682	0.960561	0.909874	0.995071	32.902473	0.849738	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	204.377091	416.880096	5126.800469	0.004707942	0.010129298	0.021841627	0.464784637	0.215549064	0.463761163	-0.332748235	-0.666453859	-0.333705624
1543	4970	48390	242.737869	60.367645	182.652466	152.432892	188.645309	10300	24.716717	0.960189	0.995148	0.995659	1.592424	0.424647	575.551697	194.882355	223.134064	197.008636	185.239883	8700	24.716717	0.950242	0.992775	0.994171	2.921454	0.779054	5187.994629	45.044117	3744.635986	123.626472	176.077789	18900	24.716717	0.919929	0.916344	0.995811	41.965079	0.861677	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.370224	380.669342	5142.950512	0.004201002	0.009249454	0.02191043	0.454189136	0.191735234	0.422148439	-0.342763259	-0.717298071	-0.374534813
1544	5220	48390	286.242706	59.617645	269.866791	161.407898	181.945694	10300	24.716717	0.952938	0.99118	0.995651	1.773412	0.47291	759.543884	251.602936	266.412476	245.313156	177.518127	5700	24.716717	0.91145	0.993225	0.993233	3.096222	0.803776	4391.497559	73.411766	3536.541748	185.789581	181.595459	19100	24.716717	0.940454	0.916267	0.994377	23.636942	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	226.625061	507.940948	4318.085793	0.005220437	0.012341883	0.018396272	0.422985442	0.28377688	0.670890419	-0.37367458	-0.54702299	-0.17334841
1545	5470	48400	249.584076	67.705879	235.862579	166.12709	187.630173	11300	31.697701	0.969376	0.99263	0.994392	1.502368	0.400632	655.606567	236.088242	201.530258	231.189117	182.64415	6100	31.697701	0.939368	0.99485	0.993423	2.835802	0.756214	2765.297852	45.35294	2438.653076	153.906036	183.686844	18800	31.697701	0.958728	0.942078	0.994171	17.967442	0.847842	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	181.878197	419.518325	2719.944912	0.004189667	0.010193401	0.011587738	0.411017597	0.361560414	0.879671373	-0.386139584	-0.441819125	-0.055679541
1546	5720	48400	282.706909	70.352943	271.915161	141.624771	190.659378	11600	31.697701	0.964553	0.992599	0.996101	1.996169	0.532312	666.833313	324.147064	172.443558	318.161346	178.233932	5400	31.697701	0.940339	0.994308	0.991974	2.095897	0.558906	2614.447021	56.308823	2220.502441	124.781631	179.124664	17900	31.697701	0.941251	0.944984	0.996506	20.952179	0.856137	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.353966	342.686249	2558.138198	0.004891694	0.008326546	0.010898396	0.587481791	0.448845336	0.764015741	-0.23100559	-0.347903284	-0.116897694
1547	5960	48410	305.063843	88.176468	273.450836	185.024078	191.326019	14100	45.78323	0.969131	0.991577	0.99456	1.648779	0.439674	472.882355	207.867645	228.858414	242.944489	191.159576	15300	45.78323	0.971996	0.994186	0.993462	1.946463	0.519057	3822.538086	45.176472	3024.280273	129.055115	179.656982	19700	45.78323	0.947317	0.924789	0.995926	29.619423	0.855169	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	216.887375	265.01471	3777.361614	0.004996124	0.006439293	0.016092634	0.775880797	0.310460285	0.400139154	-0.110204997	-0.507993948	-0.397788951
1548	6230	48410	323.668762	110.455879	267.174438	193.375626	189.319046	16000	36.069942	0.961716	0.99231	0.995499	1.673783	0.446342	645.235962	228.970581	231.047073	230.285217	180.54068	8900	36.069942	0.938064	0.993431	0.99408	2.801899	0.747173	3826.614258	35.779411	3259.426758	107.992378	181.945694	21000	36.069942	0.942142	0.921043	0.996567	35.434114	0.851008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	213.212883	416.265381	3790.834847	0.00491148	0.010114362	0.016150033	0.485594613	0.304115756	0.626274979	-0.31372614	-0.516961079	-0.203234939
1549	1970	48600	247.744446	82.161766	250.068604	168.848221	187.969162	9000	32.180798	0.960141	0.993134	0.99556	1.467261	0.39127	684.352966	215.088242	152.408371	212.719269	186.438858	5100	32.180798	0.9478	0.995071	0.99453	3.217165	0.808325	3188.093994	37.823528	2822.059814	120.370811	184.205978	18100	32.180798	0.954057	0.932045	0.997826	26.485607	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	165.58268	469.264724	3150.270466	0.003814291	0.011402133	0.013421047	0.334524331	0.284202182	0.849571036	-0.475572289	-0.546372592	-0.070800302
1550	2220	48600	221.693176	39.235294	196.821609	118.126305	184.723648	8800	32.180798	0.948479	0.994247	0.997536	1.876747	0.500466	519.980774	234.323532	199.108734	260.837646	182.295258	10400	32.180798	0.957743	0.99366	0.994026	1.993504	0.531601	2529.852539	30.691177	2068.309814	96.392426	184.033096	18300	32.180798	0.957667	0.953384	0.997322	26.245346	0.847213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.457882	285.657242	2499.161362	0.004203021	0.006940862	0.010647137	0.605547341	0.39475594	0.651899386	-0.217851898	-0.403671326	-0.185819428
1551	2470	48600	268.649475	53.75	221.042374	131.872543	191.159576	9700	32.180798	0.967724	0.994957	0.995918	2.03719	0.543251	432.031006	194.985291	198.61618	230.835693	188.476501	12900	32.180798	0.959061	0.99408	0.994095	1.871595	0.499092	3616.98877	47.573528	2605.342041	145.853775	180.716904	17800	32.180798	0.945686	0.937088	0.994507	24.798733	0.853242	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.899475	237.045715	3569.415242	0.004950331	0.005759706	0.015206723	0.859476401	0.3255357	0.378760487	-0.065766043	-0.487401377	-0.421635333
1552	2710	48610	261.301086	50.323528	210.873901	115.166649	185.754669	9300	33.570278	0.956395	0.993584	0.996643	2.268895	0.605039	559.294739	219.955887	202.406998	231.880524	183.686844	9500	33.570278	0.944514	0.993126	0.993973	2.411995	0.643199	6187.512207	46.64706	4835.563965	184.13678	184.723648	20500	33.570278	0.952139	0.896477	0.99369	33.602804	0.845957	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	210.977558	339.338852	6140.865147	0.004859988	0.008245211	0.02616183	0.589431561	0.185766348	0.315161862	-0.229566614	-0.731032957	-0.501466343
