598	7280	25520	219.404251	60.058823	214.131866	160.524231	186.438858	9400	61.157475	0.947506	0.992714	0.994461	1.366798	0.36448	226.269226	30.352942	172.134369	115.663528	182.469788	5200	61.157475	0.955345	0.9953	0.997673	1.956271	0.521672	1010.857117	375.867645	197.510056	302.711182	172.424332	4200	61.157475	0.945259	0.994919	0.992447	3.339345	0.812711	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	159.345428	195.916284	634.989472	0.01142155	0.014286975	0.016173126	0.799437958	0.706205508	0.883377504	-0.097215235	-0.1510689	-0.053853664
599	7530	25520	273.395599	83.014709	256.186768	150.175674	185.925949	9100	61.157475	0.950496	0.991936	0.995773	1.820505	0.485468	218.518524	33.455883	199.97998	110.929916	181.068848	5400	61.157475	0.931485	0.994568	0.997253	1.969879	0.525301	997.0625	394.117645	218.773117	299.072235	166.794159	4800	61.157475	0.92018	0.992332	0.991142	3.333852	0.812518	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.38089	185.062641	602.944855	0.013646108	0.013495486	0.015356952	1.011160951	0.88859482	0.878786725	0.00482029	-0.051296223	-0.056116512
600	7770	25520	312.149994	30.308823	291.526398	104.306557	181.42009	10000	53.565384	0.950997	0.990791	0.997383	2.992621	0.798032	186.279999	25.941177	176.445862	72.68782	182.64415	5000	53.565384	0.9493	0.994774	0.997749	2.56274	0.683397	902.973694	372.397064	194.917648	277.289337	174.443207	3800	53.565384	0.940262	0.993828	0.992203	3.256431	0.809757	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	281.841171	160.338822	530.57663	0.020201792	0.011692529	0.01351374	1.727752137	1.494907552	0.865232646	0.237481439	0.174614336	-0.062867103
601	8020	25530	236.362503	64.941177	241.702042	201.933411	180.010986	8000	60.935036	0.949297	0.993843	0.994911	1.170497	0.312133	236.070419	43.838234	191.412369	108.935913	180.010986	7100	60.935036	0.937879	0.99453	0.997025	2.167058	0.577882	898.870117	308.779419	264.555542	285.060699	178.41243	7700	60.935036	0.948575	0.992752	0.992104	3.153259	0.805948	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.421326	192.232185	590.090698	0.012287126	0.014018317	0.015029558	0.876505086	0.817530756	0.932716499	-0.05724556	-0.0874959	-0.030250341
602	8270	25530	241.058258	96.338234	201.727585	216.311798	188.645309	10300	60.935036	0.962595	0.993576	0.993065	1.114402	0.297174	231.472733	22.058823	207.605026	63.204212	181.42009	5500	60.935036	0.952419	0.994461	0.998398	3.662299	0.823393	1023.684692	365.838226	400.529572	367.387207	173.528442	11100	60.935036	0.936564	0.988594	0.987068	2.786392	0.743038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	144.720024	209.41391	657.846466	0.010373232	0.015271275	0.016755291	0.679264304	0.619101845	0.91142997	-0.167961207	-0.208237902	-0.040276695
603	8530	25490	215.931503	92.808823	202.493851	183.174515	180.716904	7300	49.079044	0.959658	0.994095	0.995605	1.178829	0.314355	216.119995	20.235294	194.852081	77.983376	177.876389	5000	49.079044	0.939667	0.994194	0.997917	2.77136	0.739029	917.181824	353.838226	198.296738	302.15509	174.80777	4400	49.079044	0.892733	0.992439	0.991203	3.035467	0.801409	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	123.12268	195.884701	563.343598	0.008825179	0.014284672	0.014348312	0.617807583	0.615067409	0.99556468	-0.209146765	-0.211077285	-0.00193052
604	8780	25490	236.126434	81.647057	210.02739	155.275848	184.895889	8700	49.079044	0.969343	0.994164	0.996086	1.52069	0.405517	228.63768	27.132353	213.624252	98.281029	179.479706	6900	49.079044	0.962294	0.994263	0.998123	2.326366	0.620364	979.431824	394.029419	169.851288	273.67984	166.412033	4400	49.079044	0.920543	0.995354	0.990685	3.57875	0.820748	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	154.479377	201.505327	585.402405	0.011072762	0.01469455	0.014910147	0.753528478	0.742632626	0.985540225	-0.12290033	-0.129225975	-0.006325645
605	9030	25480	279.189484	75.911766	602.386536	150.73172	183.860046	9500	48.630489	0.941335	0.991295	0.995659	1.852228	0.493927	216.884064	67.102943	290.344086	151.061234	177.33873	6900	48.630489	0.922118	0.99028	0.995338	1.435736	0.382863	947.939026	318.926483	475.619781	258.47171	182.295258	8200	48.630489	0.942097	0.982735	0.992783	3.667477	0.823555	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.277718	149.781121	629.012543	0.014570526	0.01092262	0.016020894	1.333977157	0.909470233	0.681773469	0.125148393	-0.041211511	-0.166359903
606	9280	25470	314.902435	75.176468	362.062042	166.911896	180.716904	8200	50.210518	0.954444	0.993134	0.995834	1.886639	0.503104	259.985077	37.25	205.236786	117.958427	176.97937	6700	50.210518	0.942037	0.993713	0.997299	2.20404	0.587744	966.322021	344.411774	206.961884	280.264557	172.977264	5900	50.210518	0.933581	0.994682	0.992882	3.447892	0.816443	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	239.725967	222.735077	621.910247	0.017183061	0.016242706	0.015839999	1.057894003	1.08478928	1.025423413	0.024442155	0.035345385	0.010903229
607	9500	25510	265.075958	70.308823	236.486832	158.597794	177.876389	7900	32.915798	0.950815	0.993103	0.995453	1.671372	0.445699	284.0625	23.617647	360.229034	83.993073	171.313095	4800	32.915798	0.910233	0.984261	0.997879	3.381975	0.814195	910.0625	310.147064	212.811722	255.94223	176.43898	4800	32.915798	0.933748	0.990326	0.993767	3.555734	0.820006	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	194.767135	260.444853	599.915436	0.013960505	0.018992649	0.015279793	0.735047812	0.913657992	1.242991241	-0.133684411	-0.039216342	0.094468068
608	9730	25510	1832.140503	54.220589	1907.66272	130.613464	187.799744	17800	27.230076	0.962017	0.939354	0.996246	14.027195	0.840364	1667.599976	18.897058	1616.655396	56.416401	177.518127	16000	27.230076	0.954495	0.957687	0.998207	29.55878	0.859058	843.411743	306.044128	294.403961	287.502747	186.268051	11900	27.230076	0.96331	0.991371	0.991318	2.933578	0.782287	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1777.919914	1648.702918	537.367615	0.127437619	0.120229812	0.013686706	1.059950247	9.311051375	8.784423043	0.02528548	0.968998723	0.943713242
609	9980	25500	277.382019	61.735294	346.203278	142.804489	177.33873	8900	17.252504	0.937307	0.986298	0.995461	1.94239	0.517971	223.730774	45.35294	197.43454	131.885498	175.17157	5200	17.252504	0.931031	0.993896	0.994942	1.696402	0.452374	1175.869507	389.308838	333.126862	264.640747	162.737167	9200	17.252504	0.913463	0.989662	0.992813	4.443267	0.844799	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	215.646725	178.377834	786.560669	0.015457111	0.013008004	0.020033631	1.188276952	0.771558143	0.649308346	0.074917673	-0.112631341	-0.187549015
610	10260	25470	234.659348	109.205879	235.124939	208.027237	183.339935	9100	31.290951	0.945945	0.993446	0.99482	1.128022	0.300806	218.947372	58.39706	158.586319	158.579529	176.077789	3800	31.290951	0.921294	0.995262	0.995575	1.380679	0.368181	1082.666626	369.058838	269.376953	278.194061	164.488129	4200	31.290951	0.872453	0.990082	0.991867	3.891768	0.830272	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	125.453469	160.550312	713.607788	0.008992245	0.011707951	0.018175527	0.768045968	0.494744656	0.644160215	-0.114612786	-0.305618888	-0.191006102
611	10530	25440	236.116272	71.397057	202.238556	177.830643	187.120529	8600	64.727211	0.957059	0.994072	0.994957	1.327759	0.354069	205.15152	30.720589	171.514633	85.265495	186.779999	6600	64.727211	0.953668	0.995346	0.997368	2.406032	0.641609	772	321.191162	243.206482	269.254333	181.945694	8000	64.727211	0.950996	0.993355	0.99276	2.867178	0.764581	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	164.719215	174.430931	450.808838	0.011806732	0.01272018	0.011482061	0.928189086	1.028276381	1.107830717	-0.032363542	0.01210986	0.044473403
612	10780	25440	440.744904	61.882355	1131.802124	126.309799	186.097076	9800	64.727211	0.962848	0.987328	0.996368	3.489396	0.817831	223.49057	31.17647	217.702652	119.867706	174.443207	5300	64.727211	0.933117	0.994316	0.995651	1.864477	0.497194	1283.466675	363.529419	1584.028564	281.294464	176.43898	4500	64.727211	0.923707	0.924477	0.992485	4.562716	0.847624	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	378.862549	192.3141	919.937256	0.027156083	0.01402429	0.02343072	1.936360624	1.158994801	0.598542847	0.286986243	0.064081488	-0.222904755
613	6460	25790	233.615387	48.838234	214.88681	142.126038	182.818344	7800	61.081821	0.943724	0.994064	0.995552	1.64372	0.438325	214.661285	13.455882	199.11467	47.467014	182.64415	6200	61.081821	0.953551	0.994598	0.998711	4.522325	0.84668	834.477478	341.661774	254.027725	326.488953	188.476501	11100	61.081821	0.952463	0.992653	0.989006	2.555913	0.681577	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	184.777153	201.205403	492.815704	0.013244444	0.014672678	0.012551972	0.902660265	1.055168338	1.168954012	-0.044475675	0.023321751	0.067797426
614	6750	25780	258.945953	61.088234	237.143387	154.063538	177.697342	7400	50.706074	0.934979	0.994019	0.995026	1.680774	0.448206	196.096161	12.985294	148.8965	48.598721	180.187729	5200	50.706074	0.933563	0.995758	0.998627	4.035007	0.8343	807.014954	318.764709	184.677078	244.745499	169.820145	6700	50.706074	0.917781	0.99427	0.992897	3.297364	0.811227	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.857719	183.110867	488.250245	0.014182032	0.013353155	0.01243569	1.062073497	1.140429772	1.073776697	0.026154572	0.057068546	0.030913975
615	7000	25770	262.878784	34.764706	231.244202	98.261322	189.822784	9900	41.560532	0.962696	0.992691	0.997116	2.675303	0.713414	219.467743	29.852942	176.192871	83.460823	180.54068	6200	41.560532	0.934897	0.99453	0.996704	2.62959	0.701224	971.247925	309.661774	497.463348	298.375671	176.799423	12100	41.560532	0.940334	0.986389	0.99295	3.255118	0.809709	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	228.114078	189.614801	661.586151	0.016350745	0.013827447	0.016850541	1.182484744	0.970339479	0.820593655	0.072795547	-0.013076299	-0.085871845
616	7250	25760	295.559998	56.235294	248.436371	120.645538	183.686844	10000	32.915798	0.954253	0.991768	0.99614	2.449821	0.653286	210.788727	32.617645	198.062256	140.184738	182.818344	7100	32.915798	0.957125	0.994545	0.997192	1.50365	0.400973	964.475586	407.426483	318.928101	368.0383	174.443207	8200	32.915798	0.928407	0.98848	0.989616	2.620585	0.698823	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	239.324704	178.171082	557.049103	0.017154299	0.012992926	0.014187991	1.320279882	1.209071737	0.915769265	0.120666006	0.082452069	-0.038213936
617	7490	25770	257.186035	53.64706	220.934402	121.268272	187.630173	8600	38.161388	0.961976	0.994324	0.99614	2.120802	0.565547	198.549026	37.941177	152.056473	104.541054	180.54068	5100	38.161388	0.953779	0.995514	0.996658	1.899245	0.506465	1216.229126	397.235291	326.390411	286.245117	147.122665	4800	38.161388	0.911835	0.991058	0.99202	4.248908	0.839972	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.538975	160.607849	818.993835	0.014589252	0.011712147	0.0208597	1.24565137	0.699398938	0.561472459	0.09539651	-0.155275031	-0.250671541
618	7730	25790	285.388885	92.323532	221.318008	162.626068	180.364288	10800	57.209801	0.944441	0.993469	0.996506	1.754878	0.467967	166.294113	53.14706	149.714294	158.766159	167.1754	5100	57.209801	0.916957	0.995613	0.994308	1.047415	0.279311	2252.46582	346.088226	1077.432739	276.739166	168.880341	14600	57.209801	0.902228	0.967781	0.991875	8.13931	0.874763	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.065353	113.147053	1906.377594	0.013838525	0.008251122	0.048555268	1.677168856	0.285005628	0.169932579	0.224576789	-0.545146563	-0.769723353
619	7980	25790	539.39624	62.235294	537.801208	125.891228	184.205978	15900	57.209801	0.943858	0.985008	0.996361	4.284621	0.840881	314.083344	59.323528	596.717957	191.139267	175.534622	6000	57.209801	0.93448	0.988747	0.993736	1.643217	0.438191	1280.83606	362.558838	2131.700439	309.665375	178.768906	6100	57.209801	0.931308	0.973846	0.992355	4.136194	0.837033	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	477.160946	254.759816	918.277222	0.034201909	0.018578074	0.02338844	1.840982486	1.462342484	0.794327211	0.265049657	0.165049097	-0.10000056
620	8240	25780	269.436157	44.029411	263.513367	121.539375	190.32518	9400	47.959564	0.963915	0.990868	0.996399	2.216863	0.591164	248.800003	22.161764	200.903641	83.474838	169.256897	5500	47.959564	0.945576	0.995064	0.997665	2.980539	0.79481	1039.819702	294.897064	490.059387	261.704224	188.138428	12200	47.959564	0.956546	0.984505	0.993309	3.973263	0.832587	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.406746	226.638239	744.922638	0.016156689	0.016527339	0.018973114	0.977573489	0.851557063	0.871092631	-0.009850585	-0.069786245	-0.05993566
621	8490	25740	223.978943	66.985291	180.533783	156.606415	186.268051	9500	11.171711	0.943844	0.994812	0.995186	1.430203	0.381387	251.9375	18.102942	209.605896	60.007248	188.813965	6400	11.171711	0.953737	0.994682	0.997734	4.198451	0.83852	1047.900024	417.014709	268.002991	306.574005	159.975372	5000	11.171711	0.902874	0.989677	0.991524	3.418098	0.815433	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	156.993652	233.834558	630.885315	0.01125298	0.017052123	0.016068593	0.659916656	0.700308974	1.061208213	-0.18051091	-0.154710308	0.025800602
622	8750	25720	304.138458	68.147057	298.31662	181.993866	184.723648	13000	22.541899	0.943005	0.990761	0.995171	1.671147	0.445639	244	55.176472	197.189453	132.214203	181.595459	6300	22.541899	0.937163	0.994705	0.995735	1.84549	0.492131	879.75	330.029419	280.375336	319.872772	184.033096	9600	22.541899	0.939364	0.991646	0.989578	2.750312	0.733417	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	235.991401	188.823528	549.720581	0.016915375	0.013769744	0.014001335	1.228445131	1.208125914	0.983459402	0.089355763	0.0821122	-0.007243563
623	9000	25710	260.59375	59.205883	237.026871	142.396072	185.754669	9600	29.399134	0.953661	0.991928	0.994865	1.830063	0.488017	256.810333	54.779411	368.050507	162.904312	175.534622	5800	29.399134	0.938494	0.993637	0.995308	1.576449	0.420386	1014.22583	351.544128	541.137939	276.936523	164.100647	6200	29.399134	0.909703	0.991211	0.99263	3.662304	0.823393	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.387867	202.030922	662.681702	0.014435065	0.014732878	0.016878444	0.979785818	0.855236724	0.872881306	-0.008868851	-0.067913659	-0.059044808
624	9250	25700	244.451218	99.220589	203.689743	179.615753	180.364288	8200	37.68927	0.945908	0.99353	0.995445	1.360968	0.362925	204.232147	27.588236	181.715561	79.211266	176.43898	5600	37.68927	0.912209	0.994438	0.99762	2.578322	0.687553	889.927551	376.75	234.179001	525.331726	181.244553	6900	37.68927	0.939581	0.993591	0.992615	1.69403	0.451741	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	145.230629	176.643911	513.177551	0.010409831	0.012881559	0.013070587	0.808118854	0.79643179	0.985537939	-0.092524761	-0.098851413	-0.006326653
625	9500	25690	239.793106	62.25	204.926605	138.625061	187.969162	11600	46.654613	0.953192	0.994385	0.995575	1.729796	0.461279	203.267853	39.632355	176.99733	114.301628	179.834061	5600	46.654613	0.959822	0.9953	0.996704	1.778346	0.474226	1106.297241	425.088226	191.016998	327.457001	173.34491	3700	46.654613	0.900215	0.994301	0.991913	3.37845	0.814073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.543106	163.635498	681.209015	0.012725922	0.011932935	0.017350333	1.066453646	0.733468462	0.687764035	0.027941983	-0.134618555	-0.162560539
626	9730	25720	284.805817	57.485294	248.462173	163.118988	184.205978	10300	12.890483	0.954176	0.993645	0.995262	1.746	0.4656	214.452835	13.867647	189.778671	53.917545	175.715866	5300	12.890483	0.936779	0.994987	0.998055	3.977422	0.832704	1081.817017	410.970581	323.722137	370.465057	171.127197	8200	12.890483	0.915516	0.990288	0.990425	2.920159	0.778709	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	227.320523	200.585188	670.846436	0.016293864	0.01462745	0.017086399	1.11392379	0.953616041	0.856087328	0.046855479	-0.020626452	-0.067481931
627	9980	25700	241.943817	45.470589	197.843964	107.637375	188.307541	8900	32.840649	0.959381	0.994469	0.996239	2.247768	0.599405	229	47.441177	238.542145	151.062637	185.925949	6300	32.840649	0.948239	0.994347	0.994911	1.515927	0.404247	977.84613	434.514709	126.002441	327.317017	166.029037	2600	32.840649	0.863218	0.996742	0.991219	2.987459	0.796656	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	196.473228	181.558823	543.331421	0.014082794	0.013239974	0.013838603	1.063657274	1.017645643	0.956742052	0.026801715	0.007596578	-0.019205137
628	10250	25670	297.483521	104.044121	314.565674	192.242722	180.54068	9100	65.490433	0.954912	0.988724	0.993591	1.547437	0.41265	243.830185	55.808823	197.000366	117.511925	171.313095	5300	65.490433	0.899147	0.99437	0.996696	2.07494	0.553317	1193.029419	415.985291	240.475601	293.514862	142.059326	3400	65.490433	0.85363	0.993156	0.992371	4.06463	0.835109	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.4394	188.021362	777.044128	0.013865336	0.013711247	0.019791245	1.011238125	0.700579253	0.692793552	0.004853435	-0.154542728	-0.159396163
629	10500	25660	320.552643	1254.088257	347.734161	6937.874023	188.476501	11400	75.134338	0.960019	0.991798	0.826309	0.046203	0.012321	333.681152	510.426483	610.116455	2217.188965	182.469788	6900	75.134338	0.945731	0.990128	0.906883	0.150497	0.040133	3527.592529	3807.779297	5079.409668	13515.20898	125.143318	2700	75.134338	0.727902	0.806854	0.500008	0.261009	0.069602	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	-933.535614	-176.745331	-280.186768	-0.0669139	-0.012888955	-0.007136332	5.191569034	9.37651143	1.806103582	0.715298633	0.972041287	0.256742654
630	10750	25650	1458.923096	2141.191162	6146.753906	11139.05957	185.583237	10400	84.86071	0.953878	0.801468	0.500008	0.130974	0.034926	627.575317	817.926453	1930.447021	3741.87085	190.32518	7300	84.86071	0.959913	0.966347	0.884552	0.167717	0.044725	8311.074219	3951.338135	15625.38477	13673.37012	133.98761	2700	84.86071	0.791632	0.508087	0.500008	0.607829	0.162088	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	0	0	0	1	-682.268066	-190.351136	4359.736084	-0.048903562	-0.013881143	0.111042092	3.52302126	-0.44040563	-0.12500794	0.546915264		
631	6520	26010	194.486847	57.117645	209.773376	133.2005	179.656982	7600	47.174381	0.957333	0.994766	0.995605	1.460106	0.389362	226.479996	19.397058	200.925232	74.884811	178.41243	5000	47.174381	0.920535	0.994537	0.997063	3.024378	0.80097	999.65625	393.044128	222.239273	355.276245	163.322906	3200	47.174381	0.884992	0.993149	0.990532	2.813744	0.750332	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	137.369202	207.082938	606.612122	0.00984634	0.015101291	0.015450357	0.652019749	0.637288834	0.977407256	-0.18573925	-0.195663691	-0.009924441
632	6770	26000	227.181824	62.35294	215.089066	154.921051	184.895889	7700	42.208935	0.95413	0.994377	0.995644	1.466436	0.39105	240.463409	22.867647	194.408478	79.802536	172.239624	4100	42.208935	0.929714	0.992813	0.997581	3.01323	0.800528	1193.729736	422.897064	219.198242	321.83551	159.975372	3700	42.208935	0.871708	0.992218	0.991882	3.70913	0.824842	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	164.828884	217.595762	770.832672	0.011814593	0.015867927	0.01963304	0.744558075	0.601770955	0.808225678	-0.128101422	-0.220568778	-0.092467356
633	7020	25990	433.180939	58.691177	1291.934326	123.570908	186.779999	10500	39.214359	0.954721	0.9888	0.99614	3.505525	0.818364	1302.125	62.691177	5749.051758	222.148682	183.166229	6400	39.214359	0.948144	0.755638	0.995407	5.861502	0.837092	3174.819336	388.191162	9298.847656	324.189575	182.818344	7200	39.214359	0.954108	0.674446	0.990234	9.793095	0.770796	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	374.489762	1239.433823	2786.628174	0.026842651	0.090384322	0.070975173	0.296983484	0.378197753	1.273463921	-0.527267702	-0.422281056	0.104986645
634	7270	25980	311.301208	76.411766	284.215546	213.911423	182.992371	8300	38.651493	0.945488	0.992142	0.996056	1.455281	0.388075	220.609375	45.411766	197.671097	158.936218	182.818344	6400	38.651493	0.970297	0.993591	0.993706	1.388037	0.370143	941	353.323517	302.66922	277.752411	183.860046	5900	38.651493	0.952001	0.991325	0.992683	3.387909	0.814399	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.889442	175.197609	587.676483	0.016836389	0.012776089	0.014968068	1.317804584	1.124820447	0.853556332	0.119851014	0.051083202	-0.068767811
