263	5080	25340	359.050354	67.147057	339.028748	199.758606	184.895889	13900	26.592972	0.947891	0.986961	0.992516	1.797421	0.479312	3628.318115	1293.088257	1758.800049	653.08905	151.807907	2200	26.592972	0.860516	0.935143	0.978249	5.555625	0.80803	5833.417969	74.808823	4251.26416	180.71312	187.799744	22000	26.592972	0.967206	0.89518	0.995132	32.279992	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	291.903297	2335.229858	5758.609146	0.009661206	0.023154693	0.018269522	0.417246136	0.528815482	1.267394556	-0.379607676	-0.276695839	0.102911837
264	5310	25330	3536.220215	50.985294	2584.88501	138.413666	184.723648	21800	27.561785	0.956546	0.93924	0.995926	25.548201	0.845957	2929.95459	1249.073486	564.166748	753.457825	159.776276	4400	27.561785	0.864314	0.984032	0.976387	3.888678	0.830183	4376.867676	22.911764	3061.32373	126.250847	180.54068	21900	27.561785	0.956886	0.929367	0.998039	34.668026	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3485.234921	1680.881104	4353.955912	0.11535181	0.016666576	0.013813178	6.921146154	8.350852126	1.206570695	0.84017802	0.921730793	0.081552773
265	5560	25330	287.285706	38.823528	253.491135	100.757126	185.754669	11200	27.561785	0.961694	0.991966	0.996872	2.851269	0.760338	5977.042969	1105.794067	2084.496582	570.975098	152.017441	16300	27.561785	0.868804	0.936531	0.984314	10.468132	0.905423	8234.660156	23.720589	6035.101074	77.42495	183.166229	21800	27.561785	0.955067	0.871254	0.997391	106.356674	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	248.462178	4871.248902	8210.939567	0.008223423	0.048300288	0.026049683	0.170256196	0.315682274	1.854160267	-0.768897075	-0.500749804	0.26814727
266	5810	25350	272.526306	16.235294	245.861176	68.609016	180.187729	11400	42.663216	0.921733	0.992302	0.997917	3.972165	0.832557	6462.605469	1179.558838	2060.103027	635.924927	151.177567	15200	42.663216	0.931981	0.93634	0.979424	10.162529	0.90695	9874.175781	50.926472	7386.109375	120.766373	185.925949	21100	42.663216	0.961967	0.828903	0.996567	81.762626	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	256.291012	5283.046631	9823.249309	0.008482536	0.052383419	0.03116483	0.161931706	0.272182985	1.680850481	-0.79066811	-0.565139027	0.225529083
267	6050	25330	438.4151	80.647057	388.29953	186.561966	186.609512	15900	36.069508	0.952312	0.989403	0.994835	2.34997	0.626659	3047.472168	1140.838257	595.063721	527.640076	156.149109	7200	36.069508	0.838517	0.980003	0.982918	5.775665	0.871394	4055.182373	24.279411	2797.610107	60.118999	181.068848	20300	36.069508	0.947318	0.93383	0.998299	67.452592	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	357.768043	1906.633911	4030.902962	0.011841151	0.018905001	0.012788274	0.626350157	0.925938124	1.478307482	-0.203182809	-0.033418034	0.169764775
268	6300	25340	240.379303	60.308823	176.725662	127.45327	175.17157	5800	41.608395	0.9155	0.995483	0.996521	1.886019	0.502938	3285.133301	1226.573486	667.810608	578.732971	104.336952	3000	41.608395	0.814429	0.979538	0.983574	5.676423	0.835193	2155	33.779411	1657.453735	111.214714	180.716904	17600	41.608395	0.956853	0.959991	0.996277	19.376932	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	180.07048	2058.559815	2121.220589	0.005959844	0.020411404	0.006729696	0.291985974	0.885603761	3.03303528	-0.53463801	-0.052760548	0.481877462
269	6560	25360	396.971222	22.647058	313.62738	62.939621	180.54068	13900	51.482025	0.950432	0.989609	0.99807	6.307175	0.853562	2528.444336	1071.426514	325.150177	619.386658	157.771469	2700	51.482025	0.885346	0.992516	0.982269	4.082174	0.825007	4120.516113	34.073528	2790.837402	113.673439	177.159134	18400	51.482025	0.921965	0.928047	0.99614	36.248715	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	374.324164	1457.017822	4086.442585	0.012389113	0.014446887	0.012964477	0.857562848	0.955619989	1.114343971	-0.066734042	-0.019714774	0.047019268
270	6810	25360	237.5	54.176472	212.65802	142.854782	178.41243	9600	51.482025	0.947955	0.993835	0.996063	1.662527	0.443341	2343.791748	913.176453	461.9263	616.820557	170.568253	4800	51.482025	0.940509	0.984749	0.978897	3.799795	0.82758	4820.200195	28.911764	3712.097168	92.914459	183.339935	20000	51.482025	0.954886	0.91362	0.996895	51.877827	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	183.323528	1430.615295	4791.288431	0.006067511	0.014185095	0.015200641	0.42773846	0.399161508	0.933190595	-0.368821699	-0.398851346	-0.030029647
271	2550	25510	207.367813	47.323528	173.557648	131.643402	185.754669	8700	62.363983	0.960176	0.994263	0.995773	1.575224	0.42006	3246.857178	1282.602905	464.142029	553.037659	87.03894	700	62.363983	0.513286	0.99086	0.982353	5.870951	0.586613	3722.885742	30.191177	2559.873535	81.472137	177.159134	17500	62.363983	0.948002	0.933891	0.997757	45.695202	0.859711	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	160.044285	1964.254273	3692.694565	0.005297031	0.019476329	0.011715288	0.271972769	0.452146889	1.662471177	-0.565474578	-0.344720453	0.220754125
272	2800	25520	219.837845	56.191177	195.066971	132.604141	184.551254	7400	54.032539	0.953376	0.994049	0.996269	1.657851	0.442093	3321.764648	1391	399.602539	723.903564	159.17749	1700	54.032539	0.885268	0.989075	0.979767	4.588684	0.791054	4249.517578	49.323528	3041.972168	113.749977	187.630173	19900	54.032539	0.966543	0.927475	0.996391	37.358404	0.840672	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	163.646668	1930.764648	4200.19405	0.00541626	0.019144267	0.01332536	0.282918135	0.406462585	1.436679147	-0.548339213	-0.390979425	0.157359788
273	3050	25530	389.725189	36.882355	338.686066	101.972275	185.067963	13100	46.365551	0.953045	0.989624	0.996635	3.821874	0.828234	3515.64917	1296.632324	699.857971	556.613464	137.504944	5700	46.365551	0.892218	0.98008	0.982239	6.316141	0.879752	3544.859375	30.67647	2710.013916	72.349777	176.258484	19200	46.365551	0.939494	0.926468	0.997917	48.996134	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	352.842834	2219.016846	3514.182905	0.011678139	0.022002397	0.01114895	0.530766692	1.047465442	1.973495056	-0.275096339	0.020139704	0.295236043
274	3300	25540	228.038467	43.720589	207.656082	110.398445	183.513474	7800	39.749382	0.952044	0.993835	0.996681	2.065595	0.550825	2743	1124.014648	579.878113	656.034668	174.80777	2400	39.749382	0.899049	0.985191	0.980042	4.181181	0.814821	2016.835938	68.955879	1440.203857	141.360489	184.378693	18900	39.749382	0.950033	0.963051	0.996284	14.267324	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	184.317878	1618.985352	1947.880059	0.006100421	0.016052856	0.006179763	0.380020916	0.987161056	2.59764927	-0.420192499	-0.005611986	0.414580513
275	3550	25540	265.213684	46.867645	219.005981	111.32592	186.950348	11700	39.749382	0.957395	0.993736	0.996689	2.382317	0.635285	2896.666748	1300.647095	328.469543	640.360046	139.572815	2100	39.749382	0.802458	0.990288	0.981895	4.523497	0.804635	5972.12793	26.264706	4697.260254	77.806038	184.205978	21900	39.749382	0.953175	0.894257	0.997688	76.756613	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.346039	1596.019653	5945.863224	0.007226661	0.015825143	0.018863597	0.456656918	0.383100895	0.838924978	-0.340409959	-0.416686833	-0.076276875
276	3790	25540	227.850006	81.705879	191.456711	182.38855	184.895889	8000	48.180607	0.952776	0.994576	0.994545	1.249256	0.333135	2776.09082	1346.426514	149.373657	835.896301	129.148911	1100	48.180607	0.796906	0.99646	0.976868	3.321095	0.770682	1877.085815	45.735294	1394.338989	98.226151	181.945694	19800	48.180607	0.950946	0.962387	0.997383	19.109838	0.851008	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	146.144127	1429.664306	1831.350521	0.004836974	0.014175666	0.005810066	0.341216679	0.832516126	2.439845934	-0.466969749	-0.079607345	0.387362403
277	4040	25550	286.904755	51.14706	250.377487	133.186249	187.460449	8400	44.177139	0.955476	0.991951	0.996468	2.154162	0.574443	3002.833252	1266.941162	262.757355	636.950439	156.962387	1200	44.177139	0.8669	0.991859	0.980911	4.714391	0.774077	1666.566284	64	1322.922974	178.598267	183.166229	16600	44.177139	0.950837	0.964645	0.994652	9.331369	0.848789	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	235.757695	1735.89209	1602.566284	0.007802939	0.017212031	0.005084235	0.453342162	1.53473232	3.385373014	-0.343573889	0.186032639	0.529606528
278	4290	25550	404.735718	61.294117	335.054321	142.691513	179.834061	14000	44.177139	0.940914	0.98922	0.995995	2.836439	0.756384	3169.607178	1318.132324	474.963898	669.615234	136.575851	2800	44.177139	0.86537	0.981529	0.977325	4.733475	0.828402	5470.161133	55.941177	3923.566895	144.288147	180.716904	20500	44.177139	0.951551	0.903732	0.995705	37.911369	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	343.441601	1851.474854	5414.219956	0.011366984	0.018358078	0.017176928	0.619181598	0.661758866	1.068763782	-0.20818196	-0.179300232	0.028881728
279	4550	25560	648.010864	38.10294	511.411469	87.225243	183.860046	18400	32.256958	0.962155	0.984467	0.997314	7.429167	0.847527	3329.956543	1309.323486	649.040283	630.993591	137.27327	2300	32.256958	0.814614	0.98204	0.981499	5.277322	0.811426	15950.47363	39.308823	13861.61035	117.119568	184.551254	24500	32.256958	0.953018	0.732628	0.99691	136.189656	0.821752	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	609.907924	2020.633057	15911.16481	0.020186296	0.020035346	0.050479096	1.007534162	0.399894163	0.396903825	0.003259781	-0.398054935	-0.401314715
280	4810	25570	260.772278	39	203.104004	101.498177	175.715866	10100	23.008759	0.930521	0.994591	0.997017	2.569231	0.685128	2621.419434	1085.897095	416.57193	656.554871	152.852707	3100	23.008759	0.813609	0.990639	0.979134	3.992689	0.83313	5985.842285	64.367645	4444.320313	180.323746	179.124664	20300	23.008759	0.951346	0.898125	0.994835	33.194975	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	221.772278	1535.522339	5921.47464	0.00734006	0.015225289	0.018786223	0.482096609	0.390715057	0.810449709	-0.316865923	-0.408139853	-0.091273929
281	5070	25590	239.976196	52.5	194.395874	146.328857	187.120529	8400	29.129772	0.962186	0.994804	0.9953	1.639979	0.437328	2724.375	1174.235352	391.62207	566.357971	144.061829	1600	29.129772	0.753655	0.989601	0.981941	4.810341	0.787658	2178.671875	47.058823	1820.039185	189.582016	189.487106	19500	29.129772	0.96721	0.954308	0.992729	11.491975	0.837296	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	187.476196	1550.139648	2131.613052	0.006204953	0.015370225	0.006762666	0.403699551	0.917530534	2.272805433	-0.393941733	-0.037379474	0.356562259
282	5310	25590	236.927536	32.294117	239.847214	96.227814	182.295258	6900	34.494942	0.928361	0.993309	0.997208	2.462152	0.656574	2876.047607	1288.485352	316.616577	782.413757	152.017441	2100	34.494942	0.864956	0.991554	0.974724	3.675865	0.804635	2927.747314	62.85294	2548.603271	185.638977	182.992371	19000	34.494942	0.961218	0.931953	0.994408	15.771189	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	204.633419	1587.562255	2864.894374	0.00677281	0.015741284	0.009089044	0.430257802	0.745162017	1.731896583	-0.366271246	-0.12774929	0.238521955
283	5550	25580	260.207306	36.132355	237.900375	96.148811	184.033096	8200	36.069508	0.956184	0.991783	0.997818	2.706298	0.721679	2804.5	1230.441162	193.594788	562.822876	128.655029	1000	36.069508	0.77201	0.996048	0.984558	4.982918	0.767287	1506.668457	43.867645	1117.162109	74.615814	181.42009	18400	36.069508	0.951737	0.96888	0.998055	20.192348	0.851963	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	224.074951	1574.058838	1462.800812	0.007416272	0.015607393	0.004640821	0.475176885	1.598051904	3.363067427	-0.323144694	0.203590881	0.526735575
284	5800	25600	292.613861	27.235294	273.739014	93.981438	181.068848	10100	48.595345	0.949784	0.992859	0.99675	3.113528	0.80444	2692.800049	1126.352905	289.595642	572.47644	146.036865	2000	48.595345	0.913964	0.992226	0.980499	4.703774	0.80124	2003.352661	55.411766	1735.857788	152.276978	184.723648	19000	48.595345	0.960277	0.952095	0.995308	13.155979	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	265.378567	1566.447144	1947.940895	0.00878331	0.01553192	0.006179956	0.565500584	1.421257708	2.513273634	-0.247566942	0.152672833	0.400239775
285	6040	25590	502.611847	49.058823	431.441864	117.061775	177.876389	15200	49.725403	0.949853	0.988129	0.995781	4.293561	0.841107	3148.388916	1135.941162	509.530945	621.862732	111.988449	1800	49.725403	0.746146	0.988281	0.982475	5.062836	0.794449	1954.005981	46.764706	1520.251587	135.389557	178.590759	16600	49.725403	0.915562	0.959633	0.99543	14.432472	0.857108	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	453.553024	2012.447754	1907.241275	0.015011373	0.019954186	0.006050834	0.752291944	2.480876777	3.297758001	-0.123613589	0.394605194	0.518218783
286	6290	25600	281.753632	51.35294	250.602646	111.299622	185.067963	6900	55.703365	0.957155	0.992477	0.997032	2.531488	0.675063	2772.09082	1151.544067	231.180206	631.88269	128.655029	1100	55.703365	0.770147	0.99453	0.980614	4.387034	0.770682	1482.132568	43.544117	1187.271729	117.185204	172.608841	16600	55.703365	0.931649	0.967239	0.9963	12.647779	0.867984	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	230.400692	1620.546753	1438.588451	0.007625637	0.016068338	0.004564006	0.474575345	1.670821185	3.520665794	-0.323694827	0.222929973	0.546624801
287	6550	25620	305.806458	96.647057	272.369354	434.38208	178.055252	12400	64.976959	0.92772	0.990524	0.996147	0.704003	0.187734	2835.625	1204.941162	282.84198	702.46637	124.121719	1600	64.976959	0.768589	0.993843	0.96917	4.03667	0.787658	3222.246094	17.25	2424.637451	76.026581	169.632599	18700	64.976959	0.950975	0.942558	0.999268	42.383152	0.873395	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	209.159401	1630.683838	3204.996094	0.006922608	0.016168851	0.010168037	0.428144709	0.680820538	1.59016455	-0.368409419	-0.166967352	0.201442067
288	6800	25620	261.63855	37.955883	263.316437	86.481026	183.860046	8300	64.976959	0.942959	0.993599	0.997414	3.025387	0.80101	3046.470703	1341.161743	608.646179	794.264771	138.427811	1700	64.976959	0.83931	0.980202	0.98243	3.835586	0.791054	5075.752441	32	3773.845947	100.913887	184.378693	20600	64.976959	0.959172	0.908592	0.996811	50.297859	0.846584	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	223.682667	1705.30896	5043.752441	0.007403289	0.016908788	0.016001598	0.437836755	0.46265934	1.056693697	-0.358687783	-0.334738666	0.023949117
289	2560	25800	358.108093	62.735294	292.359436	153.853836	172.054718	11100	25.863195	0.943031	0.990952	0.995338	2.327586	0.62069	2982.333252	1147.147095	606.935669	640.845093	138.886948	1800	25.863195	0.759592	0.981537	0.979279	4.653751	0.794449	4630.57959	28.5	3662.460205	74.380325	184.895889	20700	25.863195	0.952519	0.910896	0.997772	62.255436	0.845644	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	295.372799	1835.186157	4602.07959	0.009776037	0.01819657	0.014600365	0.537246175	0.669574856	1.246309211	-0.269826668	-0.174200863	0.095625805
290	2810	25800	278.49588	68.485291	337.397003	196.085083	188.307541	12100	25.863195	0.966759	0.989418	0.995155	1.420281	0.378742	8293.857422	1632.544067	14781.86914	1481.39209	136.34259	2100	25.863195	0.780191	0.519508	0.944168	5.598692	0.593724	10350.18945	100.279411	8567.271484	384.441254	190.32518	22700	25.863195	0.971237	0.821495	0.989975	26.922682	0.835772	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	210.010589	6661.313355	10249.91004	0.00695078	0.066049458	0.032518436	0.105235989	0.213748907	2.03113886	-0.977835712	-0.670096097	0.307739615
291	3060	25800	366.485077	64.352943	304.295776	175.006668	175.896927	13400	25.863195	0.928946	0.991318	0.99498	2.094121	0.558432	3086.439941	1240.220581	645.696167	590.858215	129.395142	5000	25.863195	0.813483	0.980713	0.982651	5.223656	0.861566	7200.966309	38.794117	5647.965332	131.756287	179.124664	20700	25.863195	0.908573	0.870598	0.995239	54.653683	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	302.132134	1846.21936	7162.172192	0.009999753	0.018305968	0.022722408	0.546256447	0.440083336	0.805635042	-0.262603424	-0.356465076	-0.093861652
292	3310	25810	1236.648315	38.838234	835.307068	116.976158	169.820145	18200	22.341753	0.920917	0.974869	0.996071	10.571798	0.873054	2776.399902	1223.602905	299.17215	745.735901	161.756226	3000	22.341753	0.880694	0.992714	0.978378	3.723034	0.825267	6844.910645	31.220589	5079.759277	80.151131	185.754669	22400	22.341753	0.954181	0.88327	0.99749	85.400051	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1197.810081	1552.796997	6813.690056	0.03964426	0.015396574	0.021616828	2.574875529	1.833953641	0.712249435	0.41075624	0.263388353	-0.147367887
293	3560	25820	223.971436	54.029411	176.540588	119.617798	176.799423	7000	23.008759	0.92719	0.994949	0.996346	1.872392	0.499305	3277.363525	1307.573486	456.470215	604.785217	115.072563	1100	23.008759	0.807184	0.987427	0.978325	5.419054	0.770682	4526.587402	38.058823	3166.950195	158.181641	175.534622	18900	23.008759	0.948198	0.918823	0.996887	28.616389	0.862664	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	169.942025	1969.790039	4488.528579	0.005624619	0.019531218	0.014240118	0.287980983	0.394984049	1.371562958	-0.54063619	-0.403420442	0.137215747
294	3800	25810	211.818176	43.264706	188.660828	112.709984	179.479706	8800	32.256958	0.935046	0.993912	0.996391	1.87932	0.501152	2917.1875	1214.5	316.592102	619.837463	130.862808	1600	32.256958	0.806571	0.989937	0.981796	4.706375	0.787658	7916.04248	61.382355	6114.066406	191.315247	180.89296	21200	32.256958	0.959402	0.869041	0.995605	41.376956	0.852922	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	168.55347	1702.6875	7854.660125	0.005578662	0.016882795	0.024919366	0.330434746	0.223868538	0.677496967	-0.480914292	-0.650006936	-0.169092645
295	4050	25810	255.33696	38.867645	225.497604	106.897202	185.067963	9200	32.256958	0.958186	0.994102	0.995979	2.388622	0.636966	2892.333252	1277.367676	133.155045	705.622864	57.536282	600	32.256958	0.325478	0.996902	0.979729	4.098979	0.371975	3035.901855	52.617645	2415.373535	156.08284	185.411636	21400	32.256958	0.957628	0.943176	0.994026	19.450581	0.844706	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	216.469315	1614.965576	2983.28421	0.007164546	0.016012999	0.009464643	0.447420658	0.756980125	1.691875671	-0.349283968	-0.120915523	0.228368445
296	4300	25810	248.030609	27.441177	234.977356	73.103561	185.583237	9800	32.256958	0.961258	0.990532	0.997787	3.392866	0.81457	2848.161377	1111.338257	571.894836	605.671021	146.906143	3100	32.256958	0.838208	0.982895	0.982483	4.702489	0.838588	7663.319824	59.808823	5776.62207	173.757278	182.295258	21900	32.256958	0.949211	0.872017	0.996025	44.10359	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	220.589432	1736.82312	7603.511001	0.007300911	0.017221263	0.024122581	0.423947491	0.302658787	0.713906306	-0.372687931	-0.519046713	-0.146358782
297	4560	25820	623.316101	36.073528	577.823486	117.985497	184.033096	17400	23.008759	0.954983	0.981743	0.99617	5.282989	0.847213	2962.727295	1203.308838	362.838837	657.327087	141.835083	1100	23.008759	0.823744	0.991722	0.980873	4.507234	0.770682	1071.173218	38.176472	833.242859	104.859245	184.205978	17900	23.008759	0.946748	0.9767	0.996994	10.215344	0.846898	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	587.242573	1759.418457	1032.996746	0.019436134	0.017445304	0.003277242	1.114118402	5.930637004	5.323165825	0.046931348	0.773101343	0.726169995
298	4820	25830	213.835159	63.014706	165.255234	174.143494	183.513474	9100	20.452251	0.945225	0.99498	0.995537	1.227925	0.327447	3297.923096	1273.911743	631.96051	609.777039	144.282608	1300	20.452251	0.862984	0.985184	0.980835	5.408408	0.777472	2826.851074	46.529411	2198.272461	138.069794	186.097076	18800	20.452251	0.955645	0.944702	0.995415	20.474073	0.84346	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	150.820453	2024.011353	2780.321663	0.004991747	0.020068843	0.008820732	0.248731194	0.565910772	2.275190187	-0.604269745	-0.247252039	0.357017706
299	5080	25840	250.231705	41.867645	240.245102	111.233505	187.460449	8200	26.592972	0.963386	0.992393	0.996384	2.249607	0.599895	3305.300049	1273.882324	618.856323	710.253601	129.395142	2000	26.592972	0.792931	0.981827	0.978844	4.65369	0.80124	3142.351807	48.485294	2651.039551	132.332184	189.319046	19900	26.592972	0.963048	0.937492	0.995705	23.745938	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	208.36406	2031.417725	3093.866513	0.006896284	0.02014228	0.009815471	0.342378537	0.702593298	2.052095041	-0.465493468	-0.153295997	0.312197471
