560	7260	6720	404.193756	47.882355	354.787415	115.627754	190.826248	16000	12.826069	0.964047	0.990334	0.996742	3.495647	0.818038	144.92424	26.32353	103.756271	75.10598	177.159134	6600	12.826069	0.92764	0.997063	0.997429	1.929597	0.514559	1	1	1	1	1	1	1	1	1	1	1	0	1	356.311401	118.60071	0.018998934	0.014087995	0.1298803	1.348590382
561	7510	6720	452.631195	83.058823	394.14209	190.986435	186.438858	14100	12.826069	0.967709	0.987686	0.995338	2.369965	0.631991	195.442108	12.911765	180.834396	45.892067	180.187729	9500	12.826069	0.948464	0.993454	0.998817	4.258734	0.840223	1	1	1	1	1	0	1	1	1	1	1	1	1	369.572372	182.530343	0.019706025	0.021681881	-0.0414983	0.908870601
562	7760	6720	313.260864	54.89706	309.982819	128.7556	184.551254	11500	12.826069	0.954509	0.990303	0.995979	2.432988	0.648797	145.583328	7.191176	122.349312	27.822067	181.068848	4800	12.826069	0.946186	0.996445	0.998825	5.232657	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	258.363804	138.392152	0.013776256	0.016438923	-0.0767423	0.838026661
563	8010	6720	545.77301	120.941177	479.251709	281.705505	190.32518	16300	12.826069	0.972176	0.986053	0.992203	1.937389	0.516637	411.933838	19.235294	346.551361	63.792366	179.834061	13600	12.826069	0.948014	0.989128	0.998283	6.457416	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	424.831833	392.698544	0.022652523	0.046646728	-0.3137053	0.485618685
564	8260	6720	264.139252	28.808823	245.005112	75.296875	180.364288	7900	12.826069	0.949868	0.993774	0.997665	3.507971	0.818445	142.699997	17.147058	145.311096	55.895763	181.244553	5000	12.826069	0.947867	0.995316	0.998024	2.552966	0.680791	1	1	1	1	1	1	1	1	1	1	1	0	1	235.330429	125.552939	0.01254809	0.014913816	-0.0750113	0.841373504
565	8510	6720	322.107147	61.205883	279.069244	197.37468	184.378693	11200	12.826069	0.955497	0.991226	0.995605	1.631958	0.435189	160.452835	23.117647	162.688416	60.767365	179.479706	5300	12.826069	0.917975	0.995155	0.998062	2.640444	0.704118	1	1	1	1	1	0	1	1	1	1	1	0	1	260.901264	137.335188	0.013911556	0.016313371	-0.0691683	0.85277014
566	8760	6720	357.7742	42.279411	499.96228	122.992516	188.307541	12400	12.826069	0.963679	0.98954	0.996185	2.90891	0.775709	138.32692	17.5	114.699051	55.375919	173.161194	5200	12.826069	0.921171	0.997093	0.998283	2.497962	0.666123	1	1	1	1	1	0	1	1	1	1	1	0	1	315.494789	120.82692	0.016822546	0.014352435	0.0689663	1.172103907
567	9010	6720	310.921356	41.426472	285.604797	120.048164	177.876389	8900	12.826069	0.921821	0.990372	0.996132	2.589972	0.690659	136.75	7.794117	130.721542	25.836201	181.945694	6000	12.826069	0.962829	0.995811	0.999153	5.292961	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	269.494884	128.955883	0.014369778	0.015318035	-0.0277533	0.938095372
568	9260	6720	267.663269	51.264706	246.786179	116.593002	179.834061	9800	12.826069	0.95357	0.991417	0.996872	2.295706	0.612188	146.777771	7.058824	129.759262	32.249901	181.068848	6300	12.826069	0.926058	0.996307	0.998634	4.551263	0.847358	1	1	1	1	1	0	1	1	1	1	1	1	1	216.398563	139.718947	0.011538621	0.016596526	-0.1578633	0.695243115
569	9510	6720	349.676056	43.838234	344.073822	194.654968	186.438858	14200	12.826069	0.959313	0.989281	0.997894	1.796389	0.479037	165.882355	11.838235	177.432785	36.860207	178.946869	8500	12.826069	0.934663	0.995087	0.998878	4.50031	0.846161	1	1	1	1	1	0	1	1	1	1	1	1	1	305.837822	154.04412	0.016307625	0.018298143	-0.0500163	0.891217477
570	9760	6720	372.455994	54.661766	332.621674	135.911041	184.378693	12500	12.826069	0.960402	0.989731	0.997169	2.74044	0.730784	196.768417	23.897058	157.961517	78.117622	180.54068	9500	12.826069	0.929004	0.995354	0.997543	2.518874	0.6717	1	1	1	1	1	0	1	1	1	1	1	0	1	317.794228	172.871359	0.016945154	0.020534538	-0.0834393	0.825202599
571	10010	6720	264.517242	64.632355	263.109314	132.716385	182.295258	8700	12.826069	0.961179	0.990883	0.996735	1.993102	0.531494	150.714279	38.14706	128.387817	88.322891	177.697342	6300	12.826069	0.947102	0.99588	0.997543	1.706401	0.45504	1	1	1	1	1	0	1	1	1	1	1	0	1	199.884887	112.567219	0.010658092	0.013371306	-0.0984943	0.797086861
572	10260	6720	240.578949	76.191177	229.786011	168.601288	187.120529	9500	12.826069	0.959955	0.993729	0.994881	1.426911	0.380509	161.355927	29.720589	151.090256	84.482597	171.313095	5900	12.826069	0.906	0.995461	0.997826	1.909931	0.509315	1	1	1	1	1	0	1	1	1	1	1	0	1	164.387772	131.635338	0.008765345	0.015636314	-0.2513653	0.560576186
573	10510	6720	284.633667	58.117645	290.247864	139.406799	184.033096	10100	12.826069	0.952546	0.991104	0.995941	2.041749	0.544466	153.27272	12.323529	151.582565	37.393608	174.62558	5500	12.826069	0.902317	0.995193	0.998985	4.098902	0.836036	1	1	1	1	1	0	1	1	1	1	1	1	1	226.516022	140.949191	0.012078095	0.016742661	-0.1418263	0.721396393
574	10760	6720	251.051544	56.867645	256.264526	125.364655	182.295258	9700	12.826069	0.950957	0.991692	0.996193	2.00257	0.534019	149.802811	22.867647	107.137245	72.472313	182.12056	7100	12.826069	0.948228	0.997002	0.998428	2.067035	0.551209	1	1	1	1	1	0	1	1	1	1	1	0	1	194.183899	126.935164	0.010354109	0.015078004	-0.1632313	0.686702924
575	11010	6720	280.007751	45.279411	285.113068	143.647049	189.150833	12900	12.826069	0.960739	0.991791	0.996254	1.949276	0.519807	177.014496	12.264706	165.9086	39.112778	176.799423	6900	12.826069	0.946046	0.995575	0.998665	4.525746	0.846761	1	1	1	1	1	0	1	1	1	1	1	1	1	234.72834	164.74979	0.012515986	0.019569817	-0.1941223	0.63955557
576	11260	6720	344.842529	53.926472	284.215088	162.96051	184.723648	12700	12.826069	0.963749	0.991402	0.995094	2.116111	0.564296	164.593216	13.985294	159.590118	67.172867	176.799423	5900	12.826069	0.924382	0.995872	0.998901	2.450293	0.653412	1	1	1	1	1	0	1	1	1	1	1	0	1	290.916057	150.607922	0.015511979	0.017889974	-0.0619423	0.867076677
577	7000	6960	338.494843	61.867645	556.144043	140.447037	178.768906	9700	9.312617	0.937891	0.990166	0.995361	2.410124	0.6427	110.490196	25.911764	101.0466	80.865601	176.258484	5100	9.312617	0.932245	0.99662	0.997673	1.366344	0.364358	1	1	1	1	1	0	1	1	1	1	1	0	1	276.627198	84.578432	0.014750081	0.010046656	0.1667733	1.468158272
578	7250	6960	345.120575	82.75	493.359985	292.160828	186.438858	14100	9.312617	0.958915	0.989494	0.995354	1.181269	0.315005	136.768112	17.161764	116.250885	72.120674	175.896927	6900	9.312617	0.944287	0.996658	0.998367	1.896379	0.505701	1	1	1	1	1	0	1	1	1	1	1	0	1	262.370575	119.606348	0.013989901	0.01420745	-0.0067013	0.984687727
579	7500	6960	280.718445	56.691177	267.355652	132.24234	173.161194	10300	9.312617	0.931645	0.992363	0.995613	2.122758	0.566069	182.019226	17.691177	155.887405	58.27169	170.381531	5200	9.312617	0.90685	0.995514	0.998093	3.12363	0.804826	1	1	1	1	1	0	1	1	1	1	1	1	1	224.027268	164.328049	0.011945392	0.019519721	-0.2132733	0.61196532
580	7750	6960	403.113342	56.941177	346.555359	129.632416	187.799744	15000	9.312617	0.962594	0.989349	0.995972	3.109665	0.804292	182.975006	16.75	142.124207	46.557419	179.834061	8000	9.312617	0.947095	0.995659	0.998703	3.930093	0.831369	1	1	1	1	1	1	1	1	1	1	1	1	1	346.172165	166.225006	0.018458299	0.019745051	-0.0292673	0.934831666
581	8000	6960	333.601929	46.411766	279.544342	122.210884	188.813965	10300	9.312617	0.958007	0.99234	0.99633	2.729724	0.727926	151.666672	19.911764	139.817261	84.006172	178.233932	4800	9.312617	0.930833	0.994911	0.997566	1.805423	0.481446	1	1	1	1	1	0	1	1	1	1	1	0	1	287.190163	131.754908	0.01531331	0.015650517	-0.0094603	0.978453939
582	8250	6960	225.526321	41.705883	175.01506	105.730019	182.12056	9500	9.312617	0.943261	0.994644	0.996872	2.13304	0.568811	145.959183	26.088236	117.346878	69.065994	176.43898	4900	9.312617	0.941426	0.996841	0.998154	2.113329	0.563554	1	1	1	1	1	0	1	1	1	1	1	0	1	183.820438	119.870947	0.009801518	0.01423888	-0.1621833	0.688362952
583	8500	6960	303.297028	73.867645	276.581665	186.386047	171.49881	10100	9.312617	0.925319	0.992653	0.99472	1.627252	0.433934	116.260872	21.514706	105.786362	54.897594	178.41243	6900	9.312617	0.938658	0.996834	0.998344	2.117777	0.564741	1	1	1	1	1	0	1	1	1	1	1	0	1	229.429383	94.746166	0.012233439	0.011254431	0.0362253	1.086988678
584	8750	6960	300.265625	55.661766	284.888184	142.375229	186.779999	12800	9.312617	0.957325	0.990379	0.9953	2.108974	0.562393	122.591835	9.941176	104.989662	33.614975	172.054718	4900	9.312617	0.916623	0.996414	0.999207	3.646941	0.822913	1	1	1	1	1	0	1	1	1	1	1	1	1	244.603859	112.650659	0.01304256	0.013381218	-0.0111333	0.974691538
585	9000	6960	267.185181	44.882355	214.604706	98.228569	178.590759	10800	9.312617	0.940442	0.993851	0.996979	2.720035	0.725343	125.51786	18.882353	97.341568	74.49823	178.768906	5600	9.312617	0.933065	0.997612	0.99836	1.684844	0.449292	1	1	1	1	1	0	1	1	1	1	1	0	1	222.302826	106.635507	0.011853443	0.012666707	-0.0288193	0.935795115
586	9250	6960	297.604156	32.485294	241.324127	79.387863	184.205978	9600	9.312617	0.952587	0.993423	0.997238	3.748736	0.826049	136.486481	21.882353	107.13073	56.936081	181.068848	7400	9.312617	0.937839	0.996994	0.998222	2.397188	0.63925	1	1	1	1	1	1	1	1	1	1	1	0	1	265.118862	114.604128	0.014136443	0.013613261	0.0163783	1.038431836
587	9500	6960	206.755554	81.764709	212.940796	189.75177	182.992371	9000	9.312617	0.952201	0.993217	0.994057	1.089611	0.290563	145.92157	20.705883	141.869492	81.033813	169.256897	5100	9.312617	0.910512	0.997154	0.997269	1.800749	0.4802	1	1	1	1	1	0	1	1	1	1	1	0	1	124.990845	125.215687	0.006664656	0.014873755	-0.3486433	0.448081581
588	9750	6960	296.554626	38.89706	260.455719	87.741676	179.479706	11900	9.312617	0.94969	0.992676	0.997223	3.379861	0.814122	131.622955	9.588235	142.542404	36.861271	174.62558	6100	9.312617	0.925668	0.995903	0.999245	3.570766	0.820491	1	1	1	1	1	1	1	1	1	1	1	1	1	257.657566	122.03472	0.013738598	0.014495904	-0.0233033	0.947757258
589	10000	6960	269.820007	47.60294	210.036377	138.85675	177.876389	10000	9.312617	0.952259	0.994011	0.99543	1.943154	0.518174	157.631577	16.911764	132.487152	52.180153	169.444855	5700	9.312617	0.923053	0.996635	0.998238	3.020911	0.800833	1	1	1	1	1	0	1	1	1	1	1	1	1	222.217067	140.719813	0.01184887	0.016715414	-0.1494403	0.708858889
590	10250	6960	245.219788	70.558823	221.58754	167.760529	187.460449	9100	9.312617	0.959988	0.993042	0.995125	1.461725	0.389793	156.833328	21.661764	121.03595	74.69532	181.945694	6000	9.312617	0.938476	0.996727	0.998314	2.099641	0.559904	1	1	1	1	1	0	1	1	1	1	1	0	1	174.660965	135.171564	0.009313124	0.016056365	-0.2365523	0.580026912
591	10500	6960	275.747131	51.161766	287.490479	145.059387	185.925949	8700	9.312617	0.955103	0.992668	0.995857	1.900926	0.506914	116.981133	41.441177	109.257019	104.616768	174.989761	5300	9.312617	0.952106	0.997276	0.997726	1.118187	0.298183	1	1	1	1	1	0	1	1	1	1	1	0	1	224.585365	75.539956	0.01197515	0.00897302	0.1253423	1.334573057
592	10750	6960	275.838379	48.323528	228.480499	152.213654	187.120529	9900	9.312617	0.965215	0.991745	0.996246	1.812179	0.483248	126.081635	26.985294	122.936607	81.056366	181.77066	4900	9.312617	0.943362	0.995804	0.997375	1.555481	0.414795	1	1	1	1	1	0	1	1	1	1	1	0	1	227.514851	99.096341	0.012131354	0.011771167	0.0130903	1.030599101
593	11000	6960	290.161896	64.25	251.818588	137.531265	185.583237	10500	9.312617	0.954166	0.992706	0.995522	2.109789	0.56261	179.265625	11.411765	164.048019	34.350796	175.534622	6400	9.312617	0.932567	0.995041	0.999001	5.218675	0.86147	1	1	1	1	1	0	1	1	1	1	1	1	1	225.911896	167.85386	0.012045883	0.019938534	-0.2188553	0.604150857
594	11250	6960	398.559204	34.39706	331.427216	115.136017	182.992371	15200	9.312617	0.957314	0.990875	0.996811	3.461638	0.816905	154.800003	25.82353	133.844818	74.191353	178.946869	6000	9.312617	0.945768	0.996475	0.997505	2.086497	0.556399	1	1	1	1	1	1	1	1	1	1	1	0	1	364.162144	128.976473	0.019417545	0.015320481	0.1029223	1.267424006
595	7020	7220	271.321838	52.529411	209.02272	109.061737	184.033096	8700	16.933239	0.946476	0.994179	0.996803	2.487782	0.663409	153.903839	23.044117	137.161453	66.514153	174.443207	5200	16.933239	0.920947	0.995613	0.997589	2.313851	0.617027	1	1	1	1	1	0	1	1	1	1	1	0	1	218.792427	130.859722	0.011666264	0.015544183	-0.1246363	0.750522853
596	7270	7220	302.460876	57.720589	297.436951	112.936234	186.268051	11500	16.933239	0.949157	0.990822	0.997025	2.678156	0.714175	138.28125	29.985294	122.751846	81.413719	183.166229	6400	16.933239	0.950678	0.996933	0.997551	1.698501	0.452933	1	1	1	1	1	0	1	1	1	1	1	0	1	244.740287	108.295956	0.013049834	0.012863944	0.0062313	1.014450484
597	7520	7220	435.537872	58.294117	380.155334	167.676315	183.686844	13200	16.933239	0.952692	0.988197	0.993973	2.597492	0.692665	136.622635	15.720589	114.709366	56.440922	170.194611	5300	16.933239	0.900685	0.996826	0.998077	2.420631	0.645502	1	1	1	1	1	0	1	1	1	1	1	0	1	377.243755	120.902046	0.020115072	0.014361359	0.1463263	1.400638426
598	7770	7220	254.70192	35.132355	235.628265	110.421837	182.469788	10400	16.933239	0.962591	0.992783	0.997536	2.306626	0.6151	156.114761	27.42647	165.594193	93.460236	178.41243	6100	16.933239	0.932298	0.994324	0.996353	1.670387	0.445437	1	1	1	1	1	0	1	1	1	1	1	0	1	219.569565	128.688291	0.011707702	0.015286249	-0.1158293	0.765897649
599	8020	7220	230.530121	82.911766	191.39006	260.537994	179.302277	8300	16.933239	0.919324	0.994392	0.995338	0.884823	0.235953	153.149994	19.044117	161.638199	78.367378	171.869614	6000	16.933239	0.939071	0.994232	0.996643	1.954257	0.521135	1	1	1	1	1	0	1	1	1	1	1	0	1	147.618355	134.105877	0.007871181	0.015929777	-0.3061703	0.494117436
600	8270	7230	268.288666	105.088234	239.876923	204.827179	182.12056	9700	25.343466	0.940931	0.992798	0.995224	1.309829	0.349288	150.018875	16.397058	151.438171	54.659637	177.33873	5300	25.343466	0.916541	0.995766	0.998894	2.744601	0.731893	1	1	1	1	1	0	1	1	1	1	1	0	1	163.200432	133.621817	0.008702035	0.015872278	-0.2610183	0.548253685
601	8520	7230	281.275848	56.455883	245.721207	124.865349	187.460449	11600	25.343466	0.964183	0.993752	0.996552	2.252633	0.600702	153.620697	23.455883	114.206161	72.694092	181.77066	5800	25.343466	0.949974	0.996742	0.997932	2.113249	0.563533	1	1	1	1	1	0	1	1	1	1	1	0	1	224.819965	130.164814	0.01198766	0.015461638	-0.1105213	0.775316277
602	8770	7230	294.671051	45.808823	254.94017	116.202888	180.187729	7600	25.343466	0.947204	0.992706	0.996292	2.535832	0.676222	138.098358	14.058824	114.460281	38.769463	177.876389	6100	25.343466	0.953168	0.99649	0.998901	3.56204	0.82021	1	1	1	1	1	0	1	1	1	1	1	1	1	248.862228	124.039534	0.013269621	0.014734046	-0.0454643	0.900609424
603	9020	7230	238.462372	80.529411	213.873825	174.944473	188.476501	9300	25.343466	0.958892	0.99231	0.996086	1.363075	0.363487	138.666672	25.382353	94.831993	74.310165	180.364288	5100	25.343466	0.938807	0.997147	0.998047	1.866053	0.497614	1	1	1	1	1	0	1	1	1	1	1	0	1	157.932961	113.284319	0.008421167	0.013456487	-0.2035593	0.625807275
604	9270	7230	321.733856	73.132355	300.832703	152.565414	182.818344	12400	25.343466	0.957212	0.990555	0.996201	2.108826	0.562353	135	19.794117	116.290497	86.853546	178.768906	5100	25.343466	0.93877	0.996841	0.997902	1.554341	0.414491	1	1	1	1	1	0	1	1	1	1	1	0	1	248.601501	115.205883	0.013255718	0.01368474	-0.0138333	0.968649632
605	9520	7230	227.53334	49.014706	227.965927	131.217438	186.950348	10500	25.343466	0.95645	0.993469	0.996101	1.734018	0.462405	115.388885	18.82353	92.76516	52.306198	183.513474	5400	25.343466	0.950612	0.997757	0.998344	2.206027	0.588274	1	1	1	1	1	0	1	1	1	1	1	0	1	178.518634	96.565355	0.009518819	0.011470523	-0.0810003	0.829850465
606	9770	7230	223.328949	59.470589	211.121979	145.522583	183.686844	7600	25.343466	0.944848	0.992752	0.994858	1.534669	0.409245	159.711533	11.647058	128.146408	34.335815	174.077881	5200	25.343466	0.933352	0.996262	0.998985	4.651456	0.849657	1	1	1	1	1	0	1	1	1	1	1	1	1	163.85836	148.064475	0.008737117	0.017587851	-0.3038453	0.49677
607	10020	7230	268.87735	68.823532	223.873077	147.673401	186.950348	10600	25.343466	0.95646	0.994705	0.995331	1.820757	0.485535	156.192307	36.514706	142.065308	111.81134	178.590759	5200	25.343466	0.929793	0.996719	0.99736	1.396927	0.372514	1	1	1	1	1	0	1	1	1	1	1	0	1	200.053818	119.677601	0.0106671	0.014215913	-0.1247283	0.750363322
608	10270	7240	541.192078	69.764709	462.143921	145.207535	190.492355	15100	34.60994	0.964602	0.987122	0.995956	3.727025	0.825389	194.835617	18.411764	163.574234	50.32795	176.799423	7300	34.60994	0.924357	0.993828	0.998238	3.87132	0.829681	1	1	1	1	1	1	1	1	1	1	1	1	1	471.427369	176.423853	0.02513705	0.020956522	0.0789953	1.199485818
609	10520	7240	259.326721	50.970589	234.515213	150.986313	185.411636	10100	34.60994	0.953417	0.993362	0.99556	1.717551	0.458014	207	16.705883	196.668411	48.612404	185.067963	8700	34.60994	0.947963	0.992813	0.998199	4.258172	0.840209	1	1	1	1	1	0	1	1	1	1	1	1	1	208.356132	190.294117	0.011109789	0.022604102	-0.3084813	0.491494376
610	10770	7240	258.588226	107.823532	276.704285	325.009338	182.818344	8500	34.60994	0.945115	0.992607	0.994972	0.795633	0.212169	139.08696	7.161765	111.458778	30.922924	180.010986	4600	34.60994	0.952757	0.996582	0.99881	4.497859	0.846103	1	1	1	1	1	0	1	1	1	1	1	1	1	150.764694	131.925195	0.008038947	0.015670745	-0.2898903	0.51299075
611	11020	7240	254.681824	84.029411	214.840027	186.738464	184.895889	11000	34.60994	0.952224	0.993027	0.995003	1.363842	0.363691	141.291672	43.044117	124.600975	115.198784	177.159134	4800	34.60994	0.940669	0.995552	0.996834	1.226503	0.327067	1	1	1	1	1	0	1	1	1	1	1	0	1	170.652413	98.247555	0.009099383	0.011670344	-0.1080723	0.779701393
612	11270	7240	691.054871	107.794121	594.289673	305.333282	190.992981	16400	34.60994	0.971193	0.98365	0.993813	2.263281	0.603541	398.523438	56.529411	363.098846	241.902374	178.768906	12800	34.60994	0.950197	0.990623	0.996033	1.647456	0.439322	1	1	1	1	1	0	1	1	1	1	1	0	1	583.26075	341.994027	0.031100135	0.040623788	-0.1160183	0.765564628
613	6990	7460	317.4375	55.132355	274.902069	134.617752	175.534622	11200	19.091839	0.925637	0.992783	0.996758	2.358066	0.628817	171.75	24.808823	145.575378	97.057182	173.894928	4400	19.091839	0.896212	0.995277	0.997299	1.769575	0.471887	1	1	1	1	1	0	1	1	1	1	1	0	1	262.305145	146.941177	0.013986413	0.01745442	-0.0961993	0.801310665
614	7240	7460	260.100006	37.823528	221.080551	111.232574	178.233932	9000	19.091839	0.91365	0.992943	0.99691	2.338344	0.623558	154.775513	23.029411	126.889763	80.612022	173.528442	4900	19.091839	0.903895	0.99559	0.997726	1.920005	0.512001	1	1	1	1	1	0	1	1	1	1	1	0	1	222.276478	131.746102	0.011852038	0.015649471	-0.1207073	0.757344299
615	7490	7460	223.473114	41.441177	167.073044	90.454636	185.925949	9300	19.091839	0.969879	0.994987	0.997292	2.470555	0.658815	180.236847	20.691177	127.489998	71.766258	172.424332	3800	19.091839	0.912071	0.996445	0.997551	2.511443	0.669718	1	1	1	1	1	0	1	1	1	1	1	0	1	182.031937	159.54567	0.009706153	0.018951645	-0.2906003	0.512153561
616	7740	7460	326.772736	44.323528	320.379364	151.360931	184.378693	8800	19.091839	0.943408	0.987419	0.99688	2.158897	0.575706	126.365852	32.044117	90.523132	110.729393	174.443207	4100	19.091839	0.919069	0.996605	0.996429	1.141213	0.304324	1	1	1	1	1	0	1	1	1	1	1	0	1	282.449208	94.321735	0.015060517	0.011204015	0.1284663	1.344207173
617	7990	7460	251.646347	63.911766	253.960007	190.384033	187.120529	8200	19.091839	0.959964	0.992714	0.993988	1.321783	0.352475	138.093018	15.838235	120.236237	60.405003	175.353195	4300	19.091839	0.92938	0.996384	0.997696	2.286119	0.609632	1	1	1	1	1	0	1	1	1	1	1	0	1	187.734581	122.254783	0.010010224	0.014522044	-0.1615843	0.68931233
618	8240	7460	264.863159	48.544117	210.043793	120.695671	182.818344	9500	19.091839	0.961642	0.994019	0.997231	2.194471	0.585192	118.85965	5.073529	119.111656	22.875599	184.033096	5700	19.091839	0.95542	0.996605	0.999008	5.195914	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	216.319042	113.786121	0.011534381	0.013516094	-0.0688573	0.85338123
619	8490	7460	262.286957	62.014706	309.737854	201.529938	183.513474	11500	19.091839	0.936139	0.990501	0.995422	1.301479	0.347061	109.074074	15.191176	92.428017	57.550823	168.31395	5400	19.091839	0.906557	0.997185	0.997894	1.895265	0.505404	1	1	1	1	1	0	1	1	1	1	1	0	1	200.272251	93.882898	0.010678747	0.011151888	-0.0188283	0.957573062
620	8740	7460	220.627914	102.867645	234.341537	494.9375	182.469788	8600	19.091839	0.953269	0.992615	0.993462	0.445769	0.118872	164.385971	25.735294	132.18045	91.44603	180.716904	5700	19.091839	0.950562	0.995781	0.996857	1.797628	0.479368	1	1	1	1	1	0	1	1	1	1	1	0	1	117.760269	138.650677	0.006279113	0.016469632	-0.4187863	0.381254012
