2046	7482	806	2.228171672	3.877371517
2047	58	2358	-3.705126071	-2.055926226
2048	21	440	-3.042252289	-1.393052445
2049	210	2805	-2.592051287	-0.942851443
2050	820	2379	-1.06513117	0.584068674
2051	42	1777	-3.74501221	-2.095812366
2052	1687	6416	-1.335843067	0.313356777
2053	210	4549	-3.075555177	-1.426355333
2054	2806	4631	-0.501012846	1.148186999
2055	7439	6087	0.200581082	1.849780926
2056	2814	3695	-0.272373596	1.376826249
2057	1359	5517	-1.401085099	0.248114745
2058	78	1845	-3.16352573	-1.514325885
2059	27	368	-2.612246072	-0.963046228
2060	72	3443	-3.867432344	-2.2182325
2061	1469	3471	-0.85986084	0.789339005
2062	10	873	-4.469350463	-2.820150619
2063	119	1845	-2.741111063	-1.091911219
2064	85	783	-2.22048144	-0.571281595
2065	2161	1320	0.492939341	2.142139185
2066	126	491	-1.360162221	0.289037623
2067	2185	2469	-0.122197382	1.527002463
2068	2704	1743	0.439124392	2.088324236
2069	40	437	-2.391053741	-0.741853897
2070	44	1154	-3.266799813	-1.617599969
2071	5784	1189	1.581982867	3.231182711
2072	94	4379	-3.841280885	-2.19208104
2073	166	356	-0.762942942	0.886256902
2074	567	2380	-1.434496463	0.214703381
2075	374	1005	-0.988487023	0.660712821
2076	2982	1803	0.503142272	2.152342116
2077	42	506	-2.488867051	-0.839667207
2078	244	19904	-4.40150777	-2.752307926
2079	5291	6832	-0.255610193	1.393589652
2080	474	1998	-1.438694638	0.210505207
2081	2173	4827	-0.798116455	0.851083389
2082	599	2029	-1.220036742	0.429163103
2083	1549	3543	-0.827364264	0.82183558
2084	2144	15727	-1.992705737	-0.343505893
2085	727	2349	-1.172818507	0.476381337
2086	367	1015	-1.017282043	0.631917801
2087	865	6013	-1.938949564	-0.28974972
2088	1998	6572	-1.19067152	0.458528324
2089	2314	3089	-0.288869785	1.360330059
2090	521	2178	-1.430412262	0.218787583
2091	733	6993	-2.255519226	-0.606319381
2092	542	3898	-1.972952879	-0.323753034
2093	273	8438	-3.431028797	-1.781828953
2094	5237	1664	1.146524473	2.795724317
2095	3685	10530	-1.049957801	0.599242044
2096	323	1068	-1.195890696	0.453309148
2097	1423	18301	-2.554188384	-0.90498854
2098	101	5822	-4.054278607	-2.405078763
2099	1194	3726	-1.138026257	0.511173587
2100	1771	13985	-2.066440968	-0.417241124
2101	3432	15358	-1.498493329	0.150706515
2102	6522	3204	0.710781048	2.359980892
2103	1435	5849	-1.405105857	0.244093987
2104	140	4094	-3.375635344	-1.726435499
2105	13700	12829	0.0656876	1.714887444
2106	678	3705	-1.69829125	-0.049091405
2107	239	10591	-3.791296311	-2.142096467
2108	112	1639	-2.683342707	-1.034142863
2109	710	2927	-1.416468317	0.232731528
2110	938	6450		
2111	2153	278	2.046996384	3.696196228
2112	264	6861	-3.25765938	-1.608459535
2113	26	2896	-4.712989215	-3.063789371
2114	3114	7999	-0.94340846	0.705791384
2115	25011	4918	1.626413784	3.275613629
2116	694	5609	-2.089655769	-0.440455925
2117	4213	5148	-0.200433307	1.448766538
2118	1192	2608	-0.782951075	0.866248769
2119	4208	9165	-0.778404406	0.870795438
2120	149	3603	-3.185575805	-1.53637596
2121	1522	6061	-1.381849544	0.267350301
2122	233	5278	-3.120264063	-1.471064219
2123	753	3178	-1.439942119	0.209257725
2124	636	1894	-1.09124771	0.557952134
2125	1563	8132	-1.649199844	0
2126	499	6917	-2.629131333	-0.979931489
2127	494	15101	-3.419980729	-1.770780884
2128	2322	7952	-1.230994586	0.418205258
2129	2343	3695	-0.455548395	1.193651449
2130	407	5024	-2.513168523	-0.863968678
2131	6104	1158	1.662249915	3.311449759
2132	238	1158	-1.582178984	0.06702086
2133	1331	5665	-1.448376355	0.200823489
2134	786	5028	-1.855820777	-0.206620933
2135	123	3007	-3.196513828	-1.547313983
2136	3342	6151	-0.61004524	1.039154604
2137	840	3541	-1.43876256	0.210437284
2138	439	5912	-2.60024005	-0.951040205
2139	1767	1644	0.072150897	1.721350741
2140	1827	12018	-1.883730249	-0.234530404
2141	583	2088	-1.275774763	0.373425082
2142	86	1432	-2.812480051	-1.163280207
2143	378	4052	-2.37207167	-0.722871825
2144	147	1268	-2.154763548	-0.505563704
2145	246	8158	-3.501422784	-1.85222294
2146	686	7025	-2.326352866	-0.677153022
2147	48001	5099	2.242177402	3.891377246
2148	2134	6533	-1.118868103	0.530331741
2149	1025	4234	-1.41845456	0.230745284
2150	1135	2232	-0.676265394	0.972934451
2151	1050	4442	-1.442314561	0.206885283
2152	1700	16856	-2.294078425	-0.644878581
2153	9219	1092	2.133255694	3.782455539
2154	6721	5343	0.22944966	1.878649504
2155	1311	9731	-2.004526461	-0.355326617
2156	2923	12204	-1.429153281	0.220046564
2157	861	17535	-3.013859658	-1.364659814
2158	677	5891	-2.163509769	-0.514309924
2159	1386	19907	-2.664649528	-1.015449684
2160	445	12545	-3.339003177	-1.689803332
2161	1931	1602	0.186785155	1.835984999
2162				
2163	232	3286	-2.650688927	-1.001489083
2164	184	5712	-3.435388746	-1.786188902
2165	115	8430	-4.294619923	-2.645420078
2166	5411	1607	1.214064832	2.863264676
2167	420	13314	-3.456316681	-1.807116837
2168	96	1077	-2.417586486	-0.768386641
2169	5522	3599	0.428084084	2.077283929
2170	28	647	-3.140141784	-1.49094194
2171	2849	1590	0.583234039	2.232433884
2172	1214	3146	-0.952211112	0.696988732
2173	557	2456	-1.483724049	0.165475795
2174	294	1545	-1.659199422	-0.009999578
2175	162	967	-1.78660216	-0.137402316
2176	286	3052	-2.367560582	-0.718360737
2177	142	3802	-3.287455465	-1.638255621
2178	269	586	-0.77860841	0.870591434
2179	201	10057	-3.91271928	-2.263519436
2180	2093	8503	-1.401820599	0.247379245
2181	1805	1747	0.032660561	1.681860405
2182	655	15176	-3.142835276	-1.493635432
2183	180	1498	-2.118929313	-0.469729469
2184	1023	5318	-1.648357806	0.000842038
2185	237	13913	-4.072518793	-2.423318948
2186	2011	7918	-1.370506538	0.278693306
2187	4588	13605	-1.086993173	0.562206671
2188	2388	2332	0.023729927	1.672929771
2189	561	5279	-2.241771059	-0.592571215
2190	2718	2758	-0.014609464	1.634590381
2191	94	2317	-3.204733742	-1.555533898
2192	164	5818	-3.568845411	-1.919645567
2193	4361	7249	-0.508162139	1.141037705
2194	48	4298	-4.494704066	-2.845504222
2195	328	5884	-2.886978473	-1.237778629
2196	58	9328	-5.080332898	-3.431133054
2197	1948	8696	-1.496059945	0.1531399
2198	2500	3403	-0.308366664	1.340833181
2199	1029	4616	-1.500941072	0.148258772
2200	3890	1500	0.95294405	2.602143894
2201	336	7378	-3.089146718	-1.439946874
2202	39	1067	-3.309044605	-1.659844761
2203	485	10026	-3.028788107	-1.379588263
2204	257	4177	-2.78827248	-1.139072635
2205	2393	15259	-1.852621684	-0.20342184
2206	2955	7838	-0.975485049	0.673714795
2207	1356	4267	-1.146371815	0.50282803
2208	1572	1060	0.394079786	2.04327963
2209				
2210	37	4779	-4.861068686	-3.211868842
2211				
2212				
2213				
2214				
2215	504	4325	-2.149591151	-0.500391307
2216	385	35064	-4.511686908	-2.862487063
2217	25	1917	-4.339640918	-2.690441074
2218	4811	18354	-1.338942572	0.310257273
2219	371	4583	-2.513907022	-0.864707178
2220	241	1291	-1.678375457	-0.029175613
2221	3841	221	2.855325327	4.504525171
2222	1378	12334	-2.191726504	-0.54252666
2223	515	4074	-2.068213696	-0.419013852
2224	495	4531	-2.214140182	-0.564940338
2225	1701	8068	-1.556689307	0.092510538
2226	215	2475	-2.443357647	-0.794157803
2227	586	5239	-2.19056613	-0.541366286
2228	9961	3356	1.08792768	2.737127524
2229	2129	14908	-1.946245596	-0.297045751
2230	598	13654	-3.128197044	-1.4789972
2231	92	24431	-5.58181952	-3.932619675
2232	168	1145	-1.919195937	-0.269996092
2233				
2234				
2235	207	5919	-3.353204001	-1.704004157
2236	22	118	-1.679642171	-0.030442327
2237				
2238	87	546	-1.836710857	-0.187511013
2239	173	816	-1.55112276	0.098077084
2240	1295	6043	-1.540389882	0.108809962
2241	981	4079	-1.42503468	0.224165165
2242	1903	5874	-1.127104244	0.5220956
2243	726	5523	-2.029126455	-0.379926611
2244	255	2213	-2.160840795	-0.511640951
2245	2745	4500	-0.494296322	1.154903523
2246	69	590	-2.146016032	-0.496816188
2247	269	5393	-2.998145716	-1.348945871
2248	1333	18080	-2.607374314	-0.958174469
2249	16	1602	-4.606419405	-2.957219561
2250	156	19862	-4.84670763	-3.197507786
2251	259	2017	-2.052538476	-0.403338632
2252	147	597	-1.401484527	0.247715318
2253	72	685	-2.252752719	-0.603552875
2254	8165	2490	1.187574016	2.83677386
2255	1987	17726	-2.188406525	-0.53920668
2256	450	13119	-3.372569257	-1.723369413
2257	3422	3215	0.062397818	1.711597662
2258	1595	32823	-3.024255753	-1.375055909
2259	474	8546	-2.892011295	-1.24281145
2260	196	2460	-2.52980197	-0.880602125
2261	37	7117	-5.259323655	-3.61012381
2262	113	3354	-3.390521124	-1.741321279
2263	55	480	-2.166452919	-0.517253074
2264				
2265	63	1888	-3.40013862	-1.750938776
2266	356	1028	-1.060439715	0.588760129
2267	935	6209	-1.893208602	-0.244008758
2268	145	3693	-3.237460672	-1.588260828
2269	158	704	-1.494183323	0.155016521
2270	189	1664	-2.175232606	-0.526032762
2271	33	2179	-4.190113773	-2.540913929
2272	58	1831	-3.452174534	-1.80297469
2273	245	618	-0.925230247	0.723969597
2274	84	2790	-3.502980076	-1.853780232
2275	1747	7980	-1.51903838	0.130161464
2276	138	1132	-2.104487574	-0.455287729
2277	729	1764	-0.883665505	0.76553434
2278	990	3039	-1.12157885	0.527620995
2279	77	11287	-4.987601478	-3.338401634
2280	4110	2873	0.358066249	2.007266093
2281	3561	200	2.879479317	4.528679161
2282	3168	9831	-1.132440184	0.51675966
2283	978	1852	-0.638511745	1.010688099
2284	272	729	-0.985871666	0.663328179
2285	7629	2540	1.099792694	2.748992538
2286	9255	2699	1.232282612	2.881482456
2287	5735	671	2.145573893	3.794773737
2288	5348	661	2.090724098	3.739923943
2289	4603	3102	0.3946612	2.043861044
2290	2435	1541	0.4575152	2.106715045
2291	5487	4534	0.190777106	1.83997695
2292	96	1866	-2.96720419	-1.318004346
2293	1280	160	2.079441542	3.728641386
2294	6522	716	2.209256189	3.858456034
2295	15010	1347	2.410836748	4.060036593
2296	989	792	0.22213294	1.871332784
2297	92	42	0.784118959	2.433318803
2298	1724	1104	0.445707224	2.094907069
2299	3920	1459	0.988340384	2.637540229
2300	4470	1660	0.990570806	2.639770651
2301	50	2168	-3.769537357	-2.120337513
2302	67	4696	-4.249773742	-2.600573898
2303	680	975	-0.360344673	1.288855171
2304	567	1703	-1.099787377	0.549412467
2305	10	10		
2306	10	10		
2307	10	13		
2308	13	10		
2309	10	10		
2310	21	13		
2311	10	10		
2312	10	10		
2313	10	11		
2314	10	10		
2315	10	12		
2316	28	11		
2317	10	10		
2318	10	10		
2319	10	10		
2320	11	23		
2321	10	10		
2322	10	14		
2323	10	10		
2324	10	11		
2325	10	10		
2326	10	16		
2327	10	10		
2328	10	32		
2329	93	1293	-2.632120886	-0.982921041
2330	12	577	-3.872935617	-2.223735772
2331	58	873	-2.711492545	-1.062292701
2332	104	1060	-2.321633288	-0.672433444
2333	1570	775	0.705967869	2.355167713
2334	961	3152	-1.187818042	0.461381802
2335	1032	5321	-1.640162589	0.009037256
2336	200	914	-1.519513205	0.129686639
2337	74	241	-1.18073184	0.468468004
2338	852	1952	-0.82902324	0.820176604
2339	2457	8697	-1.264037045	0.385162799
2340	111	1655	-2.702026086	-1.052826242
2341	136	11506	-4.437969032	-2.788769187
2342	1209	964	0.226457556	1.8756574
2343	244	9692	-3.681887857	-2.032688012
2344	125	10652	-4.44518921	-2.795989365
2345	4190	437	2.260522818	3.909722662
2346	44	25		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1894	2680	-0.3471258	1.299126086
2354	161	792	-1.593157027	0.053094859
2355	77	4145	-3.985852646	-2.33960076
2356	5639	17037	-1.105680705	0.540571181
2357	182	1680	-2.222542385	-0.5762905
2358	183	4021	-3.089799754	-1.443547868
2359	5577	801	1.940545329	3.586797215
2360	198	1079	-1.695522935	-0.049271049
2361	166	2774	-2.816057813	-1.169805927
2362	10	10		
2363	3735	3233	0.14433732	1.790589205
2364	16	10		
2365	1049	4015	-1.342200018	0.304051868
2366	14244	10859	0.271341536	1.917593422
2367	4321	12238	-1.041059008	0.605192877
2368	11161	7505	0.396856094	2.043107979
2369	14975	15245	-0.017869436	1.628382449
2370	27307	33934	-0.217274382	1.428977504
2371	140	18663	-4.892655811	-3.246403925
2372	151	4063	-3.292397059	-1.646145174
2373	1379	11584		
2374	1591	4495		
2375	134	8000	-4.089357021	-2.443105135
2376	1771	11472	-1.868364925	-0.222113039
2377	1141	7536	-1.887786466	-0.241534581
2378	18702	2328	2.08362094	3.729872826
2379	50	5703	-4.736724626	-3.09047274
2380	100	8629	-4.457713717	-2.811461831
2381	3851	764	1.617520345	3.26377223
2382	5111	882	1.756958303	3.403210188
2383	18233	5168	1.260747373	2.906999258
2384	390	852	-0.781439788	0.864812098
2385	988	1509	-0.423519761	1.222732125
2386	319	1489	-1.54066893	0.105582956
2387	90	1710	-2.944438979	-1.298187094
2388	1383	6899	-1.607121421	0.039130465
2389	490	3535	-1.976063187	-0.329811302
2390	379	27283	-4.276482872	-2.630230986
2391	13572	12735	0.063654738	1.709906624
2392	2331	2803	-0.184392912	1.461858973
2393	1542	5028	-1.181942016	0.46430987
2394	1944	6298	-1.175484417	0.470767469
2395	423	497	-0.161217847	1.485034039
2396	565	285	0.684336551	2.330588436
2397	118	12565	-4.667985826	-3.02173394
2398	147	6079	-3.722162901	-2.075911015
2399	10441	911	2.438952745	4.085204631
2400	105	1256	-2.481726997	-0.835475111
2401	350	608	-0.552241727	1.094010158
2402	215	2560	-2.477124509	-0.830872624
2403	692	2892	-1.430117628	0.216134258
2404	58	358	-1.820089976	-0.17383809
2405	12	259	-3.071921412	-1.425669526
2406	107	1283	-2.48412753	-0.837875645
2407	753	3019	-1.388615702	0.257636184
2408	300	2594	-2.15717389	-0.510922005
2409	347	504	-0.373251488	1.273000397
2410	447	1479	-1.196562868	0.449689017
2411	165	921	-1.719514562	-0.073262677
2412	2862	1669	0.539296036	2.185547922
2413	88	1044	-2.473477954	-0.827226068
2414	117	11493	-4.587319499	-2.941067613
2415	39	46		
2416	122	1461	-2.482855367	-0.836603481
2417	806	2028	-0.922721622	0.723530263
2418	507	1514	-1.09399943	0.552252455
2419	3306	1408	0.853568742	2.499820627
2420	341	3612	-2.360134437	-0.713882552
2421	451	653	-0.37010979	1.276142096
2422	878	7382	-2.12915329	-0.482901404
2423	203	5107	-3.225161448	-1.578909562
2424	145	3845	-3.27779514	-1.631543254
2425	802	512	0.448783983	2.095035868
2426	869	7983	-2.217726434	-0.571474549
2427	5831	2158	0.994006645	2.640258531
2428	302	1604	-1.669828771	-0.023576885
2429	4819	4233	0.129655476	1.775907362
2430	606	5130	-2.135980952	-0.489729067
2431	2673	9020	-1.216242897	0.430008989
2432	87	478	-1.703702614	-0.057450728
2433	803	11041	-2.621016181	-0.974764296
2434	190	7803	-3.715239482	-2.068987596
2435	2088	684	1.116004031	2.762255917
2436	1015	9431	-2.229113523	-0.582861638
2437	1126	2950	-0.963133641	0.683118245
2438	2492	2677	-0.071611164	1.574640722
2439	491	8407	-2.840375843	-1.194123958
2440	10	10		
2441	999	6107	-1.810436155	-0.164184269
2442	801	11435	-2.658573159	-1.012321274
2443	904	8466	-2.236984061	-0.590732175
2444	5412	3811	0.350727088	1.996978974
2445	318	6147	-2.961668054	-1.315416169
2446	6766	2602	0.95562969	2.601881576
2447	129	1308	-2.316442128	-0.670190242
2448	58	1016	-2.863185618	-1.216933732
2449	60	6461	-4.679194821	-3.032942936
2450	549	3272	-1.785058256	-0.138806371
2451	2452	3473	-0.348114756	1.29813713
2452	1824	9462	-1.646251886	0
2453	99	4453	-3.806213455	-2.15996157
2454	120	5017	-3.733095682	-2.086843796
2455	2637	2971	-0.119256689	1.526995196
2456	24262	2052	2.470096413	4.116348299
2457	1278	2388	-0.62515984	1.021092046
2458	374	1202	-1.167486318	0.478765568
2459	1231	1876	-0.421315003	1.224936882
2460	1063	4052	-1.338115487	0.308136399
2461	1294	4782	-1.307120673	0.339131213
2462	3413	3608	-0.055561932	1.590689953
2463	1391	1859	-0.290015796	1.35623609
2464	1775	1038	0.536504638	2.182756524
2465	2279	4605	-0.703405919	0.942845966
2466	49	1467	-3.39915448	-1.752902594
2467	9189	3346	1.010241514	2.6564934
2468	41	2992	-4.290125272	-2.643873387
2469	323	3636	-2.420987132	-0.774735247
2470	2154	5671	-0.96803889	0.678212995
2471	1145	2884	-0.923773582	0.722478303
2472	5837	8005	-0.31584938	1.330402505
2473	971	10666	-2.396489923	-0.750238037
2474	1564	4922	-1.14646831	0.499783576
2475	700	2009	-1.05431203	0.591939856
2476	445	5091	-2.437155272	-0.790903386
2477	97	1420	-2.683701172	-1.037449287
2478	1584	9979	-1.840529592	-0.194277706
2479	571	871	-0.422252767	1.223999118
2480	176	3543	-3.00224511	-1.355993224
2481	181	9408	-3.950818639	-2.304566753
2482	2271	2178	0.041813239	1.688065124
2483	1705	8030	-1.549619417	0.096632468
2484	294	5305	-2.892825284	-1.246573398
2485	1231	5711	-1.534567292	0.111684593
2486	1277	3629	-1.044443551	0.601808334
2487	699	2291	-1.18709294	0.459158945
2488	603	192	1.144421825	2.79067371
2489	6610	1001	1.887584154	3.533836039
2490	375	3570	-2.253394849	-0.607142963
2491	2029	6578	-1.176187687	0.470064199
2492	1532	2205	-0.364153438	1.282098448
2493	329	6737	-3.01931225	-1.373060365
2494	514	16581	-3.473789475	-1.827537589
2495	960	5149	-1.679624516	-0.03337263
2496	391	8322	-3.05795033	-1.411698444
2497	935	848	0.097665893	1.743917779
2498				
2499	8271	3285	0.923388769	2.569640654
2500	333	8716	-3.264773206	-1.618521321
2501	357	4264	-2.480227184	-0.833975299
2502	1048	3181	-1.110312027	0.535939859
2503	12163	21568	-0.572812178	1.073439707
2504	571	715	-0.224893333	1.421358553
2505	834	5462	-1.8793369	-0.233085014
2506	61	4413	-4.281436145	-2.63518426
2507	295	2157	-1.98949829	-0.343246404
2508	859	3547	-1.418088533	0.228163353
2509	1727	16126	-2.234047077	-0.587795192
2510	745	2530	-1.222590363	0.423661522
2511	510	1371	-0.988884954	0.657366932
2512	502	10063	-2.99802049	-1.351768605
2513	126	1808	-2.663694634	-1.017442748
2514	680	1621	-0.868705724	0.777546162
2515	9973	2413	1.419010655	3.06526254
2516	8699	2438	1.272030045	2.918281931
2517	1205	12147	-2.310602659	-0.664350773
2518	780	5353	-1.926118511	-0.279866625
2519	4062	3808	0.064571346	1.710823232
2520	892	5158	-1.754838054	-0.108586168
2521	10	10		
2522	2799	6089	-0.777221654	0.869030231
2523	73	4623	-4.148339683	-2.502087797
2524	350	809	-0.837865763	0.808386123
2525	695	4937	-1.960601293	-0.314349407
2526	135	1683	-2.523058416	-0.87680653
2527	210	5439	-3.254242969	-1.607991083
2528	90	1803	-2.997397553	-1.351145667
2529	301	17306	-4.051698276	-2.405446391
2530	61	6627	-4.688033628	-3.041781742
2531	310	7628	-3.203008669	-1.556756784
2532	649	2120	-1.183738651	0.462513235
2533	2500	6632	-0.975615686	0.6706362
2534	720	1287	-0.580817996	1.06543389
2535	828	6106	-1.998014019	-0.351762133
2536	12200	808	2.714629172	4.360881058
2537	234	5343	-3.128221457	-1.481969571
2538	1800	3264	-0.595166772	1.051085113
2539	193	16246	-4.432911815	-2.786659929
2540	9857	1824	1.687149971	3.333401857
2541	1261	482	0.961716222	2.607968107
2542	2986	7133	-0.870797204	0.775454681
2543				
2544	416	6062	-2.679109797	-1.032857912
2545				
2546				
2547				
2548				
2549				
2550				
2551	296	9377	-3.455655707	-1.809403822
2552	79	2506	-3.456995283	-1.810743397
2553	90	3416	-3.636415885	-1.990163999
2554	276	414	-0.405465108	1.240786777
2555	1782	872	0.714702184	2.36095407
2556	698	2620	-1.322710494	0.323541392
2557	201	253	-0.230084581	1.416167305
2558	3037	3031	0.001977588	1.648229474
2559	4739	283	2.818134524	4.46438641
2560	5939	17626	-1.087834316	0.55841757
2561	4333	5468	-0.232652776	1.413599109
2562	229	135	0.528447225	2.174699111
2563	1508	2766	-0.606617964	1.039633922
2564	232	15608	-4.208801511	-2.562549625
2565	1042	7981	-2.035921774	-0.389669888
2566	1182	9192	-2.051125622	-0.404873736
2567	394	12846	-3.484436849	-1.838184963
2568	326	1722	-1.664344304	-0.018092418
2569	1457	12995	-2.188185141	-0.541933255
2570				
2571	71	5557	-4.360133796	-2.713881911
2572	28	855	-3.418896959	-1.772645073
2573	44	3594	-4.402831433	-2.756579548
2574	243	618	-0.933427014	0.712824871
2575	1643	19710	-2.484602282	-0.838350397
2576	929	5882	-1.84554338	-0.199291495
2577	2540	7702	-1.109315954	0.536935931
2578	2102	9392	-1.496968991	0.149282895
2579	2183	786	1.021498564	2.66775045
2580	2647	2881	-0.084710533	1.561541353
2581	2952	10502	-1.269082808	0.377169077
2582	387	4898	-2.538157544	-0.891905659
2583	130	8076	-4.129117529	-2.482865643
