2184	266.871	476.872	0.8416	0.7	0.145	1.792
2185	2.738	21.427	2.9721	0.01	0.636	7.847
2186	2.594	16.133	2.6406	0.01	0.506	6.236
2187	1.175	13.046	3.4763	0.01	0.902	11.129
2188	0.364	13.724	5.2405	0.01	3.065	37.806
2189	0.712	21.2	4.9004	0.01	2.421	29.866
2190	0.537	12.667	4.5636	0.01	1.917	23.648
2191	0.412	13.004	4.9825	0.01	2.563	31.614
2192	0.924	16.671	4.1775	0.01	1.467	18.095
2193	3.622	30.838	3.0936	0.01	0.692	8.536
2194	1.209	38.346	4.9907	0.01	2.577	31.794
2195	0.685	21.17	4.9530	0.01	2.511	30.974
2196	8.041	74.553	3.2165	0.01	0.754	9.295
2197	4.562	64.306	3.8210	0.01	1.146	14.133
2198	2.472	33.293	3.7550	0.01	1.095	13.501
2199	0.572	25.282	5.4697	0.01	3.593	44.315
2200	1.534	13.838	3.1771	0.01	0.733	9.045
2201	0.51	19.655	5.2723	0.01	3.133	38.648
2202	1.704	28.381	4.0614	0.01	1.354	16.696
2203	0.202	17.357	6.4292	0.01	6.986	86.177
2204	0.811	26.595	5.0388	0.01	2.665	32.872
2205	0.481	17.216	5.1646	0.01	2.908	35.868
2206	1.303	23.941	4.2028	0.01	1.493	18.415
2207	1.924	29.673	3.9506	0.01	1.253	15.461
2208	2.397	17.635	2.8830	0.01	0.598	7.377
2209	57.825	50.207	-0.1993	0.01	0.071	0.871
2210	15.656	7.476	-1.0619	0.01	0.039	0.479
2211	17.662	6.66	-1.4035	0.01	0.031	0.378
2212	24.145	33.341	0.4688	0.01	0.112	1.384
2213	0.835	21.571	4.6941	0.01	2.099	25.886
2214	3.999	5.706	0.5160	0.01	0.116	1.43
2215	7.398	6.674	-0.1440	0.01	0.073	0.905
2216	1.479	23.962	4.0220	0.01	1.317	16.246
2217	5.483	7.777	0.5079	0.01	0.115	1.422
2218	1.888	13.196	2.8088	0.01	0.568	7.007
2219	10.601	6.369	-0.7322	0.01	0.049	0.602
2220	9.107	85.292	3.2311	0.01	0.761	9.39
2221	38.566	29.686	-0.3733	0.01	0.063	0.772
2222	1.48	13.906	3.2354	0.01	0.764	9.418
2223	23.154	11.433	-1.0145	0.01	0.04	0.495
2224	0.678	9.171	3.7623	0.01	1.1	13.57
2225	2.007	10.163	2.3437	0.01	0.412	5.076
2226	9.381	6.286	-0.5735	0.01	0.054	0.672
2227	30.628	5.123	-2.5735	0.01	0.014	0.168
2228	1.945	11.012	2.5051	0.01	0.46	5.677
2229	66.71	57.895	-0.2009	0.02	0.071	0.87
2230	72.56	46.377	-0.6416	0.01	0.052	0.641
2231	1.433	19.925	3.8011	0.01	1.13	13.939
2232	1.095	29.891	4.7746	0.01	2.219	27.371
2233	682.107	5142.616	2.9182	0.62	0.613	7.559
2234	1052.038	15822.691	3.9145	0.69	1.222	15.079
2235	555.937	6187.417	3.4801	0.93	0.905	11.159
2236	373.765	249.037	-0.5821	0.35	0.054	0.668
2237	1167.694	472.211	-1.3040	0.55	0.033	0.405
2238	56.313	67.973	0.2750	0.16	0.098	1.21
2239	992.105	15856.597	4.0022	0.9	1.299	16.024
2240	1221.795	691.42	-0.8186	0.71	0.046	0.567
2241	730	397.251	-0.8730	0.75	0.044	0.546
2242	576.311	35078.086	5.9313	0.71	4.947	61.025
2243	490.921	26209.014	5.7422	0.82	4.339	53.527
2244	569.62	29799.713	5.7129	0.8	4.252	52.451
2245	284.647	470.173	0.7277	0.3	0.134	1.656
2246	294.514	480.554	0.7102	0.38	0.133	1.636
2247	267.291	236.256	-0.1746	0.33	0.072	0.886
2248	81.761	200.386	1.2969	0.21	0.199	2.457
2249	587.842	3081.846	2.3940	0.64	0.426	5.256
2250	597.13	3139.692	2.3984	0.7	0.427	5.272
2251	65.516	330.329	2.3377	0.2	0.41	5.055
2252	67.105	274.29	2.0349	0.15	0.332	4.098
2253	63.609	238.681	1.9115	0.17	0.305	3.762
2254	23.947	93.63	1.9709	0.01	0.318	3.92
2255	32.593	185.313	2.5110	0.08	0.462	5.7
2256	24.801	134.544	2.4433	0.01	0.441	5.439
2257	53.069	284.687	2.4271	0.51	0.436	5.378
2258	18.786	77.999	2.0576	0.01	0.337	4.163
2259	3.803	21.287	2.4885	0.01	0.455	5.612
2260	1.236	17.416	3.8205	0.01	1.145	14.128
2261	0.559	16.237	4.8633	0.01	2.36	29.107
2262	1.09	16.366	3.9114	0.01	1.22	15.047
2263	0.592	34.55	5.8705	0.01	4.743	58.504
2264	2.79	24.82	3.1569	0.01	0.723	8.919
2265	1.274	30.612	4.5905	0.01	1.953	24.092
2266	1.2	43.368	5.1791	0.01	2.937	36.23
2267	0.517	18.168	5.1390	0.01	2.857	35.236
2268	2.949	23.249	2.9826	0.01	0.641	7.904
2269	0.897	21.215	4.5668	0.01	1.921	23.7
2270	0.281	76.88	8.1000	0.01	22.243	274.378
2271	1.507	24.11	4.0041	0.01	1.301	16.045
2272	2.03	22.629	3.4821	0.01	0.906	11.174
2273	0.434	18.28	5.3995	0.01	3.422	42.211
2274	1.591	25.614	4.0124	0.01	1.308	16.138
2275	0.659	28.305	5.4279	0.01	3.49	43.049
2276	0.903	18.067	4.3267	0.01	1.627	20.066
2277	1.422	21.148	3.8984	0.01	1.209	14.912
2278	1.039	24.689	4.5749	0.01	1.932	23.833
2279	2.225	27.228	3.6173	0.01	0.995	12.272
2280	0.318	25.113	6.3058	0.01	6.413	79.111
2281	1564.089	27997.496	4.1868	0.91	2.596	18.212
2282	2903.793	13174.952	2.2066	0.9	0.658	4.616
2283	4524.23	139.439	-5.0116	0.6	0.004	0.031
2284	216.211	21110.832	6.6343	0.76	14.161	99.339
2285	3358.452	175.393	-4.2379	0.71	0.008	0.053
2286	2279.094	119.883	-4.2109	0.52	0.008	0.054
2287	1593.773	13114.593	3.0656	0.9	1.193	8.372
2288	6283.59	1547.901	-1.9942	0.85	0.036	0.251
2289	5864.198	2958.516	-0.9630	0.82	0.073	0.513
2290	3800.667	178.756	-4.3808	0.76	0.007	0.048
2291	2234.447	2451.815	0.1583	0.86	0.159	1.116
2292	1902.548	15250.747	3.0277	0.78	1.163	8.155
2293	596.105	75423.875	7.0082	0.76	18.351	128.729
2294	2583.698	660.939	-1.9434	0.84	0.037	0.26
2295	4981.665	5431.066	0.1493	0.86	0.158	1.109
2296	6033.491	7478.727	0.3346	0.83	0.18	1.261
2297	4002.868	2322.521	-0.7612	0.89	0.084	0.59
2298	3679.693	160.442	-4.5064	0.71	0.006	0.044
2299	4565.776	2301.683	-0.9630	0.85	0.073	0.513
2300	4145.492	1769.917	-1.2042	0.9	0.062	0.434
2301	7038.423	337.399	-4.3511	0.88	0.007	0.049
2302	7462.671	6877.808	-0.0923	0.8	0.134	0.938
2303	10607.638	739.417	-3.8160	0.93	0.01	0.071
2304	406.524	190.208	-1.0710	0.53	0.068	0.476
2305	1855.627	1652.455	-0.1424	0.62	0.129	0.906
2306	2960.664	135.776	-4.4112	0.44	0.007	0.047
2307	1701.253	2262.257	0.4362	0.94	0.193	1.353
2308	3461.072	143.363	-4.5735	0.48	0.006	0.042
2309	3433.467	4172.44	0.3057	0.85	0.176	1.236
2310	3231.999	418.251	-2.9214	0.85	0.019	0.132
2311	2492.813	24830.197	3.3411	0.9	1.445	10.134
2312	2365.245	1336.844	-0.7984	0.92	0.082	0.575
2313	3116.914	1267.988	-1.2723	0.89	0.059	0.414
2314	294.973	7445.224	4.6825	0.9	3.661	25.679
2315	4053.023	365.896	-3.4422	0.9	0.013	0.092
2316	2866.656	4771.793	0.7604	0.91	0.241	1.694
2317	2809.63	6309.451	1.1922	0.9	0.326	2.285
2318	1840.988	652.213	-1.4739	0.92	0.051	0.36
2319	4282.546	1910.47	-1.1392	0.9	0.065	0.454
2320	6478.631	431.296	-3.8783	0.93	0.01	0.068
2321	2519.064	3863.356	0.6415	0.74	0.222	1.56
2322	4782.949	2584.004	-0.8625	0.64	0.078	0.55
2323	2268.008	1113.06	-1.0029	0.91	0.071	0.499
2324	2083.786	413.206	-2.3076	0.81	0.029	0.202
2325	4081.281	5669.925	0.4988	0.87	0.201	1.413
2326	2762.198	453.283	-2.5821	0.92	0.024	0.167
2327	3172.727	1299.862	-1.2619	0.94	0.059	0.417
2328	1702.609	203.664	-3.0350	0.7	0.017	0.122
2329	2749.758	125.388	-4.4422	0.64	0.007	0.046
2330	3811.764	365.141	-3.3659	0.9	0.014	0.097
2331	4145.301	3564.776	-0.1926	0.9	0.125	0.875
2332	4673.375	7992.183	0.7991	0.88	0.248	1.74
2333	3814.443	5869.223	0.6462	0.94	0.223	1.565
2334	5332.887	582.096	-3.1714	0.94	0.016	0.111
2335	3776.951	481.699	-2.9434	0.89	0.018	0.13
2336	4062.281	1058.405	-1.9159	0.94	0.038	0.265
2337	2741.346	4720.275	0.8090	0.89	0.25	1.752
2338	4316.766	3624.823	-0.2277	0.9	0.122	0.854
2339	3168.164	574.893	-2.4344	0.93	0.026	0.185
2340	7002.316	6192.377	-0.1520	0.82	0.128	0.9
2341	2398.37	27179.602	3.5273	0.88	1.644	11.53
2342	2631.119	9164.275	1.8254	0.9	0.505	3.544
2343	2919.563	546.602	-2.3959	0.93	0.027	0.19
2344	3831.119	9602.604	1.3505	0.91	0.364	2.55
2345	1463.476	1014.179	-0.5043	0.94	0.101	0.705
2346	1844.342	1640.763	-0.1440	0.88	0.129	0.905
2347	1429.387	79.85	-4.1329	0.44	0.008	0.057
2348	341.979	1035.818	1.6239	0.89	0.439	3.082
2349	2747.745	553.086	-2.2863	0.91	0.029	0.205
2350	1085.948	241.57	-2.1456	0.8	0.032	0.226
2351	734.408	3669.449	2.3457	0.93	0.725	5.083
2352	4570.935	5943.677	0.4038	0.87	0.189	1.323
2353	3361.679	5808.748	0.8139	0.93	0.251	1.758
2354	4738.217	560.661	-3.0589	0.95	0.017	0.12
2355	6952.03	2908.578	-1.2311	0.92	0.061	0.426
2356	4588.075	758.86	-2.5735	0.93	0.024	0.168
2357	4517.916	1111.117	-2.0000	0.93	0.036	0.25
2358	2550.949	771.641	-1.6990	0.92	0.044	0.308
2359	2104.15	9865.778	2.2540	0.78	0.68	4.77
2360	1997.059	14016.428	2.8361	0.87	1.018	7.141
2361	3540.469	3078.821	-0.1763	0.7	0.126	0.885
2362	4198.298	2538.964	-0.7013	0.89	0.088	0.615
2363	5664.594	341.865	-4.0350	0.87	0.009	0.061
2364	5782.021	3977.914	-0.5146	0.9	0.1	0.7
2365	4161.788	543.234	-2.9105	0.94	0.019	0.133
2366	2359.929	529.388	-2.1329	0.92	0.033	0.228
2367	4588.642	241.162	-4.2379	0.82	0.008	0.053
2368	5827.079	9664.101	0.7545	0.75	0.241	1.687
2369	5936.104	982.407	-2.5735	0.93	0.024	0.168
2370	3946.379	48174.723	3.6346	0.79	1.771	12.42
2371	3436.548	346.211	-3.2934	0.83	0.015	0.102
2372	2762.972	3029.225	0.1570	0.91	0.159	1.115
2373	1202.365	451	-1.3884	0.91	0.054	0.382
2374	5264.335	2963.568	-0.8034	0.89	0.082	0.573
2375	5729.228	5143.962	-0.1313	0.89	0.13	0.913
2376	4852.18	6547.34	0.4573	0.81	0.196	1.373
2377	4086.67	269.163	-3.8997	0.82	0.01	0.067
2378	3830.084	4455.613	0.2437	0.88	0.169	1.184
2379	3691.117	849.481	-2.0954	0.93	0.033	0.234
2380	3469.818	3410.486	0.0000	0.89	0.143	1
2381	4543.092	820.286	-2.4422	0.9	0.026	0.184
2382	2907.282	2357.27	-0.2775	0.82	0.118	0.825
2383	3246.84	4237.127	0.4093	0.89	0.189	1.328
2384	5006.968	233.482	-4.4112	0.81	0.007	0.047
2385	3802.635	655.475	-2.5146	0.86	0.025	0.175
2386	3760.666	1230.138	-1.5864	0.92	0.047	0.333
2387	2361.504	938.754	-1.3076	0.91	0.058	0.404
2388	985.498	2988.173	1.6253	0.94	0.44	3.085
2389	2897.739	762.321	-1.8997	0.92	0.038	0.268
2390	3526.492	9099.07	1.3923	0.86	0.374	2.625
2391	1101.83	289.084	-1.9051	0.75	0.038	0.267
2392	2215.371	208.856	-3.3808	0.75	0.014	0.096
2393	1058.124	4095.995	1.9775	0.92	0.561	3.938
2394	11429.538	15392.555	0.4542	0.81	0.195	1.37
2395	5377.933	403.234	-3.7179	0.86	0.011	0.076
2396	4413.245	175.006	-4.6439	0.72	0.006	0.04
2397	5695.027	509.206	-3.4580	0.93	0.013	0.091
2398	12236.354	1961.767	-2.6171	0.91	0.023	0.163
2399	7420.934	366.365	-4.3219	0.85	0.007	0.05
2400	3648.203	4466.724	0.3173	0.83	0.178	1.246
2401	14681.559	5460.12	-1.4035	0.88	0.054	0.378
2402	4640.78	1070.397	-2.0893	0.91	0.033	0.235
2403	2753.033	24075.275	3.1533	0.81	1.268	8.897
2404	3381.005	195.037	-4.0831	0.74	0.008	0.059
2405	1457.397	62.926	-4.5064	0.37	0.006	0.044
2406	5896.637	224.166	-4.6804	0.79	0.006	0.039
2407	3267.463	5924.716	0.8836	0.82	0.263	1.845
2408	8218.563	1435.048	-2.4901	0.87	0.025	0.178
2409	3317.153	10078.008	1.6281	0.81	0.441	3.091
2410	3148.562	15365.89	2.3118	0.71	0.708	4.965
2411	2986.412	755.521	-1.9602	0.84	0.037	0.257
2412	3304.152	2706.575	-0.2636	0.77	0.119	0.833
2413	13760.682	956.35	-3.8160	0.92	0.01	0.071
2414	2881.956	81.533	-5.1078	0.47	0.004	0.029
2415	3992.659	135.589	-4.8365	0.56	0.005	0.035
2416	7476.087	4644.006	-0.6620	0.74	0.09	0.632
2417	2121.011	1245.883	-0.7418	0.81	0.085	0.598
2418	1036.79	812.28	-0.3273	0.93	0.114	0.797
2419	1077.526	2229.072	1.0738	0.85	0.3	2.105
2420	2016.561	5703.773	1.5251	0.87	0.41	2.878
2421	409.591	179.792	-1.1617	0.67	0.064	0.447
2422	3746.163	341.569	-3.4266	0.85	0.013	0.093
2423	4471.206	166.067	-4.7179	0.73	0.005	0.038
2424	2144.341	3400.748	0.6906	0.85	0.23	1.614
2425	4710.877	348.616	-3.7370	0.91	0.011	0.075
2426	1015.293	307.041	-1.6990	0.91	0.044	0.308
2427	4163.479	476.556	-3.1078	0.92	0.017	0.116
2428	4115.933	590.404	-2.7760	0.93	0.021	0.146
2429	2520.607	2540.357	0.0356	0.91	0.146	1.025
2430	4326.619	963.734	-2.1392	0.93	0.032	0.227
2431	3786.764	1513.731	-1.2969	0.92	0.058	0.407
2432	3166.341	8588.902	1.4647	0.92	0.393	2.76
2433	4035.881	379.621	-3.3808	0.89	0.014	0.096
2434	3068.262	11810.238	1.9694	0.91	0.558	3.916
2435	4585.902	206.318	-4.4422	0.8	0.007	0.046
2436	4400.396	673.806	-2.6804	0.87	0.022	0.156
2437	2100.002	3481.497	0.7545	0.9	0.24	1.687
2438	3634.887	1255.966	-1.5064	0.93	0.05	0.352
2439	4519.922	977.021	-2.1844	0.93	0.031	0.22
2440	2258.594	259.887	-3.0954	0.84	0.017	0.117
2441	694.11	944.882	0.4699	0.9	0.197	1.385
2442	877.953	2631.437	1.6083	0.93	0.435	3.049
2443	3832.843	363.584	-3.3659	0.89	0.014	0.097
2444	2217.87	3544.126	0.7013	0.9	0.232	1.626
2445	4771.377	188.101	-4.6439	0.77	0.006	0.04
2446	1750.249	575.994	-1.5778	0.94	0.048	0.335
2447	8251.425	3014.123	-1.4266	0.87	0.053	0.372
2448	4106.639	2551.459	-0.6620	0.85	0.09	0.632
2449	2918.344	2580.22	-0.1520	0.96	0.128	0.9
2450	1488.069	1290.46	-0.1811	0.74	0.126	0.882
2451	3671.329	584.274	-2.6259	0.94	0.023	0.162
2452	3509.08	36346.508	3.3975	0.78	1.502	10.538
2453	5069.951	559.717	-3.1584	0.94	0.016	0.112
2454	4576.066	7280.628	0.6951	0.9	0.231	1.619
2455	2492.415	1186.969	-1.0439	0.89	0.069	0.485
2456	571.929	587.278	0.0635	0.81	0.149	1.045
2457	2884.697	237.307	-3.5735	0.83	0.012	0.084
2458	3520.79	511.369	-2.7563	0.93	0.021	0.148
2459	3198.543	380.542	-3.0469	0.82	0.017	0.121
2460	980.086	86.056	-3.4901	0.45	0.013	0.089
2461	1918.767	154.733	-3.6082	0.57	0.012	0.082
2462	1157.997	1378.952	0.2774	0.88	0.173	1.212
2463	3265.826	1240.684	-1.3696	0.93	0.055	0.387
2464	530.509	12019.004	4.5267	0.88	3.286	23.05
2465	2643.528	545.054	-2.2515	0.91	0.03	0.21
2466	5801.43	816.873	-2.8059	0.74	0.02	0.143
2467	2088.553	353.678	-2.5395	0.87	0.025	0.172
2468	589.024	44978.902	6.2797	0.79	11.075	77.69
2469	4340.513	5632.579	0.4005	0.84	0.188	1.32
2470	4825.708	9860.514	1.0559	0.88	0.296	2.079
2471	10099.208	330.624	-4.9214	0.86	0.005	0.033
2472	16258.562	2040.687	-2.9658	0.92	0.018	0.128
2473	2728.252	2732.044	0.0272	0.84	0.145	1.019
2474	2485.849	751.409	-1.6990	0.83	0.044	0.308
2475	2158.484	363.729	-2.5479	0.82	0.024	0.171
2476	4851.853	401.278	-3.5735	0.93	0.012	0.084
2477	4988.907	376.155	-3.6990	0.93	0.011	0.077
2478	4601.944	212.334	-4.4112	0.84	0.007	0.047
2479	1632.516	1008.5	-0.6689	0.79	0.09	0.629
2480	7504.353	475.663	-3.9658	0.92	0.009	0.064
2481	3730.019	1721.045	-1.0923	0.82	0.067	0.469
2482	3722.652	521.538	-2.8059	0.9	0.02	0.143
2483	1685.586	41041.512	4.6306	0.86	3.531	24.772
2484	4392.985	359.368	-3.5907	0.89	0.012	0.083
2485	14473.885	19299.76	0.4404	0.83	0.193	1.357
2486	2482.512	6224.861	1.3511	0.76	0.364	2.551
2487	1513.942	5125.052	1.7841	0.71	0.491	3.444
2488	1573.469	36607.824	4.5650	0.79	3.374	23.67
2489	5609.924	10728.962	0.9605	0.8	0.277	1.946
2490	2334.418	31369.699	3.7732	0.74	1.949	13.672
2491	5982.362	4266.868	-0.4620	0.86	0.103	0.726
2492	2658.649	2259.233	-0.2092	0.85	0.123	0.865
2493	828.614	51.459	-3.9885	0.31	0.009	0.063
2494	4631.064	272.903	-4.0589	0.77	0.009	0.06
2495	5209.264	527.277	-3.2793	0.91	0.015	0.103
2496	7335.045	564.403	-3.6804	0.92	0.011	0.078
2497	472.668	120.135	-1.9490	0.53	0.037	0.259
2498	916.306	1655.9	0.8789	0.92	0.262	1.839
2499	3221.185	10857.063	1.7778	0.9	0.489	3.429
2500	978.293	63.458	-3.9214	0.35	0.009	0.066
2501	1234.742	196.246	-2.6259	0.78	0.023	0.162
2502	750.872	426.451	-0.7909	0.9	0.082	0.578
2503	4303.413	515.185	-3.0350	0.91	0.017	0.122
2504	3740.8	23244.543	2.6604	0.88	0.901	6.322
2505	5442.084	977.986	-2.4501	0.88	0.026	0.183
2506	5560.448	279.6	-4.2934	0.84	0.007	0.051
2507	6519.469	272.569	-4.5395	0.83	0.006	0.043
2508	2336.277	72.385	-4.9658	0.38	0.004	0.032
2509	1094.031	77.77	-3.7959	0.42	0.01	0.072
2510	1069.684	46.056	-4.5064	0.29	0.006	0.044
2511	2709.47	115.602	-4.5395	0.54	0.006	0.043
2512	5497.121	72.032	-6.2653	0.39	0.002	0.013
2513	2846.555	62.517	-5.5064	0.28	0.003	0.022
2514	3376.634	70.732	-5.5735	0.4	0.003	0.021
2515	5762.458	567.196	-3.3219	0.9	0.014	0.1
2516	3681.021	668.953	-2.4344	0.92	0.026	0.185
2517	5665.44	7964.522	0.5160	0.77	0.204	1.43
2518	2492.092	1279.148	-0.9379	0.86	0.074	0.522
2519	6030.474	1499.663	-1.9828	0.86	0.036	0.253
2520	6636.034	782.174	-3.0589	0.9	0.017	0.12
2521	2084.635	25768.418	3.6526	0.83	1.793	12.576
2522	5527.769	12106.711	1.1557	0.85	0.318	2.228
2523	1086.737	9694.62	3.1821	0.92	1.294	9.076
2524	2455.047	184.42	-3.7179	0.75	0.011	0.076
2525	214.175	171.3	-0.2969	0.4	0.116	0.814
2526	4906.192	5489.262	0.1865	0.8	0.162	1.138
2527	1014.569	748.261	-0.4150	0.92	0.107	0.75
2528	5943.95	2861.264	-1.0291	0.89	0.07	0.49
2529	3400.325	9489.277	1.5054	0.9	0.405	2.839
2530	4431.674	1248.781	-1.8009	0.94	0.041	0.287
2531	7877.781	657.685	-3.5564	0.92	0.012	0.085
2532	2999.488	9192.871	1.6406	0.85	0.445	3.118
2533	3121.213	2801.987	-0.1313	0.87	0.13	0.913
2534	4398.732	939.418	-2.2042	0.88	0.031	0.217
2535	2513.416	162.014	-3.9214	0.72	0.009	0.066
2536	1389.798	94.57	-3.8573	0.54	0.01	0.069
2537	1827.878	145.825	-3.6259	0.69	0.012	0.081
2538	1899.844	145.909	-3.6804	0.7	0.011	0.078
2539	4627.875	2671.869	-0.7686	0.83	0.084	0.587
2540	4479.027	195.923	-4.4739	0.72	0.006	0.045
2541	3910.132	136.38	-4.8365	0.68	0.005	0.035
2542	2661.088	357.455	-2.8678	0.9	0.019	0.137
2543	3745.708	352.15	-3.3808	0.91	0.014	0.096
2544	1408.508	987.144	-0.4880	0.9	0.102	0.713
2545	300.269	52.265	-2.4982	0.25	0.025	0.177
2546	314.489	30.792	-3.3219	0.16	0.014	0.1
2547	267.914	20.417	-3.6804	0.03	0.011	0.078
2548	905.205	181.239	-2.2934	0.72	0.029	0.204
2549	506.516	56.886	-3.1329	0.28	0.016	0.114
2550	689.448	689.448	0.0243	0.56	0.145	1.017
2551	2954.385	3364.905	0.2129	0.92	0.165	1.159
2552	1720.604	56.85	-4.8783	0.31	0.005	0.034
2553	5734.879	302.666	-4.2109	0.84	0.008	0.054
2554	4554.031	95.538	-5.5735	0.5	0.003	0.021
2555	4470.605	4778.243	0.1204	0.87	0.155	1.087
2556	3901.399	7180.725	0.9054	0.87	0.267	1.873
2557	1622.503	125.169	-3.6804	0.5	0.011	0.078
2558	87.446	72.292	-0.2498	0.1	0.12	0.841
2559	229.293	1232.401	2.4510	0.68	0.78	5.468
2560	2423.275	425.275	-2.4820	0.7	0.025	0.179
2561	1846.773	18154.381	3.3221	0.67	1.426	10.001
2562	1758.162	4814.182	1.4782	0.6	0.397	2.786
2563	1.033	12.559	3.6290	0.01	1.764	12.372
2564	0.368	33.084	6.5140	0.01	13.029	91.394
2565	2.397	18.779	2.9949	0.01	1.136	7.972
2566	0.381	10.71	4.8372	0.01	4.075	28.585
2567	2.267	11.309	2.3437	0.01	0.724	5.076
2568	1.512	15.55	3.3869	0.01	1.491	10.461
2569	12.202	466.621	5.2820	0.14	5.546	38.907
2570	17.37	1854.39	6.7631	0.14	15.484	108.618
2571	77.617	545.501	2.8379	0.32	1.019	7.15
2572	63.464	1786.799	4.8402	0.38	4.083	28.644
2573	11.69	82.422	2.8426	0.02	1.023	7.173
2574	15.551	88.746	2.5375	0.01	0.828	5.806
2575	8.244	175.94	4.4404	0.15	3.095	21.712
2576	10.685	1317.113	6.9706	0.2	17.879	125.417
2577	18.229	22317.713	10.2826	0.16	177.565	1245.573
2578	229.721	258.356	0.1941	0.66	0.163	1.144
2579	11.845	104.897	3.1715	0.02	1.284	9.01
2580	11.955	92.676	2.9795	0.02	1.124	7.887
2581	6.007	3538.688	9.2271	0.04	85.433	599.293
2582	11.512	221.731	4.2924	0.13	2.793	19.595
2583	61.915	5703.286	6.5502	0.4	13.36	93.717
2584	47.925	2599.417	5.7862	0.35	7.867	55.183
2585	24.209	158.69	2.7375	0.14	0.951	6.669
2586	9.823	79.708	3.0454	0.02	1.177	8.256
2587	4.763	128.643	4.7802	0.01	3.917	27.477
2588	10.758	166.12	3.9736	0.01	2.24	15.71
2589	12.584	203.916	4.0432	0.16	2.35	16.486
2590	45.67	73.804	0.7172	0.13	0.234	1.644
2591	11.053	85.876	2.9828	0.02	1.127	7.905
2592	753.525	660.192	-0.1665	0.92	0.127	0.891
2593	25.279	62.512	1.3311	0.01	0.359	2.516
2594	50.985	40.144	-0.3201	0.01	0.114	0.801
2595	15.764	65.172	2.0724	0.01	0.6	4.206
2596	13.897	56.282	2.0426	0.01	0.587	4.12
2597	23.407	72.344	1.6526	0.01	0.448	3.144
2598	1855.009	1187.454	-0.6193	0.87	0.093	0.651
2599	25.734	76.613	1.5988	0.01	0.432	3.029
2600	675.906	105.411	-2.6529	0.51	0.023	0.159
2601	30.772	78.781	1.3813	0.01	0.371	2.605
2602	23.644	115.667	2.3153	0.01	0.71	4.977
2603	14.581	98.174	2.7761	0.02	0.977	6.85
2604	1001.027	93.186	-3.3959	0.49	0.014	0.095
2605	20.814	99.242	2.2783	0.01	0.692	4.851
2606	529.54	662.757	0.3482	0.22	0.182	1.273
2607	26.91	104.256	1.9789	0.01	0.562	3.942
2608	12.988	95.433	2.9023	0.04	1.066	7.476
2609	22.868	72.557	1.6906	0.01	0.46	3.228
2610	2469.508	410.342	-2.5649	0.89	0.024	0.169
2611	22.526	71.637	1.6942	0.01	0.461	3.236
2612	1278.86	660.759	-0.9269	0.78	0.075	0.526
2613	15.321	102.486	2.7668	0.02	0.97	6.806
2614	22.628	116.097	2.3840	0.01	0.744	5.22
2615	18.082	86.36	2.2807	0.01	0.693	4.859
2616	2970.47	514.672	-2.5064	0.93	0.025	0.176
2617	712.154	78.836	-3.1456	0.27	0.016	0.113
2618	2522.394	217.456	-3.5064	0.34	0.013	0.088
2619	1183.171	1474.127	0.3426	0.29	0.181	1.268
2620	5653.158	354.762	-3.9658	0.57	0.009	0.064
2621	3827.135	6612.946	0.8139	0.6	0.251	1.758
2622	1408.602	152.103	-3.1844	0.61	0.016	0.11
2623	2438.286	1936.045	-0.3076	0.81	0.115	0.808
2624	2901.278	392.482	-2.8573	0.84	0.02	0.138
2625	647.981	75.122	-3.0831	0.45	0.017	0.118
2626	1243.354	94.19	-3.6990	0.54	0.011	0.077
2627	2752.857	6551.134	1.2756	0.88	0.345	2.421
2628	100.42	62.701	-0.6552	0.05	0.091	0.635
2629	431.356	37.064	-3.5228	0.05	0.012	0.087
2630	1347.797	1206.705	-0.1345	0.9	0.13	0.911
2631	3122.803	740.974	-2.0529	0.87	0.034	0.241
2632	958.908	75.298	-3.6439	0.46	0.011	0.08
2633	1238.725	163.941	-2.8890	0.69	0.019	0.135
2634	2203.11	783.785	-1.4659	0.9	0.052	0.362
2635	2896.071	844.755	-1.7515	0.87	0.042	0.297
2636	2280.082	353.057	-2.6620	0.9	0.022	0.158
2637	920.326	76.801	-3.5564	0.48	0.012	0.085
2638	1428.318	148.814	-3.2379	0.7	0.015	0.106
2639	1183.143	341.749	-1.7661	0.89	0.042	0.294
2640	983.115	502.142	-0.9434	0.92	0.074	0.52
2641	2867.439	2870.607	0.0272	0.47	0.145	1.019
2642	2.272	33.845	3.9215	0.01	2.16	15.153
2643	4.055	26.206	2.7170	0.01	0.937	6.575
2644	1.05	21.383	4.3732	0.01	2.954	20.723
2645	0.871	12.329	3.8483	0.01	2.053	14.403
2646	1.521	12.203	3.0289	0.01	1.164	8.162
2647	1.262	21.267	4.1001	0.01	2.445	17.15
2648	1.491	8.724	2.5734	0.01	0.848	5.952
2649	2.007	15.84	3.0052	0.01	1.145	8.029
2650	2.236	19.193	3.1266	0.01	1.245	8.734
2651	1.5	17.4	3.5607	0.01	1.682	11.8
2652	1.711	16.344	3.2804	0.01	1.385	9.716
2653	1.395	18.1	3.7228	0.01	1.882	13.203
2654	0.862	19.53	4.5268	0.01	3.286	23.052
2655	1.428	16.659	3.5692	0.01	1.692	11.87
2656	61.028	65.88	0.1349	0.01	0.157	1.098
2657	1.404	27.268	4.3046	0.01	2.817	19.761
2658	1.82	19.233	3.4263	0.01	1.533	10.75
