3420	2886	2444	0.166235419	1.567320518
3421	1868	5379	-1.057634143	0.343450956
3422	3744	1341	1.026738954	2.427824053
3423	12488	5680	0.78781695	2.18890205
3424	264	1294	-1.589544372	-0.188459273
3425	292	1001	-1.232000977	0.169084122
3426	197	1393	-1.956011245	-0.554926146
3427	471	9741	-3.029240967	-1.628155868
3428	221	5450	-3.205208186	-1.804123087
3429	866	3600	-1.424804216	-0.023719117
3430	1803	671	0.988438086	2.389523185
3431	567	5784	-2.32249146	-0.921406361
3432	87	3935	-3.811758042	-2.410672943
3433	86	1795	-3.038413005	-1.637327906
3434	324	4017	-2.517547119	-1.116462019
3435	25	1027	-3.715521385	-2.314436286
3436	1941	2149	-0.101799313	1.299285786
3437	448	12463	-3.325726301	-1.924641202
3438	553	3303	-1.787228424	-0.386143325
3439	486	10336	-3.057179602	-1.656094503
3440	541	9822	-2.898960768	-1.497875669
3441	844	1335	-0.458534076	0.942551023
3442	1652	2805	-0.529416864	0.871668235
3443	616	1184	-0.653406852	0.747678247
3444	1548	5409	-1.251100458	0.149984641
3445	1131	1436	-0.238759273	1.162325826
3446	3043	903	1.214876596	2.615961696
3447	521	4093	-2.061283435	-0.660198336
3448	2140	544	1.369611861	2.77069696
3449	257	8898	-3.544505726	-2.143420627
3450	81	4463	-4.00912731	-2.608042211
3451	281	2150	-2.034868452	-0.633783353
3452	104	5428	-3.954935122	-2.553850023
3453	465	10302	-3.098055925	-1.696970825
3454	89	685	-2.040782469	-0.639697369
3455	1473	4864	-1.194560007	0.206525092
3456	7172	4309	0.509478697	1.910563796
3457	3775	2164	0.556442022	1.957527121
3458	989	4669	-1.552005863	-0.150920764
3459	385	3842	-2.300505009	-0.89941991
3460	430	8959	-3.036628684	-1.635543585
3461	2542	5497	-0.771251316	0.629833783
3462	6798	1312	1.645075761	3.04616086
3463	1403	683	0.719873221	2.12095832
3464	659	1388	-0.744895607	0.656189493
3465	190	1379	-1.982089806	-0.581004707
3466	195	2953	-2.717577323	-1.316492224
3467	2025	946	0.76108241	2.16216751
3468	4289	1358	1.150040576	2.551125676
3469	25257	1823	2.628619849	4.029704948
3470	1138	3853	-1.21957973	0.181505369
3471	226	4332	-2.953249609	-1.55216451
3472	2365	3111	-0.274166196	1.126918903
3473	279	5230	-2.930954775	-1.529869676
3474	11472	2333	1.592754291	2.99383939
3475	575	1748	-1.111857515	0.289227584
3476	2558	2326	0.095075649	1.496160748
3477	38	2262	-4.086418497	-2.685333398
3478	3247	4630	-0.354825375	1.046259724
3479	5840	1803	1.175278853	2.576363952
3480	1634	8039	-1.593273701	-0.192188602
3481	3738	5550	-0.395247219	1.00583788
3482	1126	2179	-0.660194526	0.740890573
3483	912	811	0.117371936	1.518457035
3484	878	2689	-1.119278063	0.281807036
3485	357	404	-0.123679096	1.277406003
3486	1882	645	1.070840003	2.471925102
3487	141	1659	-2.4652104	-1.064125301
3488	155	6937	-3.801199566	-2.400114467
3489	4349	12002	-1.015127369	0.38595773
3490	654	1395	-0.757542343	0.643542756
3491	723	3976	-1.704622346	-0.303537246
3492	6245	4839	0.255073056	1.656158155
3493	841	2676	-1.157486761	0.243598338
3494	3447	15372	-1.495043385	-0.093958286
3495	5201	4080	0.242753926	1.643839025
3496	90	6201	-4.232656178	-2.831571079
3497	2024	4657	-0.833295713	0.567789387
3498	1149	1058	0.082511665	1.483596765
3499	3606	6412	-0.57557211	0.825512989
3500	317	5150	-2.78785022	-1.386765121
3501	3416	19019	-1.716968204	-0.315883104
3502	409	8147	-2.991689884	-1.590604785
3503	1073	30339	-3.34197555	-1.940890451
3504	4938	2501	0.680269739	2.081354838
3505	387	1474	-1.33731038	0.063774719
3506	1579	20802	-2.578257401	-1.177172302
3507	322	7292	-3.11998159	-1.718896491
3508	709	11559	-2.791364107	-1.390279008
3509	116	18799	-5.087968765	-3.686883666
3510	384	18219	-3.859577732	-2.458492633
3511	302	1226	-1.401085099	0
3512	618	18331	-3.389860437	-1.988775338
3513	991	3446	-1.246254883	0.154830216
3514	6311	2934	0.765927463	2.167012562
3515	269	993	-1.306019284	0.095065815
3516	3062	20791	-1.915451904	-0.514366804
3517	1015	3772	-1.312716752	0.088368347
3518	112	16038	-4.964217314	-3.563132215
3519	38	7713	-5.313076336	-3.911991237
3520	157	507	-1.172265198	0.228819901
3521	149	695	-1.53996554	-0.13888044
3522	464	6891	-2.698086939	-1.29700184
3523	367	207		
3524	871	21423	-3.202578413	-1.801493314
3525	69	397	-1.749829776	-0.348744677
3526	77	6157	-4.381539503	-2.980454404
3527	120	4986	-3.726897521	-2.325812422
3528	1035	4637	-1.499666179	-0.09858108
3529	316	2794	-2.179487326	-0.778402227
3530	427	11177	-3.264829361	-1.863744262
3531	871	4627	-1.670022012	-0.268936913
3532	1937	4485	-0.839598111	0.561486988
3533	1403	5041	-1.278991674	0.122093425
3534	3333	21698	-1.873347291	-0.472262192
3535	3276	10176	-1.133408841	0.267676259
3536	884	3107	-1.256955847	0.144129252
3537	511	3576	-1.945630546	-0.544545447
3538	395	2686	-1.916922612	-0.515837513
3539	2216	2881	-0.262433687	1.138651412
3540	505	638	-0.233779854	1.167305245
3541	1506	2818	-0.626570284	0.774514815
3542	171	2547	-2.701007918	-1.299922819
3543	65	764	-2.464180519	-1.06309542
3544	75	536	-1.966646048	-0.565560948
3545	1044	2436	-0.84729786	0.553787239
3546	48	147	-1.119231576	0.281853523
3547	139	4147	-3.395666527	-1.994581428
3548	652	660	-0.012195273	1.388889826
3549	80	5393	-4.210830461	-2.809745362
3550	837	10235	-2.503744428	-1.102659328
3551	689	4320	-1.83576941	-0.434684311
3552	267	1368	-1.63385644	-0.232771341
3553	268	9597	-3.578218848	-2.177133749
3554	7043	34157	-1.578933327	-0.177848228
3555	1841	970	0.64076811	2.041853209
3556	905	2401	-0.975705653	0.425379447
3557	2126	7313	-1.235411306	0.165673793
3558	1392	2622	-0.633195823	0.767889276
3559	270	1291	-1.564750432	-0.163665333
3560	1091	28717	-3.270394575	-1.869309476
3561	37	1589	-3.759942254	-2.358857155
3562	4903	4760	0.029599594	1.430684694
3563	14687	16456	-0.113727404	1.287357696
3564	57	3262	-4.047044515	-2.645959416
3565	256	2496	-2.277267285	-0.876182186
3566	2132	3479	-0.48968439	0.911400709
3567	300	3366	-2.4176979	-1.016612801
3568	305	10537	-3.542336375	-2.141251276
3569	498	10862	-3.082425662	-1.681340562
3570	2310	8649	-1.320196183	0.080888916
3571	69	3676	-3.975473979	-2.57438888
3572	3856	1810	0.756303531	2.157388631
3573	55	1900	-3.54227598	-2.141190881
3574	8080	29094	-1.281140095	0.119945004
3575	5372	3637	0.390041113	1.791126212
3576	5707	21456	-1.324310835	0.076774264
3577	5719	13759	-0.877899191	0.523185909
3578	1286	12400	-2.266159847	-0.865074748
3579	29	437	-2.712637365	-1.311552266
3580	12	803	-4.203448064	-2.802362965
3581	50	2779	-4.017823424	-2.616738325
3582	37	2977	-4.387753448	-2.986668349
3583	8657	14658	-0.526618019	0.87446708
3584	485	3260	-1.905333583	-0.504248484
3585	12999	14344	-0.098459305	1.302625794
3586	152	7451	-3.89222301	-2.491137911
3587	280	3600	-2.553899521	-1.152814422
3588	95	649	-1.921555825	-0.520470726
3589	55	2864	-3.952641343	-2.551556244
3590	10	392	-3.668676747	-2.267591648
3591	35	4415	-4.837415052	-3.436329952
3592	10	314	-3.446807893	-2.045722794
3593				
3594	57	12529	-5.392749968	-3.991664869
3595	64	2854	-3.797593715	-2.396508616
3596	100	484	-1.576914721	-0.175829622
3597	700	2500	-1.272965676	0.128119423
3598	4456	5112	-0.137339214	1.263745885
3599	516	4325	-2.126060654	-0.724975555
3600	787	1591	-0.70388978	0.697195319
3601	893	1335	-0.40209999	0.998985109
3602	1075	10188	-2.248889896	-0.847804796
3603	3412	2015	0.526679434	1.927764533
3604	116	9659	-4.422055211	-3.020970112
3605				
3606	405	806	-0.688196675	0.712888424
3607	1582	3986	-0.924098352	0.476986747
3608	9992	1744	1.745603447	3.146688546
3609	53	647	-2.502054381	-1.100969282
3610	3155	3714	-0.163120967	1.237964132
3611	3048	5932	-0.665875786	0.735209313
3612	240	394	-0.495711986	0.905373113
3613	586	3349	-1.743097283	-0.342012184
3614	1189	4936	-1.423442669	-0.02235757
3615	176	7310	-3.726514558	-2.325429459
3616	15	3321	-5.39997102	-3.998885921
3617	232	9919	-3.755470017	-2.354384918
3618	22	1531	-4.242633942	-2.841548843
3619	11682	5511	0.751303101	2.1523882
3620	46	1337	-3.369542181	-1.968457081
3621	38	8091	-5.360921452	-3.959836353
3622	556	11861	-3.060242692	-1.659157593
3623	310	711	-0.830100132	0.570984967
3624	1428	4702	-1.191713086	0.209372013
3625	1893	835	0.818486426	2.219571525
3626	1723	410	1.435665077	2.836750176
3627	2237	486	1.526682338	2.927767437
3628	1754	2384	-0.306880855	1.094204244
3629	1094	1020	0.070038077	1.471123176
3630	990	747	0.281639758	1.682724857
3631	102	1781	-2.85995747	-1.458872371
3632	2315	342	1.912354229	3.313439329
3633	4106	678	1.80105731	3.202142409
3634	3253	506	1.860796257	3.261881356
3635	2032	344	1.776134151	3.17721925
3636	2619	411	1.85195463	3.253039729
3637	2723	556	1.588721198	2.989806298
3638	3288	736	1.496804637	2.897889737
3639	1197	1236	-0.032061932	1.369023167
3640	4293	5098	-0.171862517	1.229222582
3641	1063	1483	-0.332971964	1.068113135
3642	79	786	-2.29750894	-0.896423841
3643	305	1003	-1.190439011	0.210646088
3644	1900	282	1.907702094	3.308787193
3645	1794	290	1.82232212	3.223407219
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	77	272	-1.261996644	0.139088455
3676	29	480	-2.806490274	-1.405405175
3677	19	492	-3.254039737	-1.852954638
3678	11	509	-3.834552744	-2.433467645
3679	2830	720	1.368780779	2.769865878
3680	176	4916	-3.329766476	-1.928681377
3681	52	11260	-5.377768183	-3.976683084
3682	4350	4704	-0.078237365	1.322847734
3683	3733	1854	0.699866733	2.100951832
3684	873	560	0.443998772	1.845083871
3685	183	499	-1.003119943	0.397965156
3686	25	26		
3687	155	3185	-3.022782451	-1.621697352
3688	485	483	0.004132237	1.405217336
3689	74	239		
3690	79	95	-0.184429039	1.21665606
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1871	6759	-1.284401903	0.097303189
3699	2406	5118	-0.75479812	0.626906972
3700	344	788	-0.828856432	0.552848659
3701	338	1714	-1.623539204	-0.241834112
3702	11971	3330	1.279514754	2.661219846
3703	698	7061	-2.314122861	-0.932417769
3704	5908	2142	1.014567393	2.396272485
3705	664	5137	-2.045942381	-0.664237289
3706	2264	2587	-0.133365743	1.248339349
3707	505	3218	-1.851956898	-0.470251806
3708	50	1707	-3.530469717	-2.148764625
3709	6307	32909	-1.652086049	-0.270380957
3710	4478	4803	-0.070064205	1.311640887
3711				
3712				
3713	65439	1542		
3714	36581	3274	2.413516501	3.795221593
3715	1743	8882	-1.62841899	-0.246713898
3716	5447	3917	0.329738944	1.711444036
3717	277	2623	-2.248056474	-0.866351382
3718	434	16889	-3.661373267	-2.279668175
3719	3875	1913	0.705872972	2.087578064
3720	34	3713	-4.69323493	-3.311529838
3721	1101	234	1.548653021	2.930358113
3722	211	1113	-1.662956218	-0.281251126
3723	66	1913	-3.366773227	-1.985068135
3724	17	1781	-4.651716939	-3.270011847
3725	26	838	-3.472921562	-2.091216471
3726	37	1524	-3.718175824	-2.336470732
3727	236	2419	-2.327277706	-0.945572614
3728	4571	1176	1.35761315	2.739318242
3729	1696	1696	0	1.381705092
3730	393	2762	-1.949900722	-0.56819563
3731	1952	4256	-0.779475264	0.602229828
3732	4644	1602	1.064323215	2.446028307
3733	1617	4056	-0.919624686	0.462080406
3734	646	5972	-2.224037655	-0.842332563
3735	2036	14115	-1.936250963	-0.554545871
3736	1092	4348	-1.381705092	0
3737	32	3273	-4.627726372	-3.24602128
3738	60	444	-2.00148	-0.619774908
3739	815	3345	-1.412033859	-0.030328767
3740	430	5986	-2.63339348	-1.251688388
3741	1394	2626	-0.633284464	0.748420628
3742	4778	3187	0.404942013	1.786647105
3743	3022	3773	-0.221951577	1.159753515
3744	473	2998	-1.84660529	-0.464900198
3745	10	10		
3746	162	1466	-2.202696547	-0.820991455
3747	10	10		
3748	46	612	-2.588090886	-1.206385794
3749	247	256	-0.035789108	1.345915984
3750	10	10		
3751	1842	4701	-0.936923314	0.444781778
3752	10	10		
3753	10	10		
3754	10	10		
3755	1649	878	0.630277729	2.011982821
3756	2637	3034	-0.140239974	1.241465118
3757	10	10		
3758	3943	7234	-0.606850279	0.774854813
3759	6503	4674	0.330248373	1.711953465
3760	358	6351	-2.875834573	-1.494129481
3761	142	2493	-2.865415026	-1.483709934
3762	10	10		
3763	183	1139	-1.828419811	-0.446714719
3764	664	1993	-1.099114171	0.282590921
3765	3160	688	1.524538469	2.906243561
3766	6398	1142	1.72320433	3.104909422
3767	558	7431	-2.589056756	-1.207351664
3768	326	4095	-2.530624615	-1.148919523
3769	4452	285	2.748619532	4.130324624
3770	3087	2208	0.335112617	1.716817709
3771	173	6552	-3.634234031	-2.252528939
3772	1903	1332	0.356750016	1.738455108
3773	464	7444	-2.775279066	-1.393573974
3774	452	848	-0.629198456	0.752506636
3775	304	1302	-1.454629121	-0.072924029
3776	10	10		
3777	104	12096	-4.756239199	-3.374534107
3778	2857	980	1.069974831	2.451679923
3779	359	2576	-1.970670699	-0.588965607
3780	452	4008	-2.182365463	-0.800660371
3781	426	7394	-2.853984793	-1.472279701
3782	1920	1298	0.391500568	1.77320566
3783	5150	748	1.929349016	3.311054108
3784	2492	5255	-0.746094403	0.635610689
3785	109	1543	-2.65013597	-1.268430878
3786	2297	7206	-1.143310089	0.238395003
3787	410	2516	-1.814268458	-0.432563366
3788	511	7306	-2.660081617	-1.278376525
3789	1793	6638	-1.308920519	0.072784573
3790	956	3330	-1.24796967	0.133735422
3791	1251	2542	-0.709007941	0.672697151
3792	6118	5949	0.028012108	1.409717199
3793	10	10		
3794	4545	3284	0.324965536	1.706670628
3795	5043	1606	1.144254528	2.52595962
3796	284	4359	-2.731023714	-1.349318622
3797	1168	5114	-1.476688992	-0.094983901
3798	1565	1274	0.205724267	1.587429359
3799	1038	2596	-0.916676014	0.465029078
3800	226	2669	-2.46892415	-1.087219058
3801	1047	1204	-0.139720415	1.241984677
3802	1156	6663	-1.751604063	-0.369898971
3803	1693	1283	0.277301018	1.659006109
3804	1047	1289	-0.207937792	1.1737673
3805	11231	1368	2.105327993	3.487033085
3806	1234	5355	-1.467769778	-0.086064686
3807	222	2491	-2.417762133	-1.036057041
3808	642	3984	-1.825453315	-0.443748223
3809	2436	885	1.012524984	2.394230076
3810	3148	6271	-0.689168501	0.692536591
3811	212	2929	-2.625830072	-1.24412498
3812	1243	2489	-0.694353211	0.687351881
3813	2680	1816	0.389180514	1.770885606
3814	2748	2570	0.066967475	1.448672567
3815	3101	1364	0.821303081	2.203008173
3816	955	9701	-2.318272911	-0.93656782
3817	3143	11615	-1.307119608	0.074585484
3818	1348	950	0.349915307	1.731620399
3819	720	2229	-1.130057121	0.251647971
3820	238	3948	-2.808693727	-1.426988635
3821	1711	2373	-0.327076983	1.054628109
3822	290	2315	-2.077284044	-0.695578952
3823	174	5465	-3.447064101	-2.065359009
3824	94	651	-1.93521486	-0.553509768
3825	5242	601	2.165863449	3.547568541
3826	300	1638	-1.69744879	-0.315743698
3827	4027	3767	0.066742753	1.448447845
3828	192	1084	-1.73091781	-0.349212718
3829	2103	8140	-1.353425283	0.028279809
3830	1162	13270	-2.43536319	-1.053658098
3831	6390	2288	1.027056195	2.408761287
3832	1235	3219	-0.957999782	0.42370531
3833	679	2094	-1.126210264	0.255494828
3834	530	289	0.606450318	1.98815541
3835	62	9449	-5.02652981	-3.644824718
3836	377	14071	-3.619626033	-2.237920941
3837	836	4858	-1.759753496	-0.378048405
3838	432	2782	-1.862499784	-0.480794692
3839	16063	3494	1.525471279	2.907176371
3840	4319	6110	-0.346902879	1.034802213
3841	1368	4865	-1.268716896	0.112988195
3842	945	2239	-0.862599689	0.519105403
3843	1170	13802	-2.46780976	-1.086104668
3844	77	3217	-3.732399105	-2.350694013
3845	75	11284	-5.013652959	-3.631947867
3846	1281	5069	-1.375502537	0.006202555
3847	4505	14108	-1.141554121	0.240150971
3848	2004	3585	-0.581613291	0.800091801
3849	1600	5108	-1.160804309	0.220900783
3850	5376	4106	0.269495285	1.651200377
3851	106	90	0.163629424	1.545334516
3852	2023	1906	0.059574753	1.441279845
3853	483	686	-0.350860974	1.030844118
3854	51	1095	-3.06668401	-1.684978918
3855	4827	7191	-0.398605087	0.983100004
3856	2405	16830	-1.945613105	-0.563908013
3857	144	353	-0.896654757	0.485050335
3858	777	5763	-2.003773101	-0.622068009
3859	481	10439	-3.077436801	-1.695731709
3860	2048	24360	-2.476078736	-1.094373644
3861	409	5040	-2.511446205	-1.129741113
3862	164	9223	-4.029589215	-2.647884123
3863	484	906	-0.626954399	0.754750693
3864	1187	1618	-0.309761703	1.071943389
3865	854	7715	-2.200990571	-0.819285479
3866	28	3913	-4.939855112	-3.55815002
3867	751	5073	-1.910281986	-0.528576894
3868	1095	4068	-1.312397115	0.069307977
3869	122	1584	-2.563687528	-1.181982436
3870	292	5141	-2.86824909	-1.486543998
3871	369	12342	-3.509966715	-2.128261623
3872	363	2391	-1.885064133	-0.503359041
3873	709	1408	-0.68607001	0.695635082
3874	381	1200	-1.147277461	0.234427631
3875	1056	2801	-0.975488311	0.406216781
3876	874	3146	-1.280806708	0.100898384
3877	2000	3395	-0.52915658	0.852548511
3878	3239	1199	0.993776764	2.375481856
3879	110	1591	-2.671637663	-1.289932571
3880	961	105		
3881	2053	1012	0.707373567	2.089078659
3882	1975	1276	0.436838213	1.818543305
3883	1452	20121	-2.628822129	-1.247117037
3884	1621	1645	-0.014697141	1.36700795
3885	102	3574	-3.556467882	-2.17476279
3886	312	7784	-3.216822436	-1.835117344
3887	1644	4627	-1.034776413	0.346928679
3888	570	5701	-2.302760516	-0.921055424
3889	251	22507	-4.496128712	-3.11442362
3890	71	9548	-4.90140711	-3.519702018
3891	657	2371	-1.283383068	0.098322024
3892	44	1349	-3.422929222	-2.04122413
3893	249	3297	-2.583315347	-1.201610255
3894	834	399	0.737271985	2.118977077
3895	199	820	-1.415999516	-0.034294424
3896	1188	16850	-2.652079436	-1.270374344
3897	83	2177	-3.266862453	-1.885157362
3898	606	3185	-1.659327582	-0.27762249
3899	501	7967	-2.766457188	-1.384752096
3900	94	1931	-3.0224985	-1.640793408
3901	267	3655	-2.616602714	-1.234897622
3902	1546	1014	0.421768045	1.803473137
3903	2638	10852	-1.414328341	-0.032623249
3904	188	13658	-4.285638747	-2.903933655
3905	21	1259	-4.093550596	-2.711845504
3906	3617	1361	0.977425229	2.359130321
3907	1829	4757	-0.955847848	0.425857244
3908	1547	1994	-0.2538251	1.127879992
3909	3335	4653	-0.333039493	1.048665598
3910	10297	3940	0.960671867	2.342376959
3911	935	3305	-1.262645223	0.119059869
3912	17785	4204	1.442318952	2.824024044
3913	63	818	-2.56372761	-1.182022518
3914	140	1155	-2.1102132	-0.728508108
3915	266	3399	-2.547740241	-1.166035149
3916	184	21982	-4.783043458	-3.401338366
3917	42	13384	-5.764145624	-4.382440532
3918	131	5472	-3.732202136	-2.350497044
3919	771	49	2.755868075	4.137573167
3920	248	2814	-2.428933492	-1.0472284
3921	705	20216	-3.356031846	-1.974326754
3922	128	2695	-3.047123219	-1.665418127
3923	126	7018	-4.019951649	-2.638246557
3924	212	622	-1.076353818	0.305351274
3925	10	27		
3926	26	638	-3.200241745	-1.818536653
3927	26	2569	-4.593175459	-3.211470367
3928	21	2833	-4.904569062	-3.52286397
3929				
3930	273	1546	-1.733954434	-0.352249342
3931	49	450	-2.217427285	-0.835722193
3932	523	4070	-2.051816814	-0.670111722
3933	748	2226	-1.090558554	0.291146538
3934	75	10385	-4.930629623	-3.548924531
3935	761	15083	-2.986690203	-1.604985111
3936	161	1060	-1.884619822	-0.50291473
3937	5777	17141	-1.087588738	0.294116354
3938	871	2533	-1.067517673	0.314187419
3939	29	1329	-3.824886229	-2.443181137
3940	243	779	-1.164949603	0.216755489
3941	747	283	0.970618287	2.352323379
3942	123	2699	-3.088452258	-1.706747166
3943	309	3600	-2.455347848	-1.073642756
3944	2008	1269	0.458910013	1.840615105
3945	57	1660	-3.371521614	-1.989816522
3946	256	1881	-1.994381385	-0.612676293
3947	2857	583	1.589340216	2.971045308
3948	9506	2993	1.155646949	2.537352041
3949	527	2290	-1.469106548	-0.087401456
3950	1195	5290	-1.48767206	-0.105966969
3951	388	3409	-2.173168933	-0.791463841
3952	26	5970	-5.436405668	-4.054700576
3953	97	2215	-3.128296704	-1.746591612
3954	232	7879	-3.5252189	-2.143513808
3955	671	1422	-0.751050473	0.630654619
3956	94	1106	-2.4652104	-1.083505308
