2148	1644.231	318.199	-2.3292	0.72	0.031	0.199
2149	89.004	83.94	-0.0469	0.22	0.149	0.968
2150	51.745	122.904	1.2851	0.12	0.374	2.437
2151	46.885	121.314	1.4087	0.14	0.408	2.655
2152	45.628	53.171	0.2582	0.1	0.184	1.196
2153	582.534	346.439	-0.7131	0.77	0.094	0.61
2154	756.303	9381.165	3.6699	0.94	1.956	12.728
2155	26.175	180.951	2.8264	0.02	1.09	7.093
2156	148.211	120.026	-0.2671	0.35	0.128	0.831
2157	32.526	155.509	2.2945	0.01	0.754	4.906
2158	30.309	133.214	2.1731	0.05	0.693	4.51
2159	41.351	165.712	2.0398	0.05	0.632	4.112
2160	1345.285	960.959	-0.4481	0.95	0.113	0.733
2161	1525.589	108.553	-3.7760	0.38	0.011	0.073
2162	2532.867	706.478	-1.8059	0.92	0.044	0.286
2163	3556.632	313.665	-3.4739	0.7	0.014	0.09
2164	710.555	153.112	-2.1779	0.48	0.034	0.221
2165	1877.095	1477.817	-0.3076	0.95	0.124	0.808
2166	374.125	697.523	0.9358	0.9	0.294	1.913
2167	2139.865	241.294	-3.1078	0.67	0.018	0.116
2168	1884.532	87.344	-4.3808	0.32	0.007	0.048
2169	2571.24	657.992	-1.9269	0.88	0.04	0.263
2170	381.492	83.836	-2.1520	0.28	0.035	0.225
2171	1125.743	6527.776	2.5729	0.94	0.914	5.95
2172	412.177	574.185	0.5150	0.9	0.22	1.429
2173	976.069	35.145	-4.7563	0.04	0.006	0.037
2174	381.732	2814.989	2.9197	0.98	1.163	7.567
2175	1059.24	1005.678	-0.0380	0.91	0.15	0.974
2176	1467.927	93.503	-3.9434	0.35	0.01	0.065
2177	116.353	12814.594	6.8203	0.9	17.363	113.01
2178	40.269	67.335	0.7790	0.03	0.264	1.716
2179	406.147	57.658	-2.7760	0.22	0.022	0.146
2180	3456.877	570.779	-2.5649	0.88	0.026	0.169
2181	888.503	165.494	-2.3884	0.48	0.029	0.191
2182	1323.137	605.013	-1.0923	0.89	0.072	0.469
2183	1174.26	242.436	-2.2379	0.65	0.033	0.212
2184	185.93	189.944	0.0676	0.56	0.161	1.048
2185	4.772	8.498	0.8695	0.01	0.281	1.827
2186	0.701	17.204	4.6535	0.01	3.867	25.168
2187	3.905	4.193	0.1401	0.01	0.169	1.102
2188	7.658	30.377	2.0250	0.01	0.625	4.07
2189	5.25	32.909	2.6853	0.01	0.988	6.432
2190	9.595	8.015	-0.2226	0.01	0.132	0.857
2191	3.506	0.858	-1.9942	0.01	0.039	0.251
2192	1.598	16.134	3.3725	0.01	1.591	10.357
2193	8.839	5.697	-0.5973	0.01	0.102	0.661
2194	6.695	4.33	-0.5907	0.01	0.102	0.664
2195	4.993	2.406	-1.0174	0.01	0.076	0.494
2196	2.679	5.998	1.2004	0.01	0.353	2.298
2197	41.064	5.18	-2.9546	0.02	0.02	0.129
2198	13.89	55.271	2.0296	0.01	0.627	4.083
2199	21.745	6.794	-1.6394	0.01	0.049	0.321
2200	16.048	8.97	-0.8009	0.01	0.088	0.574
2201	1.723	2.491	0.5685	0.01	0.228	1.483
2202	4.143	11.761	1.5425	0.01	0.448	2.913
2203	2.452	15.685	2.7144	0.01	1.008	6.563
2204	2.179	13.982	2.7190	0.01	1.012	6.584
2205	4.206	20.067	2.2916	0.01	0.752	4.896
2206	1.929	33.439	4.1530	0.01	2.733	17.79
2207	6.795	25.545	1.9479	0.01	0.593	3.858
2208	3.757	2.395	-0.6126	0.01	0.101	0.654
2209	68.518	73.7	0.1427	0.07	0.17	1.104
2210	10.433	4.313	-1.2379	0.01	0.065	0.424
2211	26.758	19.848	-0.3940	0.01	0.117	0.761
2212	62.872	294.015	2.2624	0.05	0.737	4.798
2213	5.136	12.795	1.3539	0.01	0.393	2.556
2214	23.741	172.247	2.8963	0.01	1.144	7.445
2215	15.689	18.826	0.2998	0.01	0.189	1.231
2216	14.763	14.978	0.0580	0.01	0.16	1.041
2217	8.759	9.417	0.1414	0.01	0.17	1.103
2218	10.326	5.526	-0.8651	0.01	0.084	0.549
2219	15.048	21.868	0.5763	0.01	0.229	1.491
2220	14.045	13.289	-0.0425	0.01	0.149	0.971
2221	48.471	28.813	-0.7131	0.02	0.094	0.61
2222	26.26	30.565	0.2558	0.01	0.184	1.194
2223	50.808	91.684	0.8891	0.01	0.284	1.852
2224	19.646	10.745	-0.8339	0.01	0.086	0.561
2225	13.323	10.118	-0.3603	0.01	0.12	0.779
2226	13.782	19.294	0.5221	0.01	0.221	1.436
2227	25.271	10.983	-1.1649	0.01	0.069	0.446
2228	24.892	18.358	-0.4016	0.01	0.116	0.757
2229	100.18	108.288	0.1493	0.14	0.17	1.109
2230	66.303	57.051	-0.1795	0.08	0.136	0.883
2231	4.561	6.269	0.4967	0.01	0.217	1.411
2232	8.792	4.03	-1.0893	0.01	0.072	0.47
2233	416.157	4784.731	3.5603	0.64	1.813	11.797
2234	517.199	13791.405	4.7740	0.88	4.204	27.361
2235	348.263	6909.823	4.3476	0.96	3.128	20.359
2236	666.337	428.286	-0.5995	0.32	0.101	0.66
2237	1444.761	502.938	-1.4860	0.35	0.055	0.357
2238	72.13	74.331	0.0800	0.17	0.162	1.057
2239	657.684	12438.698	4.2784	0.86	2.982	19.406
2240	1459.692	1224.455	-0.2159	0.88	0.132	0.861
2241	819.71	791.46	-0.0130	0.9	0.152	0.991
2242	429.05	27981.434	6.0643	0.88	10.282	66.919
2243	228.641	14761.923	6.0498	0.91	10.179	66.249
2244	345.189	22438.047	6.0596	0.83	10.248	66.699
2245	126.616	214.484	0.7974	0.34	0.267	1.738
2246	131.24	157.876	0.3033	0.33	0.19	1.234
2247	65.451	75.541	0.2437	0.12	0.182	1.184
2248	185.937	226.368	0.3208	0.17	0.192	1.249
2249	288.931	2620.193	3.2180	0.8	1.43	9.305
2250	428.366	4484.909	3.4253	0.61	1.651	10.743
2251	67.473	279.616	2.0881	0.26	0.653	4.252
2252	95.876	317.746	1.7660	0.27	0.522	3.401
2253	80.24	223.016	1.5120	0.19	0.438	2.852
2254	48.481	189.439	2.0032	0.15	0.616	4.009
2255	30.866	187.239	2.6378	0.1	0.956	6.224
2256	37.167	170.207	2.2324	0.26	0.722	4.699
2257	44.591	189.942	2.1280	0.09	0.672	4.371
2258	3.494	7.586	1.1557	0.01	0.342	2.228
2259	3.264	3.709	0.2216	0.01	0.179	1.166
2260	2.077	12.22	2.5938	0.01	0.927	6.037
2261	52.183	20.433	-1.3147	0.01	0.062	0.402
2262	3.018	9.876	1.7472	0.01	0.516	3.357
2263	2.452	5.933	1.3121	0.01	0.381	2.483
2264	3.689	9.975	1.4725	0.01	0.426	2.775
2265	0.281	14.896	5.7664	0.01	8.363	54.432
2266	4.624	12.178	1.4340	0.01	0.415	2.702
2267	3.946	11.459	1.5753	0.01	0.458	2.98
2268	4.413	1.848	-1.2176	0.01	0.066	0.43
2269	80.521	5.224	-3.8997	0.04	0.01	0.067
2270	68.478	11.781	-2.4982	0.02	0.027	0.177
2271	17.776	66.397	1.9385	0.01	0.589	3.833
2272	14.632	8.285	-0.7834	0.01	0.089	0.581
2273	86.722	265.919	1.6535	0.04	0.483	3.146
2274	18.516	5.685	-1.6666	0.01	0.048	0.315
2275	5.494	19.681	1.8781	0.01	0.565	3.676
2276	5.339	8.638	0.7312	0.01	0.255	1.66
2277	7.111	13.757	0.9891	0.01	0.305	1.985
2278	2.118	5.325	1.3674	0.01	0.396	2.58
2279	1.675	27.915	4.0963	0.01	2.628	17.105
2280	1.78	5.957	1.7799	0.01	0.528	3.434
2281	1123.738	23613.611	4.4281	0.85	6.51	21.527
2282	2658.146	12944.902	2.3188	0.89	1.509	4.989
2283	4536.831	104.712	-5.3808	0.62	0.007	0.024
2284	120.514	17177.885	7.1900	0.73	44.159	146.019
2285	2892.45	116.869	-4.6082	0.81	0.013	0.041
2286	2066.563	119.629	-4.0831	0.67	0.018	0.059
2287	1204.228	9396.854	2.9989	0.91	2.417	7.994
2288	6693.397	1314.832	-2.3147	0.87	0.061	0.201
2289	5674.478	3730.121	-0.5713	0.89	0.204	0.673
2290	3690.826	142.237	-4.6804	0.86	0.012	0.039
2291	2178.288	2106.46	-0.0130	0.92	0.3	0.991
2292	1381.861	15959.755	3.5645	0.89	3.578	11.831
2293	360.95	55485.52	7.2990	0.71	47.624	157.474
2294	2444.696	635.275	-1.9105	0.79	0.081	0.266
2295	5436.354	5543.823	0.0635	0.91	0.316	1.045
2296	5564.983	9155.35	0.7527	0.89	0.51	1.685
2297	4430.124	3605.69	-0.2619	0.9	0.252	0.834
2298	4138.828	120.739	-5.0589	0.8	0.009	0.03
2299	5035.508	2588.39	-0.9241	0.88	0.159	0.527
2300	4690.624	2375.058	-0.9462	0.88	0.157	0.519
2301	8000.663	479.061	-4.0350	0.88	0.019	0.061
2302	8323.994	8950.492	0.1401	0.9	0.333	1.102
2303	11233.488	729.315	-3.8997	0.86	0.02	0.067
2304	424.754	202.876	-1.0321	0.64	0.148	0.489
2305	2162.26	1454.859	-0.5374	0.8	0.208	0.689
2306	1880.322	79.312	-4.5395	0.6	0.013	0.043
2307	1876.423	2818.867	0.6220	0.95	0.465	1.539
2308	3476.029	132.769	-4.6804	0.58	0.012	0.039
2309	3194.418	6954.25	1.1570	0.9	0.674	2.23
2310	3751.047	426.262	-3.1078	0.82	0.035	0.116
2311	744.372	26668.691	5.1978	0.88	11.099	36.702
2312	1833.912	6362.686	1.8294	0.87	1.075	3.554
2313	3394.491	1784.801	-0.8916	0.91	0.163	0.539
2314	189.456	7801.225	5.3986	0.92	12.757	42.182
2315	3873.617	298.764	-3.6620	0.92	0.024	0.079
2316	2889.909	3335.445	0.2412	0.88	0.358	1.182
2317	3009.391	6118.094	1.0587	0.89	0.63	2.083
2318	1642.305	579.792	-1.4659	0.88	0.109	0.362
2319	4697.369	2305.972	-0.9914	0.93	0.152	0.503
2320	6793.029	375.043	-4.1329	0.94	0.017	0.057
2321	2233.943	5014.441	1.2010	0.89	0.695	2.299
2322	4826.438	2482.242	-0.9241	0.86	0.159	0.527
2323	2659.693	1207.286	-1.1047	0.91	0.141	0.465
2324	2023.865	517.55	-1.9324	0.84	0.079	0.262
2325	2745.648	5783.904	1.1097	0.93	0.653	2.158
2326	3228.003	465.4	-2.7563	0.84	0.045	0.148
2327	3860.799	1658.78	-1.1844	0.95	0.133	0.44
2328	1726.454	275.841	-2.6082	0.79	0.049	0.164
2329	2280.831	90.327	-4.6082	0.77	0.012	0.041
2330	3643.354	315.336	-3.4901	0.93	0.027	0.089
2331	4884.93	4611.829	-0.0484	0.96	0.292	0.967
2332	4834.78	8772.163	0.8945	0.93	0.562	1.859
2333	3813.751	6112.385	0.7155	0.94	0.497	1.642
2334	5650.468	542.805	-3.3511	0.94	0.03	0.098
2335	3721.396	418.779	-3.1203	0.92	0.035	0.115
2336	3868.592	990.037	-1.9324	0.94	0.079	0.262
2337	2363.457	3827.348	0.7303	0.94	0.502	1.659
2338	4274.685	3520.618	-0.2447	0.91	0.255	0.844
2339	3719.562	774.74	-2.2311	0.95	0.065	0.213
2340	7257.915	6787.962	-0.0619	0.93	0.29	0.958
2341	1954.422	25997.641	3.7684	0.84	4.121	13.627
2342	2598.801	10110.896	1.9949	0.93	1.205	3.986
2343	3018.738	532.046	-2.4659	0.96	0.055	0.181
2344	3444.133	11559.396	1.7816	0.84	1.04	3.438
2345	1234.269	1289.88	0.0990	0.93	0.324	1.071
2346	1129.357	1949.998	0.8229	0.91	0.535	1.769
2347	1499.06	61.733	-4.5735	0.64	0.013	0.042
2348	303.854	1547.799	2.3835	0.96	1.578	5.218
2349	3198.305	510.844	-2.6082	0.92	0.049	0.164
2350	1381.391	362.971	-1.8943	0.93	0.081	0.269
2351	691.573	3465.78	2.3601	0.87	1.553	5.134
2352	5204.062	6243.432	0.2975	0.92	0.372	1.229
2353	3091.306	5975.219	0.9855	0.89	0.599	1.98
2354	4663.498	502.663	-3.1844	0.94	0.033	0.11
2355	6356.942	2544.355	-1.2863	0.95	0.124	0.41
2356	4120.439	640.066	-2.6529	0.94	0.048	0.159
2357	3602.404	862.857	-2.0291	0.95	0.074	0.245
2358	1928.94	566.924	-1.7322	0.89	0.091	0.301
2359	1941.284	9500.842	2.3260	0.73	1.516	5.014
2360	1349.225	12790.822	3.2798	0.81	2.937	9.712
2361	2512.931	2126.22	-0.2059	0.86	0.262	0.867
2362	4173.705	2600.858	-0.6484	0.91	0.193	0.638
2363	5309.913	262.829	-4.2934	0.87	0.015	0.051
2364	5219.237	3676.103	-0.4699	0.9	0.218	0.722
2365	4013.671	430.89	-3.1844	0.93	0.033	0.11
2366	2157.827	414.554	-2.3437	0.87	0.06	0.197
2367	4309.739	173.24	-4.6082	0.87	0.012	0.041
2368	6166.221	10626.891	0.8197	0.88	0.534	1.765
2369	5765.127	964.032	-2.5479	0.92	0.052	0.171
2370	3030.73	46266.969	3.9671	0.78	4.729	15.639
2371	3371.523	272.206	-3.5907	0.86	0.025	0.083
2372	2832.765	3048.57	0.1401	0.91	0.333	1.102
2373	1453.378	558.396	-1.3437	0.95	0.119	0.394
2374	5020.972	3012.762	-0.7013	0.93	0.186	0.615
2375	5904.971	4768.236	-0.2740	0.93	0.25	0.827
2376	5480.459	6277.778	0.2302	0.9	0.355	1.173
2377	4009.174	213.158	-4.2109	0.87	0.016	0.054
2378	3118.452	3286.958	0.1110	0.92	0.327	1.08
2379	3008.499	700.847	-2.0649	0.93	0.072	0.239
2380	3143.253	3667.543	0.2570	0.93	0.361	1.195
2381	3688.54	551.227	-2.7084	0.91	0.046	0.153
2382	2439.398	2009.647	-0.2447	0.86	0.255	0.844
2383	3151.692	5199.322	0.7570	0.9	0.511	1.69
2384	4396.782	179.096	-4.5735	0.84	0.013	0.042
2385	2855.75	509.033	-2.4501	0.87	0.055	0.183
2386	3322.161	1155.639	-1.4901	0.9	0.108	0.356
2387	2362.358	746.345	-1.6259	0.91	0.098	0.324
2388	750.243	3307.728	2.1754	0.93	1.366	4.517
2389	2699.216	561.808	-2.2311	0.93	0.064	0.213
2390	2956.146	11027.126	1.9340	0.88	1.156	3.821
2391	1180.335	256.507	-2.1649	0.81	0.067	0.223
2392	1911.505	116.738	-3.9885	0.81	0.019	0.063
2393	822.05	4208.483	2.3909	0.91	1.586	5.245
2394	10741.249	15682.972	0.5811	0.89	0.452	1.496
2395	6122.879	326.328	-4.1844	0.82	0.017	0.055
2396	4237.292	99.915	-5.3808	0.74	0.007	0.024
2397	5354.958	340.911	-3.9434	0.92	0.02	0.065
2398	11125.952	1388.578	-2.9658	0.93	0.039	0.128
2399	7909.881	296.102	-4.7179	0.89	0.012	0.038
2400	4037.163	5000.776	0.3437	0.87	0.384	1.269
2401	10768.829	4017.778	-1.3884	0.93	0.116	0.382
2402	4089.59	870.663	-2.1976	0.94	0.066	0.218
2403	1632.955	21692.938	3.7665	0.79	4.116	13.609
2404	2632.661	140.97	-4.1844	0.82	0.017	0.055
2405	1296.859	30.003	-5.3808	0.39	0.007	0.024
2406	5486.338	136.73	-5.2653	0.79	0.008	0.026
2407	2681.805	4889.072	0.9015	0.88	0.565	1.868
2408	8874.631	1434.307	-2.5907	0.96	0.05	0.166
2409	2582.067	10349.211	2.0377	0.79	1.242	4.106
2410	1791.938	15479.543	3.1455	0.77	2.676	8.849
2411	2371.132	1021.147	-1.1811	0.81	0.133	0.441
2412	2633.14	2291.392	-0.1665	0.86	0.27	0.891
2413	11022.584	599.135	-4.1584	0.94	0.017	0.056
2414	3105.588	53.174	-5.7959	0.55	0.005	0.018
2415	2377.852	119.275	-4.2934	0.77	0.016	0.051
2416	7856.276	5612.195	-0.4501	0.82	0.221	0.732
2417	2029.993	1602.699	-0.3058	0.89	0.245	0.809
2418	823.57	1034.453	0.3640	0.97	0.389	1.287
2419	1052.417	2325.31	1.1782	0.83	0.685	2.263
2420	1939.883	4908.481	1.3741	0.87	0.784	2.592
2421	411.447	175.369	-1.1943	0.88	0.132	0.437
2422	3142.565	366.792	-3.0589	0.76	0.036	0.12
2423	4236.269	146.768	-4.8365	0.83	0.011	0.035
2424	1861.961	3786.034	1.0587	0.77	0.63	2.083
2425	4284.968	327.297	-3.6804	0.93	0.024	0.078
2426	965.558	299.061	-1.6574	0.93	0.096	0.317
2427	3106.243	326.138	-3.2109	0.91	0.033	0.108
2428	3084.947	454.316	-2.7274	0.91	0.046	0.151
2429	2176.921	2403.722	0.1776	0.92	0.342	1.131
2430	3224.729	1130.075	-1.4779	0.91	0.109	0.359
2431	2988.565	1372.485	-1.0893	0.87	0.142	0.47
2432	2622.12	7037.115	1.4589	0.92	0.831	2.749
2433	2890.073	226.954	-3.6439	0.85	0.024	0.08
2434	2161.743	13534.37	2.6812	0.82	1.94	6.414
2435	4110.378	206.112	-4.2934	0.91	0.016	0.051
2436	4633.814	577.087	-2.9658	0.86	0.039	0.128
2437	2000.138	3769.01	0.9486	0.88	0.584	1.93
2438	3300.498	1049.606	-1.6171	0.94	0.099	0.326
2439	4152.991	1178.432	-1.7809	0.91	0.088	0.291
2440	2193.368	281.89	-2.9214	0.95	0.04	0.132
2441	424.943	703.494	0.7621	0.82	0.513	1.696
2442	654.287	2728.151	2.0946	0.92	1.292	4.271
2443	3934.066	277.229	-3.7959	0.89	0.022	0.072
2444	1936.275	2651.345	0.4885	0.84	0.424	1.403
2445	4078	114.726	-5.1078	0.79	0.009	0.029
2446	2135.167	545.214	-1.9324	0.89	0.079	0.262
2447	7407.016	2646.414	-1.4501	0.88	0.111	0.366
2448	4306.144	2398.184	-0.8084	0.91	0.173	0.571
2449	2094.028	2988.966	0.5479	0.94	0.442	1.462
2450	1074.057	918.782	-0.1910	0.88	0.265	0.876
2451	2641.058	425.755	-2.5995	0.96	0.05	0.165
2452	2811.686	22061.83	3.0068	0.8	2.431	8.038
2453	4806.074	518.385	-3.1844	0.92	0.033	0.11
2454	3890.128	6835.481	0.8480	0.9	0.544	1.8
2455	1218.593	980.338	-0.2793	0.88	0.249	0.824
2456	466.655	651.985	0.5170	0.88	0.433	1.431
2457	2259.564	159.09	-3.7959	0.9	0.022	0.072
2458	2677.56	310.576	-3.0710	0.94	0.036	0.119
2459	2387.72	306.323	-2.9324	0.84	0.04	0.131
2460	1402.742	95.383	-3.8365	0.73	0.021	0.07
2461	1540.905	130.944	-3.5228	0.76	0.026	0.087
2462	1229.707	1122.866	-0.0970	0.9	0.283	0.935
2463	2685.389	915.746	-1.5187	0.93	0.106	0.349
2464	343.563	10178.183	4.9236	0.87	9.178	30.349
2465	2657.565	589.35	-2.1392	0.94	0.069	0.227
2466	5014.545	1287.849	-1.9269	0.77	0.08	0.263
2467	2241.453	352.787	-2.6349	0.86	0.049	0.161
2468	343.978	30416.182	6.5012	0.83	27.395	90.584
2469	4061.72	4982.62	0.3300	0.89	0.38	1.257
2470	4320.86	9084.962	1.1070	0.92	0.651	2.154
2471	9478.521	299.626	-4.9658	0.9	0.01	0.032
2472	16236.872	1965.989	-3.0116	0.93	0.038	0.124
2473	2347.615	2241.636	-0.0321	0.94	0.296	0.978
2474	1914.45	511.025	-1.8730	0.95	0.083	0.273
2475	933.878	206.346	-2.1456	0.84	0.068	0.226
2476	3544.687	252.883	-3.7760	0.84	0.022	0.073
2477	3833.323	275.954	-3.7563	0.87	0.022	0.074
2478	3571.369	129.387	-4.7563	0.89	0.011	0.037
2479	1341.974	1038.567	-0.3346	0.93	0.24	0.793
2480	7639.214	421.958	-4.1329	0.95	0.017	0.057
2481	2724.035	1685.79	-0.6574	0.95	0.192	0.634
2482	2714.556	499.094	-2.4112	0.91	0.057	0.188
2483	2693.718	18959.775	2.8500	0.83	2.181	7.21
2484	3205.298	753.089	-2.0529	0.93	0.073	0.241
2485	9866.33	11661.582	0.2762	0.88	0.366	1.211
2486	2092.803	3150.499	0.6248	0.78	0.466	1.542
2487	957.097	2606.054	1.4797	0.83	0.844	2.789
2488	1356.873	20679.902	3.9647	0.8	4.722	15.613
2489	4404.01	7018.943	0.7075	0.83	0.494	1.633
2490	1667.677	21734.938	3.7389	0.77	4.038	13.351
2491	5374.426	6340.191	0.2738	0.95	0.365	1.209
2492	2632.318	2355.315	-0.1250	0.87	0.277	0.917
2493	800.968	56.838	-3.7760	0.57	0.022	0.073
2494	3945.078	198.347	-4.2653	0.83	0.016	0.052
2495	5246.629	416.067	-3.6259	0.83	0.025	0.081
2496	9052.995	454.563	-4.2934	0.85	0.016	0.051
2497	443.134	87.389	-2.3076	0.77	0.061	0.202
2498	487.676	1306.455	1.4563	0.96	0.83	2.744
2499	2416.397	8738.286	1.8895	0.94	1.12	3.705
2500	1490.883	91.498	-3.9885	0.72	0.019	0.063
2501	1246.817	227.062	-2.4189	0.95	0.056	0.187
2502	477.654	274.571	-0.7637	0.94	0.178	0.589
2503	3558.092	800.794	-2.1140	0.92	0.07	0.231
2504	2901.091	20520.484	2.8572	0.8	2.191	7.246
2505	4038.468	1022.88	-1.9490	0.94	0.078	0.259
2506	5153.555	206.174	-4.6082	0.91	0.012	0.041
2507	6484.064	206.576	-4.9214	0.9	0.01	0.033
2508	2644.843	39.036	-6.0589	0.34	0.005	0.015
2509	1084.98	32.243	-5.0589	0.42	0.009	0.03
2510	1101.841	33.283	-5.0116	0.4	0.009	0.031
2511	2580.31	43.883	-5.8783	0.43	0.005	0.017
2512	4838.329	36.219	-6.9658	0.36	0.002	0.008
2513	2678.057	19.964	-6.9658	0.26	0.002	0.008
2514	3654.619	44.749	-6.2653	0.47	0.004	0.013
2515	5551.663	456.439	-3.5735	0.9	0.025	0.084
2516	3450.18	558.834	-2.5907	0.94	0.05	0.166
2517	5231.854	8179.865	0.6799	0.88	0.484	1.602
2518	2083.596	962.108	-1.0801	0.92	0.143	0.473
2519	5540.695	1342.291	-2.0116	0.9	0.075	0.248
2520	5507.435	1002.258	-2.4266	0.89	0.056	0.186
2521	1045.634	20893.623	4.3554	0.91	6.19	20.47
2522	4182.805	9110.543	1.1577	0.83	0.675	2.231
2523	621.229	10419.963	4.1029	0.92	5.196	17.183
2524	2578.164	104.965	-4.5735	0.79	0.013	0.042
2525	228.865	348.615	0.6415	0.84	0.472	1.56
2526	3977.904	4240.152	0.1270	0.9	0.33	1.092
2527	630.399	524.316	-0.2311	0.92	0.258	0.852
2528	4795.958	2675.625	-0.8059	0.9	0.173	0.572
2529	2510.101	9636.676	1.9756	0.78	1.189	3.933
2530	3793.255	1017.89	-1.8625	0.93	0.083	0.275
2531	7203.866	585.451	-3.5907	0.92	0.025	0.083
2532	2355.492	8853.715	1.9452	0.8	1.164	3.851
2533	2933.536	1417.498	-1.0145	0.88	0.15	0.495
2534	3481.2	808.94	-2.0710	0.89	0.072	0.238
2535	3386.925	137.643	-4.5735	0.84	0.013	0.042
2536	1315.136	44.397	-4.8365	0.53	0.01	0.035
2537	1828.71	103.158	-4.1078	0.8	0.017	0.058
2538	1824.392	133.862	-3.7370	0.84	0.023	0.075
2539	4296.375	3359.452	-0.3201	0.89	0.242	0.801
2540	3324.945	94.661	-5.1078	0.72	0.009	0.029
2541	3485.298	66.068	-5.7179	0.68	0.006	0.019
2542	2269.313	254.14	-3.1203	0.91	0.035	0.115
2543	3279.856	205.96	-3.9658	0.92	0.019	0.064
2544	1283.68	1041.072	-0.2671	0.83	0.251	0.831
2545	399.86	48.97	-3.0000	0.53	0.038	0.125
2546	346.782	21.114	-4.0116	0.26	0.019	0.062
2547	335.285	16.84	-4.2934	0.25	0.016	0.051
2548	1197.661	160.253	-2.8678	0.88	0.041	0.137
2549	500.77	46.312	-3.3959	0.49	0.029	0.095
2550	577.998	421.845	-0.4189	0.87	0.226	0.748
2551	3043.814	3664.216	0.3022	0.89	0.373	1.233
2552	1382.345	25.271	-5.7179	0.07	0.006	0.019
2553	5717.784	230.897	-4.6082	0.9	0.013	0.041
2554	4228.086	48.934	-6.3808	0.48	0.004	0.012
2555	3547.932	3613.243	0.0607	0.83	0.316	1.043
2556	3128.622	4510.859	0.5627	0.81	0.447	1.477
2557	2009.177	127.821	-3.9434	0.6	0.02	0.065
2558	161.717	86.801	-0.8625	0.54	0.166	0.55
2559	181.619	1155.563	2.7044	0.81	1.971	6.518
2560	3444.319	750.723	-2.1649	0.62	0.068	0.223
2561	1182.896	16831.689	3.8656	0.71	4.408	14.577
2562	1879.356	4199.557	1.1947	0.65	0.692	2.289
2563	3	10.596	1.8552	0.01	1.094	3.618
2564	2.48	13.346	2.4628	0.01	1.667	5.513
2565	4.031	12.432	1.6595	0.01	0.955	3.159
2566	0.336	11.241	5.0994	0.01	10.367	34.282
2567	2.851	7.155	1.3623	0.01	0.778	2.571
2568	1.316	8.943	2.7995	0.01	2.105	6.962
2569	17.758	191.405	3.4649	0.37	3.339	11.042
2570	14.636	732.603	5.6802	0.43	15.507	51.276
2571	18.837	187.515	3.3502	0.47	3.084	10.198
2572	19.932	787.908	5.3397	0.49	12.247	40.496
2573	12.445	59.982	2.3036	0.17	1.493	4.937
2574	32.328	109.443	1.7941	0.18	1.049	3.468
2575	16.475	92.718	2.5273	0.16	1.744	5.765
2576	15.089	898.174	5.9302	0.41	18.441	60.979
2577	8.721	14213.325	10.7053	0.05	504.922	1669.592
2578	184.948	193.753	0.1017	0.86	0.325	1.073
2579	17.926	52.663	1.5898	0.22	0.91	3.01
2580	13.633	38.71	1.5405	0.13	0.88	2.909
2581	5.813	1937.28	8.4154	0.04	103.252	341.416
2582	13.893	187.216	3.7871	0.17	4.175	13.805
2583	14.087	3850.403	8.1293	0.4	84.678	279.998
2584	18.615	1505.489	6.3724	0.45	25.055	82.848
2585	32.539	149.483	2.2345	0.6	1.423	4.706
2586	20.138	32.364	0.7190	0.14	0.498	1.646
2587	14.682	167.08	3.5432	0.01	3.525	11.658
2588	13.149	126.539	3.3014	0.1	2.981	9.859
2589	12.647	91.026	2.8823	0.22	2.23	7.373
2590	26.113	42.057	0.7225	0.05	0.499	1.65
2591	19.901	55.494	1.5145	0.25	0.864	2.857
2592	1121.585	878.051	-0.3183	0.91	0.243	0.802
2593	32.61	68.37	1.1030	0.06	0.65	2.148
2594	42.687	119.07	1.5145	0.12	0.864	2.857
2595	22.779	63.058	1.5039	0.11	0.858	2.836
2596	18.476	73.269	2.0222	0.11	1.229	4.062
2597	24.596	58.984	1.2969	0.11	0.743	2.457
2598	1661.417	1581.051	-0.0365	0.89	0.295	0.975
2599	34.241	83.813	1.3260	0.13	0.758	2.507
2600	635.574	123.913	-2.3219	0.69	0.06	0.2
2601	55.778	70.793	0.3785	0.14	0.393	1.3
2602	31.242	141.584	2.2151	0.21	1.404	4.643
2603	23.583	93.333	2.0193	0.12	1.226	4.054
2604	818.762	79.09	-3.3364	0.68	0.03	0.099
2605	30.734	100.191	1.7398	0.13	1.01	3.34
2606	266.773	320.413	0.2987	0.64	0.372	1.23
2607	43.11	127.755	1.6022	0.12	0.918	3.036
2608	30.061	111.55	1.9264	0.07	1.15	3.801
2609	27.511	64.868	1.2720	0.18	0.73	2.415
2610	1742.78	210.547	-3.0116	0.94	0.037	0.124
2611	32.605	61.035	0.9396	0.07	0.58	1.918
2612	1034.548	513.454	-0.9771	0.91	0.154	0.508
2613	25.959	63.451	1.3242	0.29	0.757	2.504
2614	38.209	120.968	1.6973	0.19	0.981	3.243
2615	38.589	98.873	1.3923	0.12	0.794	2.625
2616	2610.472	570.294	-2.1584	0.91	0.068	0.224
2617	1247.893	63.856	-4.2653	0.65	0.016	0.052
2618	1894.969	296.948	-2.6349	0.94	0.049	0.161
2619	813.184	1139.599	0.5221	0.92	0.434	1.436
2620	5284.501	338.943	-3.9214	0.92	0.02	0.066
2621	2549.518	5530.664	1.1519	0.87	0.672	2.222
2622	1417.927	118.227	-3.5564	0.84	0.026	0.085
