2109	333	1716	-1.63960879	-0.184037182
2110	637	3577		
2111	2524	258	2.280640639	3.736212246
2112	171	3064	-2.885812974	-1.430241367
2113	22	1339	-4.108635892	-2.653064285
2114	1663	2926	-0.565013102	0.890558505
2115	1440	3602	-0.916846133	0.538725475
2116	486	2948	-1.802673629	-0.347102022
2117	2127	2351	-0.100128233	1.355443374
2118	866	1390	-0.473174118	0.98239749
2119	5120	5653	-0.099031939	1.356539669
2120	90	1667	-2.918971212	-1.463399605
2121	1160	3655	-1.147676088	0.30789552
2122	109	2131	-2.97299875	-1.517427142
2123	702	1723	-0.897888833	0.557682775
2124	607	1166	-0.652805576	0.802766032
2125	932	3262	-1.252762968	0.202808639
2126	485	4013	-2.113145479	-0.657573872
2127	314	8532	-3.302186094	-1.846614486
2128	2424	3582	-0.390502235	1.065069372
2129	2788	2220	0.227817297	1.683388905
2130	355	3122	-2.174111312	-0.718539704
2131	5731	639	2.19374086	3.649312468
2132	232	805	-1.244104906	0.211466702
2133	1142	3744	-1.187373447	0.26819816
2134	491	2800	-1.740930568	-0.285358961
2135	59	1977	-3.511798379	-2.056226772
2136	2176	2807	-0.254627968	1.200943639
2137	349	2811	-2.086223649	-0.630652041
2138	269	3107	-2.44670153	-0.991129922
2139	1453	979	0.394854021	1.850425629
2140	741	4388	-1.778628196	-0.323056588
2141	466	1311	-1.03435985	0.421211758
2142	129	1247	-2.268683541	-0.813111934
2143	265	1642	-1.823940464	-0.368368856
2144	76	750	-2.289339866	-0.833768259
2145	131	3805	-3.368873947	-1.913302339
2146	364	3536	-2.273597556	-0.818025948
2147	39039	2816	2.629243708	4.084815316
2148	1926	3681	-0.647739141	0.807832467
2149	940	2504	-0.979764857	0.475806751
2150	562	1337	-0.866681727	0.588889881
2151	1031	2749	-0.980708004	0.474863604
2152	1034	6971	-1.90832391	-0.452752303
2153	12902	512	3.226812992	4.6823846
2154	5478	2557	0.761905375	2.217476982
2155	402	3809	-2.248669878	-0.79309827
2156	2005	6834	-1.226266093	0.229305515
2157	611	7406	-2.494948802	-1.039377195
2158	450	2443	-1.691734488	-0.236162881
2159	733	8383	-2.436815423	-0.981243815
2160	331	5295	-2.772399883	-1.316828275
2161	1986	884	0.809420782	2.26499239
2162				
2163	182	2173	-2.479857293	-1.024285685
2164	165	2745	-2.81159088	-1.356019272
2165	67	3449	-3.941146994	-2.485575386
2166	3254	784	1.423231267	2.878802875
2167	254	5574	-3.088533941	-1.632962333
2168	123	803	-1.876170359	-0.420598751
2169	503	138		
2170	30	512	-2.837127243	-1.381555636
2171	1725	885	0.667394684	2.122966292
2172	935	2053	-0.786510888	0.66906072
2173	309	1421	-1.525774851	-0.070203243
2174	209	735	-1.257536247	0.19803536
2175	38	267	-1.949662499	-0.494090891
2176	291	1766	-1.803149114	-0.347577506
2177	100	1641	-2.797890905	-1.342319297
2178	403	432	-0.069489026	1.386082581
2179	85	3367	-3.679126163	-2.223554555
2180	1527	4156	-1.001248047	0.454323561
2181	1525	1079	0.345959724	1.801531332
2182	601	7424	-2.51387834	-1.058306732
2183	137	842	-1.815799088	-0.360227481
2184	580	2292	-1.374151974	0.081419633
2185	200	9289	-3.838268817	-2.382697209
2186	1294	3799	-1.076999678	0.37857193
2187	2676	6915	-0.949369823	0.506201785
2188	2460	902	1.003302109	2.458873717
2189	345	1698	-1.59366195	-0.138090342
2190	2809	993	1.039853163	2.495424771
2191	77	1612	-3.041425501	-1.585853893
2192	94	2448	-3.259731861	-1.804160254
2193	1987	3921	-0.67972076	0.775850848
2194	39	1992	-3.933332792	-2.477761184
2195	260	3438	-2.581963555	-1.126391947
2196	45	4938	-4.69805318	-3.242481572
2197	1460	4639	-1.15606239	0.299509218
2198	1727	1342	0.252224761	1.707796368
2199	513	2225	-1.467236349	-0.011664742
2200	5886	972	1.800976124	3.256547732
2201	188	2781	-2.694123891	-1.238552284
2202	35	776	-3.098804459	-1.643232851
2203	256	6368	-3.213863283	-1.758291675
2204	122	1767	-2.673017428	-1.21744582
2205	1711	6311	-1.305216148	0.15035546
2206	1464	3094	-0.748292337	0.707279271
2207	705	1559	-0.793602066	0.661969541
2208	601	546	0.095975959	1.551547567
2209				
2210	35	2463	-4.253787337	-2.798215729
2211				
2212				
2213				
2214				
2215	338	1827	-1.687384661	-0.231813053
2216	262	11139	-3.749863239	-2.294291631
2217	27	1037	-3.648250342	-2.192678735
2218	2571	4297	-0.513622177	0.941949431
2219	268	3036	-2.427309158	-0.97173755
2220	205	1049	-1.632582629	-0.177011022
2221	3390	140	3.186942778	4.642514385
2222	965	6233	-1.865484935	-0.409913328
2223	356	1647	-1.531779999	-0.076208392
2224	318	2292	-1.975128695	-0.519557087
2225	1438	4159	-1.062021401	0.393550206
2226	87	1395	-2.774741576	-1.319169968
2227	493	2604	-1.664294829	-0.208723222
2228	7366	1755	1.434405961	2.889977569
2229	2198	4697	-0.759376151	0.696195457
2230	359	4489	-2.52606285	-1.070491243
2231	80	10578	-4.884505017	-3.428933409
2232	151	855	-1.733821632	-0.278250024
2233				
2234				
2235	78	2503	-3.468536465	-2.012964857
2236	28	117	-1.429969425	0.025602183
2237				
2238	95	467	-1.592452366	-0.136880758
2239	171	736	-1.459566562	-0.003994955
2240	1065	2374	-0.801601497	0.653970111
2241	900	2018	-0.807467438	0.64810417
2242	700	3355	-1.567126714	-0.111555107
2243	370	2600	-1.949763718	-0.494192111
2244	165	1204	-1.987459152	-0.531887544
2245	2744	2100	0.267479365	1.723050973
2246	20	351	-2.86505395	-1.409482342
2247	106	3384	-3.463374627	-2.007803019
2248	1230	7714	-1.83602269	-0.380451083
2249	19	1053	-4.014959533	-2.559387925
2250	80	9867	-4.8149245	-3.359352892
2251	295	1428	-1.577054787	-0.121483179
2252	180	394	-0.783394058	0.672177549
2253	91	577	-1.84698276	-0.391411152
2254	9247	1260	1.993187454	3.448759061
2255	1035	4103	-1.377316987	0.078254621
2256	349	7315	-3.042610391	-1.587038784
2257	2432	1875	0.260105305	1.715676912
2258	1430	12778	-2.190050498	-0.73447889
2259	391	4475	-2.437554071	-0.981982463
2260	150	1481	-2.28983752	-0.834265912
2261	23	3969	-5.150775237	-3.695203629
2262	59	1985	-3.515836749	-2.060265141
2263	37	307	-2.115929835	-0.660358227
2264				
2265	50	1026	-3.02140002	-1.565828413
2266	415	635	-0.425346479	1.030225129
2267	639	2946	-1.528299143	-0.072727535
2268	78	1774	-3.124283336	-1.668711728
2269	159	484	-1.113180704	0.342390903
2270	120	1030	-2.149822338	-0.694250731
2271	32	1550	-3.880274307	-2.424702699
2272	38	1059	-3.327494186	-1.871922578
2273	198	320	-0.480053965	0.975517643
2274	57	1477	-3.254717015	-1.799145407
2275	662	3904	-1.774491392	-0.318919784
2276	59	613	-2.340827492	-0.885255884
2277	301	1041	-1.240826804	0.214744804
2278	389	1607	-1.418545022	0.037026586
2279	55	6811	-4.818961046	-3.363389438
2280	2162	1780	0.194420355	1.649991963
2281	4406	197		
2282	2775	5750	-0.728549108	0.7270225
2283	573	750	-0.26918749	1.186384118
2284	247	504	-0.713187931	0.742383676
2285	5464	1873	1.070639699	2.526211307
2286	6183	1783	1.243506252	2.699077859
2287	6470	531	2.500169366	3.955740974
2288	5599	467	2.484014032	3.939585639
2289	3010	1341	0.808524474	2.264096082
2290	2163	1073	0.701037683	2.156609291
2291	2187	1227	0.577958576	2.033530184
2292	5777	695	2.11772795	3.573299558
2293	1519	141	2.377047612	3.83261922
2294	4111	615	1.899799319	3.355370927
2295	6328	947	1.899440416	3.355012024
2296	725	291	0.912848388	2.368419995
2297	117	33	1.265666373	2.721237981
2298	1485	521	1.047420009	2.502991617
2299	3065	1066	1.056134244	2.511705851
2300	3604	1318	1.005928904	2.461500511
2301	33	1333	-3.698679759	-2.243108151
2302	33	2363	-4.271179716	-2.815608108
2303	460	461	-0.002171554	1.453400054
2304	453	914	-0.701938446	0.753633162
2305	11	10		
2306	10	10		
2307	15	13		
2308	15	17		
2309	10	10		
2310	20	10		
2311	10	11		
2312	10	15		
2313	10	10		
2314	10	172	-2.844909384	-1.389337776
2315	10	24		
2316	14	10		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	12		
2321	10	10		
2322	15	12		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	10	10		
2329	74	780	-2.355228826	-0.899657219
2330	10	413	-3.7208625	-2.265290892
2331	48	507	-2.357309993	-0.901738385
2332	62	590	-2.252988152	-0.797416544
2333	349	544	-0.443877325	1.011694283
2334	718	2109	-1.077499611	0.378071996
2335	911	2222	-0.891620073	0.563951535
2336	230	733	-1.159066393	0.296505215
2337	102	452	-1.488709367	-0.033137759
2338	768	736	0.042559614	1.498131222
2339	2323	5300	-0.824847367	0.630724241
2340	68	1218	-2.885457743	-1.429886135
2341	79	5213	-4.189462932	-2.733891325
2342	866	608	0.353710027	1.809281634
2343	139	3661	-3.27101768	-1.815446072
2344	45	1275	-3.344038968	-1.88846736
2345	5894	343	2.843959716	4.299531324
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	883	1211	-0.315876543	0.991731151
2354	230	694	-1.104392652	0.203215042
2355	70	2712	-3.656946407	-2.349338713
2356	3858	9456	-0.896500546	0.411107148
2357	184	1198	-1.873473021	-0.565865327
2358	107	2288	-3.062604518	-1.754996824
2359	2842	372	2.033369454	3.340977148
2360	163	648	-1.380140496	-0.072532802
2361	154	1539	-2.301935531	-0.994327837
2362	10	10		
2363	2173	1686	0.253749842	1.561357536
2364	10	10		
2365	1073	1833	-0.535495505	0.772112189
2366	8909	7127	0.223171613	1.530779307
2367	2899	4955	-0.536031318	0.771576376
2368	7662	4059	0.635336408	1.942944102
2369	7770	7592	0.023175103	1.330782797
2370	23032	16272	0.347438714	1.655046408
2371	124	10295	-4.419132054	-3.11152436
2372	103	1646	-2.771374393	-1.463766699
2373	1071	7376	-1.929638695	-0.622031001
2374	116	1821	-2.753550889	-1.445943195
2375	108	4558	-3.742507983	-2.434900289
2376	1927	6248	-1.176297023	0.131310671
2377	1095	4845	-1.487192882	-0.179585188
2378	1708	2218	-0.261282794	1.0463249
2379	40	3754	-4.541697763	-3.234090069
2380	34	4155	-4.805707183	-3.498099489
2381	4828	543	2.185078262	3.492685956
2382	6621	568	2.455880276	3.76348797
2383	9628	2682	1.278112735	2.585720429
2384	291	482	-0.504620847	0.802986847
2385	867	936	-0.0765765	1.231031194
2386	106	740	-1.943211092	-0.635603398
2387	63	976	-2.74032786	-1.432720166
2388	1044	3510	-1.212556548	0.095051146
2389	434	1754	-1.396609639	-0.089001945
2390	248	16746	-4.212485957	-2.904878263
2391	6586	8234	-0.223325739	1.084281955
2392	1900	2085	-0.092914969	1.214692725
2393	891	2256	-0.929004185	0.378603509
2394	739	3121	-1.440610821	-0.133003127
2395	441	375	0.162118849	1.469726543
2396	475	140	1.221672381	2.529280075
2397	74	7084	-4.561528906	-3.253921212
2398	152	3538	-3.147436354	-1.83982866
2399	7054	238	3.389079437	4.696687131
2400	129	1164	-2.199805224	-0.89219753
2401	399	460	-0.142265073	1.165342621
2402	224	1661	-2.003529058	-0.695921364
2403	700	1713	-0.894921163	0.412686531
2404	13	277	-3.059068149	-1.751460455
2405	19	197	-2.33876475	-1.031157056
2406	76	850	-2.414503009	-1.106895315
2407	684	1439	-0.743745789	0.563861905
2408	149	1597	-2.371935842	-1.064328148
2409	402	293	0.31627948	1.623887174
2410	246	791	-1.167966432	0.139641262
2411	181	713	-1.370984389	-0.063376695
2412	2468	974	0.929752081	2.237359775
2413	117	820	-1.947130405	-0.639522711
2414	88	6606	-4.318396791	-3.010789097
2415	53	38		
2416	116	895	-2.043233527	-0.735625833
2417	776	1174	-0.41401948	0.893588214
2418	447	696	-0.442791066	0.864816628
2419	1907	1033	0.613064136	1.92067183
2420	275	2113	-2.03909292	-0.731485226
2421	389	423	-0.083792835	1.223814859
2422	753	5132	-1.919185498	-0.611577804
2423	98	3693	-3.629226936	-2.321619242
2424	97	2725	-3.335512729	-2.027905035
2425	822	297	1.018008256	2.32561595
2426	763	3733	-1.587709448	-0.280101754
2427	5842	1218	1.567863035	2.875470729
2428	220	1012	-1.526056303	-0.218448609
2429	4891	3034	0.477514901	1.785122595
2430	498	2989	-1.792094085	-0.484486391
2431	1742	4466	-0.941459275	0.366148419
2432	102	508	-1.605508634	-0.29790094
2433	701	7424	-2.359965387	-1.052357693
2434	135	3970	-3.381246595	-2.073638901
2435	3579	428	2.123715515	3.431323209
2436	903	5545	-1.814929346	-0.507321652
2437	728	1516	-0.733529518	0.574078176
2438	2887	2184	0.279059843	1.586667537
2439	358	2887	-2.087440193	-0.779832499
2440	10	10		
2441	870	3347	-1.34732649	-0.039718796
2442	581	6200	-2.367553814	-1.05994612
2443	404	6474	-2.774134557	-1.466526863
2444	3744	1936	0.65953057	1.967138264
2445	233	3366	-2.670441921	-1.362834227
2446	5190	1198	1.466080197	2.773687892
2447	119	851	-1.967288635	-0.659680941
2448	39	382	-2.281858962	-0.974251268
2449	35	2879	-4.409850229	-3.102242535
2450	480	1515	-1.149384614	0.15822308
2451	2396	1723	0.329733723	1.637341417
2452	1598	4916	-1.123742344	0.18386535
2453	50	1686	-3.518091133	-2.210483439
2454	66	2485	-3.628373197	-2.320765502
2455	2403	1716	0.336721956	1.64432965
2456	10703	1552	1.930979654	3.238587348
2457	1201	1514	-0.231600612	1.076007082
2458	289	436	-0.411215555	0.896392139
2459	935	1191	-0.24200204	1.065605654
2460	663	1961	-1.084434836	0.223172858
2461	854	2676	-1.142147227	0.165460467
2462	2974	1879	0.459168128	1.766775822
2463	719	872	-0.192928066	1.114679628
2464	1514	581	0.957759677	2.265367371
2465	1350	1759	-0.264640873	1.042966821
2466	56	898	-2.774818378	-1.467210684
2467	6452	1288	1.611299533	2.918907227
2468	35	1383	-3.67666227	-2.369054576
2469	208	2016	-2.271332549	-0.963724855
2470	1286	2595	-0.702049891	0.605557803
2471	1003	1499	-0.40180271	0.905804984
2472	4892	3937	0.217182206	1.5247899
2473	222	4839	-3.081785985	-1.774178291
2474	1202	2585	-0.765738672	0.541869022
2475	588	1001	-0.532027831	0.775579863
2476	192	1984	-2.335374916	-1.027767222
2477	89	826	-2.227958404	-0.92035071
2478	219	5328	-3.191659482	-1.884051788
2479	399	478	-0.180649316	1.126958378
2480	124	1495	-2.48959992	-1.181992226
2481	98	4151	-3.746137069	-2.438529375
2482	1854	1462	0.237540106	1.5451478
2483	1381	4260	-1.126461286	0.181146408
2484	246	3547	-2.668525919	-1.360918225
2485	796	2428	-1.115223966	0.192383728
2486	1227	2084	-0.529716958	0.777890736
2487	563	1128	-0.694921804	0.61268589
2488	1073	115	2.233281614	3.540889308
2489	8838	604	2.683241688	3.990849382
2490	279	1455	-1.651549398	-0.343941704
2491	1471	2811	-0.64759785	0.660009844
2492	762	908	-0.175297823	1.132309871
2493	204	3202	-2.7534109	-1.445803206
2494	432	8037	-2.92338557	-1.615777876
2495	527	2490	-1.552837441	-0.245229747
2496	337	4866	-2.669944593	-1.362336899
2497	1062	460	0.836682712	2.144290406
2498				
2499	4030	1380	1.071682877	2.379290571
2500	358	4420	-2.513361989	-1.205754295
2501	309	2596	-2.128385801	-0.820778107
2502	1079	1609	-0.399578182	0.908029512
2503	10719	9000	0.17479329	1.482400984
2504	414	432	-0.042559614	1.26504808
2505	464	2074	-1.497349837	-0.189742143
2506	31	2344	-4.325626946	-3.018019252
2507	283	1197	-1.442126808	-0.134519114
2508	629	1740	-1.017509136	0.290098559
2509	865	7704	-2.186765447	-0.879157753
2510	461	1806	-1.365471691	-0.057863997
2511	508	711	-0.336190982	0.971416712
2512	273	4436	-2.788036553	-1.480428859
2513	120	1101	-2.216482394	-0.9088747
2514	437	921	-0.745526841	0.562080853
2515	8722	1173	2.006284	3.313891694
2516	6952	1299	1.67743465	2.985042344
2517	928	6083	-1.880221542	-0.572613848
2518	799	3576	-1.498639191	-0.191031497
2519	3646	1914	0.644435383	1.952043077
2520	785	2713	-1.240126595	0.067481099
2521	10	10		
2522	2121	3267	-0.431984457	0.875623237
2523	52	1460	-3.334947996	-2.027340302
2524	371	587	-0.458822757	0.848784937
2525	408	2349	-1.75047781	-0.442870116
2526	75	1074	-2.661657162	-1.354049468
2527	126	2814	-3.106080331	-1.798472637
2528	73	1092	-2.705306715	-1.397699021
2529	188	7890	-3.736909451	-2.429301757
2530	41	3181	-4.351378825	-3.043771131
2531	228	3944	-2.850605087	-1.542997393
2532	261	965	-1.307607694	0
2533	1998	2857	-0.357625443	0.949982251
2534	787	962	-0.200786202	1.106821492
2535	434	3595	-2.114254736	-0.806647042
2536	12804	450	3.348265318	4.655873012
2537	191	2434	-2.545017846	-1.237410151
2538	1327	1883	-0.349945494	0.9576622
2539	107	8049	-4.320474305	-3.012866611
2540	7324	1050	1.942366463	3.249974157
2541	1157	315	1.301013088	2.608620782
2542	3081	2671	0.142801285	1.45040898
2543				
2544	514	3482	-1.913138855	-0.605531161
2545				
2546				
2547				
2548				
2549				
2550				
2551	146	3933	-3.293551151	-1.985943457
2552	51	1791	-3.558703769	-2.251096075
2553	40	1933	-3.877949025	-2.570341331
2554	106	239	-0.813024458	0.494583236
2555	1509	432	1.250776871	2.558384565
2556	828	1897	-0.829015816	0.478591878
2557	277	167	0.506023694	1.813631388
2558	1439	1892	-0.273686043	1.033921651
2559	3030	231		
2560	2866	11139	-1.357535134	-0.04992744
2561	3883	3557	0.087690558	1.395298252
2562	186	62	1.098612289	2.406219983
2563	1406	1338	0.049572832	1.357180526
2564	221	7655	-3.544951607	-2.237343913
2565	1010	4216	-1.42893648	-0.121328786
2566	1351	4717	-1.250327945	0.057279749
2567	180	6341	-3.561834913	-2.254227219
2568	738	1019	-0.322633209	0.984974485
2569	1164	6438	-1.710355584	-0.40274789
2570				
2571	56	2727	-3.885605692	-2.577997998
2572	34	612	-2.890371758	-1.582764064
2573	33	2230	-4.213249303	-2.905641609
2574	251	393	-0.448356673	0.859251021
2575	897	9118	-2.318949899	-1.011342205
2576	929	3101	-1.20537118	0.102236514
2577	1798	4012	-0.802614934	0.50499276
2578	612	4212	-1.928960591	-0.621352897
2579	1029	634	0.484293781	1.791901475
2580	2084	1645	0.23654874	1.544156434
2581	2970	5047	-0.530232055	0.777375639
2582	95	2952	-3.436361294	-2.1287536
2583	65	5940	-4.515077142	-3.207469448
2584	144	1150	-2.077703922	-0.770096228
2585	47	2866	-4.110525007	-2.802917313
2586	19	1132	-4.08730228	-2.779694586
2587	347	8249	-3.16852248	-1.860914786
2588	327	2386	-1.987413432	-0.679805738
2589	454	850	-0.627139151	0.680468543
2590	386	142	1.000010312	2.307618006
2591	38	571	-2.70980305	-1.402195356
2592	98	1924	-2.977194153	-1.669586459
2593	261	3139	-2.48713915	-1.179531456
2594	512	903	-0.567397928	0.740209766
2595	193	848	-1.480190447	-0.172582753
2596	67	269	-1.39001876	-0.082411066
2597	57	2011	-3.563336122	-2.255728428
2598	201	120	0.515813165	1.823420859
2599	10	164	-2.797281335	-1.489673641
2600	12	181	-2.713590381	-1.405982687
2601	162	307	-0.639251412	0.668356282
2602	11	10		
2603	271	3567	-2.577361364	-1.26975367
2604	430	1065	-0.906944869	0.400662825
2605	10	418	-3.73289634	-2.425288646
2606				
2607	35	1832	-3.957815484	-2.65020779
2608	10	10		
2609	26	708	-3.304347556	-1.996739862
2610	30	286	-2.254794429	-0.947186735
2611	4539	1413	1.16699162	2.474599314
2612	423	1243	-1.077910912	0.229696782
2613	1077	671	0.47316554	1.780773234
2614	39	684	-2.864396271	-1.556788577
2615	261	611	-0.850576552	0.457031142
2616	1520	582	0.959995166	2.26760286
2617	9368	376	3.215465762	4.523073456
2618	859	1285	-0.402745075	0.904862619
2619	1208	1639	-0.3051202	1.002487494
2620	1112	1798	-0.48051474	0.827092954
2621	6767	2799	0.882795647	2.190403341
2622	6237	1844	1.218562172	2.526169866
2623	5523	435	2.541330439	3.848938133
2624	6275	545	2.443542969	3.751150663
2625	3363	1760	0.647519624	1.955127318
2626	1647	819	0.698626646	2.00623434
2627	3439	1729	0.687637525	1.995245219
2628	9759	1297	2.018136031	3.325743725
2629	1468	149	2.287709903	3.595317597
2630	3667	672	1.696870828	3.004478522
2631	4534	701	1.866851944	3.174459638
2632	159	45	1.262241712	2.569849406
2633	1572	556	1.039335679	2.346943373
2634	2969	1525	0.666230786	1.97383848
2635	2669	834	1.163225747	2.470833441
2636	3592	1167	1.124272797	2.431880491
2637	40	2103	-3.962240722	-2.654633028
2638	38	3348	-4.478532272	-3.170924578
2639	112	248	-0.794929875	0.512677819
2640	334	531	-0.463621028	0.843986666
2641	1271	960	0.280625987	1.588233681
2642	1262	55	3.133119858	4.440727552
2643	18	25		
2644	15	13		
2645	10	10		
2646	10	10		
2647	10	10		
2648	10	10		
2649	47	92		
2650	10	10		
2651	10	10		
2652	10	10		
2653	10	10		
2654	18723	700	3.286427659	4.594035353
2655	13	11		
2656	10	10		
2657	10	10		
2658	10	10		
2659	10	10		
2660	10	10		
2661	10	11		
2662	10	10		
2663	10	10		
2664	10	10		
2665	297	62	1.566597754	2.874205448
2666				
2667	79	1702	-3.070111457	-1.762503763
