2063	54	2276	-3.741190749	-1.623462458
2064	39	753	-2.960503582	-0.842775291
2065	3022	766	1.372491973	3.490220263
2066	32	246	-2.039595633	0.078132657
2067	317	2190	-1.932755049	0.184973241
2068	105	1979	-2.936386595	-0.818658305
2069	18	501	-3.326234343	-1.208506053
2070	34	1080	-3.458355796	-1.340627505
2071	3675	1060	1.243284225	3.361012515
2072	34	3008	-4.48267016	-2.36494187
2073	308	451	-0.381367557	1.736360734
2074	886	2222	-0.91944602	1.198282271
2075	210	720	-1.232143681	0.885584609
2076	2159	1304	0.504208688	2.621936978
2077	16	596	-3.617651945	-1.499923655
2078	267	15665	-4.071935545	-1.954207255
2079	3563	4615	-0.258708981	1.859019309
2080	208	1674	-2.085433171	0.032295119
2081	1397	3413	-0.89326459	1.224463701
2082	493	1657	-1.212254843	0.905473447
2083	851	2393	-1.033890959	1.083837331
2084	1433	13434	-2.238018658	-0.120290368
2085	520	1543	-1.087655041	1.030073249
2086	69	894	-2.561599271	-0.44387098
2087	469	4338	-2.224565923	-0.106837633
2088	856	5296	-1.822436721	0.295291569
2089	1292	2088	-0.480015265	1.637713026
2090	100	1361	-2.610804817	-0.493076526
2091	875	5327	-1.806319621	0.31140867
2092	438	2532	-1.754545873	0.363182417
2093	364	5717	-2.754045604	-0.636317313
2094	4872	1130	1.461286898	3.579015188
2095	3828	7918	-0.726796175	1.390932115
2096	175	633	-1.285684448	0.832043842
2097	1417	14889	-2.352080725	-0.234352434
2098	89	3640	-3.711102591	-1.593374301
2099	1493	2482	-0.508277168	1.609451122
2100	1439	10562	-1.993314226	0.124414064
2101	1976	13480	-1.920132506	0.197595784
2102	4096	2715	0.411218934	2.528947225
2103	930	4300	-1.531185716	0.586542575
2104	91	2918	-3.467794223	-1.350065932
2105	15566	10106	0.431959742	2.549688032
2106	250	2705	-2.381396273	-0.263667983
2107	194	8317	-3.758198733	-1.640470443
2108	94	1251	-2.588403728	-0.470675438
2109	165	2166	-2.574691954	-0.456963663
2110	696	4775		
2111	927	198	1.543686535	3.661414825
2112	187	3837	-3.021337473	-0.903609183
2113	18	2089	-4.754069004	-2.636340713
2114	2129	5869	-1.014031876	1.103696415
2115	31	8090	-5.564396806	-3.446668515
2116	557	4045	-1.98267159	0.135056701
2117	3203	3511	-0.091813027	2.025915264
2118	1056	1762	-0.511961342	1.605766948
2119	4963	6462	-0.263928471	1.853799819
2120	231	4096	-2.875348456	-0.757620166
2121	1000	4778	-1.564022049	0.553706241
2122	161	4366	-3.300198172	-1.182469882
2123	501	2152	-1.45754682	0.66018147
2124	223	1507	-1.910704427	0.207023863
2125	1307	8916	-1.920112981	0.197615309
2126	393	5810	-2.693526238	-0.575797948
2127	506	12344	-3.194388725	-1.076660434
2128	1474	6047	-1.411582488	0.706145803
2129	2256	3016	-0.290338117	1.827390174
2130	385	3680	-2.257424697	-0.139696407
2131	2793	666	1.433581895	3.551310186
2132	264	727	-1.012977374	1.104750916
2133	947	4072	-1.458590465	0.659137825
2134	122	2422	-2.988327879	-0.870599589
2135	40	1636	-3.711130063	-1.593401773
2136	3274	4562	-0.331748645	1.785979645
2137	92	3694	-3.692676584	-1.574948293
2138	610	5403	-2.181250677	-0.063522386
2139	1837	1221	0.408463611	2.526191901
2140	1616	9063	-1.724246231	0.393482059
2141	477	1550	-1.178493719	0.939234571
2142	17	1156	-4.219507705	-2.101779415
2143	282	3042	-2.378363402	-0.260635112
2144	141	1092	-2.047006266	0.070722024
2145	123	7953	-4.16912014	-2.051391849
2146	182	4515	-3.211153779	-1.093425489
2147	48843	2597	2.93425414	5.05198243
2148	1403	4859	-1.242219854	0.875508436
2149	1295	2781	-0.76429988	1.35342841
2150	95	2340	-3.204029317	-1.086301026
2151	739	3820	-1.642707781	0.47502051
2152	952	12122	-2.544212228	-0.426483937
2153	8558	674	2.541391686	4.659119976
2154	5736	3579	0.471678672	2.589406962
2155	461	6795	-2.690544284	-0.572815993
2156	1351	5619	-1.425308653	0.692419637
2157	1740	9807		
2158	1300	2893	-0.799929762	1.317798529
2159	1405	13782	-2.28332609	-0.1655978
2160	338	8542	-3.229704556	-1.111976266
2161	3093	1194	0.951832479	3.069560769
2162				
2163	293	4167	-2.654779022	-0.537050732
2164	280	3921	-2.639312399	-0.521584109
2165	133	6902	-3.949217375	-1.831489085
2166	5832	1161	1.614078292	3.731806582
2167	373	10921	-3.376864401	-1.25913611
2168	117	741	-1.84582669	0.2719016
2169	5356	2561	0.737819621	2.855547911
2170	12	540	-3.80666249	-1.6889342
2171	1908	1115	0.537201168	2.654929458
2172	557	3047	-1.699347539	0.418380751
2173	144	2927	-3.011919987	-0.894191697
2174	391	1170	-1.096051468	1.021676822
2175	116	782	-1.908264549	0.209463741
2176	184	1858	-2.312320162	-0.194591871
2177	51	2693	-3.96658546	-1.84885717
2178	346	550	-0.463479503	1.654248787
2179	127	7301	-4.051579518	-1.933851227
2180	1441	6385	-1.488614172	0.629114118
2181	1102	1524	-0.324211747	1.793516544
2182	377	9750	-3.252777377	-1.135049086
2183	95	958	-2.310970886	-0.193242596
2184	1012	3045	-1.10157233	1.01615596
2185	202	13932	-4.233675934	-2.115947644
2186	1857	5182	-1.0262288	1.09149949
2187	4714	9323	-0.681947661	1.435780629
2188	2002	1580	0.236721834	2.354450124
2189	563	3066	-1.694849431	0.422878859
2190	2054	1836	0.112199819	2.22992811
2191	57	1652	-3.366690686	-1.248962396
2192	142	4264	-3.402135908	-1.284407618
2193	3976	6513		
2194	25	3326	-4.890649835	-2.772921545
2195	108	4923	-3.819542153	-1.701813862
2196	48	7349	-5.031118518	-2.913390227
2197	1470	6722	-1.520123329	0.597604962
2198	1640	2404	-0.382437775	1.735290515
2199	476	3859	-2.092745507	0.024982783
2200	4206	1024	1.412795551	3.530523841
2201	331	5418	-2.795363647	-0.677635357
2202	40	811	-3.0093886	-0.89166031
2203	182	8050	-3.789420683	-1.671692393
2204	177	3237	-2.906252521	-0.788524231
2205	2362	11684	-1.598711667	0.519016624
2206	1117	6359	-1.739224612	0.378503678
2207	610	3163	-1.645817266	0.471911024
2208	297	975	-1.188705332	0.929022958
2209				
2210	31	3150	-4.621170527	-2.503442237
2211				
2212				
2213				
2214				
2215	265	2970	-2.416587406	-0.298859116
2216	332	25119	-4.326244842	-2.208516552
2217	10	1443	-4.971894466	-2.854166176
2218	2228	13054	-1.767990278	0.349738012
2219	323	3626	-2.418233068	-0.300504778
2220	102	1072	-2.352308528	-0.234580238
2221	1840	178	2.3357373	4.453465591
2222	1575	9737	-1.82167779	0.296050501
2223	327	3374	-2.333894092	-0.216165802
2224	174	3453	-2.987943398	-0.870215108
2225	845	7325	-2.159711807	-0.041983516
2226	50	1933	-3.654805474	-1.537077184
2227	326	3896	-2.480808283	-0.363079993
2228	6408	2705	0.862445297	2.980173588
2229	2279	9657	-1.443946291	0.673782
2230	495	10146	-3.020277056	-0.902548765
2231	105	19072	-5.20201622	-3.084287929
2232	146	961	-1.884367787	0.233360503
2233				
2234				
2235	183	4222	-3.138578076	-1.020849785
2236	10	92	-2.219203484	-0.101475194
2237				
2238	47	468	-2.298320694	-0.180592404
2239	47	715	-2.722134941	-0.604406651
2240	673	4589	-1.919672085	0.198056206
2241	848	2609	-1.123841649	0.993886641
2242	87	4422	-3.928439243	-1.810710952
2243	310	3850	-2.51925613	-0.40152784
2244	219	1713	-2.056929769	0.060798522
2245	2016	2863	-0.350754676	1.766973614
2246	14	501	-3.577548771	-1.459820481
2247	81	4010	-3.902097366	-1.784369075
2248	1341	14101	-2.352830113	-0.235101822
2249	19	1364	-4.273737859	-2.156009569
2250	200	17097	-4.448340922	-2.330612632
2251	258	2006	-2.050938384	0.066789907
2252	126	540	-1.455287233	0.662441058
2253	26	565	-3.078729193	-0.961000903
2254	1110	3642	-1.188172966	0.929555324
2255	1418	9444	-1.896132191	0.221596099
2256	362	10647	-3.381389229	-1.263660939
2257	3077	2356	0.266989831	2.384718121
2258	1364	22834	-2.817829094	-0.700100804
2259	550	7333	-2.59022171	-0.47249342
2260	420	1741	-1.421960228	0.695768062
2261	40	6424	-5.078916802	-2.961188511
2262	43	2527	-4.073587992	-1.955859701
2263	64	449	-1.948139804	0.169588486
2264				
2265	55	1558	-3.343825041	-1.226096751
2266	384	785	-0.715041165	1.402687125
2267	713	4045	-1.735755409	0.381972881
2268	41	2384	-4.062962961	-1.945234671
2269	182	659	-1.286716847	0.831011443
2270	140	1396	-2.299723861	-0.18199557
2271	36	2177	-4.102184123	-1.984455833
2272	42	1494	-3.571542747	-1.453814457
2273	318	503	-0.458538787	1.659189503
2274	449	1855	-1.418617087	0.699111203
2275	157	6548	-3.730669133	-1.612940843
2276	89	758	-2.142047016	-0.024318726
2277	100	1637	-2.795450391	-0.677722101
2278	141	2358	-2.816809191	-0.6990809
2279	44	6357	-4.973122213	-2.855393923
2280	1738	2306	-0.282779395	1.834948895
2281	2695	144	2.929340184	5.047068474
2282	179	9741	-3.996713255	-1.878984965
2283	57	1817	-3.461890801	-1.34416251
2284	23	1001	-3.773260563	-1.655532273
2285	554	3521	-1.849335632	0.268392658
2286	616	2795	-1.512340422	0.605387868
2287	3538	552	1.857768828	3.975497119
2288	3145	453	1.937677044	4.055405334
2289	329	3057	-2.229131571	-0.111403281
2290	162	1560	-2.264844765	-0.147116475
2291	493	5233	-2.362230832	-0.244502542
2292	3263	482	1.912458183	4.030186473
2293	743	148	1.613483771	3.731212061
2294	529	1432	-0.995838916	1.121889375
2295	863	2018	-0.84944751	1.26828078
2296	734	633	0.148038606	2.265766897
2297	82	38	0.769133088	2.886861378
2298	1151	868	0.282194694	2.399922984
2299	2910	1099	0.973752406	3.091480696
2300	3783	1312	1.058964655	3.176692945
2301	35	1817	-3.949594007	-1.831865717
2302	42	2990	-4.265359048	-2.147630758
2303	10	23		
2304	689	1848	-0.986617981	1.131110309
2305	10	10		
2306	10	10		
2307	10	10		
2308	10	13		
2309	10	10		
2310	10	10		
2311	10	10		
2312	13	10		
2313	10	10		
2314	10	11		
2315	10	10		
2316	14	10		
2317	10	10		
2318	10	10		
2319	10	11		
2320	11	27		
2321	10	10		
2322	10	11		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	13		
2327	10	10		
2328	10	15		
2329	102	1194	-2.460091481	-0.34236319
2330	10	507	-3.925925911	-1.80819762
2331	121	782	-1.866064195	0.251664095
2332	40	748	-2.928523524	-0.810795234
2333	89	615	-1.932985898	0.184742392
2334	2850	1432	0.688246926	2.805975216
2335	911	3704	-1.402625699	0.715102592
2336	172	666	-1.353795194	0.763933097
2337	72	178	-0.905117431	1.212610859
2338	645	1281	-0.686145985	1.431582305
2339	1070	6948	-1.8707952	0.24693309
2340	14	1316	-4.543294782	-2.425566492
2341	178	9330	-3.959206744	-1.841478453
2342	1277	745	0.538884638	2.656612928
2343	196	7930	-3.700293655	-1.582565365
2344	110	8198	-4.311165135	-2.193436845
2345	1424	552	0.947677046	3.065405336
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	2373	2070	0.13660637	2.208891493
2354	219	758	-1.241611656	0.830673467
2355	50	3470	-4.239886868	-2.167601745
2356	5535	12837	-0.84124006	1.231045063
2357	122	1663	-2.612357434	-0.540072311
2358	93	3600	-3.656089631	-1.583804508
2359	5887	585	2.308889962	4.381175085
2360	194	991	-1.630856375	0.441428748
2361	129	1946	-2.713718858	-0.641433735
2362	10	10		
2363	2257	3154	-0.334634991	1.737650132
2364	10	10		
2365	1048	3181	-1.110312027	0.961973096
2366	11204	9642	0.150142301	2.222427424
2367	3860	8753	-0.818729315	1.253555808
2368	9685	6020	0.475491038	2.547776161
2369	13994	11558	0.191250828	2.263535951
2370	18399	20813	-0.123281476	1.949003647
2371	117	13249	-4.729503422	-2.657218299
2372	74	2595	-3.557276702	-1.484991579
2373	1013	10424	-2.331194615	-0.258909492
2374	210	2932	-2.636332532	-0.564047409
2375	60	6810	-4.731802837	-2.659517714
2376	743	9736	-2.57288959	-0.500604467
2377	1266	6655	-1.659506128	0.412778995
2378	24	2789	-4.755384557	-2.683099434
2379	39	4405	-4.726933892	-2.654648769
2380	43	5998	-4.937981244	-2.865696121
2381	4686	664	1.95405247	4.026337593
2382	3426	755	1.51243093	3.584716053
2383	1517	6845	-1.506783758	0.565501365
2384	434	735	-0.526825965	1.545459158
2385	78	1907	-3.196577779	-1.124292656
2386	79	1603	-3.0101843	-0.937899177
2387	67	1335	-2.991993951	-0.919708828
2388	1760	5589	-1.155486571	0.916798552
2389	405	2683	-1.890803783	0.18148134
2390	4143	19648	-1.556555389	0.515729734
2391	527	13967	-3.277252135	-1.204967012
2392	156	2713	-2.855954305	-0.783669182
2393	158	4040	-3.241404938	-1.169119815
2394	190	5542	-3.373086653	-1.30080153
2395	443	675	-0.421142921	1.651142202
2396	452	249	0.596229283	2.668514406
2397	34	10912	-5.771257855	-3.698972732
2398	81	5066	-4.135857676	-2.063572553
2399	9743	896	2.386363944	4.458649067
2400	72	1446	-2.999890284	-0.927605161
2401	689	566	0.196647193	2.268932316
2402	321	2725	-2.138782584	-0.066497461
2403	557	2665	-1.565394097	0.506891026
2404	11	347	-3.451429507	-1.379144384
2405	10	310	-3.433987204	-1.361702081
2406	28	965	-3.539923591	-1.467638468
2407	297	2117	-1.964023132	0.108261991
2408	131	2680	-3.01837475	-0.946089627
2409	603	356	0.526986466	2.599271589
2410	174	1144	-1.883230873	0.18905425
2411	133	1117	-2.128052671	-0.055767548
2412	2919	1186	0.900654791	2.972939914
2413	61	1088	-2.881222563	-0.80893744
2414	56	8129	-4.977841503	-2.90555638
2415	81	122		
2416	112	1457	-2.565635935	-0.493350812
2417	898	2027	-0.814142078	1.258143045
2418	586	1288	-0.787526117	1.284759006
2419	1825	1526	0.178930054	2.251215177
2420	390	2997	-2.039220328	0.033064795
2421	390	569	-0.377733695	1.694551428
2422	67	3840	-4.048535026	-1.976249903
2423	49	5801	-4.773965297	-2.701680174
2424	42	2727	-4.173287765	-2.101002642
2425	902	471	0.649756426	2.722041549
2426	894	7101	-2.072285123	0
2427	5418	2000	0.996579563	3.068864686
2428	251	1383	-1.706557393	0.36572773
2429	4764	3318	0.36172546	2.434010583
2430	676	5375	-2.073320777	-0.001035654
2431	2238	7780	-1.245973728	0.826311395
2432	94	766	-2.097887387	-0.025602264
2433	714	10604	-2.698103605	-0.625818482
2434	203	6503	-3.466812909	-1.394527786
2435	1419	682	0.732678019	2.804963142
2436	1155	8556	-2.002532447	0.069752676
2437	932	2244	-0.878682452	1.193602671
2438	1586	2569	-0.482301595	1.589983528
2439	351	4330	-2.512536598	-0.440251475
2440	10	10		
2441	386	5469	-2.651013694	-0.578728571
2442	533	8912	-2.816632538	-0.744347415
2443	86	8133	-4.549337842	-2.477052719
2444	4747	2558	0.618287136	2.690572259
2445	387	4540	-2.462257598	-0.389972475
2446	4413	1717	0.943976148	3.016261271
2447	110	1129	-2.328607198	-0.256322075
2448	29	668	-3.136992344	-1.064707221
2449	25	4379	-5.165699842	-3.093414719
2450	311	2085	-1.902731222	0.169553901
2451	1485	2594	-0.557786314	1.514498809
2452	420	8087	-2.957758402	-0.885473279
2453	75	2370	-3.453157121	-1.380871998
2454	45	3619	-4.387290534	-2.315005411
2455	1474	2337	-0.460888262	1.611396861
2456	1975	4189	-0.751893644	1.320391479
2457	1129	1705	-0.412232826	1.660052297
2458	992	826	0.183128334	2.255413457
2459	797	1571	-0.678612959	1.393672164
2460	590	2834	-1.569321883	0.50296324
2461	875	4684	-1.677683838	0.394601285
2462	2828	2373	0.175414771	2.247699894
2463	972	2013	-0.728025621	1.344259502
2464	1318	1145	0.140710799	2.212995922
2465	1505	2957	-0.675382343	1.39690278
2466	39	1156	-3.389159403	-1.31687428
2467	3742	1658	0.814008171	2.886293294
2468	33	2939	-4.489317105	-2.417031982
2469	124	2769	-3.105959958	-1.033674835
2470	1523	3708	-0.889810574	1.182474549
2471	340	2414	-1.960094784	0.112190339
2472	5058	6433	-0.240469844	1.831815279
2473	231	7581	-3.490982686	-1.418697563
2474	477	4451	-2.233367578	-0.161082455
2475	397	1236	-1.135699357	0.936585766
2476	593	3831	-1.865686746	0.206598377
2477	105	1127	-2.373354164	-0.301069041
2478	129	6957	-3.987691222	-1.915406099
2479	298	679	-0.823527641	1.248757482
2480	87	1884	-3.075244336	-1.002959213
2481	69	8025	-4.756210443	-2.68392532
2482	1625	1922	-0.167858495	1.904426628
2483	1507	6250	-1.422460544	0.649824579
2484	369	4565	-2.515377149	-0.443092026
2485	1637	3860	-0.857801885	1.214483238
2486	1226	2242	-0.603611487	1.468673636
2487	457	1421	-1.134432737	0.937852386
2488	892	175	1.628680159	3.700965282
2489	6680	711	2.240200837	4.31248596
2490	195	2190	-2.418657264	-0.346372141
2491	867	4068	-1.54586778	0.526417343
2492	934	1343	-0.363184758	1.709100365
2493	121	4621	-3.642575865	-1.570290742
2494	452	10472	-3.142778128	-1.070493005
2495	929	3948	-1.446855662	0.625429461
2496	214	5926	-3.321128713	-1.24884359
2497	1979	965	0.718218844	2.790503967
2498				
2499	3518	2832	0.21690947	2.289194593
2500	584	6406	-2.395089347	-0.322804224
2501	309	4217	-2.613537977	-0.541252854
2502	1463	2191	-0.403868939	1.668416184
2503	1966	20148	-2.327104006	-0.254818883
2504	759	550	0.322083499	2.394368622
2505	565	3396	-1.793527816	0.278757307
2506	64	3722	-4.063133354	-1.990848231
2507	323	1641	-1.625408768	0.446876355
2508	548	1771	-1.173024351	0.899260772
2509	332	15262	-3.827986389	-1.755701266
2510	223	2278	-2.323881373	-0.25159625
2511	621	1484	-0.871165342	1.201119781
2512	121	6913	-4.04536843	-1.973083307
2513	55	1429	-3.257396993	-1.18511187
2514	96	2074	-3.072886197	-1.000601074
2515	1518	3587	-0.85992252	1.212362603
2516	1293	3539	-1.006879102	1.065406021
2517	662	9440	-2.657445703	-0.58516058
2518	763	4178	-1.700329911	0.371955212
2519	933	3496	-1.320969536	0.751315587
2520	979	3241	-1.197105561	0.875179562
2521	10	10		
2522	2593	4324	-0.511365393	1.56091973
2523	96	3215	-3.511234445	-1.438949322
2524	454	625	-0.319654452	1.752630671
2525	999	3511	-1.256901398	0.815383725
2526	45	1463	-3.481581911	-1.409296788
2527	99	4702	-3.860623379	-1.788338256
2528	37	1338	-3.588013328	-1.515728205
2529	167	12317	-4.300741889	-2.228456766
2530	40	4142	-4.640054588	-2.567769465
2531	541	5344	-2.290310436	-0.218025313
2532	423	1643	-1.356906939	0.715378184
2533	2455	4093	-0.511151436	1.561133687
2534	607	1171	-0.657084573	1.41520055
2535	181	4962	-3.311067133	-1.23878201
2536	9688	386	3.222805916	5.295091039
2537	196	3380	-2.847516329	-0.775231206
2538	1380	2568	-0.621043887	1.451241236
2539	123	11001	-4.493557101	-2.421271978
2540	6011	1328	1.509917073	3.582202196
2541	1112	312	1.270912287	3.34319741
2542	1848	4209	-0.823121117	1.249164006
2543				
2544	307	4288	-2.636727955	-0.564442832
2545				
2546				
2547				
2548				
2549				
2550				
2551	180	6777	-3.628332954	-1.556047831
2552	44	2179	-3.902431701	-1.830146578
2553	54	2700	-3.912023005	-1.839737882
2554	67	290	-1.465188304	0.607096819
2555	1988	639	1.134979933	3.207265056
2556	834	1889	-0.817569465	1.254715658
2557	398	148	0.989239732	3.061524855
2558	354	2952	-2.120941273	-0.04865615
2559	2289	271	2.133751499	4.206036622
2560	3136	15299	-1.584839364	0.487445759
2561	5920	4494	0.275593275	2.347878398
2562	36	258	-1.969440646	0.102844477
2563	700	1915	-1.006392567	1.065892556
2564	232	11339	-3.889266018	-1.816980895
2565	1315	4740	-1.28220047	0.790084653
2566	771	6078	-2.0647426	0.007542523
2567	252	7354	-3.373570574	-1.301285451
2568	167	1165	-1.942482554	0.129802569
2569	949	10133	-2.368143905	-0.295858782
2570				
2571	64	4527	-4.258931664	-2.186646541
2572	28	1002	-3.577548771	-1.505263648
2573	19	2769	-4.981802544	-2.909517421
2574	290	488	-0.520434483	1.55185064
2575	198	16302	-4.410776048	-2.338490925
2576	719	4669	-1.870838837	0.201446286
2577	2510	5801	-0.837747563	1.23453756
2578	130	7709	-4.082609306	-2.010324183
2579	203	879	-1.465578919	0.606706204
2580	1615	2370	-0.383554998	1.688730125
2581	1961	7973	-1.402606286	0.669678837
2582	89	3815	-3.758059574	-1.685774451
2583	59	7254	-4.811770876	-2.739485753
2584	122	1746	-2.661061692	-0.588776569
2585	36	3478	-4.570693756	-2.498408633
2586	25	1554	-4.129711706	-2.057426583
2587	288	12852	-3.79829424	-1.726009117
2588	272	2865	-2.354521563	-0.28223644
2589	479	1055	-0.789595448	1.282689675
2590	449	161	1.025618523	3.097903646
2591	69	1119	-2.786084204	-0.713799081
2592	82	2642	-3.472572238	-1.400287115
2593	290	4088	-2.645930209	-0.573645086
2594	627	1009	-0.47576848	1.596516643
2595	127	1246	-2.283506613	-0.21122149
2596	76	364	-1.566420527	0.505864596
2597	45	2869	-4.155056326	-2.082771203
2598	237	177	0.291910409	2.364195532
2599	18	336	-2.926739402	-0.854454279
2600	13	231	-2.877468353	-0.80518323
2601	12	359	-3.398415739	-1.326130616
2602	10	10		
2603	247	4462	-2.893964038	-0.821678915
2604	334	1368	-1.409964105	0.662321018
