2082	688	5737	-2.120902867	0.326528672
2083	1022	8582	-2.127905495	0.319526044
2084	3011	15202	-1.619154749	0.82827679
2085	1255	7797	-1.826603472	0.620828067
2086	507	4177	-2.108837561	0.338593978
2087	1289	14836	-2.443189936	0.004241603
2088	1579	12108	-2.037074656	0.410356883
2089	1624	6237	-1.345607056	1.101824483
2090	300	3778	-2.533167573	-0.085736035
2091	367	10340	-3.3384133	-0.890981761
2092	397	7002	-2.870014821	-0.422583282
2093	105	8490	-4.392683929	-1.945252391
2094	2512	5642	-0.809159364	1.638272175
2095	2551	12719	-1.606611499	0.840820039
2096	542	3235	-1.786518205	0.660913333
2097	493	18771	-3.639559231	-1.192127692
2098	87	6804	-4.359357835	-1.911926296
2099	823	6915	-2.128492043	0.318939495
2100	857	13215	-2.735669908	-0.28823837
2101	1709	17090	-2.302585093	0.144846446
2102	5439	4908	0.102728694	2.550160232
2103	1237	10417	-2.130749994	0.316681545
2104	179	11428	-4.156435958	-1.709004419
2105	6022	16526	-1.009515468	1.43791607
2106	690	12094	-2.863773143	-0.416341605
2107	244	20244	-4.418445507	-1.971013968
2108	243	5633	-3.143335996	-0.695904457
2109	522	10449	-2.996593971	-0.549162433
2110	247	13831	-4.025279392	-1.577847853
2111	1793	1273	0.342513875	2.789945414
2112	230	12382	-3.985919775	-1.538488237
2113	25	8847	-5.868957873	-3.421526334
2114	1555	11916	-2.036406489	0.411025049
2115	1132	7448	-1.88395956	0.563471978
2116	943	12552	-2.588569012	-0.141137473
2117	1294	6970	-1.683877029	0.76355451
2118	1159	7687	-1.891973026	0.555458513
2119	2167	11557	-1.673947591	0.773483947
2120	156	9340	-4.092205524	-1.644773985
2121	1467	11385	-2.0490772	0.398354338
2122	278	9396	-3.520418232	-1.072986693
2123	685	9337	-2.612321442	-0.164889904
2124	1116	7134	-1.855121223	0.592310316
2125	994	12565	-2.536933243	-0.089501705
2126	762	12662	-2.810414105	-0.362982567
2127	189	19823	-4.652851144	-2.205419605
2128	3185	11084	-1.247050338	1.200381201
2129	1981	5932	-1.096759657	1.350671882
2130	849	15467	-2.902404815	-0.454973276
2131	7991	2831	1.037685902	3.485117441
2132	539	8475	-2.755160361	-0.307728823
2133	1379	16573	-2.486416266	-0.038984728
2134	511	8921	-2.859793737	-0.412362198
2135	172	8536	-3.904553316	-1.457121778
2136	1807	9026	-1.60844129	0.838990249
2137	601	10654	-2.875095753	-0.427664214
2138	324	12789	-3.67559719	-1.228165651
2139	2101	5567	-0.974442887	1.472988651
2140	1288	10056	-2.055078844	0.392352695
2141	623	5659	-2.206455958	0.24097558
2142	290	3352	-2.447431539	0
2143	525	7959	-2.71866038	-0.271228842
2144	276	4102	-2.698829073	-0.251397534
2145	185	13260	-4.272151439	-1.8247199
2146	505	13521	-3.287440882	-0.840009343
2147	23184	5135	1.507382542	3.954814081
2148	2255	12457	-1.709132741	0.738298798
2149	474	9963	-3.045426188	-0.59799465
2150	1198	10449	-2.16585278	0.281578758
2151	1911	11484	-1.793328097	0.654103442
2152	1670	13744	-2.107778739	0.3396528
2153	7415	1866	1.379707873	3.827139412
2154	5194	5431	-0.044619166	2.402812373
2155	426	15482	-3.592993991	-1.145562453
2156	2253	20317	-2.199195313	0.248236226
2157	145	22173	-5.029896869	-2.58246533
2158	411	17603	-3.757231407	-1.309799868
2159	921	18267	-2.987391396	-0.539959857
2160	443	23407	-3.967220632	-1.519789093
2161	1237	4691	-1.332956686	1.114474853
2162				
2163	374	12338	-3.496183412	-1.048751874
2164	242	8527	-3.562055153	-1.114623614
2165	126	15662	-4.822710768	-2.37527923
2166	7913	5402	0.381737721	2.82916926
2167	297	21396	-4.277227129	-1.82979559
2168	1092	10821	-2.293477813	0.153953725
2169	2461	4485	-0.600170724	1.847260815
2170	27	1984	-4.297033422	-1.849601883
2171	1378	4370	-1.154129837	1.293301702
2172	1627	8208	-1.61837146	0.829060078
2173	553	7100	-2.552492062	-0.105060523
2174	511	3642	-1.96391867	0.483512869
2175	374	7605	-3.012305407	-0.564873869
2176	33	503		
2177	227	11367	-3.913519682	-1.466088144
2178	1037	3806	-1.30024684	1.147184699
2179	163	20988	-4.857955924	-2.410524385
2180	2022	17182	-2.139775204	0.307656335
2181	2176	4672	-0.764098917	1.683332622
2182	2128	19105	-2.194767509	0.252664029
2183	389	3979	-2.325206467	0.122225072
2184	507	10635	-3.043394724	-0.595963185
2185	186	19961	-4.675788975	-2.228357436
2186	3027	10034	-1.198407296	1.249024243
2187	2582	13664	-1.666200345	0.781231194
2188	3579	6621	-0.615162984	1.832268554
2189	923	10660	-2.446624463	0.000807075
2190	2984	5943	-0.688949374	1.758482165
2191	142	6018	-3.7466832	-1.299251661
2192	180	11192	-4.129997665	-1.682566127
2193	1935	10844		
2194	52	7856	-5.017789131	-2.570357593
2195	686	14170	-3.028004705	-0.580573166
2196	91	18403	-5.309409467	-2.861977929
2197	1365	14689	-2.375944486	0.071487053
2198	2818	7616	-0.994223884	1.453207655
2199	1159	12928	-2.411837937	0.035593601
2200	4997	2597	0.6544808	3.101912338
2201	445	16541	-3.615523144	-1.168091605
2202	54	3003	-4.018383021	-1.570951483
2203	423	10498	-3.211567863	-0.764136324
2204	259	13241	-3.934245294	-1.486813755
2205	1531	17788	-2.452602956	-0.005171417
2206	3079	13221	-1.457201606	0.990229933
2207	2229	11951	-1.679261902	0.768169636
2208	1536	6913	-1.504222062	0.943209476
2209				
2210	24	8798	-5.904225872	-3.456794333
2211				
2212				
2213				
2214				
2215	404	11314	-3.332381298	-0.884949759
2216	48	17005	-5.870061687	-3.422630148
2217	24	4773	-5.292676487	-2.845244948
2218	603	9179	-2.722756348	-0.27532481
2219	216	9185	-3.75004859	-1.302617051
2220	507	5316	-2.349965416	0.097466122
2221	2078	452	1.525478992	3.97291053
2222	1063	15871	-2.703398445	-0.255966907
2223	535	7129	-2.589659504	-0.142227966
2224	1935	8188	-1.442562341	1.004869197
2225	1547	14358	-2.227989707	0.219441832
2226	118	7543	-4.157690635	-1.710259097
2227	684	9203	-2.599326879	-0.151895341
2228	7633	7812	-0.02318006	2.424251478
2229	1466	14032	-2.258802832	0.188628706
2230	735	17625	-3.177203128	-0.72977159
2231	85	25264	-5.69448448	-3.247052941
2232	201	3274	-2.79046285	-0.343031311
2233				
2234				
2235	65	12122	-5.228389993	-2.780958454
2236	55	720	-2.571918027	-0.124486488
2237				
2238	103	2262	-3.089275668	-0.64184413
2239	190	2922	-2.73299952	-0.285567982
2240	1604	11613	-1.979624651	0.467806888
2241	1236	8342	-1.909422637	0.538008902
2242	2800	10345	-1.306883894	1.140547645
2243	496	8956	-2.893503051	-0.446071512
2244	455	6872	-2.714913045	-0.267481506
2245	2994	7397	-0.904464227	1.542967312
2246	36	3416	-4.552706616	-2.105275078
2247	124	11124	-4.49657865	-2.049147111
2248	1588	22762	-2.662617116	-0.215185577
2249	37	6523	-5.172171759	-2.724740221
2250	86	17980	-5.342668012	-2.895236473
2251	643	6580	-2.3256453	0.121786239
2252	684	2976	-1.470377478	0.97705406
2253	253	2375	-2.239363228	0.208068311
2254	20790	3431	1.801620338	4.249051877
2255	789	24687	-3.443265747	-0.995834209
2256	548	16712	-3.417607016	-0.970175478
2257	2178	7025	-1.171068191	1.276363348
2258	1376	21625	-2.754669313	-0.307237775
2259	833	16612	-2.992846963	-0.545415424
2260	325	7844	-3.183679005	-0.736247466
2261	56	8924	-5.071147865	-2.623716326
2262	154	9523	-4.124512602	-1.677081063
2263	77	1630	-3.052529872	-0.605098333
2264				
2265	106	10917	-4.634637392	-2.187205854
2266	598	4691	-2.059810304	0.387621234
2267	1128	9833	-2.165297923	0.282133616
2268	310	10367	-3.509810666	-1.062379127
2269	173	2231	-2.5569136	-0.109482061
2270	193	5624	-3.372108245	-0.924676706
2271	54	7099	-4.878725161	-2.431293623
2272	234	7732	-3.497801725	-1.050370186
2273	255	2915	-2.436361554	0.011069985
2274	62	8719	-4.946125446	-2.498693908
2275	974	11554	-2.473375673	-0.025944134
2276	154	3434	-3.104528439	-0.6570969
2277	766	6339	-2.113294137	0.334137402
2278	637	10238	-2.777091911	-0.329660373
2279	150	19710	-4.878246106	-2.430814567
2280	2756	8761	-1.156529701	1.290901838
2281	4875	511	2.255505793	4.702937332
2282	3407	10695	-1.143944204	1.303487335
2283	2078	4463	-0.764415293	1.683016246
2284	492	1065	-0.772251362	1.675180177
2285	10724	5631	0.644197174	3.091628713
2286	9901	4610	0.764407905	3.211839444
2287	16059	2271	1.956049177	4.403480716
2288	8209	1134	1.979479908	4.426911447
2289	6617	4958	0.288639661	2.7360712
2290	4468	3424	0.266131423	2.713562962
2291	4614	3863	0.177651076	2.625082615
2292	7952	2615	1.112159372	3.55959091
2293	1034	657	0.453506037	2.900937575
2294	6145	2602	0.859358363	3.306789902
2295	8461	3006	1.034857079	3.482288617
2296	2743	3145	-0.136761678	2.31066986
2297	343	246	0.332398911	2.77983045
2298	3482	4258	-0.201192725	2.246238813
2299	3785	4355	-0.140278723	2.307152815
2300	3293	3596	-0.088023113	2.359408425
2301	47	6987	-5.001658957	-2.554227418
2302	38	7064	-5.225180583	-2.777749044
2303	68	296	-1.470851749	0.976579789
2304	867	4090	-1.551261272	0.896170266
2305	15	67	-1.496642418	0.95078912
2306	10	10		
2307	11	31		
2308	11	66	-1.791759469	0.655672069
2309	11	72	-1.878770846	0.568660692
2310	10	62		
2311	10	26		
2312	10	22		
2313	23	118		
2314	10	38		
2315	10	30		
2316	10	50		
2317	10	16		
2318	10	10		
2319	10	15		
2320	10	78		
2321	10	19		
2322	10	30		
2323	10	12		
2324	84	118	-0.339867826	2.107563713
2325	22	32		
2326	10	10		
2327	10	10		
2328	17	68		
2329	268	2279	-2.140505049	0.30692649
2330	22	1947	-4.483002552	-2.035571013
2331	211	3529	-2.81691169	-0.369480152
2332	219	3187	-2.677763585	-0.230332046
2333	379	2532	-1.899228578	0.54820296
2334	423	8600	-3.012145303	-0.564713765
2335	1750	11877	-1.914987969	0.53244357
2336	662	3023	-1.518739439	0.9286921
2337	177	2294	-2.561902565	-0.114471026
2338	1914	6673	-1.248874241	1.198557298
2339	1930	12207	-1.844489555	0.602941984
2340	92	5016	-3.998599505	-1.551167967
2341	133	9298	-4.247205474	-1.799773935
2342	865	3291	-1.336217242	1.111214297
2343	121	12626	-4.647722913	-2.200291375
2344	77	11998	-5.048689826	-2.601258288
2345	13477	1498	2.196853644	4.644285182
2346	44	154	-1.252762968	1.19466857
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1559	6367	-1.407083811	0.77529596
2354	306	4375	-2.660076697	-0.477696926
2355	111	10492	-4.54883814	-2.366458369
2356	1750	21014	-2.485573094	-0.303193323
2357	275	7729	-3.335963669	-1.153583898
2358	149	7300	-3.891683321	-1.70930355
2359	1541	2689	-0.556737821	1.62564195
2360	309	4603	-2.701122267	-0.518742496
2361	349	6092	-2.859659792	-0.677280021
2362	3338	2077	0.47444728	2.656827051
2363	3308	7068	-0.759233777	1.423145994
2364	31	78		
2365	1053	7187	-1.920630605	0.261749166
2366	3511	14487	-1.417350798	0.765028973
2367	3474	20633	-1.781585068	0.400794703
2368	8450	16297	-0.6568146	1.525565171
2369	10158	26933	-0.975090728	1.207289043
2370	3572	16859	-1.551758976	0.630620795
2371	280	35867	-4.852783329	-2.670403557
2372	381	9851	-3.252528877	-1.070149106
2373	1323	26997	-3.015823864	-0.833444092
2374	282	15054	-3.977491945	-1.795112174
2375	141	19965	-4.952976129	-2.770596358
2376	3105	19021	-1.812529917	0.369849855
2377	1162	15990	-2.621820868	-0.439441097
2378	1344	7290	-1.690853304	0.491526467
2379	122	13485	-4.705312191	-2.52293242
2380	72	14135	-5.279743151	-3.09736338
2381	4648	2988	0.441832752	2.624212523
2382	8659	1992	1.469460083	3.651839854
2383	16083	8303	0.661145918	2.843525689
2384	1691	4257	-0.923244617	1.259135154
2385	3318	6436	-0.662545037	1.519834734
2386	137	7458	-3.997061635	-1.814681864
2387	203	10552	-3.950864715	-1.768484944
2388	673	10764	-2.772217182	-0.589837411
2389	751	15282	-3.013025292	-0.830645521
2390	254	25537	-4.610549393	-2.428169622
2391	8770	10457	-0.175934804	2.006444967
2392	4780	9901	-0.728195216	1.454184555
2393	3243	9555	-1.08056575	1.101814021
2394	1263	11078	-2.171471316	0.010908455
2395	2455	4349	-0.571819172	1.610560599
2396	4453	2555	0.555525803	2.737905574
2397	112	19634	-5.166519165	-2.984139394
2398	411	20691	-3.918860888	-1.736481116
2399	17817	3444	1.643519471	3.825899242
2400	662	7177	-2.383371191	-0.20099142
2401	947	4087	-1.46226739	0.720112381
2402	459	11472	-3.218614353	-1.036234582
2403	1002	8507	-2.138891351	0.04348842
2404	102	3391	-3.503907329	-1.321527558
2405	40	2357	-4.076265449	-1.893885678
2406	246	8133	-3.498353602	-1.315973831
2407	1093	7578	-1.936323103	0.246056668
2408	351	11249	-3.467248291	-1.28486852
2409	1049	5449	-1.647594776	0.534784995
2410	527	6811	-2.559093683	-0.376713912
2411	601	4097	-1.919415343	0.262964428
2412	3367	7612	-0.815703809	1.366675962
2413	250	6566	-3.26819918	-1.085819409
2414	209	25053	-4.786414608	-2.604034837
2415	502	1459	-1.066906429	1.115473342
2416	334	12102	-3.589985014	-1.407605243
2417	2383	7697	-1.172470444	1.009909327
2418	1219	5304	-1.470430402	0.711949369
2419	3924	5965	-0.418797514	1.763582257
2420	730	18390	-3.226517783	-1.044138012
2421	1128	5708	-1.621422547	0.560957225
2422	1063	17288	-2.78891752	-0.606537749
2423	209	21435	-4.630446127	-2.448066356
2424	155	16706	-4.680098098	-2.497718327
2425	1078	2841	-0.96904863	1.213331141
2426	1012	14088	-2.6333948	-0.451015029
2427	5439	5021	0.079966103	2.262345875
2428	680	5796	-2.142830505	0.039549266
2429	3960	7434	-0.629820047	1.552559725
2430	918	15507	-2.826849423	-0.644469652
2431	1807	12732	-1.952450498	0.229929273
2432	653	6856	-2.351302331	-0.16892256
2433	779	20546	-3.272410508	-1.090030737
2434	390	17270	-3.790579432	-1.608199661
2435	3584	2581	0.328302574	2.510682346
2436	697	12618	-2.896094234	-0.713714463
2437	1047	8027	-2.036881927	0.145497844
2438	3427	6843	-0.691540989	1.490838782
2439	352	12952	-3.60537432	-1.422994549
2440	553	21918	-3.679705495	-1.497325723
2441	1535	11783	-2.038127434	0.144252337
2442	932	23874	-3.243212465	-1.060832694
2443	1392	15614	-2.417426386	-0.235046615
2444	2793	8261	-1.084429359	1.097950413
2445	457	19003	-3.72766875	-1.545288978
2446	4985	6671	-0.29133637	1.891043401
2447	1126	7849	-1.941714605	0.240665166
2448	51	4350	-4.446105491	-2.26372572
2449	59	15530	-5.572991472	-3.390611701
2450	435	10311	-3.165620534	-0.983240763
2451	3886	8564	-0.79018702	1.392192751
2452	5175	14462	-1.027685181	1.154694591
2453	517	11396	-3.092974821	-0.91059505
2454	269	12909	-3.870968642	-1.688588871
2455	2856	10544	-1.306134933	0.876244838
2456	12515	4626	0.995235361	3.177615132
2457	1208	10031	-2.116714198	0.065665573
2458	674	4084	-1.801602068	0.380777703
2459	3036	7001	-0.835512136	1.346867635
2460	1395	12370	-2.182379771	0
2461	1439	13857	-2.264842092	-0.082462321
2462	2620	7700	-1.078046011	1.10433376
2463	2328	8742	-1.323129467	0.859250305
2464	3029	3499		
2465	1512	7021	-1.53547238	0.646907391
2466	142	7694	-3.992369026	-1.809989255
2467	7400	4791	0.434740842	2.617120613
2468	161	11108	-4.234016483	-2.051636712
2469	585	16233	-3.323189639	-1.140809868
2470	1983	14910	-2.017421279	0.164958492
2471	5434	11757	-0.771773297	1.410606474
2472	9720	12232	-0.22986985	1.952509921
2473	521	14224	-3.306935916	-1.124556145
2474	8420	17232	-0.716158292	1.466221479
2475	966	6098	-1.842552293	0.339827478
2476	616	7039	-2.43597443	-0.253594659
2477	148	4438	-3.40074683	-1.218367059
2478	476	17749	-3.618666601	-1.43628683
2479	1876	6815	-1.289984215	0.892395557
2480	246	8891	-3.587463272	-1.405083501
2481	170	16272	-4.561402681	-2.37902291
2482	3426	8777	-0.940741264	1.241638507
2483	2004	14687	-1.991817566	0.190562206
2484	635	23583	-3.614656394	-1.432276622
2485	1075	14224	-2.582610017	-0.400230246
2486	192	1106		
2487	1435	7956	-1.712761512	0.469618259
2488	1250	582	0.764428383	2.946808154
2489	12228	2802	1.473394956	3.655774727
2490	800	4456	-1.717395054	0.464984717
2491	4565	11107	-0.889157026	1.293222745
2492	982	4618	-1.548125682	0.63425409
2493	392	14624	-3.619157454	-1.436777683
2494	778	30898	-3.681720212	-1.499340441
2495	881	11579	-2.575890766	-0.393510995
2496	528	19648	-3.616634547	-1.434254776
2497	967	3303	-1.22838793	0.953991841
2498				
2499	6079	8585	-0.345176286	1.837203486
2500	475	15416	-3.479846406	-1.297466635
2501	777	18721	-3.181960817	-0.999581046
2502	2779	17751	-1.854350702	0.32802907
2503	7922	16495	-0.733413605	1.448966166
2504	980	5209	-1.670590606	0.511789165
2505	905	14076	-2.744291555	-0.561911784
2506	79	13960	-5.174503524	-2.992123753
2507	1055	11846	-2.418449491	-0.23606972
2508	946	7547	-2.076662843	0.105716928
2509	1132	22081	-2.97073153	-0.788351759
2510	1842	12429	-1.909180514	0.273199257
2511	1039	8245	-2.071348244	0.111031527
2512	231	21110	-4.51508443	-2.332704659
2513	114	2914		
2514	2891	9150	-1.152151416	1.030228355
2515	23197	6967	1.202838244	3.385218015
2516	18400	5617	1.186552951	3.368932722
2517	1652	17840	-2.379456452	-0.197076681
2518	1432	15604	-2.388455223	-0.206075452
2519	5910	8041	-0.307907622	1.874472149
2520	537	14422	-3.290512003	-1.108132232
2521	122	18067	-4.997821304	-2.815441533
2522	3483	11258	-1.173184996	1.009194775
2523	566	6327	-2.413987391	-0.23160762
2524	868	5649	-1.873042103	0.309337668
2525	959	12512	-2.568552388	-0.386172617
2526	389	11948	-3.424739836	-1.242360065
2527	228	13695	-4.095440453	-1.913060682
2528	201	8551	-3.750498606	-1.568118835
2529	245	28622	-4.760672721	-2.57829295
2530	115	17537	-5.027136085	-2.844756314
2531	220	16144	-4.295676196	-2.113296425
2532	631	7102	-2.420825851	-0.23844608
2533	3276	14871	-1.512789842	0.669589929
2534	33	129		
2535	927	19328	-3.037356535	-0.854976764
2536	14764	2656	1.715370554	3.897750325
2537	843	14482	-2.84369482	-0.661315049
2538	2607	15110	-1.757156641	0.42522313
2539	256	18852	-4.299196844	-2.116817072
2540	12349	6845	0.590056629	2.772436401
2541	2394	2094	0.133889495	2.316269266
2542	3887	14189	-1.294829365	0.887550406
2543				
2544	1400	19698	-2.644044871	-0.4616651
2545				
2546				
2547				
2548				
2549				
2550				
2551	265	17361	-4.182251764	-1.999871993
2552	99	7282	-4.298040979	-2.115661207
2553	67	11027	-5.10340947	-2.921029699
2554	196	2650	-2.60420026	-0.421820489
2555	4425	4593	-0.037263127	2.145116644
2556	1609	11321	-1.95104654	0.231333231
2557	341	663	-0.664892513	1.517487258
2558	3081	6873	-0.802346473	1.380033299
2559	4226	1648	0.941693488	3.124073259
2560	3644	18800	-1.64077489	0.541604881
2561	4098	14395	-1.256381874	0.925997897
2562	1647	576	1.050603069	3.232982841
2563	3240	10138	-1.14071741	1.041662361
2564	299	24048	-4.387363539	-2.204983767
2565	1254	17415	-2.630993462	-0.44861369
2566	1953	16559	-2.137563109	0.044816662
2567	375	23770	-4.149253534	-1.966873763
2568	1332	9082	-1.919612861	0.262766911
2569	1935	20123	-2.341756113	-0.159376342
2570				
2571	118	6631		
2572	205	10177	-3.904875572	-1.722495801
2573	78	12545	-5.080368632	-2.897988861
2574	466	3366	-1.977294741	0.205085031
2575	1763	22788	-2.559217178	-0.376837407
2576	2422	12116	-1.609933248	0.572446523
2577	2249	12666	-1.728435565	0.453944206
2578	2611	18329	-1.948751215	0.233628556
2579	1663	3506	-0.745852586	1.436527185
2580	2335	9316	-1.383721461	0.79865831
2581	3879	17217	-1.490319879	0.692059892
2582	138	14579	-4.660083731	-2.47770396
2583	90	21517	-5.476788929	-3.294409158
2584	289	13640	-3.854335243	-1.671955472
2585	83	16015	-5.262440454	-3.080060683
2586	56	6609	-4.770835945	-2.588456174
2587	811	26813	-3.498374069	-1.315994298
2588	834	10116	-2.495640205	-0.313260434
2589	1723	7047	-1.408535037	0.773844734
2590	998	1563	-0.448609054	1.733770717
2591	160	9458	-4.079442408	-1.897062637
2592	334	21492	-4.164295059	-1.981915288
2593	428	11750	-3.312485324	-1.130105553
2594	1208	8432	-1.943067892	0.239311879
2595	682	8774	-2.554518424	-0.372138653
2596	152	2940	-2.962284339	-0.779904568
2597	67	16446	-5.503144946	-3.320765175
2598	1238	2433	-0.67562789	1.506751882
2599	29	1691	-4.065779519	-1.883399748
2600	53	3453	-4.176706784	-1.994327013
2601	624	1989	-1.15923691	1.023142861
2602	32	357		
2603	585	14509	-3.210912578	-1.028532807
2604	1732	8270	-1.563357699	0.619022072
2605	37	3418	-4.525892951	-2.34351318
2606				
2607	90	15303	-5.135994496	-2.953614725
2608	734	7185	-2.28124177	-0.098861999
2609	66	5921	-4.496605891	-2.314226119
