4399	9.108	604.641	6.0643	0.16	3.696	66.916
4400	8.251	19805.006	11.2406	0.17	133.642	2419.63
4401	5.641	507.957	6.5042	0.15	5.014	90.772
4402	5.967	308.532	5.7038	0.01	2.879	52.121
4403	7.043	288.844	5.3695	0.04	2.283	41.341
4404	22.919	389.283	4.0978	0.12	0.946	17.122
4405	4.752	478.67	6.6659	0.14	5.608	101.54
4406	372.468	1132.914	1.6164	0.77	0.169	3.066
4407	11.207	535.432	5.5898	0.15	2.66	48.161
4408	13.493	702.639	5.7140	0.1	2.899	52.492
4409	14.138	542.581	5.2737	0.01	2.137	38.686
4410	9.653	492.612	5.6849	0.05	2.841	51.443
4411	6.082	698.877	6.8558	0.17	6.397	115.825
4412	5.801	2949.158	9.0014	0.2	28.307	512.503
4413	13.337	669.942	5.6621	0.12	2.797	50.635
4414	20.447	1508.348	6.2165	0.27	4.107	74.363
4415	6.618	337.408	5.6836	0.03	2.839	51.397
4416	7.839	264.048	5.0855	0.01	1.875	33.953
4417	27.741	1575.097	5.8389	0.15	3.161	57.236
4418	8.393	353.768	5.4091	0.04	2.347	42.491
4419	14.718	383.756	4.7161	0.03	1.452	26.284
4420	13.666	744.033	5.7783	0.06	3.031	54.884
4421	10.809	528.275	5.6226	0.03	2.721	49.268
4422	1520.199	463.494	-1.7037	0.68	0.017	0.307
4423	27.965	1089.313	5.2952	0.11	2.169	39.266
4424	8.275	400.278	5.6077	0.06	2.693	48.761
4425	11.453	500.552	5.4613	0.03	2.433	44.058
4426	16.385	727.17	5.4834	0.06	2.471	44.736
4427	9.076	492.074	5.7722	0.04	3.018	54.651
4428	122.592	257.45	1.0820	0.33	0.117	2.117
4429	24.889	1063.345	5.4285	0.09	2.379	43.067
4430	13.113	564.551	5.4396	0.06	2.397	43.399
4431	10.843	515.317	5.5822	0.04	2.646	47.908
4432	7.971	427.413	5.7563	0.05	2.985	54.052
4433	10.346	615.034	5.9051	0.11	3.31	59.927
4434	1055.709	248.931	-2.0710	0.41	0.013	0.238
4435	24.475	779.666	5.0050	0.08	1.774	32.112
4436	8.697	355.349	5.3642	0.01	2.275	41.189
4437	27.9	373.802	3.7555	0.06	0.746	13.506
4438	35.032	467.865	3.7509	0.17	0.744	13.463
4439	11.814	584.517	5.6402	0.06	2.755	49.873
4440	1343.985	556.665	-1.2584	0.75	0.023	0.418
4441	548.41	96.797	-2.4901	0.17	0.01	0.178
4442	622.998	264.741	-1.2243	0.47	0.024	0.428
4443	1252.051	315.557	-1.9771	0.54	0.014	0.254
4444	1327.366	288.27	-2.1910	0.51	0.012	0.219
4445	1057.281	699.594	-0.5842	0.8	0.037	0.667
4446	12.988	416.348	5.0141	0.02	1.785	32.315
4447	1085.406	274.261	-1.9714	0.45	0.014	0.255
4448	1742.782	3055.538	0.8213	0.89	0.098	1.767
4449	897.911	1573.274	0.8205	0.9	0.098	1.766
4450	2470.494	307.434	-3.0000	0.53	0.007	0.125
4451	1242.858	2501.285	1.0208	0.93	0.112	2.029
4452	1719.336	505.706	-1.7563	0.77	0.016	0.296
4453	768.581	189.301	-2.0116	0.41	0.014	0.248
4454	1079.868	207.305	-2.3659	0.42	0.011	0.194
4455	149.043	623.292	2.0759	0.62	0.233	4.216
4456	1156.415	519.763	-1.1424	0.77	0.025	0.453
4457	983.984	263.016	-1.8943	0.55	0.015	0.269
4458	2152.497	272.255	-2.9658	0.47	0.007	0.128
4459	1139.54	243.679	-2.2109	0.5	0.012	0.216
4460	1421.224	299.057	-2.2379	0.55	0.012	0.212
4461	1432.709	1141.72	-0.3165	0.86	0.044	0.803
4462	971.51	127.421	-2.9214	0.3	0.007	0.132
4463	656.542	553.553	-0.2345	0.79	0.047	0.85
4464	1208.766	627.372	-0.9351	0.81	0.029	0.523
4465	0.959	36.968	5.2799	0.01	2.146	38.852
4466	0.887	54.324	5.9473	0.01	3.408	61.706
4467	0.422	32.933	6.2978	0.01	4.345	78.673
4468	1.106	148.247	7.0785	0.01	7.465	135.154
4469	1.029	73.297	6.1666	0.01	3.967	71.832
4470	0.281	40.588	7.1842	0.01	8.033	145.433
4471	0.831	48.656	5.8838	0.01	3.261	59.047
4472	0.995	46.242	5.5495	0.01	2.587	46.836
4473	0.732	33.683	5.5359	0.01	2.562	46.394
4474	0.536	93.544	7.4599	0.01	9.724	176.057
4475	0.389	42.548	6.7857	0.01	6.094	110.328
4476	0.247	33.803	7.1081	0.01	7.62	137.962
4477	0.304	24.277	6.3299	0.01	4.443	80.445
4478	0.677	88.116	7.0358	0.01	7.247	131.216
4479	0.718	35.046	5.6201	0.01	2.717	49.185
4480	0.791	65.756	6.3883	0.01	4.627	83.768
4481	1.19	62.178	5.7192	0.01	2.91	52.681
4482	0.92	41.396	5.5026	0.01	2.504	45.336
4483	1.208	78.925	6.0415	0.01	3.638	65.87
4484	2.054	38.037	4.2227	0.01	1.031	18.67
4485	1.25	86.82	6.1294	0.01	3.866	70.004
4486	0.425	65.649	7.2817	0.01	8.594	155.597
4487	0.312	33.328	6.7488	0.01	5.94	107.548
4488	0.518	36.079	6.1323	0.01	3.874	70.148
4489	1.054	52.071	5.6380	0.01	2.751	49.799
4490	1.151	27.582	4.5941	0.01	1.334	24.152
4491	4.503	35.393	2.9860	0.01	0.438	7.923
4492	0.843	36.904	5.4638	0.01	2.438	44.134
4493	11.08	246.728	4.4885	0.01	1.24	22.448
4494	1.821	27.366	3.9215	0.01	0.837	15.153
4495	0.065	18.88	8.1947	0.01	16.183	292.989
4496	0.63	53.211	6.4108	0.01	4.699	85.086
4497	0.967	42.687	5.4754	0.01	2.457	44.491
4498	1.83	31.581	4.1207	0.01	0.961	17.396
4499	1.102	21.744	4.3145	0.01	1.099	19.897
4500	1.274	19.17	3.9227	0.01	0.838	15.165
4501	1.291	36.739	4.8426	0.01	1.585	28.693
4502	0.663	33.485	5.6699	0.01	2.812	50.91
4503	1.145	31.171	4.7778	0.01	1.515	27.433
4504	0.954	38.23	5.3355	0.01	2.23	40.379
4505	0.891	32.064	5.1807	0.01	2.003	36.27
4506	8.74	57.727	2.7351	0.01	0.368	6.658
4507	1.631	42.503	4.7153	0.01	1.451	26.269
4508	12.626	130.427	3.3803	0.01	0.575	10.413
4509	1.262	21.637	4.1109	0.01	0.954	17.279
4510	8.105	71.606	3.1548	0.01	0.492	8.906
4511	1.109	125.854	6.8381	0.01	6.319	114.413
4512	12.659	94.69	2.9146	0.01	0.416	7.54
4513	1321.617	425.182	-1.6259	0.56	0.018	0.324
4514	74.265	268.344	1.8647	0.2	0.201	3.642
4515	822.014	276.377	-1.5606	0.46	0.019	0.339
4516	90.589	4751.711	5.7245	0.61	2.92	52.875
4517	16.138	573.808	5.1636	0.15	1.98	35.842
4518	95.196	1114.476	3.5608	0.36	0.652	11.801
4519	773.348	2788.865	1.8620	0.47	0.201	3.635
4520	799.096	5994.429	2.9188	0.5	0.418	7.562
4521	929.802	7037.161	2.9315	0.59	0.421	7.629
4522	924.235	6916.035	2.9151	0.54	0.417	7.543
4523	981.034	2112.763	1.1184	0.63	0.12	2.171
4524	602.542	1508.302	1.3351	0.92	0.139	2.523
4525	265.744	7219.417	4.7753	0.82	1.513	27.385
4526	241.519	7011.724	4.8711	0.72	1.616	29.265
4527	91.272	656.739	2.8586	0.25	0.401	7.253
4528	34.631	626.058	4.1878	0.14	1.007	18.224
4529	46.937	432.605	3.2158	0.11	0.513	9.291
4530	137.391	392.134	1.5246	0.16	0.159	2.877
4531	65.169	221.605	1.7774	0.07	0.189	3.428
4532	977.852	19317.273	4.3157	0.91	1.1	19.914
4533	1480.882	27788.416	4.2415	0.54	1.045	18.916
4534	148.488	397.506	1.4324	0.24	0.149	2.699
4535	10.75	3225.005	8.2403	0.08	16.702	302.404
4536	6.453	1766.213	8.1080	0.08	15.238	275.896
4537	5.006	212.482	5.4190	0.01	2.363	42.784
4538	0.581	58.057	6.6537	0.01	5.561	100.683
4539	1.633	48.27	4.8974	0.01	1.646	29.804
4540	1.093	64.932	5.9045	0.01	3.308	59.9
4541	1.274	68.774	5.7659	0.01	3.005	54.414
4542	1.071	43.176	5.3448	0.01	2.245	40.638
4543	1.153	38.893	5.0882	0.01	1.879	34.017
4544	0.377	20.692	5.7904	0.01	3.057	55.347
4545	0.383	57.461	7.2394	0.01	8.346	151.101
4546	0.663	51.126	6.2802	0.01	4.292	77.717
4547	0.369	46.769	6.9975	0.01	7.058	127.778
4548	0.889	48.462	5.7805	0.01	3.036	54.967
4549	0.627	48.424	6.2828	0.01	4.3	77.861
4550	1.362	87.423	6.0154	0.01	3.573	64.685
4551	2.304	39.998	4.1294	0.01	0.967	17.502
4552	0.808	47.11	5.8764	0.01	3.245	58.747
4553	1.003	36.483	5.1961	0.01	2.025	36.66
4554	0.943	53.116	5.8275	0.01	3.136	56.786
4555	0.7	64.175	6.5310	0.01	5.108	92.475
4556	1.102	38.107	5.1230	0.01	1.925	34.847
4557	0.661	22.629	5.1089	0.01	1.906	34.508
4558	0.291	47.064	7.3511	0.01	9.018	163.266
4559	0.466	42.632	6.5269	0.01	5.093	92.211
4560	1.507	50.499	5.0784	0.01	1.866	33.787
4561	3198.668	1008.057	-1.6529	0.87	0.019	0.318
4562	77.222	25426.719	8.3783	0.42	20.067	332.756
4563	1979.532	588.098	-1.7370	0.79	0.018	0.3
4564	1807.14	577.603	-1.6304	0.8	0.019	0.323
4565	1114.888	623.807	-0.8237	0.82	0.034	0.565
4566	1690.76	1279.413	-0.3865	0.73	0.046	0.765
4567	1371.626	398.37	-1.7661	0.74	0.018	0.294
4568	596.844	354.519	-0.7370	0.58	0.036	0.6
4569	314.218	53132.699	7.4169	0.73	10.305	170.886
4570	1609.994	781.394	-1.0291	0.6	0.03	0.49
4571	1271.378	557.4	-1.1746	0.75	0.027	0.443
4572	1969.825	3259.678	0.7416	0.77	0.101	1.672
4573	2282.198	611.771	-1.8836	0.88	0.016	0.271
4574	2660.808	1224.578	-1.1047	0.79	0.028	0.465
4575	1227.021	384.434	-1.6574	0.6	0.019	0.317
4576	1908.776	547.867	-1.7859	0.85	0.017	0.29
4577	2472.255	580.953	-2.0770	0.78	0.014	0.237
4578	1119.313	698.269	-0.6666	0.61	0.038	0.63
4579	271.934	256.065	-0.0710	0.48	0.057	0.952
4580	2156.492	510.916	-2.0649	0.43	0.014	0.239
4581	1254.379	2400.889	0.9516	0.74	0.117	1.934
4582	212.323	277.938	0.4038	0.53	0.08	1.323
4583	601.79	413.721	-0.5249	0.64	0.042	0.695
4584	1112.04	422.692	-1.3808	0.72	0.023	0.384
4585	1597.505	1790.24	0.1801	0.85	0.068	1.133
4586	307.397	207.39	-0.5522	0.39	0.041	0.682
4587	361.63	116.123	-1.6215	0.2	0.02	0.325
4588	861.613	258.886	-1.7179	0.61	0.018	0.304
4589	417.128	508.763	0.3022	0.76	0.074	1.233
4590	568.867	654.27	0.2166	0.65	0.07	1.162
4591	966.076	1778.571	0.8961	0.71	0.112	1.861
4592	1800.226	505.109	-1.8160	0.8	0.017	0.284
4593	426.954	594.563	0.4926	0.72	0.085	1.407
4594	1472.996	729.839	-0.9971	0.62	0.03	0.501
4595	897.552	533.616	-0.7346	0.78	0.036	0.601
4596	1018.852	386.455	-1.3846	0.71	0.023	0.383
4597	55.554	61.97	0.1725	0.02	0.068	1.127
4598	4072.292	800.549	-2.3292	0.75	0.012	0.199
4599	1522.296	899.721	-0.7442	0.86	0.036	0.597
4600	1799.274	1143.801	-0.6394	0.86	0.039	0.642
4601	1669.614	2322.556	0.4916	0.69	0.085	1.406
4602	715.485	613.569	-0.2059	0.7	0.052	0.867
4603	1706.022	993.659	-0.7637	0.84	0.035	0.589
4604	2397.557	2522.994	0.0881	0.7	0.064	1.063
4605	895.202	538.951	-0.7179	0.68	0.037	0.608
4606	799.266	866.997	0.1322	0.82	0.066	1.096
4607	1672.86	836.618	-0.9856	0.82	0.03	0.505
4608	1456.636	2397.746	0.7347	0.75	0.1	1.664
4609	1336.359	4333.899	1.7124	0.85	0.198	3.277
4610	2321.423	3053.87	0.4103	0.81	0.08	1.329
4611	2678.247	3159.789	0.2534	0.86	0.072	1.192
4612	1384.515	782.501	-0.8084	0.85	0.034	0.571
4613	1580.47	640.294	-1.2898	0.86	0.025	0.409
4614	1306.1	3046.049	1.2370	0.74	0.142	2.357
4615	1665.088	630.953	-1.3846	0.85	0.023	0.383
4616	405.073	515.219	0.3618	0.78	0.078	1.285
4617	2075.947	1371.918	-0.5821	0.89	0.04	0.668
4618	1835.989	2285.514	0.3311	0.75	0.076	1.258
4619	1360.868	671.106	-1.0058	0.83	0.03	0.498
4620	3031.681	4298.987	0.5190	0.85	0.086	1.433
4621	1118.778	1174.879	0.0854	0.92	0.064	1.061
4622	1708.79	2200.542	0.3796	0.77	0.078	1.301
4623	2633.991	2121.369	-0.2969	0.79	0.049	0.814
4624	1512.265	552.439	-1.4383	0.81	0.022	0.369
4625	676.963	1093.453	0.7066	0.9	0.098	1.632
4626	1403.512	3158.17	1.1852	0.74	0.137	2.274
4627	2097.086	2759.91	0.4114	0.77	0.08	1.33
4628	351.149	1505.469	2.1154	0.89	0.261	4.333
4629	1426.423	613.428	-1.2009	0.84	0.026	0.435
4630	1324.092	826.732	-0.6643	0.79	0.038	0.631
4631	191.911	10341.017	5.7670	0.84	3.284	54.455
4632	2176.432	1028.245	-1.0679	0.79	0.029	0.477
4633	1639.406	419.929	-1.9490	0.78	0.016	0.259
4634	3246.783	1727.906	-0.8943	0.86	0.032	0.538
4635	1568.879	16843.205	3.4396	0.8	0.654	10.85
4636	2211.216	985.493	-1.1520	0.81	0.027	0.45
4637	2091.675	681.138	-1.6038	0.87	0.02	0.329
4638	2217.411	1394.512	-0.6529	0.82	0.038	0.636
4639	2301.371	3029.787	0.4114	0.8	0.08	1.33
4640	2231.263	584.117	-1.9159	0.83	0.016	0.265
4641	2323.227	872.555	-1.3959	0.78	0.023	0.38
4642	2048.241	683.835	-1.5692	0.78	0.02	0.337
4643	1756.553	1109.137	-0.6484	0.8	0.038	0.638
4644	2773.491	3319.123	0.2738	0.78	0.073	1.209
4645	2898.494	3600.853	0.3277	0.75	0.076	1.255
4646	2405.521	1470.939	-0.6943	0.72	0.037	0.618
4647	3592.499	520.471	-2.7760	0.85	0.009	0.146
4648	2964.757	3394.09	0.2104	0.73	0.07	1.157
4649	3052.709	4373.663	0.5341	0.76	0.087	1.448
4650	2144.715	1617.935	-0.3921	0.8	0.046	0.762
4651	1181.654	1422.304	0.2821	0.75	0.073	1.216
4652	1824.297	1504.165	-0.2636	0.8	0.05	0.833
4653	1995.438	960.34	-1.0410	0.81	0.029	0.486
4654	2605.179	2225.912	-0.2126	0.77	0.052	0.863
4655	1189.228	642.651	-0.8730	0.78	0.033	0.546
4656	1368.79	1230.142	-0.1392	0.78	0.055	0.908
4657	1759.32	699.218	-1.3147	0.87	0.024	0.402
4658	2673.777	1003.852	-1.3997	0.84	0.023	0.379
4659	1418.169	956.34	-0.5543	0.8	0.041	0.681
4660	1705.069	1747.598	0.0510	0.86	0.062	1.036
4661	1134.986	680.963	-0.7226	0.89	0.037	0.606
4662	1679.534	728.902	-1.1877	0.86	0.026	0.439
4663	1934.643	1366.225	-0.4860	0.87	0.043	0.714
4664	1225.577	770.411	-0.6552	0.82	0.038	0.635
4665	2627.871	680.723	-1.9324	0.82	0.016	0.262
4666	2752.038	1049.947	-1.3733	0.86	0.023	0.386
4667	1655.557	5450.249	1.7342	0.82	0.201	3.327
4668	2425.787	962.375	-1.3183	0.92	0.024	0.401
4669	2352.606	533.14	-2.1266	0.85	0.014	0.229
4670	1803.951	722.815	-1.3040	0.84	0.024	0.405
4671	2531.128	1181.518	-1.0831	0.84	0.028	0.472
4672	2060.81	4314.471	1.0813	0.88	0.128	2.116
4673	981.678	3698.541	1.9287	0.76	0.23	3.807
4674	1406.275	6592.959	2.2443	0.88	0.286	4.738
4675	2260.557	2546.362	0.1865	0.73	0.069	1.138
4676	2707.38	724.448	-1.8890	0.75	0.016	0.27
4677	4335.703	694.29	-2.6259	0.87	0.01	0.162
4678	1987.917	423.973	-2.2109	0.84	0.013	0.216
4679	1734.704	734.793	-1.2243	0.81	0.026	0.428
4680	2597.469	1000.641	-1.3622	0.83	0.023	0.389
4681	527.225	164.796	-1.6620	0.53	0.019	0.316
4682	2129.277	622.69	-1.7563	0.88	0.018	0.296
4683	2908.869	2638.877	-0.1250	0.76	0.055	0.917
4684	2436.044	486.933	-2.3076	0.79	0.012	0.202
4685	2855.118	606.767	-2.2176	0.8	0.013	0.215
4686	1430.49	870.081	-0.7013	0.86	0.037	0.615
4687	5942.033	3042.327	-0.9518	0.85	0.031	0.517
4688	1769.212	964.53	-0.8599	0.73	0.033	0.551
4689	2109.604	2936.017	0.4916	0.82	0.085	1.406
4690	226.384	309.872	0.4678	0.5	0.083	1.383
4691	1318.78	2456.874	0.9130	0.79	0.114	1.883
4692	1547.514	17789.656	3.5382	0.7	0.701	11.617
4693	378.785	275.695	-0.4422	0.57	0.044	0.736
4694	189.917	113.547	-0.7274	0.24	0.036	0.604
4695	405.122	1911.083	2.2531	0.84	0.287	4.767
4696	1319.038	411.146	-1.6666	0.81	0.019	0.315
4697	1429.216	911.092	-0.6349	0.86	0.039	0.644
4698	402.695	299.181	-0.4131	0.63	0.045	0.751
4699	2833.775	816.921	-1.7809	0.91	0.018	0.291
4700	2957.959	1835.253	-0.6735	0.61	0.038	0.627
4701	418.47	3486.993	3.0740	0.77	0.508	8.421
4702	4532.981	12306.288	1.4563	0.68	0.165	2.744
4703	1728.995	965.987	-0.8237	0.78	0.034	0.565
4704	1979.314	450.966	-2.1203	0.82	0.014	0.23
4705	3075.661	674.515	-2.1714	0.9	0.013	0.222
4706	2969.056	1310.538	-1.1649	0.91	0.027	0.446
4707	5317.345	2412.386	-1.1266	0.81	0.028	0.458
4708	1621.806	15743.753	3.2943	0.9	0.592	9.81
4709	2235.259	748.574	-1.5649	0.8	0.02	0.338
4710	2218.248	4438.639	1.0158	0.75	0.122	2.022
4711	1692.347	514.983	-1.6990	0.86	0.019	0.308
4712	3646.351	881.845	-2.0350	0.83	0.015	0.244
4713	3495.46	902.072	-1.9379	0.8	0.016	0.261
4714	1752.791	584.922	-1.5692	0.77	0.02	0.337
4715	2340.028	611.472	-1.9214	0.87	0.016	0.264
4716	2276.849	528.74	-2.0893	0.77	0.014	0.235
4717	3543.498	1574.348	-1.1552	0.81	0.027	0.449
4718	2057.498	2839.422	0.4803	0.75	0.084	1.395
4719	2153.817	1420.52	-0.5842	0.79	0.04	0.667
4720	1132.672	1889.796	0.7536	0.85	0.102	1.686
4721	2475.726	623.811	-1.9714	0.9	0.015	0.255
4722	1098.913	445.092	-1.2898	0.42	0.025	0.409
4723	1984.597	453.972	-2.1140	0.84	0.014	0.231
4724	1702.901	507.386	-1.7322	0.85	0.018	0.301
4725	3956.563	2046.49	-0.9351	0.76	0.032	0.523
4726	2349.327	2680.992	0.2054	0.83	0.07	1.153
4727	1817.42	1031.06	-0.8034	0.89	0.035	0.573
4728	809.711	3524.582	2.1372	0.83	0.265	4.399
4729	451.94	52.48	-3.0954	0.19	0.007	0.117
4730	2205.748	468.638	-2.2176	0.83	0.013	0.215
4731	1181.925	357.505	-1.7084	0.73	0.018	0.306
4732	1554.731	526.457	-1.5479	0.71	0.021	0.342
4733	2109.689	413.807	-2.3364	0.79	0.012	0.198
4734	2867.655	482.971	-2.5564	0.83	0.01	0.17
4735	2243.583	738.621	-1.5864	0.9	0.02	0.333
4736	6031.544	1698.757	-1.8110	0.89	0.017	0.285
4737	1383.084	435.095	-1.6529	0.65	0.019	0.318
4738	4052.093	5017.564	0.3231	0.88	0.075	1.251
4739	560.51	463.519	-0.2584	0.6	0.05	0.836
4740	749.511	6216.057	3.0671	0.84	0.505	8.381
4741	516.007	6026.017	3.5610	0.9	0.712	11.802
4742	2803	1386.447	-1.0000	0.88	0.03	0.5
4743	1851.535	1043.75	-0.8110	0.84	0.034	0.57
4744	1941.896	7579.211	1.9797	0.83	0.238	3.944
4745	325.034	321.628	0.0000	0.59	0.06	1
4746	1249.904	384.345	-1.6850	0.73	0.019	0.311
4747	1868.166	1424.312	-0.3771	0.78	0.046	0.77
4748	877.303	566.006	-0.6171	0.53	0.039	0.652
4749	1703.194	1791.044	0.0881	0.83	0.064	1.063
4750	1145.274	1353.157	0.2558	0.82	0.072	1.194
4751	1139.637	473.506	-1.2515	0.68	0.025	0.42
4752	754.286	340.8	-1.1297	0.61	0.028	0.457
4753	1416.568	764.439	-0.8757	0.86	0.033	0.545
4754	1435.198	727.569	-0.9658	0.84	0.031	0.512
4755	2334.858	1748.822	-0.4016	0.91	0.046	0.757
4756	1352.544	610.547	-1.1329	0.85	0.028	0.456
4757	3023.439	3235.435	0.1124	0.84	0.065	1.081
4758	1643.002	2177.376	0.4212	0.8	0.081	1.339
4759	909.187	304.896	-1.5606	0.71	0.02	0.339
4760	2250.187	1664.402	-0.4189	0.87	0.045	0.748
4761	2846.849	627.66	-2.1649	0.88	0.013	0.223
4762	1979.441	1516.085	-0.3696	0.79	0.047	0.774
4763	1395.484	524.174	-1.3959	0.76	0.023	0.38
4764	2997.353	1426.146	-1.0559	0.83	0.029	0.481
4765	1083.878	20397.688	4.2493	0.58	1.147	19.018
4766	4067.074	20970.285	2.3816	0.7	0.314	5.211
4767	3065.796	14789.396	2.2854	0.58	0.294	4.875
4768	6351.523	20951.037	1.7373	0.8	0.201	3.334
4769	3271.453	12375.496	1.9347	0.56	0.231	3.823
4770	7073.885	29981.129	2.0986	0.85	0.258	4.283
4771	505.454	108.239	-2.2109	0.28	0.013	0.216
4772	315.477	206.318	-0.5973	0.58	0.04	0.661
4773	998.834	366.089	-1.4344	0.79	0.022	0.37
4774	1910.986	734.452	-1.3659	0.87	0.023	0.388
4775	1529.771	497.01	-1.6082	0.84	0.02	0.328
4776	904.088	390.818	-1.1943	0.74	0.026	0.437
4777	2745.006	617.028	-2.1392	0.81	0.014	0.227
4778	413.596	90.019	-2.1844	0.33	0.013	0.22
4779	2129.444	538.956	-1.9658	0.89	0.015	0.256
4780	226.015	147.858	-0.5973	0.39	0.04	0.661
4781	1086.465	731.829	-0.5543	0.85	0.041	0.681
4782	284.797	148.411	-0.9241	0.44	0.032	0.527
4783	582.73	304.103	-0.9241	0.69	0.032	0.527
4784	2977.028	1056.166	-1.4779	0.88	0.022	0.359
4785	2135.508	1001.123	-1.0770	0.87	0.029	0.474
4786	2574.393	20402.291	3.0016	0.81	0.483	8.009
4787	2074.201	1272.955	-0.6897	0.84	0.037	0.62
4788	2058.792	1119.412	-0.8651	0.9	0.033	0.549
4789	2136.479	630.903	-1.7466	0.88	0.018	0.298
4790	880.311	325.892	-1.4189	0.7	0.023	0.374
4791	2833.431	499.46	-2.4901	0.86	0.011	0.178
4792	2658.493	1829.003	-0.5249	0.78	0.042	0.695
4793	585.698	216.284	-1.4228	0.6	0.023	0.373
4794	3306.11	1674.612	-0.9658	0.88	0.031	0.512
4795	1379.041	1214.383	-0.1681	0.79	0.054	0.89
4796	400.398	372.207	-0.0908	0.72	0.057	0.939
4797	1076.465	524.311	-1.0233	0.57	0.03	0.492
4798	1521.815	43407.211	4.8492	0.78	1.738	28.825
4799	1554.779	713.236	-1.1078	0.85	0.028	0.464
4800	2252.817	515.842	-2.1140	0.86	0.014	0.231
4801	2370.481	1044.437	-1.1681	0.89	0.027	0.445
4802	5156.946	2044.656	-1.3183	0.8	0.024	0.401
4803	2950.159	631.636	-2.2109	0.9	0.013	0.216
4804	1447.808	658.192	-1.1234	0.9	0.028	0.459
4805	3028.044	457.47	-2.7084	0.83	0.009	0.153
4806	2132.797	968.299	-1.1234	0.86	0.028	0.459
4807	352.608	122.586	-1.5105	0.29	0.021	0.351
4808	3655.718	423.258	-3.0954	0.76	0.007	0.117
4809	2878.392	636.633	-2.1584	0.86	0.013	0.224
4810	655.272	229.768	-1.4982	0.62	0.021	0.354
4811	2558.467	3657.294	0.5311	0.85	0.087	1.445
4812	1818.979	1635.719	-0.1376	0.91	0.055	0.909
4813	317.459	260.854	-0.2688	0.62	0.05	0.83
4814	940.826	483.862	-0.9434	0.69	0.031	0.52
4815	721.398	256.297	-1.4779	0.68	0.022	0.359
4816	741.352	192.957	-1.9269	0.59	0.016	0.263
4817	278.159	313.772	0.1890	0.71	0.069	1.14
4818	1519.372	701.857	-1.0985	0.83	0.028	0.467
4819	1450.839	5272.921	1.8770	0.72	0.221	3.673
4820	575.124	548.172	-0.0544	0.77	0.058	0.963
4821	1005.52	1005.52	0.0158	0.87	0.061	1.011
4822	1793.007	12783.127	2.8490	0.77	0.434	7.205
4823	2053.036	484.791	-2.0649	0.88	0.014	0.239
4824	1959.894	536.63	-1.8520	0.83	0.017	0.277
4825	228.179	123.274	-0.8730	0.32	0.033	0.546
4826	245.522	98.022	-1.3111	0.27	0.024	0.403
4827	336.226	132.245	-1.3328	0.44	0.024	0.397
4828	271.801	139.394	-0.9490	0.4	0.031	0.518
4829	381.295	5373.462	3.8321	0.88	0.859	14.242
4830	658.097	263.361	-1.3076	0.64	0.024	0.404
4831	3075.307	612.609	-2.3147	0.82	0.012	0.201
4832	2083.169	1674.405	-0.3004	0.63	0.049	0.812
4833	1903.847	1013.16	-0.8943	0.83	0.032	0.538
4834	2136.758	4011.625	0.9237	0.77	0.114	1.897
4835	2892.538	1858.097	-0.6237	0.85	0.039	0.649
4836	2148.373	391.988	-2.4422	0.71	0.011	0.184
4837	1672.706	319.43	-2.3733	0.77	0.012	0.193
4838	362.733	934.419	1.3802	0.85	0.157	2.603
4839	2659.193	491.239	-2.4189	0.86	0.011	0.187
4840	2748.818	465.443	-2.5479	0.84	0.01	0.171
4841	411.924	2179.739	2.4190	0.68	0.322	5.348
4842	68.794	348.85	2.3576	0.17	0.309	5.125
4843	0.458	48.125	6.7294	0.01	6.399	106.107
4844	4.462	95.631	4.4368	0.01	1.306	21.658
4845	0.231	32.158	7.1383	0.01	8.496	140.878
4846	1.333	56.222	5.4135	0.01	2.57	42.621
4847	0.581	35.875	5.9645	0.01	3.766	62.445
4848	0.751	110.816	7.2197	0.01	8.989	149.06
4849	11.46	1832.469	7.3362	0.2	9.745	161.594
4850	1142.516	319.491	-1.8211	0.78	0.017	0.283
4851	29.118	472.757	4.0363	0.34	0.989	16.408
4852	8.972	202.31	4.5102	0.11	1.374	22.788
4853	11.279	173.504	3.9584	0.07	0.937	15.545
4854	13.823	388.875	4.8294	0.17	1.715	28.431
4855	9.972	491.353	5.6379	0.18	3.003	49.795
4856	333.09	216.721	-0.6038	0.54	0.04	0.658
4857	11.143	527	5.5788	0.19	2.882	47.794
4858	3.296	144.681	5.4713	0.01	2.675	44.362
4859	8.363	310.806	5.2310	0.04	2.265	37.556
4860	8.2	264.266	5.0254	0.15	1.964	32.569
4861	6.712	275.739	5.3757	0.03	2.504	41.518
4862	1656.561	553.907	-1.5649	0.87	0.02	0.338
4863	19.973	7623.352	8.5915	0.28	23.261	385.734
4864	98.979	594.415	2.6015	0.67	0.366	6.069
4865	9.304	404.811	5.4584	0.17	2.652	43.97
4866	13.732	256.391	4.2379	0.14	1.138	18.869
4867	8.193	658.932	6.3447	0.19	4.901	81.275
4868	183.325	108.732	-0.7394	0.36	0.036	0.599
4869	8.845	420.182	5.5852	0.17	2.895	48.009
4870	11.41	404.55	5.1631	0.07	2.161	35.83
4871	8.289	317.952	5.2767	0.09	2.338	38.766
4872	9.341	307.897	5.0580	0.16	2.009	33.313
4873	14.146	476.429	5.0889	0.07	2.052	34.035
4874	10.333	386.04	5.2386	0.05	2.277	37.756
4875	8.766	315.807	5.1863	0.13	2.196	36.41
4876	11.677	236.284	4.3540	0.07	1.233	20.449
