2051	55	3450	-4.138796325	-1.696959079
2052	2677	4220	-0.455138364	1.986698882
2053	206	8256	-3.690819319	-1.248982073
2054	1309	6426	-1.591088774	0.850748472
2055	76	3316	-3.775781176	-1.33394393
2056	168	5552	-3.497949523	-1.056112277
2057	132	4700	-3.572515865	-1.130678619
2058	186	2073	-2.411005439	0.030831807
2059	29	495	-2.837261933	-0.395424687
2060	36	2814	-4.358843299	-1.917006053
2061	575	4413	-2.037939968	0.403897277
2062	15	749	-3.910688782	-1.468851537
2063	19	1987	-4.649942263	-2.208105018
2064	11	1192	-4.685492575	-2.243655329
2065	2869	1686	0.531604677	2.973441923
2066	117	862	-1.997081336	0.44475591
2067	239	2400	-2.306760464	0.135076781
2068	122	3966	-3.481492264	-1.039655019
2069	10	574	-4.050044303	-1.608207058
2070	17	1254	-4.300880377	-1.859043131
2071	4956	1459	1.222847694	3.66468494
2072	30	5135	-5.142637741	-2.700800495
2073	203	449	-0.793816909	1.648020337
2074	473	1640	-1.243356132	1.198481113
2075	147	965	-1.881695515	0.560141731
2076	2051	1989	0.030695479	2.472532725
2077	10	383	-3.645449896	-1.20361265
2078	149	15923	-4.671573578	-2.229736332
2079	1666	4816	-1.061518164	1.380319081
2080	265	2940	-2.406435034	0.035402211
2081	2789	4471	-0.471928989	1.969908257
2082	377	2389	-1.84638496	0.595452286
2083	1021	3661	-1.276953795	1.164883451
2084	1695	9863	-1.761107641	0.680729605
2085	638	2853	-1.497788068	0.944049178
2086	72	2060	-3.353795143	-0.911957897
2087	478	6165	-2.557032683	-0.115195437
2088	923	6030	-1.876873055	0.564964191
2089	1224	4263	-1.247848954	1.193988292
2090	78	1812	-3.14547766	-0.703640414
2091	1049	6971	-1.893921357	0.547915889
2092	358	4704	-2.575635503	-0.133798257
2093	408	8136	-2.992786763	-0.550949518
2094	4268	3379	0.233565526	2.675402771
2095	4473	10427	-0.846339271	1.595497974
2096	152	1058	-1.940255092	0.501582154
2097	624	13625	-3.083511251	-0.641674005
2098	62	4190	-4.213321628	-1.771484382
2099	1730	4366	-0.92572585	1.516111396
2100	706	9202	-2.567560893	-0.125723647
2101	1730	10827	-1.833921606	0.60791564
2102	5365	3421	0.44996347	2.891800716
2103	915	5759	-1.839595062	0.602242184
2104	66	6337	-4.564506007	-2.122668762
2105	10533	9878	0.064203124	2.506040369
2106	297	5870	-2.983877774	-0.542040528
2107	233	11661	-3.912966766	-1.47112952
2108	108	1991	-2.914261077	-0.472423831
2109	149	4514	-3.410992651	-0.969155406
2110	218	6813	-3.442092768	-1.000255522
2111	772	613	0.230619614	2.67245686
2112	163	7600	-3.842153325	-1.40031608
2113	18	4757	-5.577000739	-3.135163493
2114	2365	9534	-1.394086335	1.047750911
2115	37	8217	-5.403042545	-2.9612053
2116	617	8099	-2.574626852	-0.132789607
2117	3478	4263	-0.203515722	2.238321524
2118	1022	3622	-1.265264868	1.176572378
2119	7643	6536	0.156464839	2.598302084
2120	136	5726	-3.7401176	-1.298280354
2121	876	5987	-1.92197964	0.519857606
2122	239	5824	-3.193279038	-0.751441792
2123	671	3103	-1.531355527	0.910481718
2124	309	3660	-2.471877149	-0.030039904
2125	880	7023	-2.077023849	0.364813397
2126	667	6469	-2.27198677	0.169850476
2127	420	10571	-3.22561497	-0.783777725
2128	3101	5719	-0.612069325	1.829767921
2129	3571	2471	0.368222742	2.810059987
2130	383	5598	-2.682129681	-0.240292435
2131	4578	1478	1.130572399	3.572409645
2132	384	2471	-1.861735653	0.580101592
2133	639	4934	-2.044000843	0.397836403
2134	232	4982	-3.066849324	-0.625012078
2135	76	3779	-3.906481363	-1.464644117
2136	2072	4878	-0.856220975	1.58561627
2137	99	4408	-3.796056501	-1.354219255
2138	391	8522	-3.081698774	-0.639861528
2139	1555	2020	-0.261621966	2.18021528
2140	1911	8967	-1.545924507	0.895912739
2141	447	2855	-1.854268527	0.587568718
2142	24	1751	-4.289888502	-1.848051256
2143	443	3825	-2.155743976	0.28609327
2144	143	1973	-2.624465876	-0.18262863
2145	51	8903	-5.162317945	-2.720480699
2146	194	7097	-3.599569279	-1.157732034
2147	60341	2781	3.077201231	5.519038477
2148	1536	6423	-1.430703664	1.011133582
2149	1671	7518	-1.503877896	0.93795935
2150	88	4540	-3.943345477	-1.501508231
2151	1459	5247	-1.279905215	1.161932031
2152	1023	9120	-2.187730317	0.254106929
2153	25120	1061	3.164452482	5.606289728
2154	6558	3820	0.540435256	2.982272502
2155	234	8365	-3.576490498	-1.134653252
2156	1821	10073	-1.710472776	0.73136447
2157	1055	10795	-2.325542297	0.116294949
2158	816	8265	-2.315370655	0.12646659
2159	1349	11924	-2.179189599	0.262647647
2160	327	12878	-3.673315537	-1.231478291
2161	3011	1278	0.856975894	3.298813139
2162				
2163	186	4420	-3.168148301	-0.726311056
2164	457	5343	-2.458859181	-0.017021935
2165	137	10842	-4.371201834	-1.929364588
2166	4652	1816	0.940660954	3.3824982
2167	258	15695	-4.108137884	-1.666300639
2168	379	1481	-1.362936609	1.078900637
2169	8204	4329	0.639285272	3.081122518
2170	10	527	-3.964615456	-1.52277821
2171	1407	2150	-0.424008064	2.017829182
2172	661	3612	-1.698263075	0.743574171
2173	79	2372	-3.402040908	-0.960203662
2174	297	1265	-1.449095262	0.992741983
2175	53	1039	-2.975722078	-0.533884832
2176	224	2733	-2.501509134	-0.059671888
2177	71	5649	-4.37655394	-1.934716695
2178	345	989	-1.053149915	1.388687331
2179	140	11963	-4.44793141	-2.006094164
2180	1436	10290	-1.969311079	0.472526167
2181	629	1717	-1.004202604	1.437634642
2182	908	11062	-2.500026712	-0.058189466
2183	111	1831	-2.803087343	-0.361250098
2184	805	5141	-1.854160615	0.587676631
2185	161	14751	-4.517661791	-2.075824545
2186	3359	8446	-0.922049646	1.5197876
2187	3498	10472	-1.096513652	1.345323594
2188	4653	2497	0.622422162	3.064259407
2189	1183	6411	-1.68996168	0.751875566
2190	4011	4550	-0.126086646	2.3157506
2191	68	4901	-4.27768684	-1.835849594
2192	161	7270	-3.810107206	-1.36826996
2193	5634	8533	-0.41512133	2.026715916
2194	15	5695	-5.939293675	-3.497456429
2195	126	5343	-3.747260665	-1.305423419
2196	74	10709	-4.974774695	-2.532937449
2197	1320	9227	-1.944502232	0.497335014
2198	1916	5032	-0.96557784	1.476259406
2199	331	8092	-3.196512823	-0.754675577
2200	10669	1439	2.003393912	4.445231158
2201	285	7914	-3.323899442	-0.882062196
2202	43	1168	-3.301848048	-0.860010802
2203	161	6020	-3.621438173	-1.179600928
2204	124	5277	-3.750831468	-1.308994222
2205	1308	10932	-2.123195015	0.318642231
2206	1648	8690	-1.662610508	0.779226738
2207	486	7303	-2.709831878	-0.267994632
2208	303	4029	-2.58754068	-0.145703434
2209				
2210	285	6232	-3.084963407	-0.643126162
2211				
2212				
2213				
2214				
2215	286	6806	-3.169568044	-0.727730798
2216	54	17636	-5.7887135	-3.346876254
2217	24	2683	-4.71663702	-2.274799774
2218	1393	9713	-1.9420055	0.499831746
2219	139	4574	-3.493669441	-1.051832196
2220	106	1553	-2.684504729	-0.242667483
2221	762	294	0.952366788	3.394204034
2222	1196	9517	-2.074097018	0.367740228
2223	576	4182	-1.982437219	0.459400026
2224	240	4876	-3.011441567	-0.569604322
2225	928	8577	-2.223807748	0.218029498
2226	30	3373	-4.722360453	-2.280523208
2227	446	5354	-2.485280272	-0.043443026
2228	6778	4944	0.315507353	2.757344599
2229	2758	8590	-1.136092957	1.305744289
2230	542	9864	-2.901381043	-0.459543798
2231	69	14443	-5.343858643	-2.902021397
2232	164	1917	-2.458650315	-0.016813069
2233				
2234				
2235	90	8591	-4.558660752	-2.116823507
2236	10	174	-2.856470206	-0.41463296
2237				
2238	55	717	-2.567742655	-0.12590541
2239	48	1032	-3.068052935	-0.626215689
2240	894	7336	-2.104843239	0.336994007
2241	1255	4631	-1.305637255	1.136199991
2242	80	7396	-4.526667958	-2.084830712
2243	286	6045	-3.050994952	-0.609157706
2244	323	3822	-2.470876802	-0.029039556
2245	3943	4529	-0.13855931	2.303277936
2246	13	1769	-4.913220337	-2.471383091
2247	64	5798	-4.506385226	-2.06454798
2248	1965	13752	-1.945692023	0.496145223
2249	21	1924	-4.517639194	-2.075801948
2250	179	10421	-4.064192474	-1.622355228
2251	363	2096	-1.753383211	0.688454035
2252	72	749	-2.342072865	0.099764381
2253	52	1074	-3.027901556	-0.586064311
2254	1691	4238	-0.91877139	1.523065856
2255	745	13009	-2.860012486	-0.41817524
2256	218	9914	-3.817208116	-1.37537087
2257	3120	5274	-0.524956086	1.91688116
2258	1335	19566	-2.684862074	-0.243024828
2259	446	11197	-3.223082212	-0.781244966
2260	444	3957	-2.187416879	0.254420367
2261	29	4770	-5.102805754	-2.660968508
2262	59	4374	-4.305895757	-1.864058512
2263	62	720	-2.452116827	-0.010279581
2264				
2265	49	4970	-4.619354821	-2.177517575
2266	580	1499	-0.949525395	1.492311851
2267	719	5885	-2.102300662	0.339536584
2268	83	3652	-3.784189634	-1.342352388
2269	192	1079	-1.726294593	0.715542653
2270	127	2387	-2.93360554	-0.491768294
2271	26	3202	-4.813434356	-2.37159711
2272	124	3691	-3.393371137	-0.951533892
2273	214	1071	-1.610372055	0.83146519
2274	301	4318	-2.663437346	-0.221600101
2275	115	6656	-4.058341854	-1.616504608
2276	111	1015	-2.21311369	0.228723556
2277	71	3074	-3.768055047	-1.326217801
2278	144	5699	-3.6782327	-1.236395455
2279	38	10959	-5.664330156	-3.22249291
2280	1963	4706	-0.874364375	1.567472871
2281	4454	493	2.201048674	4.64288592
2282	235	12021	-3.934824885	-1.492987639
2283	51	1826	-3.578057428	-1.136220183
2284	39	909	-3.148783448	-0.706946202
2285	548	4393	-2.081492357	0.360344889
2286	526	3898	-2.002917667	0.438919578
2287	10885	963	2.425087562	4.866924808
2288	8605	819	2.352014625	4.793851871
2289	315	3490	-2.405084376	0.036752869
2290	230	2806	-2.501435952	-0.059598706
2291	266	3002	-2.423537703	0.018299542
2292	7644	1582	1.575231157	4.017068403
2293	723	446	0.48309027	2.924927516
2294	681	2586	-1.334305253	1.107531993
2295	923	3441	-1.315888171	1.125949074
2296	724	958	-0.280056386	2.16178086
2297	85	84	0.011834458	2.453671703
2298	1265	1611	-0.241782982	2.200054264
2299	3192	2088	0.42444101	2.866278255
2300	3774	2439	0.436547328	2.878384573
2301	36	2208	-4.116323469	-1.674486223
2302	47	3801	-4.392871867	-1.951034622
2303	19	62		
2304	342	1678	-1.59054715	0.851290096
2305	24	55	-0.829279355	1.612557891
2306	10	10		
2307	16	42	-0.965080896	1.47675635
2308	61	86	-0.343473432	2.098363814
2309	32	51	-0.46608973	1.975747516
2310	12	48		
2311	10	20		
2312	10	22		
2313	10	17		
2314	11	48	-1.473305738	0.968531508
2315	15	27		
2316	60	52		
2317	10	12		
2318	10	10		
2319	10	16		
2320	10	39		
2321	10	22		
2322	10	23		
2323	10	73	-1.987874348	0.453962898
2324	10	66	-1.887069649	0.554767597
2325	10	55	-1.704748092	0.737089154
2326	10	91	-2.208274414	0.233562832
2327	10	60		
2328	10	31		
2329	312	1544	-1.599128543	0.842708703
2330	21	1133	-3.988101823	-1.546264578
2331	191	1841	-2.265790753	0.176046493
2332	58	1739	-3.400622504	-0.958785258
2333	84	1994	-3.167081152	-0.725243906
2334	3751	4410	-0.161852218	2.279985027
2335	1126	5539	-1.593142449	0.848694796
2336	268	871	-1.178654996	1.263182249
2337	74	327	-1.485895078	0.955942168
2338	1255	1511	-0.185636111	2.256201135
2339	768	8849	-2.444270004	-0.002432758
2340	28	3285	-4.764917421	-2.323080175
2341	248	8302	-3.510822982	-1.068985737
2342	582	2007	-1.237925901	1.203911345
2343	82	8429	-4.632714173	-2.190876927
2344	44	2227	-3.924221033	-1.482383788
2345	3108	1307	0.866244998	3.308082244
2346	10	12		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1108	2444	-0.791079453	1.518196372
2354	141	1269	-2.197224577	0.112051247
2355	64	3850	-4.096945344	-1.787669519
2356	3007	12185	-1.399262783	0.910013042
2357	120	2821	-3.157354968	-0.848079143
2358	84	2672	-3.459765736	-1.150489911
2359	2876	1074	0.985010444	3.294286269
2360	119	949	-2.076285305	0.232990519
2361	162	2479	-2.728014197	-0.418738372
2362	308	212		
2363	1302	3102	-0.868145521	1.441130304
2364	14	14		
2365	560	4369	-2.054352645	0.25492318
2366	2889	10639	-1.303616073	1.005659752
2367	2710	11773	-1.468860139	0.840415686
2368	8075	9481	-0.160516927	2.148758898
2369	12317	15782	-0.247889628	2.061386197
2370	7855	12175	-0.438234397	1.871041428
2371	129	17843	-4.929554149	-2.620278324
2372	151	5653	-3.62266182	-1.313385995
2373	753	16020	-3.057527993	-0.748252168
2374	75	6536	-4.467592523	-2.158316698
2375	12	11632	-6.87660855	-4.567332725
2376	1238	13870	-2.41623106	-0.106955235
2377	813	7509	-2.223126471	0.086149354
2378	25	3446	-4.926093592	-2.616817767
2379	59	5023	-4.4442452	-2.134969375
2380	34	5331	-5.054933592	-2.745657767
2381	4502	1244	1.286189748	3.595465573
2382	7047	980	1.972804702	4.282080526
2383	777	5994	-2.043073898	0.266201927
2384	366	1010	-1.015072276	1.294203548
2385	85	3504	-3.719009196	-1.409733371
2386	73	2419	-3.500650069	-1.191374245
2387	68	3268	-3.872425751	-1.563149926
2388	1715	6580	-1.344621665	0.96465416
2389	661	7299	-2.401738792	-0.092462967
2390	3687	16883	-1.521494079	0.787781746
2391	249	12788	-3.938809614	-1.629533789
2392	169	7253	-3.75927174	-1.449995916
2393	168	5604	-3.507271928	-1.197996103
2394	178	6647	-3.620137354	-1.310861529
2395	491	852	-0.551142399	1.758133426
2396	530	323	0.495224683	2.804500508
2397	15	12425	-6.71941565	-4.410139825
2398	108	8038	-4.309804348	-2.000528523
2399	10420	517	3.003439441	5.312715266
2400	10	2075	-5.33513134	-3.025855515
2401	332	542	-0.490131033	1.819144792
2402	355	3137	-2.178904419	0.130371406
2403	463	2309	-1.606842755	0.70243307
2404	17	367	-3.072148504	-0.762872679
2405	10	251	-3.222867846	-0.913592021
2406	19	1643	-4.459840139	-2.150564314
2407	524	3246	-1.823687064	0.485588761
2408	80	3370	-3.740641389	-1.431365564
2409	499	669	-0.293177964	2.01609786
2410	107	2424	-3.120345513	-0.811069688
2411	172	1265	-1.995332924	0.3139429
2412	3123	3223	-0.031518525	2.2777573
2413	93	2072	-3.10367011	-0.794394285
2414	124	15830	-4.849380587	-2.540104762
2415	23	59		
2416	126	3750	-3.393229212	-1.083953387
2417	1654	3580	-0.772166204	1.537109621
2418	777	2446	-1.146768966	1.162506859
2419	1706	3293	-0.657647554	1.65162827
2420	469	5875	-2.527858571	-0.218582746
2421	542	1555	-1.053964823	1.255311002
2422	135	8851	-4.183010948	-1.873735123
2423	68	8610	-4.841171892	-2.531896067
2424	28	6385	-5.429502258	-3.120226433
2425	676	888	-0.272778667	2.036497158
2426	1059	7749	-1.990238736	0.319037089
2427	8404	2365	1.267929761	3.577205586
2428	301	2037	-1.912123151	0.397152673
2429	4304	5125	-0.174585702	2.134690123
2430	782	7109	-2.207262125	0.102013699
2431	2163	6805	-1.146161489	1.163114336
2432	81	802	-2.292659453	0.016616372
2433	655	13323	-3.012611908	-0.703336084
2434	292	10024	-3.535983694	-1.226707869
2435	3542	1385	0.9389914	3.248267225
2436	1467	8314	-1.734721342	0.574554483
2437	903	4729	-1.655746489	0.653529336
2438	2197	3294	-0.405009838	1.904265986
2439	569	9712	-2.837237079	-0.527961254
2440	10	10		
2441	589	5234	-2.184504899	0.124770925
2442	864	14241	-2.802307638	-0.493031814
2443	49	10948	-5.409091772	-3.099815947
2444	4379	4872	-0.106684143	2.202591682
2445	298	10488	-3.560893539	-1.251617714
2446	4806	4466	0.073371984	2.382647809
2447	364	2007	-1.707242481	0.602033344
2448	25	1009	-3.697839195	-1.388563371
2449	19	7416	-5.966956128	-3.657680303
2450	431	6327	-2.686473379	-0.377197554
2451	1571	5468	-1.24720056	1.062075265
2452	434	10522	-3.188179048	-0.878903223
2453	233	5107	-3.087328973	-0.778053148
2454	45	5809	-4.860501228	-2.551225403
2455	1815	5445	-1.098612289	1.210663536
2456	1657	5960	-1.280061743	1.029214082
2457	1246	3961	-1.156558098	1.152717727
2458	909	1334	-0.383592132	1.925683693
2459	1545	2863	-0.616846116	1.692429709
2460	1239	5540	-1.497689898	0.811585927
2461	687	6300	-2.21597062	0.093305205
2462	3227	4158	-0.253481276	2.055794548
2463	888	3281	-1.30693179	1.002344035
2464	1366	1205	0.125407194	2.434683019
2465	1764	4139	-0.852870255	1.45640557
2466	45	2317	-3.941366035	-1.63209021
2467	5751	3673	0.448364986	2.757640811
2468	42	4234	-4.613232833	-2.303957009
2469	135	6231	-3.832017334	-1.522741509
2470	1928	9072	-1.548709551	0.760566274
2471	607	6452	-2.363616648	-0.054340823
2472	8288	7292	0.128030829	2.437306654
2473	136	8280	-4.108943362	-1.799667537
2474	842	5537	-1.883428103	0.425847722
2475	768	3306	-1.459704545	0.84957128
2476	577	2438	-1.441091044	0.868184781
2477	127	1880	-2.694839969	-0.385564145
2478	103	10311	-4.606237577	-2.296961752
2479	279	1005	-1.281531039	1.027744786
2480	152	4867	-3.466352489	-1.157076664
2481	74	10439	-4.949238978	-2.639963153
2482	2181	4217	-0.659340488	1.649935337
2483	2105	10143	-1.572468345	0.73680748
2484	358	7218	-3.003800199	-0.694524374
2485	2164	6123	-1.040093812	1.269182013
2486	1531	4972	-1.177901057	1.131374768
2487	1205	3422	-1.043745609	1.265530216
2488	1968	176	2.414289083	4.723564907
2489	24109	1255	2.955449642	5.264725467
2490	367	2862	-2.053914112	0.255361713
2491	2408	8767	-1.292198145	1.01707768
2492	852	2993	-1.256444981	1.052830844
2493	147	8588	-4.067688572	-1.758412747
2494	530	18995	-3.579054059	-1.269778234
2495	1183	6830	-1.753271089	0.556004736
2496	262	12817	-3.89018319	-1.580907365
2497	2045	894	0.827447293	3.136723118
2498				
2499	2408	5100	-0.750444012	1.558831813
2500	488	6600	-2.604509522	-0.295233697
2501	419	6691	-2.770647699	-0.461371874
2502	2621	3848	-0.383997608	1.925278216
2503	2115	13586	-1.859985038	0.449290787
2504	547	1337	-0.893734775	1.41554105
2505	1011	6546	-1.867914236	0.441361589
2506	70	4924	-4.253381245	-1.94410542
2507	618	3199	-1.644105082	0.665170742
2508	760	4547	-1.788904521	0.520371304
2509	575	14156	-3.203523801	-0.894247976
2510	312	5410	-2.853001184	-0.543725359
2511	483	2369	-1.590206551	0.719069274
2512	201	12660	-4.142897788	-1.833621963
2513	71	4137	-4.065046289	-1.755770465
2514	76	2417	-3.45954904	-1.150273216
2515	3205	10610	-1.197084862	1.112190963
2516	1830	8834	-1.574291946	0.734983879
2517	1168	11919	-2.322840881	-0.013565056
2518	1089	8773	-2.086418979	0.222856846
2519	1592	7861	-1.596922737	0.712353087
2520	1438	8588	-1.787112621	0.522163204
2521	10	10		
2522	4198	5293	-0.231776971	2.077498853
2523	102	3919	-3.648618985	-1.33934316
2524	282	1054	-1.318440658	0.990835167
2525	707	5325	-2.019137325	0.2901385
2526	68	3859	-4.038655656	-1.729379832
2527	104	7591	-4.290327715	-1.98105189
2528	67	4018	-4.093846926	-1.784571101
2529	126	19698	-5.05199048	-2.742714655
2530	49	7616	-5.046186278	-2.736910454
2531	704	7616	-2.38122822	-0.071952395
2532	459	3649	-2.073158226	0.236117598
2533	3855	7492	-0.664464778	1.644811047
2534	604	2529	-1.432005049	0.877270776
2535	205	10684	-3.953492595	-1.64421677
2536	21703	1034	3.044015724	5.353291549
2537	310	8994	-3.36774067	-1.058464845
2538	1711	6572	-1.345740205	0.96353562
2539	115	13298	-4.750436799	-2.441160974
2540	10061	3734	0.991186518	3.300462343
2541	2409	1031	0.848682519	3.157958343
2542	3938	9965	-0.928405973	1.380869851
2543				
2544	187	13056	-4.24589446	-1.936618636
2545				
2546				
2547				
2548				
2549				
2550				
2551	164	10721	-4.180093286	-1.870817461
2552	75	3527	-3.850714817	-1.541438992
2553	51	6642	-4.869342769	-2.560066944
2554	68	1117	-2.798894094	-0.489618269
2555	2061	1344	0.42754106	2.736816885
2556	975	3305	-1.220754281	1.088521544
2557	323	178	0.595868773	2.905144598
2558	359	4243	-2.469703457	-0.160427632
2559	1747	810	0.768621062	3.077896887
2560	2480	13327	-1.681533492	0.627742332
2561	5066	7950	-0.450620377	1.858655448
2562	33	389	-2.467071782	-0.157795957
2563	1193	6948	-1.761982705	0.54729312
2564	370	15459	-3.732443631	-1.423167807
2565	2821	10477	-1.312090946	0.997184878
2566	1726	12101	-1.947481501	0.361794324
2567	529	17261	-3.485216469	-1.175940644
2568	172	4301	-3.219108356	-0.909832531
2569	1544	12099	-2.058746353	0.250529472
2570				
2571	67	8502	-4.84336409	-2.534088265
2572	30	1416	-3.854393893	-1.545118068
2573	30	5396	-5.192215836	-2.882940011
2574	264	573	-0.774936614	1.534339211
2575	219	14981	-4.225466281	-1.916190456
2576	1329	6899	-1.646949694	0.662326131
2577	2204	7882	-1.274307787	1.034968037
2578	104	13837	-4.890710544	-2.581434719
2579	180	1978	-2.396884661	-0.087608836
2580	1829	6160	-1.214307408	1.094968417
2581	5540	12122	-0.783027483	1.526248342
2582	85	7962	-4.539784247	-2.230508422
2583	60	11766	-5.278624733	-2.969348908
