3910	738.028	569.523	-0.3733	0.83	0.045	0.772
3911	572.606	429.009	-0.4170	0.8	0.043	0.749
3912	312.027	345.94	0.1493	0.74	0.064	1.109
3913	225.143	2683.481	3.5753	0.95	0.691	11.92
3914	217.392	146.153	-0.5735	0.45	0.039	0.672
3915	134.592	134.577	0.0000	0.43	0.058	1
3916	267.864	104.379	-1.3585	0.36	0.023	0.39
3917	175.355	92.367	-0.9241	0.33	0.031	0.527
3918	68.578	24543.754	8.4836	0.87	20.736	357.938
3919	327.734	293.814	-0.1568	0.7	0.052	0.897
3920	1274.721	456.108	-1.4820	0.83	0.021	0.358
3921	3652.245	385.604	-3.2379	0.73	0.006	0.106
3922	1343.896	702.684	-0.9351	0.89	0.03	0.523
3923	603.611	356.646	-0.7588	0.77	0.034	0.591
3924	1841.496	701.735	-1.3921	0.91	0.022	0.381
3925	378.967	160.797	-1.2379	0.45	0.025	0.424
3926	544.527	1098.506	1.0129	0.7	0.117	2.018
3927	983.143	277.351	-1.8262	0.61	0.016	0.282
3928	514.332	906.334	0.8172	0.83	0.102	1.762
3929	509.69	521.685	0.0342	0.63	0.059	1.024
3930	430.006	587.709	0.4510	0.79	0.079	1.367
3931	1.613	34.589	4.4224	0.01	1.242	21.442
3932	4.794	23.455	2.2907	0.01	0.283	4.893
3933	0.488	55.846	6.8388	0.01	6.631	114.468
3934	0.66	60.874	6.5272	0.01	5.343	92.23
3935	0.538	66.504	6.9511	0.01	7.168	123.73
3936	1.596	39.265	4.6205	0.01	1.425	24.598
3937	8.897	435.003	5.6117	0.29	2.833	48.899
3938	123.164	179.49	0.5430	0.57	0.084	1.457
3939	6.31	198.901	4.9784	0.04	1.826	31.524
3940	4.002	67.435	4.0748	0.01	0.976	16.852
3941	4.444	279.756	5.9764	0.09	3.647	62.96
3942	8.221	441.035	5.7456	0.29	3.108	53.653
3943	6.179	432.726	6.1301	0.23	4.057	70.039
3944	964.221	562.566	-0.7760	0.88	0.034	0.584
3945	46.889	275.36	2.5541	0.51	0.34	5.873
3946	36.665	130.132	1.8278	0.25	0.206	3.55
3947	4.235	121.106	4.8378	0.01	1.657	28.598
3948	5.169	442.892	6.4211	0.2	4.964	85.692
3949	6.759	411.97	5.9297	0.24	3.531	60.958
3950	208.334	149.038	-0.4840	0.47	0.041	0.715
3951	10.592	347.657	5.0368	0.32	1.902	32.827
3952	6.851	191.874	4.8079	0.03	1.623	28.011
3953	5.364	385.093	6.1660	0.2	4.16	71.805
3954	3.981	159.195	5.3217	0.03	2.317	39.993
3955	6.027	531.467	6.4625	0.25	5.109	88.185
3956	23.444	98.053	2.0645	0.14	0.242	4.183
3957	10.258	327.027	4.9948	0.07	1.847	31.884
3958	7.721	386.948	5.6474	0.16	2.904	50.124
3959	9.548	448.545	5.5540	0.34	2.722	46.981
3960	56.187	452.992	3.0113	0.81	0.467	8.063
3961	15.279	319.745	4.3875	0.3	1.212	20.93
3962	14.112	315.52	4.4829	0.33	1.295	22.361
3963	6.767	171.437	4.6632	0.06	1.468	25.338
3964	7.896	350.139	5.4707	0.21	2.569	44.346
3965	5.603	169.992	4.9233	0.02	1.758	30.344
3966	83.545	194.756	1.2209	0.5	0.135	2.331
3967	17.67	172.74	3.2894	0.07	0.566	9.777
3968	6.376	323.546	5.6654	0.12	2.94	50.752
3969	6.945	297.637	5.4216	0.1	2.483	42.861
3970	9.963	453.332	5.5080	0.29	2.636	45.507
3971	6.017	276.713	5.5232	0.02	2.664	45.99
3972	640.881	517.281	-0.3094	0.69	0.047	0.807
3973	8.627	342.252	5.3103	0.07	2.299	39.679
3974	5.855	219.857	5.2310	0.02	2.176	37.557
3975	6.715	215.048	5.0014	0.02	1.855	32.03
3976	9.411	492.777	5.7105	0.32	3.034	52.365
3977	6.707	251.718	5.2302	0.02	2.174	37.535
3978	317.105	602.689	0.9268	0.87	0.11	1.901
3979	11.749	252.651	4.4267	0.06	1.246	21.506
3980	27.125	415.152	3.9361	0.58	0.887	15.307
3981	10.946	442.729	5.3380	0.29	2.343	40.449
3982	201.735	297.401	0.5597	0.6	0.085	1.474
3983	88.214	451.35	2.3553	0.76	0.296	5.117
3984	566.781	755.755	0.4158	0.76	0.077	1.334
3985	175.926	132.913	-0.4035	0.29	0.044	0.756
3986	535.269	293.718	-0.8651	0.65	0.032	0.549
3987	1238.443	757.388	-0.7084	0.83	0.035	0.612
3988	1491.495	421.381	-1.8211	0.83	0.016	0.283
3989	613.433	402.575	-0.6082	0.77	0.038	0.656
3990	560.377	339.782	-0.7226	0.76	0.035	0.606
3991	619.182	599.687	-0.0454	0.78	0.056	0.969
3992	167.246	180.362	0.1097	0.42	0.062	1.079
3993	264.159	186.82	-0.5002	0.49	0.041	0.707
3994	349.165	440.154	0.3346	0.77	0.073	1.261
3995	381.986	339.492	-0.1697	0.74	0.051	0.889
3996	828.576	10049.354	3.6005	0.95	0.703	12.13
3997	662.224	480.377	-0.4639	0.87	0.042	0.725
3998	509.678	300.714	-0.7612	0.69	0.034	0.59
3999	343.558	282.025	-0.2845	0.66	0.048	0.821
4000	153.068	216.513	0.5008	0.58	0.082	1.415
4001	518.913	499.541	-0.0544	0.85	0.056	0.963
4002	121.714	647.418	2.4114	0.85	0.308	5.32
4003	436.358	486.265	0.1557	0.87	0.065	1.114
4004	501.212	475.865	-0.0740	0.79	0.055	0.95
4005	311.582	493.195	0.6627	0.85	0.092	1.583
4006	64.867	145.01	1.1609	0.45	0.13	2.236
4007	90.877	260.462	1.5190	0.66	0.166	2.866
4008	775.988	440.475	-0.8160	0.8	0.033	0.568
4009	0.657	67.803	6.6886	0.01	5.976	103.152
4010	6.13	81.798	3.7382	0.01	0.773	13.345
4011	5.679	60.867	3.4220	0.01	0.621	10.718
4012	4.739	21.604	2.1887	0.01	0.264	4.559
4013	3.782	15.553	2.0402	0.01	0.238	4.113
4014	1.806	49.119	4.7660	0.01	1.576	27.208
4015	1.136	66.19	5.8644	0.01	3.375	58.257
4016	0.567	62.676	6.7893	0.01	6.408	110.608
4017	0.283	55.378	7.6110	0.01	11.326	195.503
4018	1.134	79.817	6.1380	0.01	4.08	70.423
4019	1.18	39.875	5.0791	0.01	1.958	33.803
4020	1.118	39.885	5.1570	0.01	2.067	35.678
4021	1.946	46.26	4.5711	0.01	1.377	23.771
4022	1.104	76.736	6.1191	0.01	4.027	69.51
4023	0.512	62.245	6.9272	0.01	7.05	121.699
4024	0.435	70.258	7.3345	0.01	9.35	161.401
4025	1.445	104.857	6.1813	0.01	4.204	72.571
4026	1.716	47.055	4.7770	0.01	1.588	27.417
4027	0.785	54.475	6.1167	0.01	4.02	69.39
4028	1.393	75.108	5.7526	0.01	3.123	53.915
4029	0.702	40.575	5.8523	0.01	3.347	57.772
4030	0.944	53.984	5.8374	0.01	3.312	57.179
4031	2.774	124.284	5.4855	0.01	2.596	44.803
4032	0.446	60.171	7.0745	0.01	7.808	134.779
4033	15.382	185.771	3.5943	0.02	0.7	12.078
4034	1.891	31.009	4.0359	0.01	0.95	16.403
4035	25.724	6.512	-1.9828	0.02	0.015	0.253
4036	91.966	36.357	-1.3401	0.03	0.023	0.395
4037	1.029	42.746	5.3765	0.01	2.407	41.542
4038	0.74	37.833	5.6765	0.01	2.963	51.144
4039	2.529	17.134	2.7604	0.01	0.393	6.776
4040	2.359	14.67	2.6365	0.01	0.36	6.218
4041	2.199	30.134	3.7769	0.01	0.794	13.708
4042	1.142	40.275	5.1404	0.01	2.043	35.271
4043	1.106	46.07	5.3812	0.01	2.414	41.677
4044	1.28	19.213	3.9079	0.01	0.87	15.01
4045	1.572	111.6	6.1502	0.01	4.114	71.022
4046	1.268	48.936	5.2699	0.01	2.235	38.583
4047	1.286	38.799	4.9158	0.01	1.749	30.185
4048	0.769	56.768	6.2053	0.01	4.275	73.789
4049	1.203	43.884	5.1892	0.01	2.114	36.485
4050	0.829	28.526	5.1054	0.01	1.994	34.426
4051	1.625	38.265	4.5579	0.01	1.364	23.554
4052	7.725	43.723	2.5011	0.01	0.328	5.661
4053	1.102	49.45	5.4883	0.01	2.6	44.888
4054	1.424	45.927	5.0115	0.01	1.869	32.255
4055	2.967	27.482	3.2115	0.01	0.537	9.263
4056	0.651	60.536	6.5397	0.01	5.389	93.033
4057	723.776	3956.321	2.4507	0.93	0.317	5.467
4058	263.801	1957.22	2.8914	0.38	0.43	7.42
4059	101.035	610.192	2.5945	0.84	0.35	6.04
4060	147.133	1010.327	2.7799	0.79	0.398	6.868
4061	313.051	3917.14	3.6455	0.87	0.725	12.514
4062	200.541	1719.348	3.1000	0.95	0.497	8.574
4063	250.062	148.125	-0.7563	0.39	0.034	0.592
4064	224.236	153.32	-0.5479	0.44	0.04	0.684
4065	145.011	208.922	0.5271	0.31	0.083	1.441
4066	198.41	138.396	-0.5187	0.39	0.04	0.698
4067	241.52	116.051	-1.0559	0.35	0.028	0.481
4068	401.179	513.15	0.3550	0.55	0.074	1.279
4069	161.702	170.062	0.0731	0.31	0.061	1.052
4070	166.063	456.449	1.4589	0.29	0.159	2.749
4071	222.363	566.035	1.3482	0.35	0.147	2.546
4072	699.77	1309.21	0.9038	0.34	0.108	1.871
4073	55.462	447.579	3.0127	0.16	0.468	8.071
4074	325.532	1684.081	2.3713	0.87	0.3	5.174
4075	26.34	14.336	-0.8783	0.02	0.032	0.544
4076	6.357	267.038	5.3928	0.01	2.434	42.014
4077	11.683	351.197	4.9099	0.17	1.742	30.063
4078	5.333	172.789	5.0180	0.01	1.877	32.402
4079	5.36	84.964	3.9868	0.01	0.918	15.854
4080	2.808	85.456	4.9278	0.01	1.763	30.438
4081	11.218	318.828	4.8291	0.3	1.647	28.425
4082	0.268	35.299	7.0395	0.01	7.621	131.552
4083	0.332	45.157	7.0869	0.01	7.875	135.944
4084	1.675	70.989	5.4059	0.01	2.456	42.396
4085	1.471	65.57	5.4780	0.01	2.582	44.571
4086	1.522	84.443	5.7942	0.01	3.215	55.491
4087	2.491	81.828	5.0380	0.01	1.903	32.855
4088	0.895	74.762	6.3850	0.01	4.842	83.575
4089	0.842	57.503	6.0946	0.01	3.959	68.337
4090	0.273	66.514	7.9271	0.01	14.1	243.386
4091	0.983	78.056	6.3112	0.01	4.6	79.41
4092	0.914	53.94	5.8825	0.01	3.418	58.994
4093	0.484	63.798	7.0433	0.01	7.641	131.902
4094	1.424	67.729	5.5723	0.01	2.756	47.581
4095	0.374	52.811	7.1403	0.01	8.172	141.072
4096	0.668	68.068	6.6717	0.01	5.906	101.952
4097	0.796	29.716	5.2218	0.01	2.162	37.317
4098	1.374	56.808	5.3694	0.01	2.395	41.338
4099	0.654	72.781	6.7975	0.01	6.444	111.235
4100	1.091	64.447	5.8847	0.01	3.423	59.083
4101	1.22	63.286	5.6969	0.01	3.005	51.874
4102	2.406	56.73	4.5599	0.01	1.366	23.586
4103	0.306	200.23	9.3519	0.01	37.853	653.425
4104	0.49	75.434	7.2669	0.01	8.922	154.014
4105	1710.039	870.204	-0.9743	0.85	0.039	0.509
4106	1197.556	986.678	-0.2793	0.93	0.064	0.824
4107	1513.313	373.234	-2.0174	0.65	0.019	0.247
4108	584.527	328.955	-0.8288	0.61	0.043	0.563
4109	986.588	549.663	-0.8443	0.8	0.043	0.557
4110	901.906	706.698	-0.3511	0.83	0.06	0.784
4111	1577.497	1115.065	-0.5002	0.88	0.054	0.707
4112	740.229	574.748	-0.3640	0.81	0.06	0.777
4113	1368.663	559.387	-1.2898	0.77	0.032	0.409
4114	639.175	317.31	-1.0087	0.68	0.038	0.497
4115	1102.381	756.773	-0.5416	0.86	0.053	0.687
4116	1370.992	998.62	-0.4560	0.75	0.056	0.729
4117	2915.932	2162.272	-0.4305	0.91	0.057	0.742
4118	6269.593	1004.919	-2.6439	0.86	0.012	0.16
4119	1990.75	774.287	-1.3622	0.84	0.03	0.389
4120	2073.483	993.711	-1.0619	0.88	0.037	0.479
4121	1789.843	805.763	-1.1520	0.84	0.035	0.45
4122	1266.603	659.548	-0.9406	0.83	0.04	0.521
4123	3668.657	1706.43	-1.1047	0.87	0.036	0.465
4124	1369.767	649.918	-1.0740	0.77	0.037	0.475
4125	3349.529	903.063	-1.8890	0.84	0.021	0.27
4126	1555.627	1351.104	-0.2026	0.88	0.067	0.869
4127	1001.841	560.195	-0.8391	0.73	0.043	0.559
4128	2515.179	1040.426	-1.2723	0.83	0.032	0.414
4129	1205.81	785.005	-0.6193	0.56	0.05	0.651
4130	803.523	334.747	-1.2619	0.58	0.032	0.417
4131	584.593	321.188	-0.8625	0.53	0.042	0.55
4132	1433.32	461.572	-1.6349	0.66	0.025	0.322
4133	523.099	399.566	-0.3884	0.67	0.059	0.764
4134	1121.539	493.958	-1.1811	0.62	0.034	0.441
4135	2003.116	772.201	-1.3733	0.85	0.03	0.386
4136	1957.027	6752.701	1.7870	0.81	0.266	3.451
4137	773.818	638.971	-0.2758	0.88	0.064	0.826
4138	1215.583	834.403	-0.5416	0.8	0.053	0.687
4139	1479.257	973.357	-0.6038	0.89	0.051	0.658
4140	1725.827	777.198	-1.1520	0.84	0.035	0.45
4141	1698.989	995.014	-0.7710	0.81	0.045	0.586
4142	1002.178	931.108	-0.1062	0.87	0.072	0.929
4143	2201.441	1022.431	-1.1047	0.75	0.036	0.465
4144	763.99	509.481	-0.5842	0.8	0.051	0.667
4145	217.957	300.885	0.4657	0.48	0.106	1.381
4146	386.35	435.072	0.1712	0.74	0.087	1.126
4147	1930.678	921.984	-1.0649	0.91	0.037	0.478
4148	1474.157	763.515	-0.9490	0.88	0.04	0.518
4149	1322.723	688.976	-0.9406	0.81	0.04	0.521
4150	1104.285	747.293	-0.5628	0.89	0.052	0.677
4151	2792.089	1572.726	-0.8288	0.76	0.043	0.563
4152	2297.522	1073.106	-1.0985	0.72	0.036	0.467
4153	1237.377	496.826	-1.3147	0.71	0.031	0.402
4154	3068.65	1609.948	-0.9296	0.83	0.04	0.525
4155	2721.757	1545.744	-0.8160	0.79	0.044	0.568
4156	1056.084	805.968	-0.3902	0.8	0.059	0.763
4157	1928.655	530.124	-1.8625	0.87	0.021	0.275
4158	995.951	486.829	-1.0321	0.82	0.038	0.489
4159	2109.042	574.909	-1.8730	0.87	0.021	0.273
4160	930.001	394.676	-1.2379	0.76	0.033	0.424
4161	524.015	457.758	-0.1943	0.79	0.067	0.874
4162	1123.134	850.846	-0.3997	0.88	0.058	0.758
4163	1053.1	676.562	-0.6371	0.79	0.05	0.643
4164	3636.928	3273.716	-0.1520	0.83	0.069	0.9
4165	673.693	516.091	-0.3846	0.82	0.059	0.766
4166	1025.587	820.582	-0.3219	0.82	0.062	0.8
4167	1968.283	1340.893	-0.5543	0.85	0.053	0.681
4168	520.69	798.05	0.6164	0.89	0.118	1.533
4169	1250.608	706.915	-0.8237	0.88	0.044	0.565
4170	2129.432	1340.247	-0.6666	0.67	0.049	0.63
4171	259.918	258.233	-0.0087	0.46	0.077	0.994
4172	498.915	365.928	-0.4461	0.75	0.057	0.734
4173	1130.174	558.854	-1.0145	0.84	0.038	0.495
4174	1491.511	803.39	-0.8916	0.83	0.042	0.539
4175	2474.641	706.399	-1.8059	0.71	0.022	0.286
4176	2757.142	1175.278	-1.2311	0.84	0.033	0.426
4177	1735.648	1363.142	-0.3474	0.88	0.061	0.786
4178	2962.061	3114.437	0.0731	0.92	0.081	1.052
4179	1074.776	496.462	-1.1140	0.87	0.036	0.462
4180	1987.086	557.317	-1.8314	0.85	0.022	0.281
4181	1841.994	983.929	-0.9051	0.91	0.041	0.534
4182	1877.107	2075.931	0.1454	0.89	0.085	1.106
4183	673.111	829.313	0.3010	0.85	0.095	1.232
4184	3136.04	5469.369	0.8024	0.79	0.134	1.744
4185	539.252	44542.859	6.3684	0.7	6.367	82.617
4186	1015.931	1745.193	0.7807	0.87	0.132	1.718
4187	834.048	601.687	-0.4699	0.78	0.056	0.722
4188	3848.357	2840.304	-0.4383	0.91	0.057	0.738
4189	687.03	831.159	0.2750	0.85	0.093	1.21
4190	1124.48	2797.556	1.3150	0.9	0.192	2.488
4191	1544.52	751.717	-1.0380	0.86	0.038	0.487
4192	2476.554	1558.126	-0.6689	0.84	0.048	0.629
4193	1405.436	645.216	-1.1234	0.84	0.035	0.459
4194	2790.079	4390.587	0.6544	0.86	0.121	1.574
4195	1336.504	1589.544	0.2510	0.88	0.092	1.19
4196	1882.629	978.009	-0.9434	0.83	0.04	0.52
4197	904.51	798.385	-0.1795	0.8	0.068	0.883
4198	1605.603	825.901	-0.9602	0.85	0.04	0.514
4199	1436.446	1784.802	0.3138	0.85	0.096	1.243
4200	961.533	775.126	-0.3111	0.84	0.062	0.806
4201	1109.452	2360.478	1.0895	0.88	0.164	2.128
4202	1092.11	525.779	-1.0529	0.83	0.037	0.482
4203	729.763	362.661	-1.0087	0.67	0.038	0.497
4204	1177.006	1041.319	-0.1763	0.83	0.068	0.885
4205	376.429	442.771	0.2339	0.76	0.091	1.176
4206	793.744	692.727	-0.1959	0.79	0.067	0.873
4207	772.702	424.223	-0.8651	0.76	0.042	0.549
4208	1836.324	719.07	-1.3511	0.83	0.03	0.392
4209	1591.222	671.463	-1.2447	0.85	0.033	0.422
4210	1081.154	692.1	-0.6439	0.78	0.049	0.64
4211	1477.562	922.55	-0.6804	0.88	0.048	0.624
4212	2325.539	2076.99	-0.1633	0.82	0.069	0.893
4213	877.238	644.064	-0.4461	0.64	0.057	0.734
4214	2911.95	1309.046	-1.1520	0.71	0.035	0.45
4215	1479.328	1315.809	-0.1681	0.89	0.069	0.89
4216	927.361	620.39	-0.5799	0.83	0.052	0.669
4217	1453.256	856.745	-0.7612	0.82	0.045	0.59
4218	372.901	409.517	0.1349	0.74	0.085	1.098
4219	2349.418	803.445	-1.5479	0.8	0.026	0.342
4220	1320.454	722.624	-0.8704	0.85	0.042	0.547
4221	3171.907	1278.236	-1.3111	0.85	0.031	0.403
4222	2842.264	831.2	-1.7760	0.87	0.023	0.292
4223	3133.604	860.281	-1.8625	0.81	0.021	0.275
4224	2269.672	1415.337	-0.6804	0.8	0.048	0.624
4225	1048.688	323.543	-1.6943	0.7	0.024	0.309
4226	1971.773	687.372	-1.5187	0.89	0.027	0.349
4227	420.781	374.573	-0.1681	0.77	0.069	0.89
4228	4080.674	799.966	-2.3511	0.85	0.015	0.196
4229	1573.141	407.069	-1.9490	0.79	0.02	0.259
4230	3423.91	843.115	-2.0233	0.77	0.019	0.246
4231	883.632	498.569	-0.8262	0.7	0.043	0.564
4232	1331.616	677.591	-0.9743	0.81	0.039	0.509
4233	1308.962	651.995	-1.0058	0.84	0.038	0.498
4234	718.16	733.287	0.0300	0.74	0.079	1.021
4235	824.467	597.518	-0.4639	0.65	0.056	0.725
4236	2948.647	1184.036	-1.3147	0.89	0.031	0.402
4237	1126.536	791.579	-0.5084	0.9	0.054	0.703
4238	2727.988	769.277	-1.8262	0.77	0.022	0.282
4239	810.117	665.113	-0.2845	0.69	0.063	0.821
4240	127.225	195.276	0.6182	0.38	0.118	1.535
4241	164.167	355.362	1.1144	0.57	0.167	2.165
4242	1030.511	586.73	-0.8135	0.77	0.044	0.569
4243	249.943	221.116	-0.1763	0.43	0.068	0.885
4244	2305.558	1235.444	-0.8997	0.78	0.041	0.536
4245	411.835	524.913	0.3505	0.75	0.098	1.275
4246	1562.825	901.769	-0.7934	0.69	0.044	0.577
4247	1971.59	700.781	-1.4901	0.78	0.027	0.356
4248	1506.603	1062.083	-0.5043	0.74	0.054	0.705
4249	1214.065	1959.145	0.6906	0.9	0.124	1.614
4250	1113.185	463.48	-1.2653	0.85	0.032	0.416
4251	741.973	737.505	-0.0087	0.8	0.077	0.994
4252	752.983	1860.885	1.3057	0.82	0.191	2.472
4253	978.186	549.191	-0.8314	0.73	0.043	0.562
4254	1461.539	6567.282	2.1680	0.89	0.346	4.494
4255	1793.776	843.464	-1.0893	0.88	0.036	0.47
4256	796.103	615.398	-0.3715	0.73	0.06	0.773
4257	1343.099	819.997	-0.7108	0.75	0.047	0.611
4258	1044.13	749.592	-0.4779	0.78	0.055	0.718
4259	854.171	1565.47	0.8742	0.79	0.141	1.833
4260	1047.537	694.824	-0.5929	0.83	0.051	0.663
4261	784.319	836.671	0.0936	0.73	0.082	1.067
4262	1226.822	2062.461	0.7493	0.77	0.13	1.681
4263	423.755	355.42	-0.2533	0.52	0.065	0.839
4264	423.219	267.471	-0.6620	0.59	0.049	0.632
4265	369.689	667.483	0.8528	0.77	0.139	1.806
4266	207.038	322.982	0.6415	0.53	0.12	1.56
4267	1457.972	952.008	-0.6148	0.83	0.05	0.653
4268	252.508	534.961	1.0834	0.8	0.163	2.119
4269	1150.136	624.648	-0.8810	0.78	0.042	0.543
4270	2817.456	1851.234	-0.6060	0.82	0.051	0.657
4271	1156.868	963.904	-0.2636	0.92	0.064	0.833
4272	248.488	1126.237	2.1805	0.77	0.349	4.533
4273	902.096	574.117	-0.6506	0.88	0.049	0.637
4274	3177.936	10273.123	1.6929	0.93	0.249	3.233
4275	259.036	215.261	-0.2671	0.58	0.064	0.831
4276	1079.907	627.333	-0.7834	0.89	0.045	0.581
4277	1054.36	1154.557	0.1309	0.83	0.084	1.095
4278	1438.304	587.807	-1.2898	0.88	0.032	0.409
4279	499.866	788.148	0.6572	0.76	0.122	1.577
4280	2060.104	574.395	-1.8417	0.84	0.021	0.279
4281	410.956	427.365	0.0566	0.79	0.08	1.04
4282	1962.156	1050.637	-0.8997	0.88	0.041	0.536
4283	2713.208	2983.3	0.1375	0.77	0.085	1.1
4284	694.989	636.555	-0.1266	0.79	0.071	0.916
4285	1525.111	748.789	-1.0262	0.82	0.038	0.491
4286	640.332	371.403	-0.7859	0.71	0.045	0.58
4287	1551.103	1491.807	-0.0559	0.85	0.074	0.962
4288	1174.767	851.972	-0.4639	0.82	0.056	0.725
4289	467.354	250.51	-0.8997	0.56	0.041	0.536
4290	2545.653	9504.578	1.9007	0.84	0.288	3.734
4291	1184.592	813.824	-0.5416	0.84	0.053	0.687
4292	1231.29	797.058	-0.6282	0.82	0.05	0.647
4293	878.385	610.845	-0.5228	0.86	0.054	0.696
4294	2174.488	1098.997	-0.9856	0.89	0.039	0.505
4295	1430.56	1089.806	-0.3921	0.79	0.059	0.762
4296	5758.563	1120.336	-2.3585	0.8	0.015	0.195
4297	701.706	299.331	-1.2277	0.67	0.033	0.427
4298	712.685	489.122	-0.5437	0.83	0.053	0.686
4299	1878.678	1122.795	-0.7418	0.93	0.046	0.598
4300	2402.728	1113.241	-1.1109	0.94	0.036	0.463
4301	1521.91	715.461	-1.0893	0.94	0.036	0.47
4302	1994.95	428.043	-2.2176	0.74	0.017	0.215
4303	588.062	695.855	0.2437	0.84	0.091	1.184
4304	1593.147	481.023	-1.7274	0.83	0.023	0.302
4305	2011.081	837.191	-1.2653	0.89	0.032	0.416
4306	3596.064	772.308	-2.2176	0.91	0.017	0.215
4307	1273.509	614.167	-1.0529	0.85	0.037	0.482
4308	849.741	501.561	-0.7612	0.77	0.046	0.59
4309	468.773	16830.109	5.1663	0.67	2.768	35.909
4310	2531.809	19520.811	2.9471	0.71	0.594	7.712
4311	2557.843	13560.875	2.4068	0.5	0.409	5.303
4312	1280.871	14301.025	3.4812	0.54	0.861	11.167
4313	2016.638	20638.41	3.3556	0.59	0.789	10.236
4314	581.111	19227.387	5.0485	0.59	2.551	33.094
4315	1100.604	620.939	-0.8262	0.87	0.043	0.564
4316	712.349	551.169	-0.3696	0.77	0.06	0.774
4317	1597.344	590.909	-1.4344	0.71	0.029	0.37
4318	1432.117	986.802	-0.5374	0.77	0.053	0.689
4319	1435.721	607.538	-1.2413	0.76	0.033	0.423
4320	1177.36	800.315	-0.5564	0.71	0.052	0.68
4321	1942.615	651.213	-1.5778	0.87	0.026	0.335
4322	1477.729	833.33	-0.8262	0.81	0.043	0.564
4323	429.81	1903.109	2.1470	0.8	0.341	4.429
4324	139.945	136.944	-0.0306	0.37	0.075	0.979
4325	498.467	481.911	-0.0484	0.82	0.075	0.967
4326	742.37	599.557	-0.3076	0.87	0.062	0.808
4327	2253.112	1786.09	-0.3346	0.94	0.061	0.793
4328	882.623	875.496	-0.0116	0.92	0.076	0.992
4329	3396.286	2889.831	-0.2328	0.85	0.066	0.851
4330	1444.87	599.106	-1.2688	0.77	0.032	0.415
4331	998.674	701.424	-0.5105	0.8	0.054	0.702
4332	277.729	333.121	0.2630	0.76	0.092	1.2
4333	1185.194	661.813	-0.8391	0.84	0.043	0.559
4334	488.462	544.24	0.1557	0.78	0.086	1.114
4335	1626.046	649.795	-1.3219	0.81	0.031	0.4
4336	337.041	314.855	-0.0985	0.59	0.072	0.934
4337	431.928	250.509	-0.7859	0.54	0.045	0.58
4338	1526.061	922.781	-0.7250	0.82	0.047	0.605
4339	1405.127	697.348	-1.0116	0.79	0.038	0.496
4340	672.281	735.802	0.1309	0.77	0.084	1.095
4341	1956.308	1171.679	-0.7394	0.81	0.046	0.599
4342	1847.985	891.496	-1.0499	0.78	0.037	0.483
4343	1275.164	1088.764	-0.2277	0.72	0.066	0.854
4344	1056.458	705.63	-0.5821	0.88	0.051	0.668
4345	344.942	373.826	0.1164	0.77	0.084	1.084
4346	1510.337	753.733	-1.0029	0.9	0.038	0.499
4347	753.61	1141.755	0.5993	0.93	0.117	1.515
4348	1544.11	749.34	-1.0439	0.82	0.037	0.485
4349	390.357	289.509	-0.4305	0.65	0.057	0.742
4350	535.311	445.464	-0.2653	0.79	0.064	0.832
4351	1237.736	619.041	-1.0000	0.86	0.039	0.5
4352	950.09	2528.661	1.4125	0.88	0.205	2.662
4353	239.127	311.404	0.3818	0.73	0.1	1.303
4354	858.641	788.952	-0.1219	0.92	0.071	0.919
4355	1188.482	2129.568	0.8416	0.93	0.138	1.792
4356	461.395	5079.951	3.4610	0.8	0.849	11.012
4357	720.323	647.963	-0.1520	0.87	0.069	0.9
4358	843.504	692.734	-0.2845	0.77	0.063	0.821
4359	1148.772	716.779	-0.6804	0.71	0.048	0.624
4360	681.295	432.007	-0.6574	0.81	0.049	0.634
4361	1500.215	677.337	-1.1456	0.81	0.035	0.452
4362	210.63	225.958	0.1017	0.51	0.083	1.073
4363	1434.173	2096.388	0.5479	0.83	0.113	1.462
4364	711.42	642.852	-0.1456	0.76	0.07	0.904
4365	2098.953	694.655	-1.5951	0.78	0.026	0.331
4366	1588.478	1102.178	-0.5270	0.78	0.053	0.694
4367	566.936	679.898	0.2618	0.75	0.092	1.199
4368	1008.106	1059.047	0.0718	0.78	0.081	1.051
4369	66.43	41.941	-0.6643	0.03	0.049	0.631
4370	360.399	213.342	-0.7563	0.49	0.046	0.592
4371	260.675	244.652	-0.0908	0.63	0.072	0.939
4372	101.683	2110.456	4.3757	0.85	1.6	20.759
4373	183.673	190.424	0.0524	0.5	0.08	1.037
4374	103.402	177.431	0.7790	0.43	0.132	1.716
4375	230.46	514.449	1.1590	0.79	0.172	2.233
4376	512.206	314.916	-0.7013	0.74	0.047	0.615
4377	1398.403	557.878	-1.3255	0.87	0.031	0.399
4378	1181.556	767.516	-0.6215	0.89	0.05	0.65
4379	2117.874	898.536	-1.2379	0.89	0.033	0.424
4380	170.369	1499.938	3.1385	0.95	0.679	8.806
4381	473.198	440.749	-0.1016	0.53	0.072	0.932
4382	83.522	303.491	1.8616	0.19	0.28	3.634
4383	633.521	559.605	-0.1795	0.82	0.068	0.883
4384	707.794	1482.419	1.0670	0.63	0.161	2.095
4385	348.875	357.057	0.0342	0.55	0.079	1.024
4386	762.056	692.353	-0.1376	0.6	0.07	0.909
4387	0.617	92.232	7.2240	0.01	11.522	149.495
4388	0.912	43.223	5.5669	0.01	3.654	47.404
4389	1.783	45.905	4.6864	0.01	1.984	25.748
4390	4.265	71.397	4.0655	0.01	1.29	16.743
