2069	84	1492	-2.877055982	-0.413388681
2070	50	2673	-3.978933711	-1.51526641
2071	7986	2415	1.195990722	3.659658022
2072	114	12810	-4.721782946	-2.258115646
2073	273	1057	-1.353718191	1.10994911
2074	778	5436	-1.944072251	0.51959505
2075	482	2823	-1.767611314	0.696055986
2076	2978	3491	-0.158936294	2.304731007
2077	57	1576	-3.319594003	-0.855926702
2078	172	21838	-4.843912374	-2.380245073
2079	2091	6620	-1.15245295	1.311214351
2080	623	5563	-2.189346291	0.274321009
2081	4691	4511	0.039126921	2.502794222
2082	671	5523	-2.107907333	0.355759968
2083	851	7099	-2.121297079	0.342370221
2084	2450	11853	-1.576492976	0.887174325
2085	1126	6703	-1.783883658	0.679783643
2086	492	3630	-1.998509211	0.46515809
2087	1049	13116	-2.52599553	-0.062328229
2088	1518	11271	-2.004839376	0.458827924
2089	1024	3732	-1.293227756	1.170439544
2090	339	4211	-2.519455321	-0.05578802
2091	323	9998	-3.432488029	-0.968820728
2092	385	6523	-2.829846338	-0.366179037
2093	92	8322	-4.504869312	-2.041202012
2094	2345	5791	-0.904019586	1.559647714
2095	2280	12187	-1.676194367	0.787472934
2096	511	3193	-1.832346603	0.631320698
2097	495	16649	-3.515547671	-1.05188037
2098	82	6347	-4.349018292	-1.885350991
2099	777	6249	-2.08473638	0.378930921
2100	742	11396	-2.731668452	-0.268001152
2101	1587	15029	-2.248136226	0.215531074
2102	5047	4467	0.122076965	2.585744266
2103	1076	9310	-2.15783863	0.305828671
2104	135	9981	-4.303163786	-1.839496486
2105	4978	12580	-0.927080047	1.536587253
2106	571	10679	-2.928645266	-0.464977965
2107	182	15278	-4.430162477	-1.966495176
2108	200	4263	-3.05941105	-0.59574375
2109	420	7920	-2.936891774	-0.473224473
2110	173	11977	-4.237451828	-1.773784528
2111	1509	1021	0.390664641	2.854331941
2112	201	11059	-4.007694947	-1.544027646
2113	31	8849	-5.654072533	-3.190405232
2114	1538	11484	-2.010471891	0.453195409
2115	1152	8698	-2.021593552	0.442073749
2116	840	11067	-2.578321094	-0.114653794
2117	1188	6827	-1.748614117	0.715053183
2118	1238	8353	-1.909123582	0.554543719
2119	2083	11363	-1.696553301	0.767114
2120	151	9513	-4.143134726	-1.679467426
2121	1426	10932	-2.036820946	0.426846355
2122	244	8807	-3.586133914	-1.122466613
2123	646	8593	-2.587903694	-0.124236393
2124	998	6417	-1.860952721	0.602714579
2125	892	11422	-2.549830467	-0.086163166
2126	720	12114	-2.822865876	-0.359198575
2127	138	15864	-4.744553985	-2.280886684
2128	2807	9167	-1.183493782	1.280173519
2129	1821	4859	-0.981446855	1.482220446
2130	769	13517	-2.866612462	-0.402945161
2131	6970	2041	1.228175341	3.691842642
2132	349	6216	-2.87980997	-0.416142669
2133	1166	14434	-2.516007447	-0.052340146
2134	447	8497	-2.944909844	-0.481242544
2135	136	7499	-4.009870072	-1.546202771
2136	1680	8245	-1.590813163	0.872854138
2137	607	10575	-2.857719213	-0.394051912
2138	373	13109	-3.559475877	-1.095808576
2139	2005	5661	-1.037956494	1.425710806
2140	1170	8984	-2.038441469	0.425225832
2141	595	5062	-2.140955536	0.322711765
2142	295	3929	-2.589164863	-0.125497563
2143	491	7843	-2.770932565	-0.307265265
2144	262	3994	-2.72420401	-0.26053671
2145	164	12713	-4.350513943	-1.886846642
2146	448	12948	-3.363903383	-0.900236082
2147	20974	4399	1.561906333	4.025573634
2148	1735	10099	-1.761428996	0.702238305
2149	399	8597	-3.070207167	-0.606539867
2150	1064	9360	-2.1744099	0.289257401
2151	1648	9842	-1.787096511	0.67657079
2152	1494	10313	-1.931948149	0.531719152
2153	6035	1471	1.411633413	3.875300714
2154	5113	4812	0.060673518	2.524340819
2155	325	11550	-3.570615534	-1.106948233
2156	1403	16291	-2.452000007	0.011667294
2157	160	16575	-4.640477	-2.176809699
2158	299	13323	-3.796803571	-1.33313627
2159	825	14288	-2.851791917	-0.388124616
2160	337	19033	-4.033846663	-1.570179363
2161	1361	4559	-1.208883578	1.254783723
2162				
2163	372	12549	-3.518502406	-1.054835105
2164	243	8843	-3.594320021	-1.130652721
2165	107	14936	-4.938700851	-2.47503355
2166	8434	5712	0.38970193	2.853369231
2167	283	21629	-4.336343388	-1.872676087
2168	1135	12330	-2.385402666	0.078264634
2169	2263	3918	-0.548889953	1.914777348
2170	35	2295	-4.183140061	-1.71947276
2171	1202	4043	-1.213000155	1.250667146
2172	1444	7601	-1.660862777	0.802804524
2173	552	8362	-2.717904866	-0.254237565
2174	455	3142	-1.9323174	0.531349901
2175	292	6052	-3.031390273	-0.567722972
2176	29	482		
2177	169	8992	-3.974191857	-1.510524557
2178	760	2798	-1.303341722	1.160325579
2179	126	14907	-4.773304273	-2.309636973
2180	1594	13792	-2.157842134	0.305825167
2181	1963	3504	-0.579431258	1.884236043
2182	2294	15736	-1.925654062	0.538013238
2183	353	3316	-2.240046459	0.223620841
2184	423	9427	-3.103961012	-0.640293712
2185	169	19638	-4.755323029	-2.291655728
2186	3021	10939	-1.286746483	1.176920818
2187	2459	12720	-1.643420795	0.820246506
2188	3410	7076	-0.729996485	1.733670816
2189	779	10292	-2.581111128	-0.117443827
2190	3106	5864	-0.63549624	1.828171061
2191	139	5879	-3.744668025	-1.281000725
2192	156	11286	-4.281462291	-1.817794991
2193	1836	10859	-1.777404937	0.686262364
2194	51	7101	-4.936165265	-2.472497965
2195	587	12401	-3.050507574	-0.586840273
2196	62	16796	-5.601761657	-3.138094356
2197	1327	13008	-2.282643797	0.181023503
2198	2304	6351	-1.013965538	1.449701763
2199	952	10983	-2.445538867	0.018128434
2200	4510	2209	0.713757229	3.17742453
2201	317	12659	-3.68722193	-1.223554629
2202	45	2465	-4.003284597	-1.539617296
2203	365	8065	-3.095391637	-0.631724336
2204	178	10747	-4.100598375	-1.636931074
2205	1252	14398	-2.442347035	0.021320265
2206	2923	10793	-1.30628729	1.157380011
2207	2018	10181	-1.618416316	0.845250984
2208	1275	5557	-1.472112216	0.991555085
2209				
2210	13	8234	-6.451077845	-3.987410544
2211				
2212				
2213				
2214				
2215	354	10549	-3.394489435	-0.930822134
2216	45	15938	-5.869798984	-3.406131684
2217	16	4070	-5.538809556	-3.075142256
2218	537	6335	-2.467846998	-0.004179698
2219	188	8277	-3.7847939	-1.321126599
2220	520	5116	-2.286299351	0.17736795
2221	1876	342	1.702086393	4.165753693
2222	840	12200	-2.675789339	-0.212122038
2223	449	5579	-2.51974194	-0.056074639
2224	1478	6094	-1.416614858	1.047052443
2225	1257	11736	-2.233933111	0.229734189
2226	104	6738	-4.171127525	-1.707460224
2227	600	7785	-2.563024429	-0.099357128
2228	6496	6723	-0.034347881	2.42931942
2229	1174	11634	-2.293515124	0.170152177
2230	654	15126	-3.141063045	-0.677395744
2231	76	22908	-5.708508133	-3.244840833
2232	206	3173	-2.734556623	-0.270889322
2233				
2234				
2235	65	11057	-5.136431721	-2.67276442
2236	44	730	-2.8088549	-0.3451876
2237				
2238	133	2763	-3.033723197	-0.570055896
2239	184	2830	-2.733096233	-0.269428932
2240	1430	10626	-2.005629384	0.458037917
2241	1096	7287	-1.89442475	0.56924255
2242	2419	8498	-1.25647661	1.207190691
2243	394	7331	-2.923516302	-0.459849001
2244	381	5755	-2.715024946	-0.251357645
2245	2442	6045	-0.906414108	1.557253192
2246	30	2990	-4.601831285	-2.138163984
2247	92	8732	-4.552961141	-2.08929384
2248	1226	18996	-2.740471593	-0.276804293
2249	41	5988	-4.983940679	-2.520273378
2250	72	14491	-5.304616927	-2.840949626
2251	616	6640	-2.377620279	0.086047022
2252	657	2882	-1.478555758	0.985111543
2253	294	2480	-2.132434072	0.331233229
2254	18744	3153	1.782519321	4.246186621
2255	772	20361	-3.272392035	-0.808724735
2256	468	14807	-3.454387025	-0.990719724
2257	2192	6808	-1.133284022	1.330383278
2258	1403	21589	-2.733571125	-0.269903824
2259	719	15395	-3.063936703	-0.600269402
2260	288	7430	-3.250320658	-0.786653357
2261	50	9273	-5.222839225	-2.759171925
2262	156	9569	-4.116427979	-1.652760678
2263	70	1758	-3.223436836	-0.759769536
2264				
2265	82	10241	-4.827435303	-2.363768002
2266	555	4398	-2.069937057	0.393730243
2267	962	8431	-2.170656217	0.293011083
2268	300	9877	-3.494181626	-1.030514326
2269	171	2090	-2.503255788	-0.039588488
2270	195	5049	-3.253945924	-0.790278624
2271	46	6326	-4.923782007	-2.460114707
2272	194	6984	-3.583518938	-1.119851638
2273	231	2339	-2.315061056	0.148606245
2274	52	7587	-4.982947817	-2.519280516
2275	827	10603	-2.551087564	-0.087420263
2276	151	3100	-3.021877554	-0.558210253
2277	704	6412	-2.209148158	0.254519143
2278	540	9463	-2.863575597	-0.399908296
2279	135	17725	-4.877456573	-2.413789272
2280	2312	7859	-1.223546421	1.24012088
2281	4545	524	2.160291322	4.623958623
2282	3279	10212	-1.136025002	1.327642299
2283	1981	4314	-0.77826378	1.68540352
2284	498	1172	-0.855866893	1.607800408
2285	9979	5370	0.619654976	3.083322277
2286	9223	4248	0.77525208	3.238919381
2287	13124	2073	1.845445782	4.309113082
2288	7613	1025	2.0051647	4.468832
2289	5267	4007	0.273418109	2.73708541
2290	3857	3122	0.211415857	2.675083158
2291	3902	3416	0.133018966	2.596686267
2292	6590	2356	1.028588083	3.492255383
2293	993	584	0.530829681	2.994496982
2294	5742	2204	0.95753369	3.421200991
2295	7348	2504	1.076538714	3.540206015
2296	2478	2951	-0.174692313	2.288974988
2297	336	226	0.396576161	2.860243461
2298	3134	3842	-0.20368292	2.25998438
2299	3403	3989	-0.158883177	2.304784123
2300	2941	3264	-0.104203778	2.359463523
2301	46	6618	-4.968907092	-2.505239791
2302	30	6899	-5.437934371	-2.97426707
2303	84	329	-1.365240952	1.098426349
2304	981	4399	-1.500560062	0.963107239
2305	34	73	-0.764098917	1.699568384
2306	10	10		
2307	10	73	-1.987874348	0.475792953
2308	16	60	-1.32175584	1.141911461
2309	13	45	-1.241713132	1.221954168
2310	10	43		
2311	10	22		
2312	10	21		
2313	10	21		
2314	10	28		
2315	10	24		
2316	19	59		
2317	10	17		
2318	10	10		
2319	10	12		
2320	10	53		
2321	10	19		
2322	18	44		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	82	10		
2328	21	62		
2329	290	2458	-2.137222367	0.326444934
2330	57	2093	-3.603302455	-1.139635154
2331	215	3405	-2.76236219	-0.29869489
2332	195	3139	-2.778659998	-0.314992698
2333	394	2407	-1.809785528	0.653881772
2334	405	8701	-3.067306173	-0.603638873
2335	1645	12503	-2.028228231	0.435439069
2336	866	3151	-1.291590233	1.172077067
2337	163	2402	-2.690306802	-0.226639501
2338	1871	6817	-1.292946445	1.170720856
2339	1748	11248	-1.861718058	0.601949243
2340	79	4996	-4.146945019	-1.683277718
2341	142	9478	-4.200901545	-1.737234244
2342	846	3099	-1.298315398	1.165351902
2343	112	11516	-4.63299378	-2.16932648
2344	77	10859	-4.948944086	-2.485276786
2345	12373	1438	2.15226342	4.615930721
2346	95	447	-1.548681703	0.914985598
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1544	5644	-1.296216582	0.846472189
2354	240	3432	-2.660259537	-0.517570765
2355	108	9113	-4.435326017	-2.292637246
2356	2124	18020	-2.138181149	0.004507623
2357	266	6763	-3.235725549	-1.093036777
2358	141	6670	-3.856615249	-1.713926477
2359	1487	2380	-0.47033982	1.672348952
2360	364	5922	-2.789275641	-0.646586869
2361	316	5399	-2.838226817	-0.695538045
2362	3153	1959	0.475920242	2.618609013
2363	3120	6141	-0.677154594	1.465534178
2364	44	105	-0.869770716	1.272918056
2365	1021	7012	-1.926840428	0.215848344
2366	3217	11337	-1.259622465	0.883066307
2367	3394	18581	-1.700130386	0.442558385
2368	8353	15162	-0.596171542	1.54651723
2369	9956	25406	-0.936809982	1.20587879
2370	4265	15153	-1.267756351	0.874932421
2371	336	33560	-4.603979001	-2.461290229
2372	405	9108	-3.11302136	-0.970332588
2373	1368	25505	-2.925524692	-0.78283592
2374	287	13311	-3.836863824	-1.694175052
2375	145	16582	-4.739339306	-2.596650534
2376	2647	14789	-1.720456738	0.422232034
2377	1081	14933	-2.62568699	-0.482998219
2378	1143	6330	-1.711643851	0.431044921
2379	99	12458	-4.834998416	-2.692309644
2380	98	12334	-4.835147477	-2.692458705
2381	4314	2692	0.471581136	2.614269908
2382	8099	1943	1.427507427	3.570196199
2383	14892	7454	0.692073355	2.834762127
2384	1545	4524	-1.074372648	1.068316124
2385	4478	9166	-0.716324468	1.426364304
2386	152	8441	-4.016975543	-1.874286771
2387	217	10547	-3.883699385	-1.741010613
2388	803	11735	-2.681976394	-0.539287622
2389	670	13326	-2.990194581	-0.847505809
2390	220	25108	-4.737314253	-2.594625481
2391	8735	10373	-0.171868333	1.970820439
2392	4964	10120	-0.712301797	1.430386975
2393	3615	9050	-0.917672902	1.22501587
2394	1169	9871	-2.133452483	0.009236289
2395	3077	5290	-0.54186315	1.600825622
2396	6308	3241	0.665936745	2.808625517
2397	107	17049	-5.071017996	-2.928329224
2398	441	21459	-3.884854541	-1.742165769
2399	17764	3228	1.705311187	3.847999959
2400	830	8832	-2.364711068	-0.222022296
2401	1020	4423	-1.467015572	0.6756732
2402	416	10715	-3.248714648	-1.106025876
2403	896	7636	-2.142688772	0
2404	94	3085	-3.491012154	-1.348323382
2405	35	2351	-4.207247987	-2.064559215
2406	245	7703	-3.448106932	-1.30541816
2407	1050	7816	-2.007382751	0.135306021
2408	336	11360	-3.520742532	-1.37805376
2409	1057	5643	-1.674981132	0.46770764
2410	522	6440	-2.512616231	-0.369927459
2411	798	5235	-1.881013526	0.261675246
2412	3354	7553	-0.811791172	1.3308976
2413	241	6107	-3.232394	-1.089705228
2414	196	23417	-4.783102874	-2.640414102
2415	486	1205	-0.908026222	1.23466255
2416	314	11549	-3.604961146	-1.462272374
2417	2478	7523	-1.110513211	1.03217556
2418	1218	4956	-1.403388794	0.739299977
2419	4170	5928	-0.351770852	1.79091792
2420	615	14429	-3.155373081	-1.01268431
2421	1224	5715	-1.540970113	0.601718659
2422	1047	16293	-2.744806636	-0.602117864
2423	212	20224	-4.558039022	-2.41535025
2424	165	14841	-4.499203426	-2.356514654
2425	1017	2533	-0.912547254	1.230141518
2426	860	11517	-2.594647094	-0.451958323
2427	4944	4453	0.104596694	2.247285466
2428	712	4917	-1.932375956	0.210312816
2429	3201	5579	-0.555546288	1.587142484
2430	758	13410	-2.873072591	-0.730383819
2431	1631	11456	-1.949320287	0.193368485
2432	658	6806	-2.336354924	-0.193666152
2433	756	19343	-3.2420445	-1.099355728
2434	283	14106	-3.90890862	-1.766219848
2435	3355	2824	0.172297451	2.314986223
2436	626	11765	-2.93353393	-0.790845158
2437	1056	7451	-1.953860066	0.188828706
2438	3414	6481	-0.640990195	1.501698577
2439	460	11006	-3.174969368	-1.032280596
2440	552	20007	-3.590289445	-1.447600673
2441	1229	9086	-2.000533937	0.142154835
2442	1054	17823	-2.827897308	-0.685208536
2443	1321	14327	-2.383756843	-0.241068072
2444	2085	6379	-1.11824249	1.024446282
2445	403	16472	-3.710480687	-1.567791915
2446	4471	5940	-0.284097036	1.858591736
2447	1295	7841	-1.800855682	0.34183309
2448	71	4473	-4.143134726	-2.000445955
2449	39	12667	-5.783193819	-3.640505047
2450	370	8445	-3.127826824	-0.985138052
2451	3323	7738	-0.845275267	1.297413505
2452	4424	11833	-0.983847974	1.158840798
2453	461	8829	-2.952398994	-0.809710222
2454	233	10983	-3.853065448	-1.710376676
2455	2660	9628	-1.286349397	0.856339375
2456	12401	4578	0.996514893	3.139203665
2457	1140	9034	-2.069966975	0.072721797
2458	547	2828	-1.642876225	0.499812547
2459	3207	6658	-0.730483218	1.412205553
2460	1389	11254	-2.092139557	0.050549215
2461	1441	12147	-2.131744909	0.010943863
2462	2579	6470	-0.919774382	1.22291439
2463	3321	9403	-1.040762845	1.101925927
2464	392	485		
2465	1494	6204	-1.423737159	0.718951613
2466	144	7412	-3.941042288	-1.798353516
2467	6958	4173	0.511256875	2.653945647
2468	154	10081	-4.181455141	-2.038766369
2469	559	14054	-3.224512859	-1.081824087
2470	1857	13258	-1.965638861	0.17704991
2471	5325	11302	-0.75256699	1.390121782
2472	9233	12266	-0.284047184	1.858641587
2473	461	11185	-3.188930831	-1.046242059
2474	7191	13769	-0.649589444	1.493099328
2475	834	5370	-1.862349785	0.280338987
2476	502	5722	-2.433473554	-0.290784782
2477	129	3714	-3.360052338	-1.217363566
2478	402	14010	-3.551074551	-1.408385779
2479	1656	5899	-1.270377789	0.872310983
2480	215	7612	-3.5668432	-1.424154428
2481	141	13818	-4.584967479	-2.442278707
2482	3304	8069	-0.892895703	1.249793069
2483	1817	12403	-1.920751589	0.221937182
2484	652	22843	-3.556355442	-1.41366667
2485	981	11528	-2.463961678	-0.321272906
2486	191	999		
2487	1371	7475	-1.696023719	0.446665053
2488	1288	542	0.865579905	3.008268677
2489	11942	2533	1.550657227	3.693345999
2490	794	4076	-1.635787933	0.506900839
2491	4153	9450	-0.822183777	1.320504995
2492	1010	4412	-1.474377771	0.668311001
2493	416	12630	-3.413144955	-1.270456183
2494	676	24645	-3.596136243	-1.453447471
2495	807	9406	-2.455779394	-0.313090622
2496	538	17122	-3.460260905	-1.317572133
2497	861	2949	-1.231126904	0.911561867
2498				
2499	5442	7187	-0.278127198	1.864561574
2500	367	12442	-3.523471277	-1.380782505
2501	640	15669	-3.197971341	-1.055282569
2502	2536	16535	-1.87489131	0.267797462
2503	8805	11945	-0.304993039	1.837695733
2504	929	5754	-1.823541805	0.319146967
2505	782	11381	-2.677845837	-0.535157065
2506	68	12433	-5.208601802	-3.06591303
2507	927	10776	-2.453123153	-0.310434381
2508	786	6734	-2.147967807	-0.005279035
2509	1226	18685	-2.723964225	-0.581275454
2510	1795	11922	-1.893380411	0.249308361
2511	1149	8376	-1.986478475	0.156210297
2512	254	19133	-4.321835605	-2.179146833
2513	79	1963	-3.212781342	-1.07009257
2514	3131	9146	-1.071964183	1.070724589
2515	22961	6255	1.300415981	3.443104752
2516	17675	4938	1.275190821	3.417879593
2517	1425	14002	-2.285028363	-0.142339591
2518	1431	14847	-2.339424324	-0.196735552
2519	5360	6741	-0.229244307	1.913444465
2520	485	11412	-3.158271821	-1.01558305
2521	108	16543	-5.031587103	-2.888898332
2522	2910	9138	-1.144288462	0.99840031
2523	290	5752	-2.987421976	-0.844733205
2524	810	4894	-1.798730996	0.343957776
2525	709	9053	-2.546995947	-0.404307175
2526	334	10448	-3.443024859	-1.300336087
2527	182	10830	-4.086068653	-1.943379881
2528	155	7060	-3.818775214	-1.676086442
2529	209	22060	-4.659187041	-2.516498269
2530	102	13934	-4.917114362	-2.77442559
2531	186	12678	-4.221876813	-2.079188041
2532	579	6160	-2.364529579	-0.221840807
2533	2814	12814	-1.515931365	0.626757407
2534	26	139		
2535	860	16588	-2.959502432	-0.81681366
2536	13973	2484	1.727256732	3.869945504
2537	982	11911	-2.495626314	-0.352937542
2538	2564	13578	-1.666882297	0.475806475
2539	216	15431	-4.268855344	-2.126166573
2540	13505	6710	0.699461036	2.842149808
2541	2261	1869	0.190403665	2.333092437
2542	3168	10751	-1.2218983	0.920790472
2543				
2544	1459	17032	-2.457342658	-0.314653886
2545				
2546				
2547				
2548				
2549				
2550				
2551	218	13544	-4.129203861	-1.986515089
2552	91	6262	-4.231395395	-2.088706623
2553	57	9071	-5.069786523	-2.927097751
2554	182	2434	-2.593284586	-0.450595815
2555	4917	4699	0.045348868	2.18803764
2556	1668	11408	-1.92268956	0.219999212
2557	314	588	-0.627333962	1.51535481
2558	2814	5668	-0.700229363	1.442459409
2559	3917	1436	1.003464584	3.146153356
2560	3670	16357	-1.494464278	0.648224494
2561	3720	12666	-1.22519757	0.917491202
2562	1595	552	1.061080969	3.203769741
2563	2928	8342	-1.0469834	1.095705372
2564	239	20115	-4.432757532	-2.290068761
2565	1050	15315		
2566	1680	13513	-2.084858392	0.05783038
2567	310	18845	-4.107430608	-1.964741836
2568	1188	8117	-1.921689407	0.220999365
2569	1854	17088	-2.221030996	-0.078342224
2570				
2571	120	14747	-4.811303208	-2.668614437
2572	194	8884	-3.824149026	-1.681460254
2573	64	11081	-5.154104126	-3.011415354
2574	446	3051	-1.922905733	0.219783039
2575	1601	18953	-2.471333796	-0.328645024
2576	2087	11070	-1.668511119	0.474177653
2577	2000	10950	-1.700192276	0.442496496
2578	2334	15970	-1.923128428	0.219560344
2579	1635	3260	-0.690084391	1.452604381
2580	1971	7549	-1.342874076	0.799814696
2581	2885	14774	-1.633343979	0.509344793
2582	103	12048	-4.761924962	-2.61923619
2583	79	17961	-5.426510167	-3.283821395
2584	253	11468	-3.813926338	-1.671237566
2585	73	12716	-5.160156881	-3.017468109
2586	48	5808	-4.795790546	-2.653101774
2587	771	12104		
2588	1261	10391		
2589	159	603		
2590	873	1351	-0.436664782	1.70602399
2591	171	10146	-4.083171262	-1.94048249
2592	319	18096	-4.038255096	-1.895566324
2593	351	9725	-3.321668945	-1.178980173
2594	1033	6997	-1.913014296	0.229674476
2595	540	7032	-2.5666573	-0.423968528
2596	140	2558	-2.90533856	-0.762649788
2597	57	14041	-5.506685632	-3.36399686
