2075	329	2114	-1.860279416	0.463817423
2076	2330	2540	-0.086295813	2.237801026
2077	24	1048	-3.776585035	-1.452488196
2078	151	13684	-4.506702709	-2.18260587
2079	1626	3973	-0.893398466	1.430698373
2080	385	3418	-2.183567529	0.14052931
2081	2382	3827	-0.474140736	1.849956103
2082	489	3120	-1.853225791	0.470871048
2083	1091	4382	-1.390410534	0.933686305
2084	1620	8400	-1.645805557	0.678291282
2085	720	4464	-1.824549292	0.499547547
2086	113	2309	-3.017181991	-0.693085152
2087	570	8260	-2.673543506	-0.349446667
2088	1178	7312	-1.825698749	0.49839809
2089	1487	6924	-1.53823297	0.785863869
2090	182	4196	-3.137880282	-0.813783443
2091	1156	9344	-2.089768656	0.234328183
2092	476	7202	-2.71669619	-0.392599351
2093	383	7477	-2.971551932	-0.647455093
2094	3933	5222	-0.283477977	2.040618862
2095	4167	11248	-0.992993983	1.331102856
2096	571	3296	-1.753075681	0.571021158
2097	953	15701	-2.80186478	-0.477767941
2098	112	5453	-3.885422324	-1.561325485
2099	1904	4969	-0.959261676	1.364835163
2100	753	9597	-2.545140601	-0.221043762
2101	2030	10371	-1.630977657	0.693119182
2102	4393	2851	0.432342555	2.756439394
2103	843	5611	-1.895517278	0.428579561
2104	98	6435	-4.184539641	-1.860442802
2105	11412	8169	0.334318931	2.65841577
2106	415	6892	-2.809838077	-0.485741238
2107	215	9669	-3.806042142	-1.481945303
2108	120	2694	-3.111290614	-0.787193775
2109	166	5268	-3.457418275	-1.133321436
2110	213	7522	-3.564295173	-1.240198334
2111	873	657	0.284251537	2.608348376
2112	229	7480	-3.486266067	-1.162169228
2113	21	8120	-5.957562995	-3.633466156
2114	2819	10239	-1.289821746	1.034275093
2115	1427	8547	-1.790006006	0.534090833
2116	676	11022	-2.791455478	-0.467358639
2117	3862	5646	-0.379762146	1.944334693
2118	2550	8179	-1.165476535	1.158620304
2119	9167	8948	0.024180035	2.348276874
2120	256	9509	-3.614816553	-1.290719714
2121	1230	10116	-2.107104159	0.21699268
2122	264	8040	-3.416235259	-1.09213842
2123	1138	6979	-1.813633304	0.510463535
2124	417	5645	-2.605439255	-0.281342416
2125	984	8762	-2.186553571	0.137543268
2126	730	7395	-2.315514841	0.008581998
2127	363	9256	-3.238624435	-0.914527596
2128	2831	5537	-0.670822832	1.653274007
2129	3411	2761	0.21141257	2.535509409
2130	605	8557	-2.649276482	-0.325179643
2131	4907	1366	1.278775996	3.602872835
2132	648	3954	-1.808592307	0.515504532
2133	1197	9343	-2.054808973	0.269287866
2134	226	5554	-3.201738669	-0.87764183
2135	152	5065	-3.506228896	-1.182132057
2136	1637	5130	-1.142240361	1.181856478
2137	251	10729	-3.755252696	-1.431155857
2138	436	12857	-3.384001446	-1.059904607
2139	2761	5566	-0.70108373	1.623013109
2140	1791	10470	-1.765739902	0.558356937
2141	593	5064	-2.144717565	0.179379274
2142	42	3221	-4.339777531	-2.015680692
2143	624	7432	-2.477399912	-0.153303073
2144	282	3679	-2.568489184	-0.244392345
2145	125	13547	-4.685606662	-2.361509823
2146	437	12749	-3.373274921	-1.049178082
2147	39298	2285	2.844807603	5.168904442
2148	1830	8843	-1.575310219	0.74878662
2149	1316	6506	-1.598127995	0.725968844
2150	277	7354	-3.278982156	-0.954885317
2151	1417	5995	-1.442383828	0.881713011
2152	906	7278	-2.083572072	0.240524767
2153	18263	810	3.115598187	5.439695026
2154	5301	2842	0.623387452	2.947484291
2155	257	7394	-3.359348055	-1.035251216
2156	2033	9555	-1.547552043	0.776544796
2157	830	9606	-2.448717481	-0.124620642
2158	791	8273	-2.347454511	-0.023357672
2159	1080	8550	-2.068970242	0.255126597
2160	351	11964	-3.528871196	-1.204774357
2161	5977	3785	0.456872883	2.780969722
2162				
2163	452	12188	-3.29452496	-0.970428121
2164	642	8158	-2.542166016	-0.218069177
2165	162	14141	-4.469237323	-2.145140484
2166	8343	4793	0.554266344	2.878363183
2167	353	19576	-4.015591548	-1.691494709
2168	2481	9903	-1.384176037	0.939920802
2169	5778	3520	0.495596612	2.819693451
2170	44	2909	-4.191375025	-1.867278186
2171	1484	3865	-0.957220537	1.366876302
2172	1245	7473	-1.792160995	0.531935844
2173	385	6827	-2.875397283	-0.551300444
2174	516	2180	-1.44097339	0.883123449
2175	288	4655	-2.78273671	-0.458639871
2176	16	315		
2177	75	5399	-4.276480917	-1.952384078
2178	592	1785	-1.103667059	1.22042978
2179	93	8746	-4.543752239	-2.2196554
2180	1225	9380	-2.035638919	0.28845792
2181	1260	2210	-0.561880795	1.762216044
2182	665	10107	-2.721196491	-0.397099652
2183	126	2171	-2.846661263	-0.522564424
2184	673	5414	-2.084998141	0.239098698
2185	213	19008	-4.491323056	-2.167226217
2186	2561	10668	-1.426850799	0.89724604
2187	3261	12269	-1.325041859	0.99905498
2188	5228	4685	0.10966288	2.433759719
2189	1342	8754	-1.8753497	0.448747139
2190	3104	5883	-0.639375234	1.684721605
2191	151	5369	-3.571117114	-1.247020275
2192	253	10641	-3.739080255	-1.414983416
2193	4088	9928		
2194	51	6712	-4.879826615	-2.555729776
2195	346	13168	-3.639106148	-1.315009309
2196	86	14266	-5.111287067	-2.787190228
2197	1311	11452	-2.167374182	0.156722657
2198	1595	6158	-1.350878313	0.973218526
2199	428	8647	-3.005844523	-0.681747684
2200	7846	1329	1.775577068	4.099673907
2201	380	8218	-3.073910897	-0.749814058
2202	56	1426	-3.23727691	-0.913180071
2203	175	4359	-3.215211978	-0.891115139
2204	154	6975	-3.813135004	-1.489038165
2205	1315	9354	-1.961967394	0.362129445
2206	1622	7781	-1.568024909	0.75607193
2207	618	7516	-2.498300903	-0.174204064
2208	381	4279	-2.418675241	-0.094578402
2209				
2210	48	8684	-5.19803652	-2.873939681
2211				
2212				
2213				
2214				
2215	325	9952	-3.421703633	-1.097606794
2216	89	19749	-5.402221766	-3.078124927
2217	32	4028	-4.835289351	-2.511192512
2218	1800	11217	-1.82964382	0.494453019
2219	280	8215	-3.378927427	-1.054830588
2220	327	4337	-2.584977973	-0.260881134
2221	901	388	0.842499918	3.166596757
2222	1461	10926	-2.012024137	0.312072702
2223	677	4452	-1.883437439	0.440659399
2224	258	5260	-3.014926721	-0.690829882
2225	1154	8605	-2.009109262	0.314987577
2226	72	4871	-4.214388415	-1.890291576
2227	426	5095	-2.481575599	-0.15747876
2228	4804	4705	0.020823131	2.34491997
2229	1972	6141	-1.135939339	1.1881575
2230	717	10428	-2.677173934	-0.353077095
2231	114	14813	-4.867062004	-2.542965165
2232	224	2011	-2.194741338	0.129355501
2233				
2234				
2235	149	10241	-4.230208244	-1.906111405
2236	29	659	-3.123427705	-0.799330866
2237				
2238	198	2576	-2.565726057	-0.241629218
2239	197	2744	-2.63396826	-0.309871421
2240	1061	11050	-2.343218568	-0.019121729
2241	1443	6823	-1.553574978	0.770521861
2242	139	10455	-4.320361679	-1.99626484
2243	381	7716	-3.008251999	-0.68415516
2244	394	5361	-2.610554895	-0.286458056
2245	4053	5314	-0.2708875	2.053209339
2246	43	2426	-4.032798974	-1.708702135
2247	122	7128	-4.067764924	-1.743668085
2248	1728	15429	-2.189284185	0.134812654
2249	61	4459	-4.29180594	-1.967709101
2250	172	9890	-4.051784948	-1.727688109
2251	676	4855	-1.971571305	0.352525534
2252	226	2144	-2.249893523	0.074203316
2253	102	1845	-2.895261743	-0.571164904
2254	2273	7516	-1.195933537	1.128163302
2255	1040	14174	-2.612188587	-0.288091748
2256	305	11393	-3.620442634	-1.296345795
2257	3401	6589	-0.661332086	1.662764753
2258	1682	22887	-2.610585502	-0.286488663
2259	775	14112	-2.901917749	-0.57782091
2260	685	6815	-2.297462506	0.026634333
2261	87	9304	-4.672291576	-2.348194737
2262	219	9124	-3.729591854	-1.405495015
2263	111	1753	-2.759553684	-0.435456845
2264				
2265	96	8812	-4.519521516	-2.195424677
2266	1014	3718	-1.299282984	1.024813855
2267	912	9122	-2.302804367	0.021292472
2268	211	9466	-3.803603577	-1.479506738
2269	245	1879	-2.037236789	0.28686005
2270	251	4178	-2.812135003	-0.488038164
2271	67	5234	-4.358238464	-2.034141625
2272	186	5304	-3.350469858	-1.026373019
2273	339	1839	-1.690977117	0.633119722
2274	426	5435	-2.546175453	-0.222078614
2275	328	7816	-3.170914585	-0.846817746
2276	228	1928	-2.134892846	0.189203993
2277	219	4651	-3.055765799	-0.73166896
2278	310	6671	-3.068952755	-0.744855916
2279	90	14471	-5.080092255	-2.755995416
2280	3989	5776	-0.370170829	1.95392601
2281	6008	653	2.219270064	4.543366903
2282	808	14719	-2.902332397	-0.578235558
2283	342	4578	-2.594206763	-0.270109924
2284	97	1716	-2.873040302	-0.548943463
2285	2400	8283	-1.238736484	1.085360355
2286	1827	5454	-1.093674007	1.230422832
2287	23948	1909	2.529305268	4.853402107
2288	12724	885	2.665657608	4.989754447
2289	1165	5267	-1.508739853	0.815356985
2290	812	3904	-1.570256607	0.753840232
2291	795	4322	-1.693131422	0.630965417
2292	410	4678	-2.434468787	-0.110371948
2293	791	604	0.26972377	2.593820609
2294	1720	3824	-0.798972704	1.525124135
2295	1867	3621	-0.662417366	1.661679473
2296	1818	2987	-0.496532543	1.827564296
2297	304	284	0.068053463	2.392150302
2298	2165	3361	-0.439818187	1.884278652
2299	3397	2819	0.186510477	2.510607316
2300	3042	2555	0.17446297	2.498559809
2301	83	4942	-4.086684779	-1.76258794
2302	72	4845	-4.209036405	-1.884939566
2303	113	307	-0.999459929	1.32463691
2304	819	3552	-1.46718202	0.856914819
2305	36	100	-1.021651248	1.302445591
2306	10	10		
2307	29	68	-0.852211875	1.471884964
2308	68	84	-0.211309094	2.112787745
2309	10	41		
2310	10	38		
2311	10	86		
2312	10	29		
2313	10	34		
2314	10	42		
2315	10	34		
2316	20	58		
2317	10	22		
2318	10	10		
2319	25	75		
2320	11	76		
2321	10	38		
2322	10	20		
2323	10	52		
2324	10	77		
2325	10	60		
2326	10	16		
2327	10	30		
2328	62	51		
2329	614	2833	-1.529096572	0.795000267
2330	32	1831	-4.046881642	-1.722784803
2331	330	3278	-2.295896105	0.028200734
2332	168	2904	-2.849880397	-0.525783558
2333	260	2319	-2.188209706	0.135887133
2334	5060	5741	-0.126266928	2.197829911
2335	1424	11510	-2.08974641	0.234350429
2336	630	3096	-1.592146415	0.731950424
2337	298	1927	-1.866626182	0.457470657
2338	2489	5485	-0.79013607	1.533960769
2339	858	10866	-2.538789828	-0.214692989
2340	40	4238	-4.662967285	-2.338870446
2341	256	8046	-3.447752908	-1.123656069
2342	1071	2766	-0.948809442	1.375287397
2343	131	10085	-4.343607127	-2.019510288
2344	133	9789	-4.298665457	-1.974568618
2345	5110	2007	0.934558334	3.258655173
2346	16	48		
2347	10	10		
2348	18	10		
2349	53	37		
2350	73	21		
2351	45	10		
2352	43	10		
2353	1517	3202	-0.747040914	1.378248531
2354	321	2991	-2.231921935	-0.10663249
2355	78	6576	-4.43447311	-2.309183665
2356	2837	12087	-1.449383339	0.675906106
2357	247	5120	-3.031521381	-0.906231936
2358	152	3516	-3.141198738	-1.015909292
2359	3298	1065	1.130341425	3.255630871
2360	218	2787	-2.548225965	-0.422936519
2361	170	2698	-2.7644676	-0.639178154
2362	6810	770	2.179756884	4.30504633
2363	1736	3025	-0.555327475	1.56996197
2364	24	32		
2365	772	2549	-1.194471854	0.930817591
2366	1548	4806	-1.132901362	0.992388083
2367	2179	7467	-1.231627256	0.893662189
2368	7060	6521	0.079417313	2.204706759
2369	11266	11353	-0.007692686	2.11759676
2370	5437	4286	0.237873541	2.363162987
2371	557	15692	-3.338341067	-1.213051622
2372	231	4347	-2.93482352	-0.809534075
2373	956	13217	-2.626501246	-0.5012118
2374	345	6782	-2.978482906	-0.85319346
2375	88	8941	-4.621065904	-2.495776459
2376	978	9087	-2.22909043	-0.103800984
2377	1020	10130	-2.295698691	-0.170409245
2378	908	4126	-1.513819315	0.611470131
2379	147	9163	-4.132496328	-2.007206883
2380	108	7429	-4.231015312	-2.105725866
2381	4051	1923	0.745077298	2.870366743
2382	7202	1287	1.722044837	3.847334282
2383	2029	5044	-0.910656357	1.214633088
2384	831	2475	-1.09136588	1.033923565
2385	582	6274	-2.377698941	-0.252409495
2386	183	4347	-3.167755078	-1.042465633
2387	114	5380	-3.854245205	-1.728955759
2388	1322	4953	-1.320847712	0.804441733
2389	453	5620	-2.518194817	-0.392905372
2390	3393	8170	-0.878754423	1.246535022
2391	577	4705	-2.098538786	0.02675066
2392	479	6677	-2.634723466	-0.509434021
2393	207	3108	-2.709015918	-0.583726473
2394	305	4085	-2.594765231	-0.469475785
2395	2121	3181	-0.405307937	1.719981508
2396	4569	1998	0.827147682	2.952437128
2397	73	7901	-4.684285172	-2.558995726
2398	234	10762	-3.828455575	-1.703166129
2399	29420	1237	3.168985622	5.294275067
2400	908	4988	-1.703545928	0.421743517
2401	1680	3179	-0.637772889	1.487516557
2402	711	6995	-2.286278457	-0.160989012
2403	1126	5648	-1.61262997	0.512659475
2404	52	2148	-3.721048737	-1.595759292
2405	17	1562	-4.520508986	-2.395219541
2406	86	5585	-4.173492415	-2.04820297
2407	755	5048	-1.900029655	0.225259791
2408	185	6272	-3.523494737	-1.398205291
2409	1598	2696	-0.523016346	1.6022731
2410	144	3374	-3.154040964	-1.028751518
2411	581	2897	-1.606680241	0.518609205
2412	3369	4047	-0.183359901	1.941929544
2413	163	2934	-2.890371758	-0.765082312
2414	92	10850	-4.770131782	-2.644842336
2415	211	641	-1.111171323	1.014118122
2416	232	5838	-3.22540618	-1.100116734
2417	1684	4077	-0.884189508	1.241099938
2418	868	2057	-0.862812175	1.262477271
2419	2320	3142	-0.303292354	1.821997091
2420	639	7799	-2.501846345	-0.376556899
2421	1101	2897	-0.967456861	1.157832584
2422	297	8589	-3.364505455	-1.239216009
2423	169	11449	-4.215758954	-2.090469508
2424	59	7936	-4.901627205	-2.77633776
2425	908	1846	-0.709532036	1.415757409
2426	1035	7934	-2.036755895	0.08853355
2427	8246	2493	1.19624143	3.321530875
2428	655	3404	-1.648071254	0.477218191
2429	3395	3647	-0.071601151	2.053688295
2430	990	9180	-2.22707754	-0.101788095
2431	2271	7478	-1.191745113	0.933544332
2432	402	4531	-2.422245856	-0.296956411
2433	721	11414	-2.761956814	-0.636667368
2434	241	7727	-3.467679034	-1.342389589
2435	2434	1886	0.25507781	2.380367256
2436	1205	6457	-1.678685247	0.446604199
2437	792	4532	-1.74435723	0.380932215
2438	2305	3860	-0.515586507	1.609702939
2439	276	4790	-2.853884825	-0.728595379
2440	272	10396	-3.643374329	-1.518084884
2441	308	5021	-2.791284613	-0.665995168
2442	598	9997	-2.816449573	-0.691160127
2443	80	8442	-4.658947892	-2.533658446
2444	2424	3168	-0.267681406	1.85760804
2445	394	9057	-3.134942309	-1.009652864
2446	3012	2775	0.081953563	2.207243008
2447	891	4280	-1.569363861	0.555925584
2448	101	2166	-3.065516911	-0.940227465
2449	36	8480	-5.46194679	-3.336657345
2450	403	5977	-2.696737487	-0.571448041
2451	1823	6182	-1.221158348	0.904131098
2452	558	10610	-2.945193269	-0.819903824
2453	334	5988	-2.886371753	-0.761082307
2454	108	7484	-4.23839146	-2.113102015
2455	2160	6730	-1.136466922	0.988822524
2456	2653	4177	-0.45390221	1.671387235
2457	1280	5666	-1.487623323	0.637666122
2458	1285	2195	-0.535423328	1.589866117
2459	2329	4285	-0.609681561	1.515607884
2460	1305	5686	-1.471803972	0.653485473
2461	777	7910	-2.32044271	-0.195153265
2462	1795	3596	-0.694817095	1.430472351
2463	3665	5596	-0.423223721	1.702065724
2464	522	392		
2465	1443	3036	-0.74381658	1.381472866
2466	95	4632	-3.886867128	-1.761577682
2467	3494	2419	0.36769298	2.492982426
2468	107	4540	-3.747853457	-1.622564011
2469	276	7205	-3.262129643	-1.136840197
2470	1605	6848	-1.450832882	0.674456563
2471	877	8356	-2.25422813	-0.128938685
2472	7889	5549	0.351851653	2.477141098
2473	265	7823	-3.385093566	-1.25980412
2474	1615	12207	-2.022674601	0.102614845
2475	1061	4249	-1.387471802	0.737817644
2476	771	3392	-1.481486623	0.643802822
2477	120	2538	-3.051639905	-0.92635046
2478	144	9535	-4.192911218	-2.067621773
2479	943	4189	-1.491151038	0.634138407
2480	157	5022	-3.465337734	-1.340048289
2481	72	9036	-4.832305759	-2.707016313
2482	2951	5365	-0.59775228	1.527537165
2483	1600	7025	-1.479471586	0.64581786
2484	682	13183	-2.961653742	-0.836364296
2485	1558	5994	-1.347356021	0.777933424
2486	216	575		
2487	1261	4110	-1.181517972	0.943771474
2488	1567	195		
2489	25795	1289	2.996313951	5.121603396
2490	1018	1923	-0.636046548	1.489242897
2491	1974	6803	-1.23730175	0.887987695
2492	684	1844	-0.991734486	1.133554959
2493	177	7447	-3.739416813	-1.614127368
2494	440	12372	-3.336416407	-1.211126961
2495	844	3754	-1.492424723	0.632864723
2496	365	8713	-3.172674089	-1.047384643
2497	3507	1663	0.746137771	2.871427216
2498				
2499	2623	5486	-0.737880692	1.387408754
2500	719	8035	-2.41370092	-0.288411475
2501	725	11149	-2.732933432	-0.607643986
2502	6181	9402	-0.419442362	1.705847084
2503	2916	10095	-1.241827438	0.883462008
2504	1358	3538	-0.957548567	1.167740879
2505	1115	7221	-1.868139043	0.257150403
2506	115	7765	-4.212449607	-2.087160162
2507	1077	6438	-1.788038535	0.337250911
2508	609	4257	-1.944501698	0.180787747
2509	628	9358	-2.701446705	-0.576157259
2510	564	7438	-2.579303023	-0.454013577
2511	1374	4476	-1.181003597	0.944285849
2512	55	6776	-4.813809051	-2.688519606
2513	23	955		
2514	207	5284	-3.239719872	-1.114430427
2515	3345	7298	-0.780133644	1.345155801
2516	2052	7178	-1.252205865	0.87308358
2517	778	6516	-2.125289446	0
2518	1389	7535	-1.690974768	0.434314677
2519	1446	5716	-1.374468136	0.750821309
2520	1107	5957	-1.682913345	0.442376101
2521	75	10270	-4.919494189	-2.794204744
2522	3896	5826	-0.402380273	1.722909173
2523	175	2056		
2524	940	3324	-1.263044281	0.862245165
2525	962	5570	-1.756135882	0.369153563
2526	305	7471	-3.198472361	-1.073182916
2527	150	6553	-3.777042945	-1.651753499
2528	73	4755	-4.176492534	-2.051203088
2529	131	16796	-4.853698719	-2.728409273
2530	100	11288	-4.726325308	-2.601035862
2531	481	5953	-2.515783303	-0.390493858
2532	433	3373	-2.052820107	0.072469338
2533	3411	7148	-0.739827094	1.385462352
2534	10	71		
2535	303	10023	-3.498904926	-1.37361548
2536	20038	1017	2.980773354	5.106062799
2537	944	5629	-1.785560919	0.339728526
2538	2336	8284	-1.265885879	0.859403567
2539	175	7380	-3.741742944	-1.616453498
2540	11152	3251	1.232656213	3.357945658
2541	2367	787	1.101150361	3.226439807
2542	3696	5902	-0.468040123	1.657249323
2543				
2544	432	10544	-3.194886668	-1.069597223
2545				
2546				
2547				
2548				
2549				
2550				
2551	220	9378	-3.752494253	-1.627204808
2552	104	3508	-3.518410454	-1.393121009
2553	46	5460	-4.776562672	-2.651273227
2554	111	1489	-2.596329831	-0.471040386
2555	5224	2906	0.586485827	2.711775272
2556	2444	7256	-1.088192672	1.037096774
2557	198	159		
2558	897	3361	-1.320937966	0.80435148
2559	2408	736	1.185321688	3.310611133
2560	3684	9397	-0.936391371	1.188898075
2561	6303	8430	-0.290771061	1.834518384
2562	419	1576	-1.32477435	0.800515095
2563	1188	5660	-1.561152671	0.564136774
2564	410	11809	-3.360460072	-1.235170626
2565	2560	8768	-1.231101472	0.894187974
2566	1549	8492	-1.701514982	0.423774463
2567	840	12024	-2.66125804	-0.535968594
2568	324	5234	-2.782187567	-0.656898122
2569	1515	11969	-2.066904535	0.058384911
2570				
2571	119	10277	-4.458540175	-2.333250729
2572	82	5503	-4.20632943	-2.081039984
2573	43	7254	-5.128108204	-3.002818759
2574	1235	2458	-0.688277041	1.437012404
2575	421	13528	-3.469884057	-1.344594611
2576	1303	7193	-1.708439033	0.416850413
2577	2253	7060	-1.14218239	0.983107055
2578	170	10607	-4.133471002	-2.008181557
2579	443	2269	-1.633524715	0.491764731
2580	1414	4791	-1.22031659	0.904972855
2581	4417	7305	-0.503098313	1.622191133
2582	251	7325	-3.373595495	-1.248306049
2583	123	11618	-4.548126543	-2.422837098
2584	318	7772	-3.196231428	-1.070941982
2585	77	8498	-4.703780699	-2.578491253
2586	44	2888	-4.184129866	-2.058840421
2587	565	15557	-3.315440246	-1.1901508
2588	278	7073	-3.236418883	-1.111129438
2589	1329	4695	-1.262071333	0.863218113
2590	1082	1073	0.008352717	2.133642162
2591	219	7613	-3.548540861	-1.423251416
2592	227	12797	-4.03201603	-1.906726584
2593	313	7737	-3.207566104	-1.082276658
2594	1321	5233	-1.376595702	0.748693744
2595	393	5416	-2.623303203	-0.498013757
2596	156	1659	-2.364114283	-0.238824837
2597	109	12968	-4.778892181	-2.653602736
2598	1134	1598	-0.343001642	1.782287804
2599	70	2871	-3.713920438	-1.588630993
2600	39	2390	-4.115486999	-1.990197553
2601	92	1245	-2.605102232	-0.479812786
2602	38	208		
2603	321	8294	-3.251846518	-1.126557072
2604	1169	6201	-1.668561887	0.456727559
2605	63	1775	-3.338420976	-1.21313153
2606				
2607	102	8278	-4.396383859	-2.271094413
2608	644	3732	-1.757000836	0.36828861
