3410	82	6267	-4.336333803	-1.812712641
3411	6850	5021	0.310619535	2.834240697
3412	235	14646	-4.132337025	-1.608715864
3413	1016	2218	-0.78073254	1.742888622
3414	3970	3134	0.236455951	2.760077113
3415	2239	7548	-1.21525329	1.308367872
3416	3078	14390	-1.542253485	0.981367676
3417	1753	8838	-1.617732001	0.905889161
3418	1456	6799	-1.541082593	0.982538569
3419	447	8531	-2.948903272	-0.42528211
3420	4116	6953	-0.524291403	1.999329759
3421	820	13471	-2.798990165	-0.275369003
3422	4512	3697	0.199218834	2.722839996
3423	2280	8986	-1.371492368	1.152128794
3424	581	4729	-2.096718286	0.426902876
3425	231	2062	-2.189013954	0.334607208
3426	243	7318	-3.405030902	-0.88140974
3427	345	17901	-3.949067439	-1.425446277
3428	333	15729	-3.855118931	-1.331497769
3429	764	10804	-2.649103926	-0.125482764
3430	3767	4986	-0.280355056	2.243266106
3431	1367	15517	-2.429317639	0.094303523
3432	93	13079	-4.946163676	-2.422542514
3433	170	8047	-3.857256193	-1.333635031
3434	270	8937	-3.499533282	-0.97591212
3435	30	4670	-5.047716969	-2.524095807
3436	1149	6544	-1.7396566	0.783964562
3437	252	18973	-4.321343107	-1.797721945
3438	492	9483	-2.958777284	-0.435156122
3439	246	13658	-4.016749174	-1.493128012
3440	188	19545	-4.644032815	-2.120411653
3441	790	4686	-1.780301674	0.743319488
3442	663	7713	-2.453887506	0.069733656
3443	245	3768	-2.733041425	-0.209420263
3444	1807	12139	-1.904755398	0.618865764
3445	1122	6366	-1.735858522	0.78776264
3446	1376	4706	-1.229657551	1.293963611
3447	697	11680	-2.818847846	-0.295226684
3448	1127	3422	-1.11066594	1.412955222
3449	2336	10774	-1.528695759	0.994925403
3450	125	21094	-5.128430182	-2.60480902
3451	553	10308	-2.92531757	-0.401696408
3452	197	12483	-4.148919269	-1.625298107
3453	155	15811	-4.625036062	-2.1014149
3454	195	4051	-3.033719485	-0.510098323
3455	5209	18851	-1.286178064	1.237443098
3456	8316	9260	-0.107522679	2.416098483
3457	2453	8484	-1.240870271	1.282750891
3458	933	10796	-2.448525773	0.075095389
3459	1784	8643	-1.577891711	0.945729451
3460	6159	11091	-0.588219542	1.93540162
3461	697	11998	-2.845709837	-0.322088675
3462	7864	5705	0.3209524	2.844573561
3463	569	4328	-2.028980386	0.494640776
3464	840	6364	-2.025010498	0.498610664
3465	425	5370	-2.536494019	-0.012872857
3466	134	9890	-4.301439625	-1.777818463
3467	1835	6025	-1.188872998	1.334748164
3468	11013	2664	1.419247641	3.942868802
3469	11869	3626	1.185799847	3.709421009
3470	1750	11676	-1.897919665	0.625701497
3471	292	12726	-3.774648622	-1.25102746
3472	1543	10252	-1.893744235	0.629876927
3473	237	12126	-3.935047045	-1.411425884
3474	2558	8718	-1.226164151	1.297457011
3475	514	6846	-2.589196554	-0.065575392
3476	2216	8647	-1.361508671	1.162112491
3477	79	8380	-4.664155341	-2.140534179
3478	1113	8896	-2.078542665	0.445078497
3479	3760	6010	-0.469005791	2.054615371
3480	485	11053	-3.126308272	-0.60268711
3481	1474	10263	-1.940565401	0.583055761
3482	1070	8766	-2.103221954	0.420399208
3483	803	2345	-1.071685967	1.451935195
3484	1984	12070	-1.805608026	0.718013136
3485	292	2272	-2.051661978	0.471959184
3486	1002	1726	-0.54380859	1.979812572
3487	532	9763	-2.90971152	-0.386090358
3488	217	13713	-4.146202213	-1.622581051
3489	1452	17496	-2.489030367	0.034590795
3490	920	6517	-1.957795756	0.565825406
3491	914	12630	-2.625999644	-0.102378482
3492	2882	13073	-1.512064537	1.011556625
3493	722	4897	-1.914352913	0.609268249
3494	1151	19711	-2.840545726	-0.316924564
3495	3512	10205	-1.06669212	1.456929041
3496	81	11636	-4.967409865	-2.443788703
3497	1221	13087	-2.371949176	0.151671986
3498	175	3233	-2.916379804	-0.392758642
3499	741	16328	-3.092636079	-0.569014917
3500	340	12235	-3.583110358	-1.059489196
3501	829	18023	-3.079183844	-0.555562682
3502	158	18033	-4.737363659	-2.213742497
3503	633	30813	-3.885221536	-1.361600374
3504	3578	8417	-0.855449485	1.668171677
3505	364	7967	-3.085909422	-0.56228826
3506	404	23728	-4.072996186	-1.549375024
3507	355	10187	-3.356749887	-0.833128725
3508	299	26459	-4.482908071	-1.959286909
3509	55	20006	-5.896454322	-3.37283316
3510	437	42987	-4.588719828	-2.065098666
3511	58	9696	-5.119025698	-2.595404536
3512	327	23461	-4.273134576	-1.749513414
3513	1568	14452	-2.221031891	0.302589271
3514	2791	6233	-0.803457803	1.720163359
3515	467	6185	-2.583553027	-0.059931865
3516	741	14879	-2.999705477	-0.476084315
3517	1991	18277	-2.217006414	0.306614748
3518	90	22004	-5.499169864	-2.975548702
3519	61	16550	-5.603267517	-3.079646355
3520	275	3532	-2.552848464	-0.029227302
3521	359	3251	-2.203395532	0.32022563
3522	523	16666	-3.461544531	-0.937923369
3523	575	1042	-0.594527182	1.92909398
3524	794	23402	-3.383493307	-0.859872145
3525	211	2415	-2.437596433	0.086024729
3526	92	16581	-5.194224163	-2.670603001
3527	208	14036	-4.211842657	-1.688221495
3528	1292	9582	-2.003694933	0.519926229
3529	425	11314	-3.281707007	-0.758085845
3530	256	18812	-4.297072799	-1.773451637
3531	435	13626	-3.44438898	-0.920767818
3532	5302	8895	-0.517405213	2.006215949
3533	1153	12702	-2.39939222	0.124228942
3534	730	15702	-3.068498838	-0.544877676
3535	1577	16561	-2.351526226	0.172094936
3536	994	11488	-2.447321085	0.076300077
3537	440	9017	-3.020092237	-0.496471075
3538	656	11504	-2.864289291	-0.340668129
3539	1338	7866	-1.771373712	0.75224745
3540	778	5922	-2.029702984	0.493918177
3541	1225	9320	-2.029221785	0.494399377
3542	698	11362	-2.78981063	-0.266189468
3543	104	2216	-3.059068149	-0.535446987
3544	127	4504	-3.568534083	-1.044912921
3545	921	9078	-2.288149147	0.235472015
3546	97	1604	-2.80554481	-0.281923648
3547	65	10460	-5.080926468	-2.557305306
3548	516	2988	-1.756252781	0.767368381
3549	131	10444	-4.378585607	-1.854964445
3550	542	12952	-3.173739494	-0.650118332
3551	566	9692	-2.840462004	-0.316840842
3552	189	4129	-3.084043511	-0.560422349
3553	227	13138	-4.058314056	-1.534692894
3554	1526	19119	-2.528032672	-0.00441151
3555	1305	5037	-1.350607626	1.173013536
3556	1744	10830	-1.826138736	0.697482426
3557	1550	12507	-2.088033557	0.435587605
3558	1086	12249	-2.422943079	0.100678082
3559	387	5353	-2.626987737	-0.103366575
3560	576	24757	-3.760755896	-1.237134734
3561	180	2977	-2.80571451	-0.282093348
3562	1813	13033	-1.972501671	0.551119491
3563	2940	15119	-1.63754265	0.886078512
3564	126	11567	-4.519629588	-1.996008426
3565	501	11844	-3.162970588	-0.639349426
3566	2533	9894	-1.362524142	1.16109702
3567	923	10016	-2.384309859	0.139311303
3568	136	19164	-4.948133912	-2.42451275
3569	386	26170	-4.216531626	-1.692910464
3570	2117	18536	-2.169714795	0.353906367
3571	72	12376	-5.146848273	-2.623227111
3572	1991	7345	-1.305382785	1.218238377
3573	56	5910	-4.65904942	-2.135428258
3574	1270	19558	-2.734367509	-0.210746347
3575	2547	8099	-1.156824401	1.366796761
3576	930	18957	-3.014743949	-0.491122787
3577	2143	16765	-2.057086663	0.466534499
3578	619	17417	-3.337096747	-0.813475585
3579	118	2039	-2.849530146	-0.325908984
3580	239	1679	-1.949490105	0.574131057
3581	81	8150	-4.611324052	-2.08770289
3582	54	9161	-5.133726575	-2.610105413
3583	5013	16401	-1.18530777	1.338313392
3584	598	10871	-2.900263218	-0.376642056
3585	14542	13535	0.071762091	2.595383253
3586	139	16223	-4.759711334	-2.236090172
3587	333	12499	-3.62526143	-1.101640268
3588	531	5517	-2.340827492	0.18279367
3589	32	8914	-5.629642451	-3.106021289
3590	10	4203	-6.040968742	-3.51734758
3591	21	11645	-6.318109745	-3.794488583
3592	23	1818	-4.369998059	-1.846376897
3593				
3594	104	19347	-5.225901749	-2.702280587
3595	94	10621	-4.72729367	-2.203672508
3596	238	4163	-2.861720574	-0.338099412
3597	982	8993	-2.214610468	0.309010694
3598	1862	11103	-1.785564163	0.738056999
3599	348	10234	-3.38126831	-0.857647148
3600	6033	2537	0.866262119	3.389883281
3601	1071	5702	-1.672224199	0.851396963
3602	836	15577	-2.924922133	-0.401300971
3603	2831	8488	-1.098023395	1.425597767
3604	75	18508	-5.508470236	-2.984849075
3605				
3606	432	8182	-2.94126631	-0.417645148
3607	985	12248	-2.520476296	0.003144866
3608	12871	6188	0.732364786	3.255985948
3609	205	4912	-3.176426491	-0.652805329
3610	1438	7209	-1.612076986	0.911544176
3611	5456	12097	-0.796241567	1.727379595
3612	947	2420	-0.938223726	1.585397436
3613	127	9615	-4.326892572	-1.80327141
3614	1060	9911	-2.235376343	0.288244819
3615	291	16289	-4.024922045	-1.501300883
3616	16	11989	-6.619156119	-4.095534957
3617	129	19248	-5.005350034	-2.481728872
3618	122	4811	-3.674639197	-1.151018035
3619	7147	9019	-0.232640775	2.290980387
3620	99	5342	-3.988235544	-1.464614382
3621	26	16574	-6.457493943	-3.933872781
3622	625	19778	-3.454573838	-0.930952676
3623	288	5272	-2.907204596	-0.383583434
3624	1651	8221	-1.605310691	0.918310471
3625	3517	3088	0.130084721	2.653705883
3626	5323	2289	0.843922013	3.367543175
3627	6619	2668	0.908615173	3.432236335
3628	4546	5844	-0.251167768	2.272453394
3629	4586	4891	-0.064388597	2.459232565
3630	2111	4467	-0.749555274	1.774065888
3631	570	7110	-2.523621162	0
3632	3196	1348	0.863278015	3.386899177
3633	3605	1677	0.765315288	3.28893645
3634	3388	1699	0.690199934	3.213821096
3635	4076	1418	1.055868687	3.579489849
3636	4383	1405	1.137696119	3.661317281
3637	7676	3621	0.751348347	3.274969509
3638	7327	3482	0.743959314	3.267580476
3639	1115	5270	-1.553175958	0.970445204
3640	2190	14366	-1.88096276	0.642658402
3641	818	4691	-1.746538722	0.77708244
3642	277	5627	-3.011314213	-0.487693051
3643	717	5071	-1.956217475	0.567403687
3644	3087	1172	0.968488054	3.492109216
3645	2838	1128	0.922653426	3.446274588
3646				
3647				
3648				
3649	10	10		
3650	19	10		
3651	223	332	-0.397963197	2.125657965
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	17	40		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	307	2242	-1.988275856	0.535345306
3676	122	1524	-2.525072692	-0.00145153
3677	93	1627	-2.861893614	-0.338272452
3678	26	2017	-4.35127	-1.827648838
3679	2574	2786	-0.079145766	2.444475396
3680	127	7263	-4.046361159	-1.522739997
3681	82	16142	-5.282460603	-2.758839441
3682	3503	11825	-1.21659619	1.307024972
3683	3330	8612	-0.950184276	1.573436886
3684	544	3022	-1.714724896	0.808896266
3685	62	1935	-3.44072822	-0.917107058
3686	561	4841	-2.155155684	0.368465478
3687	179	8815	-3.896824289	-1.373203127
3688	535	2336	-1.473928597	1.049692565
3689	45	634	-2.645386465	-0.121765303
3690	205	1137	-1.713138515	0.810482647
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	750	11165	-2.700465958	-0.599552704
3699	1092	6836		
3700	716	4725		
3701	100	1393		
3702	1034	5743	-1.714546946	0.386366308
3703	1051	6908	-1.882938068	0.217975185
3704	6246	5213	0.180785753	2.281699007
3705	543	10107	-2.923874212	-0.822960959
3706	2802	7571	-0.993991711	1.106921542
3707	635	7499	-2.468899958	-0.367986705
3708	104	3985	-3.645901692	-1.544988439
3709	458	8340	-2.901949311	-0.801036058
3710	1697	7488	-1.484439753	0.616473501
3711				
3712				
3713	65438	4190		
3714	17798	5809	1.119677652	3.220590906
3715	1302	11077	-2.140969343	-0.040056089
3716	2677	5498	-0.719687625	1.381225628
3717	426	5816	-2.613928673	-0.513015419
3718	286	12278	-3.759572511	-1.658659258
3719	2717	8427	-1.131912506	0.969000747
3720	79	7332	-4.530555756	-2.429642503
3721	2126	1846	0.141221144	2.242134397
3722	729	2591	-1.268125449	0.832787805
3723	69	5450	-4.369264383	-2.26835113
3724	59	2070		
3725	32	3381	-4.6601909	-2.559277646
3726	41	6118	-5.005418458	-2.904505204
3727	338	5011	-2.696344879	-0.595431626
3728	6499	3022	0.765729455	2.866642709
3729	3960	3579	0.101160593	2.202073847
3730	351	5402	-2.733738311	-0.632825057
3731	1606	5760	-1.277190859	0.823722394
3732	2541	4110	-0.480865324	1.620047929
3733	967	6101	-1.842009476	0.258903778
3734	519	7507	-2.671687314	-0.570774061
3735	928	8030	-2.157908074	-0.056994821
3736	774	6156	-2.073610621	0.027302632
3737	47	4892	-4.645208895	-2.544295642
3738	200	3529	-2.870452457	-0.769539204
3739	256	6082	-3.167911424	-1.06699817
3740	11449	6624	0.547202973	2.648116226
3741	373	6552	-2.865947206	-0.765033952
3742	3269	6557	-0.696049054	1.4048642
3743	1206	3211	-0.979273317	1.121639937
3744	695	4334	-1.830334337	0.270578917
3745	145	4973	-3.535044816	-1.434131563
3746	7147	2833	0.925356467	3.026269721
3747	14111	2769	1.628468391	3.729381644
3748	130	5744	-3.78837666	-1.687463407
3749	484	2329	-1.571109363	0.52980389
3750	479	976	-0.711761989	1.389151265
3751	2206	9193	-1.427261404	0.673651849
3752	5124	4290	0.177648651	2.278561905
3753	3322	6878	-0.727760901	1.373152353
3754	740	2652	-1.276419165	0.824494088
3755	2434	2700	-0.103715778	1.997197475
3756	5462	6372	-0.154098369	1.946814885
3757	215	3863	-2.888561335	-0.787648081
3758	2202	6089	-1.017117826	1.083795427
3759	2983	5230	-0.561481773	1.539431481
3760	8020	7237	0.102731666	2.20364492
3761	78	5742	-4.298854034	-2.19794078
3762	90	401	-1.494151757	0.606761497
3763	225	5434	-3.184330388	-1.083417134
3764	700	5747	-2.105352923	-0.00443967
3765	4299	3232	0.285281297	2.38619455
3766	5167	5237	-0.013456566	2.087456688
3767	1124	11147	-2.294276652	-0.193363398
3768	217	6299	-3.368248816	-1.267335563
3769	3057	1021	1.096651504	3.197564757
3770	420	6018	-2.662255546	-0.561342292
3771	118	13057	-4.706395043	-2.605481789
3772	1131	3735	-1.194645621	0.906267632
3773	762	13235	-2.854673559	-0.753760305
3774	605	5581	-2.221894793	-0.120981539
3775	554	4052	-1.989801179	0.111112075
3776	358	10997	-3.424844801	-1.323931547
3777	59	10158	-5.148479407	-3.047566154
3778	2193	3511	-0.470630428	1.630282826
3779	271	5771	-3.058481834	-0.95756858
3780	269	8112	-3.406388346	-1.305475093
3781	1446	6919	-1.565470127	0.535443127
3782	1381	6043	-1.476092703	0.624820551
3783	4161	3050	0.310613839	2.411527093
3784	1079	8129	-2.019403228	0.081510025
3785	657	6338	-2.266634522	-0.165721268
3786	615	12167	-2.98486038	-0.883947126
3787	572	7887	-2.623832122	-0.522918868
3788	395	12856	-3.482680143	-1.381766889
3789	1277	8972	-1.94959504	0.151318214
3790	548	10136	-2.917573435	-0.816660182
3791	4784	12388	-0.951451245	1.149462008
3792	4461	6592	-0.390483836	1.710429417
3793	626	14655	-3.153186482	-1.052273229
3794	4100	6384	-0.442807886	1.658105367
3795	2245	5548	-0.904731981	1.196181272
3796	6125	5823	0.050563164	2.151476417
3797	753	9006	-2.481581073	-0.38066782
3798	3188	5420	-0.530702055	1.570211199
3799	666	8029	-2.489525596	-0.388612342
3800	200	7082	-3.566994266	-1.466081013
3801	1771	4581	-0.950372956	1.150540297
3802	946	8118	-2.149596528	-0.048683275
3803	6579	2504	0.965993305	3.066906558
3804	2978	1739	0.537941699	2.638854952
3805	3910	1752	0.802779381	2.903692635
3806	1242	7150	-1.750389373	0.35052388
3807	123	4794	-3.66293606	-1.562022806
3808	539	7465	-2.628265139	-0.527351886
3809	1174	3607	-1.122459681	0.978453573
3810	1344	10501	-2.055820249	0.045093005
3811	226	6927	-3.422647099	-1.321733845
3812	865	7520	-2.16259191	-0.061678656
3813	2129	5903	-1.01980831	1.081104943
3814	1565	6401	-1.408568404	0.692344849
3815	1575	3940	-0.916925451	1.183987802
3816	217	11000	-3.925753198	-1.824839945
3817	2747	10863	-1.374853112	0.726060141
3818	7972	2835	1.033893465	3.134806719
3819	1461	7523	-1.638843862	0.462069392
3820	1037	10000	-2.266253164	-0.16533991
3821	1572	5678	-1.284250364	0.816662889
3822	382	3851	-2.310667525	-0.209754272
3823	421	12775	-3.412612581	-1.311699328
3824	275	2739	-2.298577072	-0.197663818
3825	3052	1343	0.820891196	2.921804449
3826	197	3438	-2.859441457	-0.758528204
3827	1386	3924	-1.040689641	1.060223613
3828	186	3049	-2.796822273	-0.69590902
3829	815	6632	-2.096473584	0.00443967
3830	256	9301	-3.592699756	-1.491786502
3831	3302	4645	-0.341263027	1.759650227
3832	1055	8897	-2.132173374	-0.031260121
3833	1130	5896	-1.652056522	0.448856731
3834	357	3256	-2.210518945	-0.109605692
3835	35	13544	-5.958350862	-3.857437609
3836	243	16146	-4.196366177	-2.095452923
3837	747	9103	-2.500294123	-0.39938087
3838	146	6487	-3.793948832	-1.693035578
3839	8504	3889	0.782384586	2.883297839
3840	2049	8267	-1.394919817	0.705993437
3841	3503	9316	-0.978113608	1.122799646
3842	1214	6233	-1.635937065	0.464976188
3843	371	10592	-3.351652216	-1.250738962
3844	120	13344	-4.711330382	-2.610417128
3845	40	8218	-5.325202695	-3.224289442
3846	3439	12713	-1.307444361	0.793468893
3847	28	10692	-5.945046567	-3.844133314
3848	6930	5193	0.288548248	2.389461502
3849	865	7972	-2.220961174	-0.120047921
3850	1606	4893	-1.114058997	0.986854257
3851	342	611	-0.580286222	1.520627031
3852	1185	3303	-1.025088372	1.075824882
3853	398	2792	-1.948061459	0.152851795
3854	60	3194	-3.974684767	-1.873771513
3855	3971	5689	-0.359516534	1.74139672
3856	336	12736	-3.635076748	-1.534163495
3857	175	1390	-2.072273052	0.028640201
3858	479	7228	-2.714017054	-0.613103801
3859	481	13868	-3.361472037	-1.260558783
3860	950	23097	-3.190996033	-1.09008278
3861	420	7450	-2.8757146	-0.774801347
3862	533	9032	-2.830007682	-0.729094428
3863	476	3516	-1.999661405	0.101251849
3864	2088	3266	-0.447359325	1.653553929
3865	767	14014	-2.905325308	-0.804412054
3866	73	12470	-5.140621598	-3.039708344
3867	504	9413	-2.927270723	-0.82635747
3868	1118	8881	-2.072372789	0.028540465
3869	142	3413	-3.179519891	-1.078606638
3870	431	10099	-3.154083598	-1.053170344
3871	283	11080	-3.667450063	-1.566536809
3872	788	6767	-2.150315046	-0.049401793
3873	487	2909	-1.787300535	0.313612718
3874	429	4628	-2.378423169	-0.277509916
3875	663	3281	-1.599128543	0.501784711
3876	509	6800	-2.592229875	-0.491316621
3877	575	4362	-2.026315906	0.074597348
3878	3313	3931	-0.171039723	1.92987353
3879	276	7214	-3.263377996	-1.162464742
3880	709	466	0.419669892	2.520583146
3881	1859	2142	-0.141701263	1.95921199
3882	1606	3943	-0.898195239	1.202718014
3883	904	16655	-2.91363639	-0.812723137
3884	1117	4477	-1.388306659	0.712606594
3885	190	7164	-3.629799691	-1.528886438
3886	291	9104	-3.443145889	-1.342232636
3887	417	7781	-2.926353922	-0.825440668
3888	429	7434	-2.852362432	-0.751449178
3889	182	19372	-4.667577316	-2.566664063
3890	65	8600	-4.885130212	-2.784216959
3891	884	8542	-2.268293389	-0.167380135
3892	115	6264	-3.997642109	-1.896728856
3893	337	4415	-2.572680183	-0.471766929
3894	1393	2893	-0.730834331	1.370078922
3895	222	3277	-2.692006267	-0.591093013
3896	924	12873	-2.634175302	-0.533262048
3897	91	4810	-3.967592857	-1.866679603
3898	353	5529	-2.751294189	-0.650380936
3899	1112	5527	-1.603484977	0.497428276
3900	111	5544	-3.91094134	-1.810028086
3901	439	7981	-2.900319583	-0.799406329
3902	3749	2256	0.507895804	2.608809058
3903	4137	9816	-0.86404282	1.236870434
3904	79	9422	-4.781354807	-2.680441553
3905	22	3327	-5.018783823	-2.917870569
3906	10396	3155	1.192432621	3.293345874
3907	829	7309	-2.176641589	-0.075728336
3908	1033	5515	-1.675004463	0.425908791
3909	2094	8312	-1.378624141	0.722289112
3910	1225	5828	-1.559733044	0.541180209
3911	704	7836	-2.409705423	-0.308792169
3912	14214	3206	1.48920334	3.590116594
3913	278	4924	-2.874255374	-0.77334212
3914	259	5287	-3.016178195	-0.915264941
3915	272	6755	-3.212236184	-1.111322931
3916	246	17365	-4.256880429	-2.155967176
3917	99	11918	-4.790685291	-2.689772038
3918	271	11446	-3.743276782	-1.642363529
3919	1519	168	2.201843523	4.302756777
3920	478	6362	-2.58848734	-0.487574086
3921	569	15660	-3.314984535	-1.214071282
3922	124	7777	-4.138644373	-2.03773112
3923	108	7483	-4.238257833	-2.137344579
3924	326	1485	-1.51627267	0.584640584
3925	10	365	-3.597312261	-1.496399007
3926	24	3074	-4.852681094	-2.75176784
3927	10	5300	-6.272877007	-4.171963753
3928	16	5633	-5.863808717	-3.762895463
3929				
3930	730	5111	-1.946105825	0.154807429
3931	96	2068	-3.069989044	-0.969075791
3932	399	6650	-2.813410717	-0.712497463
3933	533	5407	-2.316928265	-0.216015012
