3370	504	28521	-4.035819669	-1.574679142
3371	1046	14615	-2.637075033	-0.175934506
3372	248	9852	-3.682001013	-1.220860486
3373	2621	8916	-1.224291491	1.236849036
3374	1328	13898	-2.348070894	0.113069633
3375	1090	16144	-2.695370767	-0.23423024
3376	2203	13426		
3377	8378	15636		
3378	8462	7732		
3379	1263	11212	-2.18349479	0.277645737
3380	1475	12777	-2.15898869	0.302151837
3381	176	18190	-4.638143276	-2.177002749
3382	428	8288	-2.963440769	-0.502300242
3383	249	9068	-3.595054115	-1.133913588
3384	129	8532	-4.191766675	-1.730626148
3385	8160	4782	0.5343853	2.995525827
3386	2872	3620	-0.231465375	2.229675153
3387	281	9073	-3.47470358	-1.013563053
3388	230	4446	-2.961680786	-0.500540258
3389	25	10572	-6.047088451	-3.585947924
3390	41	7726	-5.238774477	-2.777633949
3391	969	10503	-2.383151598	0.07798893
3392	3421	2547	0.29501671	2.756157237
3393	419	7354	-2.865128742	-0.403988215
3394	106	7106	-4.205255682	-1.744115155
3395	9713	4383	0.795731773	3.2568723
3396	2021	13587	-1.905521015	0.555619512
3397	16192	4114	1.370121502	3.831262029
3398	388	35248	-4.509158729	-2.048018202
3399	3256	11783	-1.286158367	1.174982161
3400	2014	16576	-2.107833072	0.353307456
3401	318	17425		
3402	204	9889	-3.881058313	-1.419917786
3403	760	15292	-3.001766662	-0.540626134
3404	7468	7386	0.011040909	2.472181437
3405	153	10657	-4.243534311	-1.782393784
3406	1667	9399	-1.729577697	0.73156283
3407	2426	4603	-0.640464454	1.820676073
3408	507	12410	-3.197746875	-0.736606347
3409	469	1929	-1.414154244	1.046986283
3410	90	6699	-4.30990387	-1.848763343
3411	8838	6154	0.36195833	2.823098857
3412	247	17037	-4.233754392	-1.772613865
3413	855	1847	-0.770216511	1.690924016
3414	5192	4206	0.210606902	2.671747429
3415	2484	8001	-1.16969637	1.291444157
3416	3180	16243	-1.63078085	0.830359677
3417	1847	9245	-1.610520164	0.850620364
3418	1428	6358	-1.493438999	0.967701529
3419	440	8527	-2.964218152	-0.503077625
3420	4410	6887	-0.445760887	2.01537964
3421	875	14582	-2.813319284	-0.352178757
3422	4770	3642	0.269813324	2.730953851
3423	2382	9163	-1.347233165	1.113907362
3424	574	5392	-2.240042256	0.221098271
3425	274	2352	-2.149893203	0.311247325
3426	243	7795	-3.468176338	-1.007035811
3427	328	19642	-4.092411801	-1.631271274
3428	319	15400	-3.876931686	-1.415791158
3429	767	12064	-2.755494289	-0.294353762
3430	3512	4858	-0.324441155	2.136699372
3431	1587	17814	-2.418139223	0.043001304
3432	120	16055	-4.896283864	-2.435143336
3433	170	8262	-3.883623531	-1.422483004
3434	296	9695	-3.489006113	-1.027865586
3435	31	5148	-5.112376364	-2.651235837
3436	1269	7595	-1.789260947	0.67187958
3437	268	20058	-4.315396375	-1.854255848
3438	573	10266	-2.885707026	-0.424566499
3439	258	14763	-4.046919745	-1.585779217
3440	229	20999	-4.518508093	-2.057367566
3441	802	4669	-1.761591587	0.69954894
3442	699	8191	-2.461140527	0
3443	254	4129	-2.788456259	-0.327315732
3444	1859	12819	-1.930889737	0.530250791
3445	1107	6624	-1.789045763	0.672094764
3446	1471	5063	-1.236016751	1.225123776
3447	788	12629	-2.774252946	-0.313112419
3448	1201	3647	-1.110750369	1.350390159
3449	2326	11005	-1.554199661	0.906940866
3450	128	18981	-4.999163494	-2.538022967
3451	571	11436	-2.997132344	-0.535991817
3452	208	13159	-4.147323134	-1.686182607
3453	157	17247	-4.699147689	-2.238007162
3454	164	3674	-3.109169838	-0.648029311
3455	4686	18212	-1.357501377	1.10363915
3456	8766	9562	-0.086916308	2.374224219
3457	2731	9470	-1.243461065	1.217679463
3458	1043	11846	-2.429889082	0.031251445
3459	2045	10082	-1.595353866	0.865786661
3460	6730	12269	-0.600500612	1.860639915
3461	788	13261	-2.823084586	-0.361944059
3462	8286	5917	0.33673778	2.797878307
3463	556	4409	-2.070634891	0.390505636
3464	909	6567	-1.977467292	0.483673235
3465	458	5597	-2.503116835	-0.041976307
3466	152	10098	-4.196212143	-1.735071615
3467	1861	5680	-1.115837255	1.345303272
3468	11617	2612	1.492353331	3.953493858
3469	11341	3634	1.138090508	3.599231035
3470	1792	12351	-1.930404717	0.53073581
3471	276	13110	-3.860729711	-1.399589184
3472	1564	9978	-1.853136027	0.6080045
3473	263	13013	-3.901550105	-1.440409577
3474	2647	9457	-1.273328285	1.187812242
3475	575	7756	-2.601851976	-0.140711448
3476	2301	9144	-1.379754115	1.081386412
3477	69	8541	-4.818526871	-2.357386344
3478	1222	8958	-1.992058127	0.4690824
3479	4143	6223	-0.406831942	2.054308585
3480	573	12013	-3.042858959	-0.581718432
3481	1677	11322	-1.909741253	0.551399275
3482	1373	11347	-2.111955265	0.349185262
3483	879	2880	-1.186760675	1.274379852
3484	1942	11783	-1.802939445	0.658201082
3485	336	2546	-2.025167619	0.435972908
3486	930	1796	-0.658132663	1.803007865
3487	513	9627	-2.932051085	-0.470910557
3488	229	13717	-4.092669215	-1.631528688
3489	1377	16640	-2.491902216	-0.030761688
3490	909	6241	-1.926550611	0.534589917
3491	972	13097	-2.600782671	-0.139642144
3492	3180	13957	-1.479099978	0.98204055
3493	709	4974	-1.948124098	0.513016429
3494	1510	21123	-2.638252843	-0.177112316
3495	3605	10649	-1.08314422	1.377996307
3496	97	12772	-4.880299575	-2.419159048
3497	1367	13738	-2.307547158	0.153593369
3498	186	3515	-2.939048131	-0.477907603
3499	730	17648	-3.185333207	-0.72419268
3500	360	12813	-3.572111528	-1.110971001
3501	1120	19494	-2.856778041	-0.395637513
3502	190	18501	-4.578555991	-2.117415464
3503	634	32355	-3.932474893	-1.471334366
3504	3850	9111	-0.861409326	1.599731201
3505	359	7619	-3.055078018	-0.593937491
3506	689	29926	-3.771241676	-1.310101148
3507	364	10714	-3.382152709	-0.921012182
3508	313	27016	-4.457981372	-1.996840844
3509	58	20306	-5.858228677	-3.39708815
3510	505	42578	-4.434534538	-1.97339401
3511	55	9555	-5.157486671	-2.696346144
3512	362	24031	-4.195455731	-1.734315203
3513	1692	15231	-2.197421563	0.263718964
3514	2682	6246	-0.845378474	1.615762053
3515	463	6171	-2.589889124	-0.128748597
3516	792	16762	-3.052308307	-0.59116778
3517	2135	18680	-2.168986786	0.292153741
3518	86	21728	-5.532009734	-3.070869207
3519	81	17217	-5.359203392	-2.898062865
3520	256	3526	-2.622741918	-0.161601391
3521	339	3281	-2.269903426	0.191237102
3522	501	15273	-3.417235741	-0.956095214
3523	583	1116	-0.649318957	1.811821571
3524	970	24999	-3.249295032	-0.788154504
3525	199	2281	-2.439064398	0.02207613
3526	95	17332	-5.206432891	-2.745292364
3527	218	15058	-4.235169628	-1.7740291
3528	1187	9605	-2.090854681	0.370285847
3529	466	11173	-3.177069798	-0.715929271
3530	266	20354	-4.337536423	-1.876395896
3531	512	14130	-3.317730851	-0.856590323
3532	5527	9138	-0.50279637	1.958344157
3533	1099	12844	-2.458476101	0.002664426
3534	671	16925	-3.227777961	-0.766637434
3535	1676	16353	-2.278001365	0.183139163
3536	1009	11092	-2.397264386	0.063876141
3537	469	8529	-2.900624632	-0.439484105
3538	726	12571	-2.851597838	-0.390457311
3539	1429	8060	-1.729938658	0.73120187
3540	826	5323	-1.86319756	0.597942968
3541	1250	9180	-1.993883653	0.467256874
3542	685	10959	-2.772497477	-0.31135695
3543	119	2391	-3.000343474	-0.539202947
3544	112	3868	-3.541993985	-1.080853458
3545	992	10453	-2.35492119	0.106219337
3546	88	1484	-2.825159609	-0.364019082
3547	65	11131	-5.143102018	-2.68196149
3548	497	3062	-1.81823355	0.642906977
3549	137	10471	-4.336383884	-1.875243357
3550	593	14034	-3.164043837	-0.70290331
3551	604	9472	-2.752521159	-0.291380632
3552	181	4475	-3.207764599	-0.746624072
3553	308	14998	-3.885572355	-1.424431828
3554	1531	22214	-2.674801604	-0.213661077
3555	1334	4580	-1.233517051	1.227623477
3556	1844	11114	-1.79626845	0.664872078
3557	1664	12559	-2.021213198	0.43992733
3558	1135	12521	-2.400774584	0.060365944
3559	403	5080	-2.534129979	-0.072989451
3560	620	25311	-3.709274885	-1.248134358
3561	173	2819	-2.790845897	-0.329705369
3562	1893	13096	-1.934143968	0.526996559
3563	2390	15632	-1.878026729	0.583113798
3564	125	11408	-4.513756405	-2.052615878
3565	526	11858	-3.115456812	-0.654316284
3566	2563	9355	-1.294732512	1.166408015
3567	1013	9907	-2.280325353	0.180815175
3568	149	20059	-4.902486904	-2.441346377
3569	380	26258	-4.235554731	-1.774414203
3570	2140	19228	-2.195561721	0.265578806
3571	78	12419	-5.07027401	-2.609133483
3572	2051	7361	-1.277868314	1.183272213
3573	46	5751	-4.828487635	-2.367347108
3574	1170	21169	-2.895534099	-0.434393571
3575	2562	8365	-1.183268131	1.277872396
3576	943	23193	-3.202539505	-0.741398978
3577	2339	17759	-2.027168942	0.433971585
3578	674	17450	-3.253864817	-0.792724289
3579	95	1950	-3.02170776	-0.560567233
3580	241	1702	-1.954762376	0.506378152
3581	83	8125	-4.583860399	-2.122719872
3582	63	9111	-4.974103027	-2.5129625
3583	4679	15928	-1.224994155	1.236146372
3584	632	11072	-2.863285284	-0.402144756
3585	14673	13335	0.095616913	2.55675744
3586	142	15944	-4.721010804	-2.259870277
3587	334	12266	-3.603445493	-1.142304966
3588	505	5087	-2.309885116	0.151255412
3589	25	8843	-5.86850564	-3.407365112
3590	16	4151	-5.558515826	-3.097375299
3591	24	11943	-6.209846781	-3.748706254
3592	29	1731	-4.089158725	-1.628018198
3593				
3594	107	21054	-5.28201701	-2.820876483
3595	99	10607	-4.674149589	-2.213009062
3596	234	4058	-2.853124405	-0.391983878
3597	1018	9271	-2.20905133	0.252089197
3598	1818	11251	-1.822720018	0.638420509
3599	379	11159	-3.382465421	-0.921324894
3600	5743	2725	0.745513294	3.206653821
3601	972	5375	-1.710158049	0.750982479
3602	866	15617	-2.892230435	-0.431089908
3603	2875	8038	-1.028127622	1.433012906
3604	71	18581	-5.567214955	-3.106074428
3605				
3606	403	7360	-2.90487865	-0.443738122
3607	1061	11705	-2.400804241	0.060336286
3608	13597	5776	0.856137779	3.317278306
3609	191	4511	-3.162000709	-0.700860182
3610	1389	7093	-1.630524318	0.830616209
3611	5381	11566	-0.765195529	1.695944998
3612	851	2275	-0.983323203	1.477817324
3613	130	8988	-4.236111183	-1.774970656
3614	1089	9885	-2.205758613	0.255381915
3615	307	17293	-4.031209327	-1.570068799
3616	17	12195	-6.575567967	-4.114427439
3617	139	20386	-4.988129737	-2.526989209
3618	124	4900	-3.676708918	-1.215568391
3619	7005	9127	-0.264612874	2.196527654
3620	107	5050	-3.854314688	-1.393174161
3621	25	16745	-6.50697916	-4.045838633
3622	647	21078	-3.483638827	-1.0224983
3623	302	5654	-2.929691521	-0.468550994
3624	1629	9147	-1.725459627	0.7356809
3625	2877	2440	0.164750045	2.625890573
3626	4918	1933	0.933828744	3.394969271
3627	6085	2274	0.984286331	3.445426858
3628	4511	5352	-0.170951464	2.290189063
3629	4268	4490	-0.050707368	2.410433159
3630	2036	3873	-0.643042302	1.818098225
3631	507	6678	-2.578062817	-0.11692229
3632	2797	1231	0.820720567	3.281861094
3633	3073	1533	0.695427683	3.156568211
3634	2626	1446	0.596660652	3.057801179
3635	3712	1252	1.086828542	3.54796907
3636	4050	1169	1.242568199	3.703708726
3637	7052	3337	0.748239065	3.209379592
3638	6662	3113	0.760832848	3.221973376
3639	1074	5337	-1.603273701	0.857866826
3640	2137	13652	-1.854483055	0.606657473
3641	916	5159	-1.728481677	0.732658851
3642	258	5480	-3.055900795	-0.594760268
3643	624	4660	-2.010620359	0.450520169
3644	2600	1134	0.82976024	3.290900767
3645	2385	1035	0.834797698	3.295938225
3646				
3647				
3648				
3649	10	10		
3650	14	11		
3651	208	291	-0.335785187	2.12535534
3652	13	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	31	119	-1.345136289	1.116004239
3661	10	11		
3662	12	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	345	2873	-2.119567642	0.341572885
3676	127	1816	-2.660204473	-0.199063945
3677	131	2131	-2.789149309	-0.328008782
3678	41	2344	-4.046042084	-1.584901557
3679	2164	2884	-0.287219858	2.173920669
3680	140	7525	-3.984343667	-1.52320314
3681	41	14536	-5.870811543	-3.409671016
3682	3351	11372	-1.221895385	1.239245142
3683	3135	8405	-0.986197593	1.474942935
3684	531	2791	-1.659393212	0.801747315
3685	53	1729	-3.485006572	-1.023866045
3686	619	6268	-2.315107331	0.146033196
3687	151	7452	-3.898957895	-1.437817368
3688	443	1970	-1.492219052	0.968921476
3689	42	720	-2.841581594	-0.380441066
3690	119	601	-1.619471441	0.841669086
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1021	17364	-2.833616558	-0.704800076
3699	1774	10220	-1.751109701	0.377706781
3700	1001	3840		
3701	427	9507	-3.102999635	-0.974183153
3702	1081	8727	-2.08853513	0.040281353
3703	1621	11744	-1.980299229	0.148517253
3704	7124	6566	0.081564546	2.210381029
3705	695	14128	-3.012002077	-0.883185595
3706	3143	8466	-0.990880384	1.137936098
3707	670	10305	-2.733106781	-0.604290299
3708	130	5248	-3.69806788	-1.569251398
3709	473	9582	-3.008546229	-0.879729747
3710	2199	9788	-1.493154434	0.635662048
3711				
3712				
3713	65410	3368		
3714	22054	6005	1.300901536	3.429718018
3715	1598	11969	-2.013567127	0.115249356
3716	3307	4891	-0.391355348	1.737461135
3717	461	5527	-2.484002409	-0.355185927
3718	299	13152	-3.783885544	-1.655069062
3719	2848	7726	-0.997974271	1.130842211
3720	72	8761	-4.801399214	-2.672582731
3721	2504	2550	-0.018203906	2.110612576
3722	867	3381	-1.360887826	0.767928656
3723	77	6758	-4.474676845	-2.345860363
3724	75	2975	-3.680511204	-1.551694722
3725	23	3500	-5.025024032	-2.896207549
3726	51	8343	-5.09735251	-2.968536028
3727	423	6999	-2.806150382	-0.677333899
3728	7499	3913	0.650465335	2.779281817
3729	4425	4223	0.046724503	2.175540985
3730	429	7622	-2.877337163	-0.74852068
3731	1874	7519	-1.389357967	0.739458516
3732	3193	5892	-0.612634585	1.516181897
3733	1353	9088	-1.904630513	0.224185969
3734	681	11052	-2.78680438	-0.657987898
3735	1177	10684	-2.205778467	-0.076961985
3736	881	6634	-2.018905594	0.109910889
3737	41	5708	-4.936051912	-2.80723543
3738	150	3156		
3739	445	8577	-2.958765199	-0.829948717
3740	11120	5511	0.701999194	2.830815676
3741	316	5808	-2.911249343	-0.782432861
3742	3431	5953	-0.55104353	1.577772952
3743	1251	2844	-0.82126828	1.307548202
3744	750	4638	-1.821965311	0.306851171
3745	171	6319	-3.60965269	-1.480836208
3746	9147	3587	0.936109758	3.06492624
3747	14699	3160	1.537207437	3.666023919
3748	156	6774	-3.770991026	-1.642174544
3749	651	3540	-1.693372364	0.435444118
3750	579	1472	-0.933074822	1.19574166
3751	2707	11818	-1.473782782	0.6550337
3752	6119	5919	0.033231169	2.162047651
3753	4050	9604	-0.863462797	1.265353685
3754	1064	4325	-1.402376749	0.726439733
3755	2877	3335	-0.147724595	1.981091887
3756	6950	8599	-0.212904258	1.915912224
3757	317	6397	-3.004682636	-0.875866153
3758	3033	10003	-1.193332819	0.935483663
3759	3655	7253	-0.685319083	1.443497399
3760	9551	8588	0.106279981	2.235096463
3761	75	6863	-4.516411829	-2.387595347
3762	72	309		
3763	337	5378	-2.769988906	-0.641172424
3764	747	5614	-2.016953572	0.11186291
3765	4509	2852	0.458054897	2.586871379
3766	5531	4728	0.156866351	2.285682833
3767	1100	10039	-2.211167328	-0.082350846
3768	232	6895	-3.391814419	-1.262997936
3769	3333	1321	0.925483774	3.054300256
3770	552	7462	-2.604030708	-0.475214225
3771	137	16693	-4.802763823	-2.673947341
3772	1290	4705	-1.293983555	0.834832928
3773	875	18174	-3.033523394	-0.904706912
3774	746	7864	-2.355325062	-0.226508579
3775	701	5707	-2.096940884	0.031875599
3776	462	14278	-3.430910279	-1.302093797
3777	77	17633	-5.433722004	-3.304905521
3778	2866	5383	-0.63032851	1.498487972
3779	310	7202	-3.145541747	-1.016725265
3780	355	11396	-3.468899906	-1.340083424
3781	2053	11979	-1.763852979	0.364963503
3782	1960	8698	-1.490148641	0.638667841
3783	4977	4028	0.211557325	2.340373807
3784	1185	10415	-2.1735043	-0.044687818
3785	772	7331	-2.250882661	-0.122066179
3786	641	14261	-3.102254361	-0.973437879
3787	699	8296	-2.473878008	-0.345061525
3788	420	12214	-3.370083403	-1.24126692
3789	1382	8792	-1.850310492	0.27850599
3790	602	9626	-2.771965605	-0.643149122
3791	4939	11916	-0.880719153	1.248097329
3792	5346	7227	-0.301475395	1.827341088
3793	688	16796	-3.195107204	-1.066290722
3794	4337	7718	-0.576372398	1.552444084
3795	2582	7060	-1.005880759	1.122935723
3796	7579	8361	-0.098196772	2.03061971
3797	912	12413	-2.610859599	-0.482043117
3798	4111	7896	-0.652689994	1.476126488
3799	847	11029	-2.566582752	-0.437766269
3800	306	11251	-3.604627191	-1.475810708
3801	2367	7014	-1.086284821	1.042531661
3802	1334	13270	-2.297323901	-0.168507419
3803	8982	3479	0.948477678	3.077294161
3804	3878	2508	0.435833934	2.564650416
3805	5221	2246	0.843538098	2.97235458
3806	1893	11718	-1.822963249	0.305853233
3807	155	7660	-3.900342146	-1.771525664
3808	678	10857	-2.773418024	-0.644601542
3809	1438	4239	-1.081074133	1.047742349
3810	1606	12486	-2.050861401	0.077955081
3811	205	7045	-3.537063445	-1.408246963
3812	1036	8917	-2.152592423	-0.023775941
3813	2417	5899	-0.892255743	1.236560739
3814	1553	5738	-1.306922173	0.821894309
3815	1667	4176	-0.918328247	1.210488235
3816	250	14407	-4.054008561	-1.925192079
3817	2987	12391	-1.422700863	0.706115619
3818	8840	3363	0.966453444	3.095269926
3819	1639	9200	-1.725117184	0.403699298
3820	1135	13838	-2.50078578	-0.371969298
3821	1802	7516	-1.428136922	0.70067956
3822	515	5749	-2.412614305	-0.283797823
3823	587	19940	-3.525458224	-1.396641741
3824	314	3945	-2.530811247	-0.401994765
3825	4279	1903	0.810287749	2.939104231
3826	259	5471	-3.050388632	-0.92157215
3827	2029	6375	-1.14484103	0.983975452
3828	276	4660	-2.826369861	-0.697553379
3829	1281	12295	-2.261551653	-0.132735171
3830	402	15504	-3.652401246	-1.523584763
3831	3685	5156	-0.335890559	1.792925923
3832	1099	9237	-2.128816482	0
3833	1065	7008	-1.884077554	0.244738928
3834	446	3079	-1.932041196	0.196775286
3835	36	14340	-5.987289176	-3.858472694
3836	339	21152	-4.133489635	-2.004673153
3837	767	10509	-2.61750051	-0.488684028
3838	150	7260	-3.879499814	-1.750683332
3839	9365	4331	0.771180874	2.899997356
3840	2308	10438	-1.509071645	0.619744838
3841	4081	11869	-1.067587903	1.06122858
3842	1442	7786	-1.68629621	0.442520272
3843	567	16374	-3.363090686	-1.234274204
3844	144	16507	-4.741726513	-2.612910031
3845	40	11727	-5.6807697	-3.551953218
3846	3889	17420	-1.499466916	0.629349566
3847	37	17239	-6.144011625	-4.015195143
3848	11836	10010	0.167561141	2.296377623
3849	1255	13329	-2.36280654	-0.233990058
3850	2256	8227	-1.293828095	0.834988388
3851	440	933	-0.751630474	1.377186008
3852	1603	4879	-1.113063407	1.015753075
3853	607	4115	-1.913865322	0.21495116
3854	68	4822	-4.261436354	-2.132619871
3855	4504	7294	-0.482086202	1.646730281
3856	368	19138	-3.951348228	-1.822531746
3857	186	1521	-2.101376619	0.027439864
3858	531	8538	-2.777520046	-0.648703564
3859	550	17579	-3.464542009	-1.335725526
3860	1146	24908	-3.078911419	-0.950094937
3861	465	8163	-2.865329622	-0.73651314
3862	610	11202	-2.910388656	-0.781572173
3863	604	4379	-1.981001469	0.147815013
3864	2333	4086	-0.560411503	1.568404979
3865	848	17439	-3.023583721	-0.894767238
3866	87	15515	-5.183654458	-3.054837976
3867	628	12542	-2.994298125	-0.865481642
3868	1384	11651	-2.130414156	-0.001597674
3869	199	4997	-3.223288187	-1.094471704
3870	569	14506	-3.238437202	-1.10962072
3871	400	16100	-3.695110004	-1.566293522
3872	874	8396	-2.262430305	-0.133613823
3873	661	4762	-1.974669187	0.154147295
3874	596	7210	-2.492983563	-0.364167081
3875	894	5776	-1.865760905	0.263055577
3876	793	10374	-2.571234733	-0.442418251
3877	838	6565	-2.058489686	0.070326796
3878	5095	5854	-0.138865522	1.989950961
3879	288	8063	-3.332080495	-1.203264012
3880	704	492	0.35829964	2.487116122
3881	1995	2367	-0.17097928	1.957837202
3882	1863	4554	-0.893817876	1.234998606
3883	999	19306	-2.961416429	-0.832599947
3884	1184	4901	-1.420540729	0.708275753
3885	171	8651	-3.923766644	-1.794950161
3886	309	11636	-3.628517743	-1.499701261
3887	501	10655	-3.057178443	-0.928361961
3888	529	11250	-3.057134976	-0.928318494
3889	243	25245	-4.643321952	-2.51450547
3890	90	12505	-4.934074173	-2.805257691
3891	903	9448	-2.347835804	-0.219019322
