3428	173	5928	-3.534150572	-1.805957874
3429	1026	3988	-1.357622105	0.370570593
3430	1989	848	0.852506643	2.580699341
3431	68	6144	-4.50372357	-2.775530872
3432	109	4676	-3.75885044	-2.030657742
3433	81	2031	-3.221834407	-1.493641709
3434	309	4010	-2.563205243	-0.835012545
3435	10	883	-4.480740108	-2.75254741
3436	1898	2007	-0.05584037	1.672352328
3437	448	12629	-3.338957803	-1.610765105
3438	529	3084	-1.762994303	-0.034801605
3439	375	10221	-3.30527368	-1.577080982
3440	434	9083	-3.041115279	-1.312922581
3441	941	1328	-0.34448619	1.383706508
3442	2013	3436	-0.534681857	1.193510841
3443	554	1072	-0.660116655	1.068076043
3444	240	7103	-3.387633586	-1.659440888
3445	1444	1511	-0.045354643	1.682838055
3446	2452	1100	0.801593838	2.529786536
3447	342	3653	-2.36849329	-0.640300592
3448	1623	549	1.083933126	2.812125824
3449	170	9025	-3.971955346	-2.243762648
3450	75	4506	-4.095677007	-2.367484309
3451	307	2257	-1.994944029	-0.266751331
3452	127	7732	-4.108935754	-2.380743056
3453	441	10048	-3.126084013	-1.397891315
3454	81	715	-2.177833388	-0.44964069
3455	1272	5720	-1.50337834	0.224814358
3456	4292	5984	-0.332336416	1.395856282
3457	3037	2740	0.102912266	1.831104964
3458	555	4937	-2.185545025	-0.457352327
3459	534	4400	-2.108963981	-0.380771283
3460	256	9338	-3.596669931	-1.868477233
3461	1838	6368	-1.242607425	0.485585273
3462	4834	1849	0.96102933	2.689222028
3463	776	713	0.0846711	1.812863798
3464	1124	1284	-0.133086454	1.595106244
3465	154	1042	-1.91194462	-0.183751922
3466	178	2815	-2.76093399	-1.032741292
3467	1264	918	0.319839184	2.048031882
3468	3215	1696	0.63955482	2.367747518
3469	17796	2107	2.133708578	3.861901276
3470	803	4321	-1.682887422	0.045305276
3471	157	5133	-3.487199757	-1.759007059
3472	2004	3868	-0.657592394	1.070600304
3473	208	8009	-3.650783109	-1.922590411
3474	6964	3177	0.784816667	2.513009365
3475	294	1616	-1.704129472	0.024063226
3476	2673	3352	-0.226355745	1.501836953
3477	21	2023	-4.567814399	-2.839621701
3478	3589	6097	-0.529923235	1.198269463
3479	5993	1855	1.172707425	2.900900123
3480	2024	9120	-1.505394053	0.222798645
3481	2488	6651	-0.983288044	0.744904654
3482	869	1998	-0.832558834	0.895633864
3483	743	775	-0.042166985	1.686025713
3484	842	2918	-1.242873715	0.485318983
3485	222	356	-0.472253349	1.255939349
3486	2474	908	1.002347174	2.730539872
3487	183	1925	-2.353195094	-0.625002396
3488	95	7094	-4.313127744	-2.584935046
3489	5924	11570	-0.669403645	1.058789053
3490	549	1451	-0.971909811	0.756282887
3491	744	5468	-1.994627163	-0.266434465
3492	4489	5608	-0.22256419	1.505628508
3493	262	1520	-1.75812111	-0.029928412
3494	2296	16319	-1.961161595	-0.232968897
3495	4212	4703	-0.110263009	1.617929689
3496	84	6204	-4.302132725	-2.573940027
3497	1283	6124	-1.563014392	0.165178306
3498	647	1298	-0.696233603	1.031959095
3499	3446	6575	-0.64606044	1.082132258
3500	243	5993	-3.205285957	-1.477093259
3501	1877	15331	-2.100202165	-0.372009467
3502	252	8258	-3.489508619	-1.761315921
3503	849	30170	-3.570544146	-1.842351448
3504	4171	3005	0.327878247	2.056070945
3505	250	1352	-1.687879339	0.040313359
3506	1126	21327	-2.941302346	-1.213109648
3507	345	7805	-3.118975416	-1.390782718
3508	476	10679	-3.110616621	-1.382423923
3509	87	21737	-5.520863038	-3.79267034
3510	306	17357	-4.03816606	-2.309973362
3511	290	1207	-1.426012298	0.3021804
3512	297	17580	-4.080785032	-2.352592334
3513	1017	3216	-1.151281234	0.576911464
3514	5175	4241	0.199040249	1.927232947
3515	120	904	-2.019337618	-0.29114492
3516	1079	26116	-3.186513467	-1.458320769
3517	850	4431	-1.651144222	0.077048476
3518	82	17889	-5.385222031	-3.657029333
3519	36	11723	-5.785789065	-4.057596367
3520	150	443	-1.082934476	0.645258222
3521	141	781	-1.711815259	0.016377439
3522	333	7932	-3.170518	-1.442325302
3523	199	204	-0.024815169	1.703377529
3524	636	22838	-3.580982531	-1.852789833
3525	38	450	-2.471661423	-0.743468725
3526	54	4960	-4.520176973	-2.791984275
3527	90	4671	-3.94931879	-2.221126092
3528	557	4647	-2.121411889	-0.393219191
3529	160	2400	-2.708050201	-0.979857503
3530	505	10735	-3.056706281	-1.328513583
3531	834	4230	-1.62372387	0.104468828
3532	1090	4025	-1.306347215	0.421845483
3533	1367	4563	-1.205361744	0.522830954
3534	814	19185	-3.159923637	-1.431730939
3535	2200	11090	-1.617586441	0.110606257
3536	755	2734	-1.286803268	0.44138943
3537	249	3292	-2.581797665	-0.853604967
3538	343	2812	-2.103920806	-0.375728108
3539	1332	2473	-0.618750416	1.109442282
3540	339	645	-0.643250209	1.084942489
3541	1209	2794	-0.837680689	0.890512009
3542	99	2442	-3.205452805	-1.477260107
3543	74	710	-2.261199877	-0.533007179
3544	45	514	-2.435560776	-0.707368078
3545	888	2831	-1.159413542	0.568779156
3546	25	143	-1.743968805	-0.015776107
3547	97	3715	-3.645422979	-1.917230281
3548	579	671	-0.147466659	1.580726039
3549	25	4949	-5.28806499	-3.559872292
3550	897	10532	-2.463117659	-0.734924961
3551	474	4285	-2.201668509	-0.473475811
3552	211	1284	-1.805877351	-0.077684653
3553	166	8889	-3.980582048	-2.25238935
3554	2999	31747	-2.359519333	-0.631326635
3555	1601	968	0.503151626	2.231344324
3556	801	2316	-1.061735892	0.666456806
3557	1477	6429	-1.470806002	0.257386696
3558	927	2951	-1.157945809	0.570246889
3559	92	993	-2.378942087	-0.650749389
3560	595	26944	-3.812954511	-2.084761813
3561	12	1548	-4.859812404	-3.131619706
3562	5209	4473	0.152328574	1.880521272
3563	5152	12450	-0.882335634	0.845857064
3564	38	2913	-4.339352597	-2.611159899
3565	172	2179	-2.539126858	-0.81093416
3566	1365	3109	-0.823146702	0.905045996
3567	125	2901	-3.144497047	-1.416304349
3568	285	10507	-3.6073078	-1.879115102
3569	430	11746	-3.307482827	-1.579290129
3570	1846	7900	-1.453841623	0.274351075
3571	43	3177	-4.302492519	-2.574299821
3572	1981	2196	-0.103035756	1.625156942
3573	41	1945	-3.859445189	-2.131252491
3574	3496	27823	-2.074243559	-0.346050861
3575	3365	3452	-0.02552581	1.702666888
3576	4232	18879	-1.495375499	0.232817199
3577	4546	14273	-1.144121915	0.584070783
3578	956	12831	-2.596861484	-0.868668786
3579	18	323	-2.887280565	-1.159087867
3580	10	698	-4.24563401	-2.517441312
3581	39	2563	-4.18537208	-2.457179382
3582	23	2481	-4.680922768	-2.95273007
3583	5060	16214	-1.164508583	0.563684115
3584	233	2860	-2.50753845	-0.779345752
3585	7896	15599	-0.680850508	1.047342191
3586	128	7848	-4.115983737	-2.387791039
3587	135	3365	-3.215908464	-1.487715766
3588	64	575	-2.195486957	-0.467294259
3589	40	2160	-3.988984047	-2.260791349
3590	10	339	-3.523415014	-1.795222316
3591	19	3848	-5.310869833	-3.582677135
3592	10	276	-3.317815773	-1.589623075
3593				
3594	46	11913	-5.556744123	-3.828551425
3595	61	2529	-3.724705382	-1.996512684
3596	62	410	-1.889022775	-0.160830077
3597	444	2503	-1.729420729	-0.001228031
3598	3733	4555	-0.199013331	1.529179367
3599	568	4340	-2.033508208	-0.30531551
3600	475	1810	-1.33776732	0.390425378
3601	807	1191	-0.389224901	1.338967797
3602	751	10642	-2.651158063	-0.922965365
3603	4229	1689	0.917828921	2.646021619
3604	86	8413	-4.583186111	-2.854993413
3605				
3606	327	640	-0.671508005	1.056684693
3607	1204	3197	-0.976563523	0.751629175
3608	6727	1899	1.264801847	2.992994545
3609	57	497	-2.165538758	-0.43734606
3610	2171	3145	-0.370625999	1.357566699
3611	2470	6447	-0.959396756	0.768795942
3612	151	366	-0.885353497	0.842839201
3613	355	2821	-2.072728922	-0.344536224
3614	731	4313	-1.774975537	-0.046782839
3615	144	8663	-4.097003062	-2.368810364
3616	10	4030	-5.998936562	-4.270743864
3617	235	9623	-3.712325831	-1.984133133
3618	16	1658	-4.640778613	-2.912585915
3619	6076	5181	0.159348497	1.887541195
3620	31	1054	-3.526360525	-1.798167827
3621	33	9058	-5.614896063	-3.886703365
3622	490	11383	-3.145470902	-1.417278204
3623	302	630	-0.735292802	0.992899896
3624	1245	4534	-1.292469022	0.435723676
3625	1308	1045	0.224482368	1.952675066
3626	1053	419	0.921527592	2.64972029
3627	1647	631	0.959404868	2.687597566
3628	889	3158	-1.267596959	0.460595739
3629	490	1267	-0.950001789	0.778190909
3630	712	887	-0.219767071	1.508425627
3631	3247	446	1.98516782	3.713360518
3632	1444	252	1.745743232	3.47393593
3633	3549	598	1.780830399	3.509023097
3634	1684	310	1.692354897	3.420547595
3635	1097	483	0.820317807	2.548510505
3636	975	386	0.926600102	2.6547928
3637	2742	438	1.83422395	3.562416648
3638	3550	664	1.676420733	3.404613431
3639	822	1495	-0.598141091	1.130051607
3640	2461	5475	-0.799624504	0.928568194
3641	933	2185	-0.850965907	0.877226791
3642	46	775	-2.824221633	-1.096028935
3643	294	1051	-1.273917604	0.454275094
3644	2098	250	2.127278871	3.855471569
3645	1581	186		
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	11	10		
3673				
3674				
3675	72	258	-1.276293466	0.451899232
3676	17	349	-3.021858578	-1.29366588
3677	12	595	-3.903654756	-2.175462058
3678	10	513	-3.937690752	-2.209498054
3679	1930	431	1.499167192	3.22735989
3680	81	3459	-3.754285654	-2.026092956
3681	36	10313	-5.657641576	-3.929448878
3682	2700	4882	-0.592303199	1.135889499
3683	2592	2307	0.116481799	1.844674497
3684	587	491	0.178580692	1.90677339
3685	78	159	-0.712195376	1.015997322
3686	19	13		
3687	62	2236	-3.585309449	-1.857116751
3688	107	138		
3689	41	42	-0.024097552	1.704095146
3690	288	252	0.133531393	1.861724091
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1639	8323	-1.624936467	0.119241159
3699	1947	6391	-1.188601024	0.555576602
3700	350	1267	-1.286474026	0.457703601
3701	372	2539	-1.920631727	-0.176454101
3702	9764	3660	0.981239005	2.725416632
3703	398	8536	-3.065595788	-1.321418161
3704	5609	2909	0.656563071	2.400740697
3705	569	6863	-2.490019509	-0.745841882
3706	1583	2790	-0.566719815	1.177457812
3707	397	4041	-2.320311184	-0.576133558
3708	36	1455	-3.699242241	-1.955064615
3709	3735	31636	-2.136547894	-0.392370268
3710	2859	5143	-0.587164653	1.157012973
3711				
3712				
3713	65390	2470		
3714	33467	7186	1.53842519	3.282602816
3715	1436	11682	-2.096187725	-0.352010099
3716	12468	8257	0.412104036	2.156281663
3717	221	3027	-2.617164608	-0.872986981
3718	157	20859	-4.889294983	-3.145117357
3719	4370	3344	0.267595314	2.01177294
3720	10	6266	-6.440308379	-4.696130752
3721	830	267	1.134177042	2.878354669
3722	237	1672	-1.953715653	-0.209538026
3723	27	2370	-4.474808368	-2.730630742
3724	21	2365	-4.724010863	-2.979833237
3725	23	702	-3.418439188	-1.674261562
3726	53	1820	-3.536299867	-1.79212224
3727	193	2549	-2.580766215	-0.836588589
3728	3214	1313	0.895201672	2.639379298
3729	1157	1992	-0.543308711	1.200868915
3730	372	3966	-2.366619455	-0.622441828
3731	1489	6156	-1.419322462	0.324855164
3732	6131	4806	0.243492731	1.987670358
3733	1491	5491	-1.303663353	0.440514274
3734	374	7169	-2.953265656	-1.20908803
3735	1846	17085	-2.225179749	-0.481002123
3736	677	2736	-1.396581006	0.347596621
3737	10	5639	-6.334876931	-4.590699304
3738	66	840	-2.54374715	-0.799569523
3739	1060	5056	-1.562306749	0.181870878
3740	207	7642	-3.608695835	-1.864518208
3741	1138	4996	-1.479365257	0.26481237
3742	3539	4900	-0.325391004	1.418786623
3743	4819	5447	-0.122498561	1.621679066
3744	317	3067	-2.26955339	-0.525375764
3745	10	10		
3746	200	2430	-2.49732917	-0.753151543
3747	10	10		
3748	47	694	-2.692324359	-0.948146732
3749	154	230	-0.401126707	1.34305092
3750	10	10		
3751	1288	4361	-1.219610761	0.524566865
3752	15	10		
3753	10	10		
3754	10	10		
3755	678	956	-0.343610625	1.400567001
3756	3344	4238	-0.236923765	1.507253862
3757	10	10		
3758	3009	10705	-1.269103124	0.475074502
3759	4105	7179	-0.558954355	1.185223272
3760	259	8656	-3.509179939	-1.765002313
3761	157	3311	-3.048759732	-1.304582106
3762	10	10		
3763	180	1225	-1.917739272	-0.173561646
3764	727	3765	-1.644576663	0.099600964
3765	3476	1028	1.21826704	2.962444667
3766	6632	2316	1.052064858	2.796242485
3767	10	7936	-6.676579556	-4.93240193
3768	189	4859	-3.246840919	-1.502663293
3769	6052	295	3.021168719	4.765346345
3770	2490	2855	-0.136789133	1.607388494
3771	109	8373	-4.34141964	-2.597242014
3772	1966	1508	0.265216752	2.009394379
3773	288	12348	-3.758288905	-2.014111279
3774	374	837	-0.805568273	0.938609353
3775	429	4540	-2.359225372	-0.615047746
3776	10	10		
3777	44	14519	-5.799023782	-4.054846155
3778	5283	1712	1.12683184	2.871009467
3779	297	2952	-2.296506047	-0.55232842
3780	475	7329	-2.736279556	-0.992101929
3781	230	7621	-3.500583565	-1.756405938
3782	1607	1425	0.120197273	1.864374899
3783	5449	1220	1.496581247	3.240758873
3784	1996	6387	-1.163119497	0.58105813
3785	177	2161	-2.502176624	-0.757998997
3786	1739	9210	-1.666979615	0.077198012
3787	368	3269	-2.184156469	-0.439978842
3788	511	11122	-3.080310818	-1.336133191
3789	1505	7531	-1.610234937	0.13394269
3790	707	4443	-1.838054437	-0.093876811
3791	1098	3455	-1.146332114	0.597845512
3792	4588	10243	-0.803150346	0.94102728
3793	10	10		
3794	2429	3728	-0.428392247	1.31578538
3795	5311	2400	0.794311404	2.538489031
3796	261	4583	-2.865588677	-1.121411051
3797	700	6663	-2.253244778	-0.509067151
3798	1389	1591	-0.135778686	1.608398941
3799	822	2591	-1.148058786	0.596118841
3800	175	2696	-2.734738498	-0.990560872
3801	1045	1176	-0.118101964	1.626075662
3802	1181	7081	-1.791053603	-0.046875977
3803	1158	1494	-0.254762708	1.489414919
3804	463	1528	-1.193987916	0.550189711
3805	6289	1732	1.289525265	3.033702892
3806	999	5887	-1.77374703	-0.029569404
3807	207	2934	-2.651403165	-0.907225539
3808	583	4204	-1.975604546	-0.231426919
3809	2687	1481	0.595707794	2.339885421
3810	2224	6865	-1.127128663	0.617048964
3811	114	2769	-3.190043075	-1.445865448
3812	1491	2976	-0.691133081	1.053044545
3813	1962	2065	-0.051165865	1.693011761
3814	2957	4816	-0.487768467	1.256409159
3815	605	693	-0.135801541	1.608376085
3816	571	11459	-2.999141517	-1.25496389
3817	1040	14845	-2.658442395	-0.914264769
3818	974	938	0.037661355	1.781838981
3819	454	2285	-1.616024105	0.128153521
3820	238	4905	-3.025739698	-1.281562072
3821	1165	2871	-0.901939314	0.842238312
3822	324	3432	-2.360154945	-0.615977318
3823	153	5475	-3.577509633	-1.833332007
3824	100	729	-1.986503546	-0.24232592
3825	8031	645	2.521814015	4.265991642
3826	93	1830	-2.979471753	-1.235294126
3827	5310	4692	0.123732904	1.867910531
3828	175	1009	-1.751929046	-0.00775142
3829	1579	9344	-1.777942691	-0.033765064
3830	680	14384	-3.051778959	-1.307601332
3831	5177	2535	0.714032101	2.458209727
3832	1627	5127	-1.147782865	0.596394762
3833	486	1957	-1.392959343	0.351218283
3834	685	642	0.064830535	1.809008161
3835	10	11701	-7.064844494	-5.320666868
3836	203	15501	-4.335453838	-2.591276211
3837	790	5331	-1.909261171	-0.165083545
3838	306	3099	-2.315249656	-0.571072029
3839	13741	5277	0.95702631	2.701203936
3840	3948	8255	-0.737609956	1.006567671
3841	1272	5285	-1.424282154	0.319895472
3842	735	2074	-1.03736389	0.706813737
3843	918	14805	-2.78052285	-1.036345223
3844	60	3422	-4.043635892	-2.299458266
3845	46	13001	-5.64414016	-3.899962534
3846	1210	5805	-1.568099256	0.176078371
3847	2115	11199	-1.666769676	0.07740795
3848	1198	4853	-1.398943571	0.345234056
3849	1017	6019	-1.778064015	-0.033886389
3850	7056	5604	0.23039769	1.974575317
3851	69	38		
3852	2287	2942	-0.251848707	1.492328919
3853	544	885	-0.486638398	1.257539228
3854	44	1041	-3.163747435	-1.419569808
3855	3077	9386	-1.115264121	0.628913505
3856	2401	18474	-2.040479021	-0.296301394
3857	149	419	-1.033924614	0.710253012
3858	473	7508	-2.764629009	-1.020451383
3859	325	11230	-3.542518865	-1.798341239
3860	1261	27448	-3.080388249	-1.336210622
3861	153	6318	-3.72072006	-1.976542434
3862	10	12602	-7.139025718	-5.394848091
3863	320	1154	-1.282668451	0.461509175
3864	610	3281	-1.682444576	0.061733051
3865	432	7892	-2.905179279	-1.161001652
3866	32	4444	-4.933574248	-3.189396622
3867	587	5012	-2.144565496	-0.40038787
3868	947	4158	-1.479490375	0.264687251
3869	119	1712	-2.666294064	-0.922116437
3870	195	5494	-3.338412308	-1.594234682
3871	307	13952	-3.816530399	-2.072352772
3872	250	2333	-2.233449354	-0.489271728
3873	477	1582	-1.198928657	0.545248969
3874	438	1406	-1.166285162	0.577892464
3875	682	3129	-1.523439086	0.220738541
3876	934	3765	-1.394026702	0.350150924
3877	1822	3498	-0.652256578	1.091921049
3878	3134	1636	0.650055906	2.394233532
3879	139	1998	-2.665428026	-0.9212504
3880	1522	110		
3881	2869	1079	0.977928851	2.722106477
3882	1808	1360	0.284736562	2.028914189
3883	867	22062	-3.236572974	-1.492395347
3884	1314	1903	-0.370355668	1.373821958
3885	16	4005	-5.522710137	-3.778532511
3886	157	9585	-4.11170885	-2.367531224
3887	1915	5923	-1.129125455	0.615052172
3888	408	8391	-3.023647807	-1.279470181
3889	182	21051	-4.750696657	-3.00651903
3890	42	8827	-5.347900867	-3.60372324
3891	651	2378	-1.295505435	0.448672191
3892	73	2624	-3.581995709	-1.837818082
3893	193	3645	-2.938421456	-1.194243829
3894	515	453	0.128274775	1.872452402
3895	115	789	-1.925834192	-0.181656566
3896	883	17138	-2.965728299	-1.221550672
3897	93	2310	-3.21240331	-1.468225684
3898	578	3190	-1.708202327	0.035975299
3899	405	7730	-2.948977074	-1.204799448
3900	69	1709	-3.209557179	-1.465379552
3901	229	3774	-2.802168722	-1.057991096
3902	1602	908	0.567763749	2.311941375
3903	1350	11463	-2.139019865	-0.394842238
3904	114	13551	-4.778017176	-3.033839549
3905	10	1359	-4.911919321	-3.167741695
3906	10	1965	-5.280662431	-3.536484805
3907	1078	5505	-1.630549298	0.113628329
3908	1609	2292	-0.353811931	1.390365696
3909	3194	5937	-0.619929905	1.124247721
3910	6350	4418	0.362767708	2.106945334
3911	725	4411	-1.805685045	-0.061507419
3912	9054	6226	0.374472577	2.118650203
3913	42	667	-2.765120428	-1.020942801
3914	128	1229	-2.261925846	-0.517748219
3915	432	2944	-1.919098892	-0.174921265
3916	84	11752	-4.940961919	-3.196784293
3917	11	14585	-7.18985361	-5.445675983
3918	105	5493	-3.957269483	-2.213091857
3919	794	44		
3920	161	2932	-2.902035698	-1.157858072
3921	668	22747	-3.527900374	-1.783722748
3922	177	2824	-2.769759866	-1.02558224
3923	98	6999	-4.268555082	-2.524377456
3924	192	624	-1.178654996	0.56552263
3925	28	21		
3926	18	854	-3.859559436	-2.115381809
3927	11	2922	-5.58212832	-3.837950693
3928	10	2956	-5.689007189	-3.944829563
3929				
3930	300	2130	-1.960094784	-0.215917158
3931	112	543	-1.578610449	0.165567178
3932	349	4026	-2.445456684	-0.701279058
3933	559	2354	-1.437721815	0.306455812
3934	10	10768	-6.981748959	-5.237571332
3935	512	15671	-3.421242524	-1.677064898
3936	209	1171	-1.723279112	0.020898515
3937	3372	16401	-1.581836268	0.162341358
3938	533	2952	-1.711716762	0.032460865
3939	27	1408	-3.954088671	-2.209911044
3940	186	866	-1.538138235	0.206039392
3941	818	277	1.08284483	2.827022457
3942	128	2873	-3.111081795	-1.366904169
3943	217	3957	-2.903344088	-1.159166461
3944	1619	1434	0.121340933	1.865518559
3945	93	1646	-2.873503888	-1.129326262
3946	267	2378	-2.186766419	-0.442588792
3947	2171	658	1.193738239	2.937915865
3948	7318	4075	0.58546632	2.329643946
3949	483	2742	-1.736426206	0.00775142
3950	610	5713	-2.237040602	-0.492862975
3951	134	5048	-3.628907604	-1.884729978
3952	10	5649	-6.336648724	-4.592471098
3953	143	3785	-3.275956536	-1.531778909
3954	89	9829	-4.704456109	-2.960278482
3955	365	1782	-1.585594254	0.158583372
3956	102	1302	-2.546684009	-0.802506383
3957	186	7237	-3.661215361	-1.917037735
3958	48	2387	-3.906591615	-2.162413989
3959	158	148	0.065382759	1.809560386
3960	468	7779	-2.810714778	-1.066537152
3961	3551	1413	0.92151415	2.665691777
3962	2813	1110	0.929891514	2.674069141
3963	1516	573	0.972944849	2.717122476
3964	1014	2836	-1.028491704	0.715685923
3965	716	1734	-0.88450599	0.859671636
3966	3746	9848	-0.966579785	0.777597842
