4381	749.552	432.256	-0.7563	0.45	0.022	0.592
4382	38.781	231.083	2.6126	0.03	0.231	6.116
4383	1178.651	534.412	-1.1047	0.65	0.018	0.465
4384	747.067	4222.914	2.5366	0.77	0.219	5.802
4385	930.736	483.821	-0.9051	0.48	0.02	0.534
4386	1135.264	862.406	-0.3585	0.63	0.029	0.78
4387	0.73	61.602	6.4369	0.01	3.272	86.638
4388	0.842	76.367	6.5399	0.01	3.514	93.049
4389	0.59	54.884	6.5765	0.01	3.605	95.438
4390	0.455	55.779	6.9755	0.01	4.753	125.849
4391	0.99	76.853	6.3163	0.01	3.01	79.687
4392	0.279	28.97	6.7363	0.01	4.027	106.616
4393	5.713	515.336	6.5328	0.12	3.497	92.591
4394	8.65	573.538	6.0885	0.13	2.57	68.051
4395	6.74	1589.056	7.9188	0.19	9.14	241.991
4396	7.154	475.134	6.0910	0.12	2.575	68.166
4397	12.753	466.073	5.2292	0.08	1.417	37.509
4398	6.602	310.269	5.5921	0.01	1.822	48.239
4399	7.926	533.608	6.1107	0.13	2.61	69.103
4400	7.253	18072.908	11.3205	0.19	96.589	2557.398
4401	5.288	515.621	6.6449	0.13	3.78	100.071
4402	12.202	519.192	5.4486	0.03	1.649	43.67
4403	9.177	360.393	5.3330	0.03	1.522	40.309
4404	14.819	325.265	4.4937	0.05	0.851	22.529
4405	5.494	500.515	6.5470	0.13	3.532	93.507
4406	481.819	822.974	0.8098	0.74	0.066	1.753
4407	8.14	446.955	5.8165	0.12	2.129	56.358
4408	8.966	321.145	5.2001	0.05	1.388	36.762
4409	9.804	224.458	4.5545	0.01	0.887	23.498
4410	9.013	376.624	5.4226	0.03	1.62	42.891
4411	4.798	597.625	6.9983	0.15	4.829	127.851
4412	4.787	3515.879	9.5582	0.2	28.474	753.904
4413	8.602	512.286	5.9336	0.11	2.308	61.122
4414	15.62	1361.606	6.4833	0.18	3.379	89.468
4415	6.812	237.778	5.1630	0.01	1.353	35.827
4416	9.262	248.082	4.7809	0.01	1.038	27.492
4417	24.593	1131.507	5.5614	0.11	1.784	47.222
4418	12.819	423.338	5.0830	0.01	1.28	33.896
4419	14.907	340.273	4.5502	0.06	0.885	23.429
4420	15.911	731.456	5.5602	0.07	1.782	47.183
4421	9.739	397.844	5.3899	0.01	1.584	41.929
4422	1504.482	436.71	-1.7466	0.56	0.011	0.298
4423	26.289	547.197	4.4170	0.11	0.807	21.363
4424	18.187	431.429	4.6057	0.01	0.92	24.347
4425	7.315	376.52	5.7232	0.01	1.995	52.828
4426	13.081	559.752	5.4568	0.04	1.659	43.919
4427	9.485	338.069	5.1931	0.01	1.382	36.583
4428	236.239	256.149	0.1545	0.34	0.042	1.113
4429	25.832	551.955	4.4548	0.06	0.828	21.93
4430	10.061	379.219	5.2737	0.01	1.461	38.684
4431	11.55	297.622	4.7250	0.01	0.999	26.447
4432	8.815	350.432	5.3506	0.02	1.541	40.802
4433	7.599	577.796	6.2861	0.05	2.947	78.038
4434	1320.928	300.647	-2.0954	0.39	0.009	0.234
4435	19.177	220.904	3.5635	0.01	0.447	11.823
4436	8.706	273.975	5.0134	0.01	1.22	32.299
4437	9.585	114.695	3.6184	0.01	0.464	12.281
4438	32.236	379.242	3.5940	0.07	0.456	12.075
4439	8.275	412.981	5.6788	0.01	1.935	51.226
4440	1294.692	473.093	-1.4150	0.62	0.014	0.375
4441	604.537	140.886	-2.0649	0.18	0.009	0.239
4442	720.803	210.073	-1.7418	0.27	0.011	0.299
4443	1283.648	294.276	-2.0893	0.41	0.009	0.235
4444	1601.865	331.302	-2.2379	0.47	0.008	0.212
4445	1189.417	913.364	-0.3437	0.73	0.03	0.788
4446	13.897	524.995	5.2770	0.09	1.464	38.773
4447	1311.686	225.987	-2.4982	0.34	0.007	0.177
4448	1771.548	3835.8	1.1519	0.87	0.084	2.222
4449	797.66	1095.56	0.4957	0.83	0.053	1.41
4450	2980.013	272.446	-3.4112	0.42	0.004	0.094
4451	1251.476	2389.485	0.9709	0.91	0.074	1.96
4452	1922.059	511.011	-1.8730	0.69	0.01	0.273
4453	782.894	166.323	-2.1976	0.3	0.008	0.218
4454	1460.52	280.403	-2.3437	0.45	0.007	0.197
4455	173.614	476.943	1.4957	0.57	0.106	2.82
4456	1292.139	515.875	-1.2863	0.68	0.015	0.41
4457	1215.133	297.582	-1.9942	0.49	0.009	0.251
4458	2160.884	188.305	-3.4901	0.31	0.003	0.089
4459	1143.702	155.277	-2.8468	0.3	0.005	0.139
4460	1587.142	249.659	-2.6349	0.41	0.006	0.161
4461	1524.811	1079.743	-0.4600	0.86	0.027	0.727
4462	1145.447	90.869	-3.6259	0.04	0.003	0.081
4463	801.561	801.561	0.0370	0.79	0.039	1.026
4464	1149.571	482.773	-1.2142	0.66	0.016	0.431
4465	129.525	3611.539	4.8389	0.07	1.081	28.618
4466	1.633	31.073	4.2881	0.01	0.738	19.536
4467	0.638	105.605	7.4077	0.01	6.413	169.796
4468	0.567	87.557	7.3090	0.01	5.989	158.578
4469	1.018	78.352	6.3043	0.01	2.985	79.031
4470	0.979	131.139	7.1027	0.01	5.191	137.445
4471	0.582	67.481	6.8953	0.01	4.496	119.039
4472	0.468	74.774	7.3560	0.01	6.187	163.82
4473	0.411	66.929	7.3848	0.01	6.312	167.129
4474	0.684	83.836	6.9745	0.01	4.75	125.76
4475	1.051	66.449	6.0197	0.01	2.45	64.879
4476	0.606	55.172	6.5467	0.01	3.531	93.49
4477	0.967	23.539	4.6424	0.01	0.943	24.975
4478	1.065	181.182	7.4476	0.01	6.593	174.56
4479	0.53	60.341	6.8690	0.01	4.415	116.889
4480	0.237	63.682	8.1082	0.01	10.422	275.931
4481	0.416	61.766	7.2514	0.01	5.755	152.368
4482	1.594	49.967	5.0074	0.01	1.215	32.165
4483	0.172	220.899	10.3675	0.01	49.896	1321.084
4484	0.83	54.178	6.0659	0.01	2.53	66.993
4485	1.675	65.326	5.3228	0.01	1.512	40.023
4486	0.791	30.582	5.3110	0.01	1.499	39.698
4487	0.927	80.077	6.4698	0.01	3.348	88.632
4488	0.691	65.731	6.6092	0.01	3.687	97.624
4489	1.09	55.88	5.7171	0.01	1.987	52.604
4490	0.809	68.892	6.4505	0.01	3.303	87.457
4491	4.816	47.608	3.3428	0.01	0.383	10.146
4492	1.364	49.294	5.2135	0.01	1.401	37.103
4493	0.382	68.634	7.5281	0.01	6.971	184.577
4494	0.213	71.161	8.4205	0.01	12.94	342.618
4495	1.1	78.865	6.2009	0.01	2.778	73.564
4496	0.887	74.909	6.4375	0.01	3.274	86.675
4497	0.748	70.714	6.5995	0.01	3.663	96.974
4498	0.573	75.678	7.0829	0.01	5.12	135.569
4499	0.103	26.452	8.0355	0.01	9.91	262.376
4500	1.27	66.977	5.7587	0.01	2.045	54.144
4501	1.505	89.785	5.9366	0.01	2.313	61.247
4502	0.954	37.933	5.3502	0.01	1.541	40.793
4503	0.172	278.21	10.7007	0.01	62.859	1664.307
4504	0.186	63.879	8.4577	0.01	13.278	351.566
4505	0.416	40.991	6.6596	0.01	3.818	101.096
4506	1.196	147.658	6.9854	0.01	4.786	126.715
4507	0.152	30.676	7.6955	0.01	7.829	207.282
4508	8.565	118.166	3.8239	0.01	0.535	14.161
4509	0.162	32.899	7.7076	0.01	7.895	209.036
4510	1.049	90.269	6.4649	0.01	3.336	88.337
4511	0.871	63.674	6.2301	0.01	2.835	75.068
4512	11.611	67.543	2.5780	0.01	0.226	5.971
4513	1417.488	422.215	-1.7084	0.46	0.012	0.306
4514	81.531	276.893	1.8016	0.17	0.132	3.486
4515	846.66	256.226	-1.6850	0.37	0.012	0.311
4516	131.868	10992.146	6.4188	0.64	3.231	85.555
4517	19.353	1257.606	6.0595	0.18	2.519	66.695
4518	52.977	832.818	4.0121	0.23	0.609	16.135
4519	525.814	282.243	-0.8599	0.36	0.021	0.551
4520	834.547	6970.258	3.0996	0.5	0.324	8.572
4521	800.323	7052.612	3.1771	0.5	0.342	9.045
4522	782.706	6532.043	3.0986	0.66	0.324	8.566
4523	868.395	2224.158	1.3945	0.59	0.099	2.629
4524	629.526	2010.472	1.7128	0.87	0.124	3.278
4525	321.899	9490.76	4.9194	0.77	1.143	30.261
4526	368.224	10983.521	4.9362	0.6	1.156	30.615
4527	143.34	550.675	1.9793	0.28	0.149	3.943
4528	59.567	744.723	3.6817	0.19	0.485	12.832
4529	79.989	387.499	2.3138	0.15	0.188	4.972
4530	233.145	378.15	0.7355	0.22	0.063	1.665
4531	64.737	199.734	1.6631	0.06	0.12	3.167
4532	908.417	15278.092	4.1095	0.82	0.652	17.262
4533	997.368	13410.889	3.7867	0.5	0.521	13.801
4534	76.104	257.004	1.7933	0.02	0.131	3.466
4535	29.801	3811.472	7.0364	0.14	4.958	131.27
4536	7.176	3892.68	9.1209	0.09	21.027	556.745
4537	8.021	215.669	4.7864	0.01	1.042	27.596
4538	0.947	62.455	6.0814	0.01	2.558	67.716
4539	1.139	73.141	6.0418	0.01	2.488	65.88
4540	0.395	52.697	7.0991	0.01	5.178	137.101
4541	3.277	16.273	2.3496	0.01	0.193	5.097
4542	0.398	72.393	7.5442	0.01	7.05	186.65
4543	0.5	60.185	6.9481	0.01	4.663	123.475
4544	0.682	67.813	6.6727	0.01	3.853	102.022
4545	1.54	70.511	5.5542	0.01	1.775	46.987
4546	0.724	49.176	6.1231	0.01	2.632	69.699
4547	0.447	67.204	7.2699	0.01	5.829	154.328
4548	1.513	146.072	6.6302	0.01	3.741	99.06
4549	1.496	55.672	5.2552	0.01	1.443	38.193
4550	0.538	28.086	5.7427	0.01	2.022	53.544
4551	0.64	89.405	7.1636	0.01	5.415	143.371
4552	0.854	113.67	7.0941	0.01	5.16	136.627
4553	0.874	62.977	6.2089	0.01	2.794	73.972
4554	1.494	43.204	4.8919	0.01	1.121	29.689
4555	0.592	51.562	6.4833	0.01	3.379	89.469
4556	0.62	81.422	7.0743	0.01	5.09	134.768
4557	1.615	47.692	4.9213	0.01	1.144	30.302
4558	0.646	42.537	6.0775	0.01	2.551	67.534
4559	0.428	61.691	7.2076	0.01	5.583	147.81
4560	0.758	30.225	5.3554	0.01	1.546	40.94
4561	3613.076	1075.489	-1.7418	0.76	0.012	0.299
4562	73.659	35449.305	8.9183	0.31	19.039	483.815
4563	2254.798	427.974	-2.3884	0.62	0.008	0.191
4564	2374.328	533.461	-2.1456	0.66	0.009	0.226
4565	1421.046	752.921	-0.9078	0.74	0.021	0.533
4566	1991.882	1745.826	-0.1828	0.81	0.035	0.881
4567	1598.322	425.342	-1.8997	0.58	0.011	0.268
4568	771.284	411.65	-0.8970	0.43	0.021	0.537
4569	482.319	67982.484	7.1467	0.84	5.576	141.697
4570	1898.126	673.702	-1.4860	0.67	0.014	0.357
4571	1348.257	422.065	-1.6666	0.57	0.012	0.315
4572	2139.261	4040.76	0.9252	0.79	0.075	1.899
4573	2829.24	504.706	-2.4820	0.66	0.007	0.179
4574	3001.992	1264.831	-1.2379	0.85	0.017	0.424
4575	1528.931	141.371	-3.4266	0.23	0.004	0.093
4576	2179.726	487.333	-2.1520	0.66	0.009	0.225
4577	3136.182	517.409	-2.5907	0.65	0.007	0.166
4578	1369.962	540.261	-1.3364	0.58	0.016	0.396
4579	459.746	418.833	-0.1266	0.31	0.036	0.916
4580	1310.219	269.5	-2.2723	0.33	0.008	0.207
4581	1491.543	2536.33	0.7732	0.77	0.067	1.709
4582	659.42	349.137	-0.9105	0.43	0.021	0.532
4583	894.586	288.143	-1.6259	0.43	0.013	0.324
4584	1618.939	402.917	-2.0000	0.54	0.01	0.25
4585	1718.266	2139.723	0.3242	0.78	0.049	1.252
4586	301.14	287.251	-0.0604	0.31	0.038	0.959
4587	277.092	56.261	-2.2934	0.03	0.008	0.204
4588	2278.541	207.6	-3.4422	0.25	0.004	0.092
4589	656.207	806.02	0.3045	0.67	0.049	1.235
4590	681.732	785.204	0.2116	0.62	0.046	1.158
4591	1238.451	2893.781	1.2320	0.77	0.092	2.349
4592	2248.853	627.785	-1.8314	0.71	0.011	0.281
4593	628.291	875.367	0.4865	0.68	0.055	1.401
4594	1407.727	983.995	-0.5084	0.62	0.028	0.703
4595	1185.116	702.989	-0.7466	0.69	0.023	0.596
4596	1028.995	284.22	-1.8468	0.46	0.011	0.278
4597	117.756	62.593	-0.9051	0.02	0.021	0.534
4598	4645.58	554.828	-3.0589	0.66	0.005	0.12
4599	1908.196	1317.191	-0.5270	0.8	0.027	0.694
4600	1712.495	1389.161	-0.2951	0.84	0.032	0.815
4601	1557.984	3712.367	1.2600	0.77	0.094	2.395
4602	509.612	512.552	0.0158	0.59	0.04	1.011
4603	2103.125	1244.532	-0.7490	0.78	0.023	0.595
4604	2829.226	3420.633	0.2810	0.88	0.048	1.215
4605	1554.62	988.662	-0.6461	0.68	0.025	0.639
4606	1082.033	1082.033	0.0072	0.71	0.04	1.005
4607	2337.69	1222.85	-0.9269	0.85	0.021	0.526
4608	2137.717	2599.61	0.2904	0.83	0.048	1.223
4609	1475.413	5203.393	1.8258	0.77	0.14	3.545
4610	2439.527	3708.873	0.6116	0.74	0.06	1.528
4611	3122.18	4595.009	0.5656	0.77	0.058	1.48
4612	1531.912	863.884	-0.8186	0.7	0.022	0.567
4613	1774.645	680.217	-1.3771	0.69	0.015	0.385
4614	1897.813	4057.417	1.1037	0.76	0.085	2.149
4615	1854.033	724.409	-1.3474	0.7	0.015	0.393
4616	452.747	672.465	0.5782	0.57	0.059	1.493
4617	2175.907	1149.453	-0.9132	0.87	0.021	0.531
4618	2047.558	2608.989	0.3573	0.85	0.05	1.281
4619	1620.602	790.638	-1.0291	0.77	0.019	0.49
4620	3964.163	6286.371	0.6727	0.83	0.063	1.594
4621	1083.271	1770.153	0.7163	0.93	0.065	1.643
4622	1998.884	3226.273	0.6987	0.73	0.064	1.623
4623	2972.251	2956.558	0.0000	0.78	0.039	1
4624	2040.765	611.385	-1.7322	0.68	0.012	0.301
4625	943.347	1839.373	0.9709	0.87	0.077	1.96
4626	1589.293	4180.268	1.4027	0.77	0.104	2.644
4627	2476.367	5724.957	1.2166	0.77	0.091	2.324
4628	547.268	2271.205	2.0607	0.86	0.164	4.172
4629	1938.136	872.434	-1.1424	0.82	0.018	0.453
4630	2332.111	1370.992	-0.7588	0.86	0.023	0.591
4631	335.784	18429.787	5.7860	0.84	2.171	55.177
4632	2905.949	1222.087	-1.2413	0.82	0.017	0.423
4633	1837.187	270.658	-2.7563	0.42	0.006	0.148
4634	3493.036	2216.595	-0.6484	0.83	0.025	0.638
4635	1632.834	37766.316	4.5393	0.86	0.915	23.252
4636	2757.033	1100.771	-1.3183	0.9	0.016	0.401
4637	2273.016	749.591	-1.5907	0.82	0.013	0.332
4638	2785.491	2081.406	-0.4131	0.88	0.03	0.751
4639	2745.603	3984.518	0.5450	0.79	0.057	1.459
4640	2533.862	591.009	-2.0954	0.71	0.009	0.234
4641	2764.767	1062.447	-1.3733	0.84	0.015	0.386
4642	2247.101	672.871	-1.7322	0.7	0.012	0.301
4643	2137.695	1132.301	-0.9105	0.87	0.021	0.532
4644	3301.665	5349.541	0.7040	0.8	0.064	1.629
4645	3814.814	5804.824	0.6135	0.83	0.06	1.53
4646	2536.109	1787.077	-0.4982	0.8	0.028	0.708
4647	4201.715	354.769	-3.5564	0.56	0.003	0.085
4648	3450.87	5005.659	0.5440	0.8	0.057	1.458
4649	4072.71	6162.229	0.6050	0.8	0.06	1.521
4650	2135.228	1888.552	-0.1697	0.89	0.035	0.889
4651	1264.63	2345.018	0.8984	0.85	0.073	1.864
4652	2506.008	2368.629	-0.0740	0.86	0.037	0.95
4653	2530.203	1124.062	-1.1617	0.84	0.018	0.447
4654	4252.453	3530.637	-0.2602	0.81	0.033	0.835
4655	1358.487	335.078	-2.0116	0.54	0.01	0.248
4656	1892.946	1849.187	-0.0262	0.84	0.039	0.982
4657	2060.959	814.529	-1.3328	0.77	0.016	0.397
4658	2709.388	961.633	-1.4860	0.76	0.014	0.357
4659	1686.379	1224.948	-0.4540	0.87	0.029	0.73
4660	1999.814	1942.495	-0.0350	0.83	0.038	0.976
4661	1250.278	583.746	-1.0923	0.68	0.018	0.469
4662	2096.606	1234.575	-0.7563	0.85	0.023	0.592
4663	2086.08	1434.526	-0.5332	0.85	0.027	0.691
4664	1391.965	1081.096	-0.3566	0.74	0.031	0.781
4665	2999.646	607.154	-2.3004	0.72	0.008	0.203
4666	3320.904	1344.232	-1.2969	0.87	0.016	0.407
4667	1814.28	10068.711	2.4800	0.9	0.22	5.579
4668	2406.591	1015.402	-1.2379	0.86	0.017	0.424
4669	2639.765	599.578	-2.1329	0.71	0.009	0.228
4670	1992.714	748.344	-1.4035	0.73	0.015	0.378
4671	3016.468	1671.221	-0.8443	0.86	0.022	0.557
4672	2243.052	5677.174	1.3471	0.69	0.1	2.544
4673	1093.237	7398.199	2.7662	0.82	0.268	6.803
4674	1827.089	9336.259	2.3609	0.8	0.202	5.137
4675	2546.606	3428.307	0.4362	0.69	0.053	1.353
4676	3310.671	741.342	-2.1520	0.75	0.009	0.225
4677	5577.258	559.507	-3.3076	0.69	0.004	0.101
4678	2244.429	334.413	-2.7370	0.54	0.006	0.15
4679	2532.334	811.811	-1.6349	0.77	0.013	0.322
4680	3534.282	1173.176	-1.5821	0.87	0.013	0.334
4681	1036.654	249.655	-2.0469	0.43	0.01	0.242
4682	1945.418	546.133	-1.8262	0.73	0.011	0.282
4683	2626.908	2019.592	-0.3715	0.81	0.03	0.773
4684	2580.254	403.712	-2.6712	0.64	0.006	0.157
4685	2711.993	446.047	-2.5995	0.67	0.007	0.165
4686	1755.602	1080.115	-0.6920	0.85	0.024	0.619
4687	5251.856	2799.845	-0.8997	0.87	0.021	0.536
4688	1697.688	894.583	-0.9159	0.79	0.021	0.53
4689	2176.141	3723.067	0.7824	0.83	0.068	1.72
4690	225.285	235.307	0.0704	0.25	0.041	1.05
4691	1461.446	3059.465	1.0738	0.77	0.083	2.105
4692	1545.543	17705.27	3.5256	0.78	0.453	11.516
4693	531.54	340.414	-0.6349	0.44	0.025	0.644
4694	559.858	180.428	-1.6259	0.3	0.013	0.324
4695	514.224	3519.211	2.7824	0.66	0.271	6.88
4696	1893.125	387.401	-2.2793	0.59	0.008	0.206
4697	1374.794	940.671	-0.5395	0.84	0.027	0.688
4698	623.504	503.457	-0.3004	0.56	0.032	0.812
4699	3241.755	856.452	-1.9105	0.83	0.01	0.266
4700	4179.879	1583.559	-1.3921	0.69	0.015	0.381
4701	502.35	5006.567	3.3247	0.69	0.394	10.019
4702	5320.046	12071.704	1.1897	0.54	0.09	2.281
4703	1969.621	1215.678	-0.6897	0.8	0.024	0.62
4704	2362.712	379.307	-2.6349	0.56	0.006	0.161
4705	3202.997	733.666	-2.1203	0.82	0.009	0.23
4706	2794.466	1224.967	-1.1811	0.88	0.017	0.441
4707	4351.796	2009.623	-1.1078	0.84	0.018	0.464
4708	1773.661	17272.609	3.2913	0.83	0.385	9.79
4709	2319.526	783.818	-1.5564	0.8	0.013	0.34
4710	2588.58	6002.539	1.2209	0.76	0.092	2.331
4711	1640.778	322.001	-2.3437	0.5	0.008	0.197
4712	3184.376	717.228	-2.1456	0.75	0.009	0.226
4713	3463.69	715.501	-2.2653	0.77	0.008	0.208
4714	1671.731	474.138	-1.8110	0.63	0.011	0.285
4715	2737.262	368.498	-2.8890	0.59	0.005	0.135
4716	2650.159	296.7	-3.1456	0.54	0.004	0.113
4717	3413.223	1829.149	-0.8916	0.92	0.021	0.539
4718	2032.752	2911.489	0.5261	0.77	0.057	1.44
4719	2023.737	1695.955	-0.2481	0.88	0.033	0.842
4720	1444.904	2934.827	1.0300	0.78	0.08	2.042
4721	2539.535	592.066	-2.0954	0.75	0.009	0.234
4722	878.027	334.477	-1.3846	0.4	0.015	0.383
4723	2878.962	443.088	-2.6897	0.62	0.006	0.155
4724	1959.093	288.407	-2.7563	0.5	0.006	0.148
4725	2206.723	10542.743	2.2639	0.45	0.189	4.803
4726	2954.498	3458.368	0.2351	0.76	0.046	1.177
4727	2109.218	1197.8	-0.8084	0.86	0.022	0.571
4728	1108.291	3234.73	1.5529	0.73	0.115	2.934
4729	939.676	75.002	-3.6439	0.2	0.003	0.08
4730	2495.477	160.795	-3.9434	0.32	0.003	0.065
4731	1188.042	156.792	-2.9105	0.29	0.005	0.133
4732	1015.35	124.496	-3.0233	0.23	0.005	0.123
4733	2175.549	236.194	-3.1976	0.41	0.004	0.109
4734	2926.835	353.465	-3.0469	0.54	0.005	0.121
4735	2040.159	699.724	-1.5353	0.74	0.014	0.345
4736	4374.318	1121.215	-1.9546	0.89	0.01	0.258
4737	1308.073	174.762	-2.8997	0.29	0.005	0.134
4738	3697.233	5880.378	0.6772	0.78	0.063	1.599
4739	732.683	265.664	-1.4540	0.38	0.014	0.365
4740	961.543	6915.563	2.8540	0.85	0.285	7.23
4741	454.595	5794.675	3.6798	0.83	0.504	12.815
4742	2924.825	1334.633	-1.1234	0.91	0.018	0.459
4743	1741.359	1080.55	-0.6804	0.8	0.025	0.624
4744	2026.301	8630.589	2.0983	0.86	0.169	4.282
4745	438.981	356.92	-0.2916	0.52	0.032	0.817
4746	1510.225	386.388	-1.9602	0.56	0.01	0.257
4747	2227.946	1738.096	-0.3511	0.86	0.031	0.784
4748	1226.907	519.342	-1.2311	0.56	0.017	0.426
4749	2329.484	2500.359	0.1097	0.76	0.042	1.079
4750	1528.587	1863.66	0.2940	0.8	0.048	1.226
4751	1813.683	356.513	-2.3364	0.54	0.008	0.198
4752	725.854	393.154	-0.8757	0.4	0.021	0.545
4753	1836.183	1024.325	-0.8339	0.54	0.022	0.561
4754	2245.97	847.854	-1.3959	0.46	0.015	0.38
4755	2061.619	1949.28	-0.0725	0.78	0.037	0.951
4756	1578.774	415.2	-1.9214	0.61	0.01	0.264
4757	3631.937	6468.895	0.8408	0.69	0.07	1.791
4758	1796.463	2834.256	0.6654	0.69	0.062	1.586
4759	1424.295	288.995	-2.2934	0.47	0.008	0.204
4760	2572.504	2254.454	-0.1828	0.71	0.035	0.881
4761	2806.955	404.882	-2.7859	0.65	0.006	0.145
4762	2022.788	1737.781	-0.2109	0.91	0.034	0.864
4763	1607.738	479.404	-1.7370	0.61	0.012	0.3
4764	3100.193	1533.528	-1.0087	0.85	0.02	0.497
4765	1231.752	31880.912	4.7015	0.63	1.024	26.02
4766	4080.371	26259.521	2.6938	0.6	0.255	6.47
4767	3279.131	25698.055	2.9778	0.5	0.31	7.878
4768	6032.438	33771.652	2.4926	0.79	0.221	5.628
4769	3389.846	21423.258	2.6674	0.53	0.25	6.353
4770	6782.046	42285.93	2.6480	0.78	0.247	6.268
4771	851.577	72.411	-3.5564	0.2	0.003	0.085
4772	605.442	236.868	-1.3474	0.42	0.015	0.393
4773	1390.401	409.914	-1.7563	0.62	0.012	0.296
4774	2641.259	771.201	-1.7661	0.81	0.012	0.294
4775	2075.565	475.711	-2.1203	0.66	0.009	0.23
4776	1197.631	338.133	-1.8160	0.53	0.011	0.284
4777	2726.955	565.605	-2.2584	0.66	0.008	0.209
4778	474.427	308.041	-0.6148	0.38	0.026	0.653
4779	2397.761	394.615	-2.5995	0.56	0.007	0.165
4780	294.423	115.917	-1.3364	0.13	0.016	0.396
4781	758.857	702.698	-0.1031	0.8	0.037	0.931
4782	318.463	208.899	-0.6016	0.29	0.026	0.659
4783	795.544	376.928	-1.0710	0.49	0.019	0.476
4784	2943.144	1159.852	-1.3364	0.87	0.016	0.396
4785	2043.226	1001.444	-1.0203	0.88	0.019	0.493
4786	2407.63	21545.123	3.1693	0.77	0.354	8.996
4787	1900.018	1233.699	-0.6148	0.88	0.026	0.653
4788	2108.962	1400.702	-0.5821	0.83	0.026	0.668
4789	2464.542	1023.209	-1.2619	0.83	0.016	0.417
4790	761.987	163.199	-2.2176	0.3	0.008	0.215
4791	2847.064	503.751	-2.4901	0.7	0.007	0.178
4792	2574.904	2215.453	-0.2092	0.76	0.034	0.865
4793	941.184	246.614	-1.9269	0.42	0.01	0.263
4794	3983.504	2552.787	-0.6349	0.86	0.025	0.644
4795	1453.517	1747.078	0.2726	0.76	0.048	1.208
4796	694.061	609.144	-0.1811	0.62	0.035	0.882
4797	243.772	258.337	0.0909	0.27	0.042	1.065
4798	1859.669	63426.414	5.0996	0.7	1.349	34.287
4799	1849.236	822.421	-1.1617	0.81	0.018	0.447
4800	3285.832	571.371	-2.5146	0.73	0.007	0.175
4801	1610.792	937.742	-0.7735	0.88	0.023	0.585
4802	3835.458	1724.679	-1.1456	0.76	0.018	0.452
4803	2898.324	542.179	-2.4112	0.71	0.007	0.188
4804	1607.875	693.873	-1.2042	0.79	0.017	0.434
4805	3305.518	288.594	-3.5064	0.49	0.003	0.088
4806	1957.928	1174.717	-0.7298	0.87	0.024	0.603
4807	359.094	196.795	-0.8599	0.33	0.022	0.551
4808	3956.121	270.636	-3.8573	0.46	0.003	0.069
4809	2756.75	521.079	-2.3959	0.67	0.007	0.19
4810	1094.837	197.924	-2.4580	0.36	0.007	0.182
4811	2675.306	3939.113	0.5656	0.81	0.058	1.48
4812	1652.81	1610.234	-0.0306	0.91	0.039	0.979
4813	323.79	228.781	-0.4941	0.36	0.028	0.71
4814	849.461	406.996	-1.0529	0.59	0.019	0.482
4815	1043.121	235.826	-2.1392	0.43	0.009	0.227
4816	772.823	182.539	-2.0770	0.36	0.009	0.237
4817	404.826	430.507	0.0963	0.59	0.042	1.069
4818	1347.357	412.392	-1.6990	0.63	0.012	0.308
4819	1460.744	5882.44	2.0172	0.84	0.159	4.048
4820	742.017	841.788	0.1890	0.76	0.045	1.14
4821	1344.434	1006.49	-0.4093	0.85	0.03	0.753
4822	2287.516	12514.761	2.4594	0.72	0.216	5.5
4823	2676.505	470.972	-2.4982	0.69	0.007	0.177
4824	2322.866	436.278	-2.4035	0.64	0.007	0.189
4825	295.798	122.478	-1.2653	0.21	0.016	0.416
4826	401.38	88.87	-2.1649	0.19	0.009	0.223
4827	460.08	118.711	-1.9490	0.18	0.01	0.259
4828	306.933	64.917	-2.2311	0.19	0.008	0.213
4829	380.663	5728.74	3.9192	0.85	0.595	15.129
4830	862.353	365.513	-1.2311	0.53	0.017	0.426
4831	2520.533	538.37	-2.2176	0.64	0.008	0.215
4832	1390.993	1664.181	0.2666	0.76	0.047	1.203
4833	1785.825	936.087	-0.9241	0.59	0.021	0.527
4834	2271.357	4676.194	1.0496	0.71	0.081	2.07
4835	3066.906	2773.333	-0.1376	0.78	0.036	0.909
4836	1916.331	257.718	-2.8890	0.39	0.005	0.135
4837	2091.075	202.355	-3.3659	0.4	0.004	0.097
4838	362.326	1246.329	1.7899	0.83	0.136	3.458
4839	2628.609	472.105	-2.4659	0.66	0.007	0.181
4840	2800.548	441.819	-2.6529	0.61	0.006	0.159
4841	669.01	5320.439	2.9991	0.66	0.315	7.995
4842	201.192	716.091	1.8392	0.28	0.141	3.578
4843	0.73	103.722	7.1579	0.01	5.62	142.803
4844	2.286	294.911	7.0188	0.01	5.103	129.683
4845	0.376	86.544	7.8527	0.01	9.096	231.154
4846	1.067	77.935	6.1981	0.01	2.889	73.422
4847	0.917	61.848	6.0839	0.01	2.669	67.832
4848	0.216	92.535	8.7494	0.01	16.935	430.356
4849	9.59	1510.639	7.3070	0.18	6.231	158.352
4850	1371.639	289.061	-2.2379	0.47	0.008	0.212
4851	33.833	448.393	3.7358	0.16	0.524	13.323
4852	7.208	215.41	4.9090	0.05	1.182	30.044
4853	10.539	186.91	4.1562	0.01	0.702	17.83
4854	8.12	318.108	5.2995	0.07	1.55	39.383
4855	8.348	421.574	5.6659	0.06	1.998	50.769
4856	321.712	131.856	-1.2793	0.27	0.016	0.412
4857	8.954	373.011	5.3882	0.1	1.648	41.879
