2058	209	2665	-2.545625085	0.042729411
2059	31	627	-3.006959336	-0.418604841
2060	66	3787	-4.049674686	-1.46132019
2061	733	6503	-2.182873186	0.405481309
2062	16	1398	-4.470209201	-1.881854705
2063	10	2343	-5.456602346	-2.86824785
2064	21	2260	-4.678597655	-2.090243159
2065	2643	1789	0.390257831	2.978612327
2066	73	615	-2.131162827	0.457191669
2067	255	2472	-2.271519273	0.316835222
2068	124	4270	-3.539087541	-0.950733045
2069	10	722	-4.279440046	-1.69108555
2070	29	1817	-4.137646238	-1.549291743
2071	5277	1807	1.071689743	3.660044238
2072	54	6900	-4.850292644	-2.261938149
2073	488	1147	-0.854589711	1.733764784
2074	814	3000	-1.304407202	1.283947294
2075	232	1815	-2.057103375	0.53125112
2076	2295	2451	-0.065763261	2.522591234
2077	19	677	-3.573232294	-0.984877798
2078	191	21697	-4.732655853	-2.144301358
2079	1577	5649	-1.27595423	1.312400265
2080	333	3903	-2.461358277	0.126996218
2081	3055	5934	-0.663918929	1.924435566
2082	395	3039	-2.040398028	0.547956467
2083	1182	4970	-1.436211921	1.152142574
2084	1894	12777	-1.908955685	0.679398811
2085	710	3617	-1.628135262	0.960219233
2086	88	2665	-3.410622522	-0.822268027
2087	605	8336	-2.623110306	-0.034755811
2088	1146	8271	-1.976477802	0.611876693
2089	1282	4736	-1.306771539	1.281582956
2090	80	2072	-3.254242969	-0.665888473
2091	1005	7432	-2.00080746	0.587547035
2092	400	6063	-2.718495459	-0.130140964
2093	367	8915	-3.190128682	-0.601774187
2094	3769	3620	0.040335688	2.628690184
2095	4314	11395	-0.971309115	1.617045381
2096	282	1923	-1.919734675	0.668619821
2097	661	17066	-3.251089619	-0.662735124
2098	89	4998	-4.028156742	-1.439802246
2099	1893	5470	-1.061115744	1.527238751
2100	806	11694	-2.674747426	-0.086392931
2101	1818	14727	-2.091945548	0.496408947
2102	5820	4363	0.288140368	2.876494863
2103	1068	7888	-1.999554877	0.588799619
2104	91	7970	-4.472580265	-1.88422577
2105	12004	13441	-0.11306981	2.475284686
2106	315	6969	-3.096654383	-0.508299887
2107	227	13335	-4.073197419	-1.484842924
2108	133	2690	-3.006947344	-0.418592849
2109	176	5776	-3.490982686	-0.90262819
2110	284	9432	-3.502889204	-0.914534709
2111	729	528		
2112	176	10066	-4.046434692	-1.458080197
2113	19	4999	-5.572554192	-2.984199697
2114	2166	9481	-1.476407647	1.111946848
2115	26	8011	-5.730474338	-3.142119843
2116	563	8666	-2.733882974	-0.145528479
2117	3470	4918	-0.34874735	2.239607146
2118	1124	4210	-1.320568896	1.267785599
2119	8299	7393	0.115601419	2.703955914
2120	139	5498	-3.677665736	-1.08931124
2121	1027	7913	-2.041865046	0.54648945
2122	228	6824	-3.39885546	-0.810500965
2123	811	3901	-1.570720155	1.01763434
2124	427	5649	-2.582449804	0.005904691
2125	983	8908	-2.204095908	0.384258587
2126	759	8554	-2.422152511	0.166201984
2127	529	16779	-3.456894952	-0.868540456
2128	3805	7725	-0.708145831	1.880208664
2129	4262	3589	0.171864922	2.760219417
2130	453	7337	-2.784793193	-0.196438698
2131	5469	2086	0.963847428	3.552201923
2132	414	3097	-2.012323206	0.576031289
2133	782	6851	-2.170295165	0.41805933
2134	293	6448	-3.091352675	-0.50299818
2135	101	5007	-3.903471695	-1.3151172
2136	2276	5733	-0.923819438	1.664535058
2137	88	4662	-3.969863005	-1.38150851
2138	365	8458	-3.142970664	-0.554616169
2139	1668	2479	-0.396229949	2.192124546
2140	1741	9991	-1.747225027	0.841129468
2141	465	3401	-1.989787379	0.598567116
2142	33	1322	-3.690393459	-1.102038964
2143	524	4878	-2.230998894	0.357355601
2144	182	2584	-2.653087178	-0.064732682
2145	89	10605	-4.780444497	-2.192090002
2146	251	9322	-3.614679538	-1.026325042
2147	59320	3176	2.927323974	5.515678469
2148	1773	7927	-1.497601627	1.090752869
2149	1637	8786	-1.680294247	0.908060248
2150	88	6118	-4.24165371	-1.653299215
2151	1815	7384	-1.403230029	1.185124466
2152	1210	12835	-2.361555455	0.226799041
2153	27443	1190	3.138157819	5.726512315
2154	7112	5405	0.274459047	2.862813543
2155	250	10308	-3.719214654	-1.130860159
2156	2046	14242	-1.940308678	0.648045817
2157	1161	14550	-2.528309291	0.060045205
2158	923	10234	-2.405841555	0.182512941
2159	1378	14137	-2.328162301	0.260192194
2160	315	14841	-3.852576261	-1.264221766
2161	3360	1599	0.74256254	3.330917036
2162				
2163	174	5121	-3.382049712	-0.793695217
2164	460	5822	-2.538172635	0.050181861
2165	130	12620	-4.575503686	-1.98714919
2166	5257	2606	0.701744043	3.290098539
2167	252	17350	-4.231918698	-1.643564202
2168	498	2168	-1.470960286	1.11739421
2169	7362	5436	0.303288139	2.891642634
2170	21	593	-3.340671961	-0.752317466
2171	1610	2683	-0.510701392	2.077653103
2172	687	4446	-1.867425802	0.720928693
2173	101	2858	-3.342756842	-0.754402346
2174	367	2054	-1.722182542	0.866171953
2175	60	1261	-3.045315774	-0.456961278
2176	264	4638	-2.866089415	-0.277734919
2177	71	6777	-4.558609928	-1.970255433
2178	423	1169	-1.016531782	1.571822713
2179	149	13000	-4.46875833	-1.880403835
2180	1608	13506	-2.12814286	0.460211635
2181	749	2638	-1.25903735	1.329317146
2182	1036	15484	-2.704440089	-0.116085593
2183	125	2379	-2.946121773	-0.357767278
2184	922	6704	-1.983914419	0.604440077
2185	131	15711	-4.78691906	-2.198564564
2186	2458	8436	-1.233160251	1.355194244
2187	3184	11354	-1.271431837	1.316922659
2188	4570	2965	0.432636172	3.020990668
2189	1188	7106	-1.788668277	0.799686219
2190	4069	5047	-0.215396738	2.372957757
2191	125	4927	-3.674171825	-1.08581733
2192	174	7236	-3.727768547	-1.139414052
2193	4593	11794	-0.943057522	1.645296973
2194	35	6275	-5.188980703	-2.600626207
2195	157	8027	-3.934320333	-1.345965837
2196	74	13482	-5.205045648	-2.616691153
2197	1367	11810	-2.156328072	0.432026423
2198	2056	5914	-1.056560074	1.531794422
2199	312	9590	-3.42547298	-0.837118485
2200	12861	2141	1.792926467	4.381280962
2201	309	9761	-3.452808856	-0.864454361
2202	39	1625	-3.729701449	-1.141346953
2203	178	9062	-3.930061575	-1.34170708
2204	145	7016	-3.879214792	-1.290860296
2205	1464	13681	-2.234835593	0.353518902
2206	1685	10740	-1.852209525	0.73614497
2207	542	8456	-2.747365526	-0.159011031
2208	261	4232	-2.785909566	-0.197555071
2209				
2210	29	6300	-5.381009082	-2.792654587
2211				
2212				
2213				
2214				
2215	265	7051	-3.281194904	-0.692840408
2216	50	18542	-5.915770703	-3.327416207
2217	16	3497	-5.387072015	-2.798717519
2218	1245	10449	-2.12737075	0.460983745
2219	137	5396	-3.673432291	-1.085077796
2220	129	1799	-2.63517383	-0.046819334
2221	1000	421	0.865122445	3.453476941
2222	1227	11274	-2.217927024	0.370427471
2223	612	5395	-2.176495595	0.4118589
2224	285	6851	-3.179660726	-0.59130623
2225	983	11115	-2.425441706	0.162912789
2226	31	2975	-4.564012113	-1.975657618
2227	494	7000	-2.651129911	-0.062775415
2228	7465	6532	0.133512256	2.721866751
2229	2666	10507	-1.37146248	1.216892015
2230	549	12478	-3.123623931	-0.535269436
2231	78	19520	-5.522486033	-2.934131538
2232	173	2599	-2.70959044	-0.121235945
2233				
2234				
2235	83	8818	-4.665709758	-2.077355263
2236	12	187	-2.746201967	-0.157847472
2237				
2238	75	1004	-2.594259187	-0.005904691
2239	64	1790	-3.331087815	-0.74273332
2240	908	8737	-2.264077782	0.324276714
2241	1370	5779	-1.439419917	1.148934578
2242	85	8933	-4.654856307	-2.066501812
2243	284	6965	-3.199678648	-0.611324153
2244	367	4561	-2.519935329	0.068419167
2245	4005	5723	-0.356949563	2.231404932
2246	18	1944	-4.682131227	-2.093776732
2247	65	7652	-4.768335061	-2.179980565
2248	1936	16565	-2.146668047	0.441686449
2249	25	2474	-4.594715728	-2.006361233
2250	190	14016	-4.300930741	-1.712576246
2251	404	2760	-1.921571081	0.666783415
2252	138	1328	-2.264175645	0.324178851
2253	65	1519	-3.151420233	-0.563065737
2254	2161	6481	-1.098303742	1.490050753
2255	684	13569	-2.987585141	-0.399230645
2256	201	13406	-4.200152739	-1.611798243
2257	2752	5389	-0.672031919	1.916322577
2258	1067	18002	-2.825631891	-0.237277395
2259	383	11585	-3.409431448	-0.821076952
2260	389	4119	-2.359786351	0.228568145
2261	27	6442	-5.474757464	-2.886402968
2262	67	4993	-4.311099591	-1.722745096
2263	85	1009	-2.474063764	0.114290732
2264				
2265	50	5555	-4.710430697	-2.122076201
2266	684	2091	-1.117439782	1.470914714
2267	729	7281	-2.301349762	0.287004733
2268	84	4883	-4.062698265	-1.47434377
2269	194	1403	-1.978509921	0.609844574
2270	139	3189	-3.132988734	-0.544634238
2271	33	3832	-4.754634578	-2.166280082
2272	149	4521	-3.412542181	-0.824187686
2273	262	1536	-1.76859241	0.819762085
2274	354	5494	-2.742114954	-0.153760458
2275	138	8643	-4.137251339	-1.548896843
2276	130	1394	-2.372398141	0.215956355
2277	70	4269	-4.110639645	-1.522285149
2278	184	7986	-3.77050953	-1.182155035
2279	61	15453	-5.534684574	-2.946330079
2280	2225	6368	-1.051528533	1.536825962
2281	3896	505	2.043147235	4.631501731
2282	198	13059	-4.1889658	-1.600611304
2283	70	2648	-3.633064675	-1.04471018
2284	32	1234	-3.652280302	-1.063925806
2285	557	5464	-2.283371161	0.304983334
2286	534	4618	-2.157321151	0.431033344
2287	10151	1112	2.211412027	4.799766522
2288	8634	949	2.208054378	4.796408873
2289	270	3842	-2.655326384	-0.066971889
2290	223	2942	-2.57967313	0.008681366
2291	224	3230	-2.668591364	-0.080236869
2292	5834	1365	1.452548443	4.040902938
2293	812	578	0.339926471	2.928280967
2294	582	2987	-1.63555437	0.952800125
2295	847	4044	-1.563288885	1.02506561
2296	910	1293	-0.351275779	2.237078716
2297	103	118	-0.135955636	2.452398859
2298	1438	2109	-0.382960642	2.205393853
2299	3526	2941	0.181414424	2.76976892
2300	3601	3009	0.179603787	2.767958282
2301	36	2836	-4.366630949	-1.778276454
2302	43	5240	-4.802876662	-2.214522166
2303	43	178	-1.420583435	1.167771061
2304	434	2497	-1.749800756	0.838553739
2305	10	50	-1.609437912	0.978916583
2306	10	10		
2307	18	66	-1.299282984	1.289071511
2308	21	57		
2309	13	50	-1.347073648	1.241280847
2310	10	62		
2311	10	18		
2312	10	17		
2313	10	21		
2314	10	32		
2315	10	22		
2316	10	39		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	68		
2321	10	12		
2322	10	35		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	10	41		
2329	330	1673	-1.623281047	0.965073449
2330	10	981	-4.585987367	-1.997632871
2331	205	1951	-2.253087361	0.335267134
2332	54	2065	-3.643901459	-1.055546963
2333	81	2050	-3.231145917	-0.642791422
2334	3733	5367	-0.363056893	2.225297602
2335	1235	7387	-1.788650728	0.799703767
2336	298	1171	-1.368519877	1.219834618
2337	86	472	-1.702631689	0.885722806
2338	1450	1895	-0.267655282	2.320699213
2339	761	11324	-2.700046288	-0.111691793
2340	24	3939	-5.100628333	-2.512273837
2341	232	9115	-3.670939315	-1.08258482
2342	623	2337	-1.322076816	1.26627768
2343	79	9111	-4.747789901	-2.159435406
2344	81	8596	-4.664603103	-2.076248608
2345	3827	1882	0.709746165	3.298100661
2346	10	17		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	1243	3426	-1.013865587	1.439944961
2354	161	1719	-2.36809364	0.085716908
2355	56	5325	-4.5548163	-2.101005752
2356	2755	15510	-1.728067535	0.725743013
2357	120	3391	-3.341388399	-0.887577851
2358	93	3856	-3.724786163	-1.270975615
2359	2880	1372	0.741520765	3.195331313
2360	128	1991	-2.74436204	-0.290551492
2361	168	2887	-2.8440092	-0.390198652
2362	10	10		
2363	1238	3416	-1.014973102	1.438837446
2364	10	13		
2365	538	3855	-1.969267726	0.484542822
2366	3685	9957	-0.994005296	1.459805252
2367	2176	9663	-1.49081583	0.962994718
2368	6247	8281	-0.281862386	2.171948162
2369	9173	14883	-0.483955235	1.969855312
2370	9698	12281	-0.236133674	2.217676874
2371	123	15925	-4.863461125	-2.409650577
2372	93	4226	-3.816411705	-1.362601157
2373	555	12190	-3.089403109	-0.635592561
2374	110	5683	-3.944754176	-1.490943628
2375	48	10484	-5.386404554	-2.932594006
2376	1063	12757	-2.484985041	-0.031174493
2377	1000	11087	-2.405773251	0.048037297
2378	22	4200	-5.251797351	-2.797986803
2379	57	7031	-4.815032954	-2.361222406
2380	32	7695	-5.482590143	-3.028779596
2381	4944	1705	1.064609609	3.518420157
2382	7701	1240	1.826238811	4.280049359
2383	896	8639	-2.266101701	0.187708847
2384	439	1422	-1.175320197	1.278490351
2385	114	4892	-3.759158048	-1.305347501
2386	68	2664	-3.668076326	-1.214265779
2387	64	3117	-3.885743196	-1.431932649
2388	1519	7245	-1.562259352	0.891551196
2389	599	7425	-2.517346366	-0.063535818
2390	3646	17808	-1.586017118	0.86779343
2391	162	11926	-4.298879834	-1.845069287
2392	139	5776	-3.726992747	-1.2731822
2393	117	4553	-3.661367701	-1.207557153
2394	138	5528	-3.69032768	-1.236517132
2395	423	710	-0.517892791	1.935917757
2396	361	243	0.395816515	2.849627063
2397	39	9529	-5.498533413	-3.044722865
2398	119	9113	-4.338333751	-1.884523203
2399	10061	547	2.91197304	5.365783588
2400	49	2824	-4.054089301	-1.600278753
2401	641	1197	-0.624544249	1.829266299
2402	372	3703	-2.298004727	0.155805821
2403	536	3509	-1.878952215	0.574858333
2404	14	546	-3.663561646	-1.209751098
2405	10	321	-3.46885603	-1.015045482
2406	31	2149	-4.238770692	-1.784960144
2407	527	3517	-1.898163084	0.555647464
2408	85	4399	-3.946481265	-1.492670717
2409	629	972	-0.435224548	2.018586
2410	123	3284	-3.284633115	-0.830822567
2411	178	1731	-2.274671005	0.179139543
2412	3533	4045	-0.135334182	2.318476366
2413	89	2161	-3.189689987	-0.735879439
2414	143	14611	-4.626685318	-2.172874771
2415	47	132	-1.032654321	1.421156227
2416	113	3149	-3.327452402	-0.873641854
2417	1803	4248	-0.85699634	1.596814208
2418	653	2135	-1.184644796	1.269165752
2419	1450	3093	-0.757577937	1.696232611
2420	407	5186	-2.544904781	-0.091094233
2421	247	779	-1.148622709	1.305187839
2422	101	7527	-4.311131318	-1.85732077
2423	87	10606	-4.803267039	-2.349456491
2424	48	7057	-4.9905743	-2.536763752
2425	736	1086	-0.389026382	2.064784166
2426	1147	10259	-2.191005531	0.262805017
2427	9166	3276	1.02887782	3.482688368
2428	293	2529	-2.155406638	0.29840391
2429	3825	6122	-0.470330373	1.983480175
2430	744	8387	-2.422397132	0.031413416
2431	2262	8507	-1.324639976	1.129170572
2432	96	1375	-2.661860819	-0.208050271
2433	654	14612	-3.106491036	-0.652680489
2434	256	10449	-3.709084115	-1.255273567
2435	3252	1514	0.764515037	3.218325585
2436	1452	9286	-1.855565973	0.598244575
2437	749	4535	-1.800841379	0.652969169
2438	2205	3645	-0.502628857	1.951181691
2439	553	8875	-2.775635613	-0.321825065
2440	10	10		
2441	368	5497	-2.70387483	-0.250064282
2442	659	12073	-2.908003299	-0.454192751
2443	52	9967	-5.255791196	-2.801980648
2444	3659	4829	-0.277449521	2.176361027
2445	249	8991	-3.58652646	-1.132715912
2446	3951	4190	-0.058732023	2.395078525
2447	347	2298	-1.890469678	0.563340869
2448	29	925	-3.462497908	-1.00868736
2449	18	7865	-6.079806058	-3.62599551
2450	342	5354	-2.750788487	-0.296977939
2451	1409	5867	-1.426463197	1.027347351
2452	443	12200	-3.315621461	-0.861810913
2453	198	4406	-3.102455497	-0.648644949
2454	42	5997	-4.961345005	-2.507534457
2455	1589	5184	-1.182472071	1.271338476
2456	1486	6361	-1.454097651	0.999712896
2457	1290	4433	-1.234434337	1.219376211
2458	813	1412	-0.552031309	1.901779239
2459	1356	2849	-0.742428866	1.711381682
2460	893	4660	-1.652184146	0.801626402
2461	654	6536	-2.301973285	0.151837263
2462	2728	4136	-0.416160397	2.037650151
2463	770	3024	-1.367945222	1.085865325
2464	1193	1198	-0.004182357	2.449628191
2465	1265	3408	-0.991053487	1.462757061
2466	31	1871	-4.100241122	-1.646430574
2467	4540	3002	0.413648279	2.867458827
2468	36	3562	-4.594558525	-2.140747977
2469	113	4829	-3.755006867	-1.301196319
2470	1692	8220	-1.580658948	0.8731516
2471	528	5617	-2.364456709	0.089353839
2472	7487	7015	0.06511747	2.518928018
2473	111	8587	-4.348474509	-1.894663961
2474	917	6613	-1.975685215	0.478125332
2475	612	2893	-1.553317022	0.900493525
2476	651	3705	-1.738928896	0.714881652
2477	108	2240	-3.032099918	-0.57828937
2478	95	10951	-4.747309164	-2.293498616
2479	273	1168	-1.453576368	1.00023418
2480	126	4321	-3.534960229	-1.081149681
2481	59	10740	-5.204192924	-2.750382376
2482	1956	4161	-0.754853858	1.69895669
2483	1960	10325	-1.661623666	0.792186882
2484	295	6681	-3.1200476	-0.666237052
2485	1837	6226	-1.220600266	1.233210282
2486	1264	4561	-1.283260602	1.170549946
2487	968	3006	-1.133133483	1.320677065
2488	1630	199	2.103030469	4.556841017
2489	21346	1086	2.978363147	5.432173695
2490	276	2205	-2.078081922	0.375728626
2491	1772	6792	-1.343636597	1.110173951
2492	601	2182	-1.289402232	1.164408316
2493	120	7209	-4.095593782	-1.641783234
2494	496	17451	-3.560576306	-1.106765758
2495	546	3104	-1.737827906	0.715982642
2496	225	10847	-3.875543421	-1.421732873
2497	2062	991	0.73271713	3.186527678
2498				
2499	2213	5954	-0.989714202	1.464096346
2500	539	8374	-2.743171376	-0.289360828
2501	393	7240	-2.913566874	-0.459756326
2502	2148	3841	-0.581195573	1.872614975
2503	2149	15522	-1.977255755	0.476554793
2504	521	1448	-1.022188531	1.431622017
2505	920	6711	-1.98712958	0.466680968
2506	42	5168	-4.812571427	-2.358760879
2507	564	3022	-1.678619891	0.775190657
2508	617	4226	-1.924142174	0.529668374
2509	477	13585	-3.349205031	-0.895394483
2510	229	4530	-2.984755215	-0.530944667
2511	629	2917	-1.534179713	0.919630835
2512	171	11284	-4.189477516	-1.735666968
2513	65	3857	-4.083257688	-1.62944714
2514	46	1962	-3.753078244	-1.299267696
2515	2748	9137	-1.20145873	1.252351818
2516	1376	7714	-1.72385612	0.729954428
2517	615	5903	-2.261593707	0.19221684
2518	810	7024	-2.160053888	0.29375666
2519	1429	7051	-1.596194552	0.857615996
2520	1236	7810	-1.843524605	0.610285943
2521	10	10		
2522	4375	6243	-0.355554316	2.098256232
2523	122	4640	-3.6384486	-1.184638053
2524	384	1597	-1.425239596	1.028570952
2525	886	6113	-1.931455979	0.522354568
2526	49	3626	-4.304065093	-1.850254545
2527	116	8871	-4.336952617	-1.88314207
2528	46	4235	-4.522497211	-2.068686663
2529	128	20147	-5.058780409	-2.604969861
2530	47	7716	-5.100903772	-2.647093224
2531	682	7905	-2.450221092	0.003589456
2532	398	3551	-2.188532528	0.26527802
2533	3611	7058	-0.670176983	1.783633565
2534	529	2563	-1.577945295	0.875865253
2535	181	9367	-3.946451122	-1.492640574
2536	21645	1110	2.970414466	5.424225013
2537	239	7839	-3.490403002	-1.036592454
2538	1343	5489	-1.407840172	1.045970376
2539	91	11723	-4.858448497	-2.404637949
2540	8410	2981	1.037162659	3.490973207
2541	1760	885	0.687481443	3.141291991
2542	3364	9092	-0.994264164	1.459546384
2543				
2544	195	11936	-4.114314764	-1.660504216
2545				
2546				
2547				
2548				
2549				
2550				
2551	157	11966	-4.333578769	-1.879768221
2552	55	3623	-4.187724506	-1.733913958
2553	66	6459	-4.583575044	-2.129764496
2554	68	1012	-2.700176145	-0.246365597
2555	1951	1291	0.41292495	2.866735498
2556	873	3196	-1.297719751	1.156090797
2557	496	224	0.794929875	3.248740423
2558	345	4999	-2.673448754	-0.219638206
2559	1772	928	0.646832398	3.100642946
2560	1785	8980	-1.615581467	0.838229081
2561	4730	7746	-0.493251379	1.960559169
2562	30	355	-2.470920408	-0.01710986
2563	1051	6084	-1.755920283	0.697890265
2564	301	13560	-3.807769297	-1.353958749
2565	2421	9372	-1.353545843	1.100264705
2566	1243	9840	-2.068927899	0.384882649
2567	429	14270	-3.504457792	-1.050647244
2568	168	4051	-3.182755064	-0.728944516
2569	1510	14565	-2.26651174	0.187298808
2570				
2571	79	9862	-4.826996414	-2.373185866
2572	20	1758	-4.476199805	-2.022389257
2573	44	5207	-4.773569519	-2.319758971
2574	308	860	-1.026832606	1.426977942
2575	290	18228	-4.140833229	-1.687022682
2576	1327	7722	-1.761152642	0.692657905
2577	2084	8898	-1.451537408	1.002273139
2578	118	15451	-4.874744381	-2.420933833
2579	124	1744	-2.643655039	-0.189844491
2580	1700	5864	-1.238203714	1.215606834
2581	4947	12207	-0.903228225	1.550582322
2582	76	7893	-4.642998229	-2.189187682
2583	62	12324	-5.292169475	-2.838358927
2584	141	6511	-3.832488443	-1.378677895
2585	61	7404	-4.79890181	-2.345091262
2586	44	2042	-3.837495365	-1.383684817
2587	527	18183	-3.541041822	-1.087231274
2588	190	6511	-3.534224261	-1.080413713
2589	653	2663	-1.405631457	1.048179091
2590	293	301	-0.026937656	2.426872892
2591	51	1996	-3.667074824	-1.213264276
2592	80	5081	-4.151236737	-1.697426189
