2243	490.473	19910.496	5.3853	0.76	2.989	41.797
2244	554.525	23052.152	5.4196	0.81	3.061	42.802
2245	128.194	326.417	1.3907	0.29	0.187	2.622
2246	137.511	230.82	0.7891	0.36	0.124	1.728
2247	152.062	146.338	-0.0130	0.32	0.071	0.991
2248	273.623	229.296	-0.2126	0.38	0.062	0.863
2249	354.404	1996.43	2.5361	0.79	0.415	5.8
2250	353.75	2321.675	2.7564	0.65	0.483	6.757
2251	77.099	396.984	2.4063	0.4	0.379	5.301
2252	40.294	209.611	2.4212	0.24	0.383	5.356
2253	57.688	222.199	1.9877	0.2	0.284	3.966
2254	33.805	155.82	2.2467	0.21	0.339	4.746
2255	22.395	109.929	2.3374	0.21	0.361	5.054
2256	29.522	169.871	2.5666	0.5	0.424	5.924
2257	38.055	201.208	2.4447	0.63	0.389	5.444
2258	1.446	16.766	3.5776	0.01	0.854	11.939
2259	204.074	1657.294	3.0638	0.1	0.598	8.362
2260	2.898	20.176	2.8418	0.01	0.513	7.169
2261	0.844	18.12	4.4658	0.01	1.58	22.098
2262	1.496	29.436	4.3406	0.01	1.449	20.26
2263	0.741	10.091	3.8098	0.01	1.003	14.024
2264	1.348	15.336	3.5497	0.01	0.837	11.71
2265	0.592	15.901	4.7906	0.01	1.979	27.677
2266	0.552	14.031	4.7106	0.01	1.873	26.184
2267	0.541	15.629	4.8953	0.01	2.128	29.76
2268	0.975	9.333	3.3014	0.01	0.705	9.859
2269	0.641	6.126	3.2994	0.01	0.704	9.845
2270	0.356	9.095	4.7153	0.01	1.879	26.269
2271	1.171	14.365	3.6592	0.01	0.904	12.634
2272	1.16	25.361	4.4929	0.01	1.61	22.517
2273	1.245	9.755	3.0115	0.01	0.577	8.064
2274	1.798	19.13	3.4538	0.01	0.784	10.957
2275	0.545	20.684	5.2889	0.01	2.796	39.096
2276	0.615	6.466	3.4368	0.01	0.774	10.829
2277	0.41	20.159	5.6603	0.01	3.617	50.573
2278	1.214	16.706	3.8252	0.01	1.014	14.174
2279	1.433	13.686	3.2978	0.01	0.703	9.834
2280	0.703	9.281	3.7642	0.01	0.972	13.587
2281	1452.197	25193.645	4.1358	0.84	1.959	17.579
2282	2344.497	9047.286	1.9672	0.79	0.436	3.91
2283	3710.355	68.645	-5.7179	0.37	0.002	0.019
2284	220.296	24789.227	6.8332	0.81	12.705	114.022
2285	2009.869	96.763	-4.3511	0.54	0.005	0.049
2286	1324.371	88.619	-3.8783	0.45	0.008	0.068
2287	1150.045	9050.633	2.9953	0.86	0.889	7.974
2288	4696.27	1048.969	-2.1456	0.86	0.025	0.226
2289	4075.076	2594.171	-0.6326	0.8	0.072	0.645
2290	2523.828	115.524	-4.4422	0.63	0.005	0.046
2291	1403.48	1974.427	0.5110	0.85	0.159	1.425
2292	1336.846	12465.248	3.2400	0.78	1.053	9.448
2293	572.608	83322.969	7.2041	0.79	16.43	147.448
2294	1769.929	687.234	-1.3474	0.81	0.044	0.393
2295	3355.63	3374.007	0.0272	0.8	0.114	1.019
2296	4564.403	5835.12	0.3730	0.81	0.144	1.295
2297	3077.275	2331.449	-0.3808	0.85	0.086	0.768
2298	2836.258	91.38	-4.9214	0.54	0.004	0.033
2299	3401.838	1835.092	-0.8704	0.85	0.061	0.547
2300	3214.926	1621.166	-0.9686	0.83	0.057	0.511
2301	5384.423	235.662	-4.5064	0.78	0.005	0.044
2302	4797.39	4645.463	-0.0277	0.78	0.109	0.981
2303	7526.449	523.753	-3.8160	0.87	0.008	0.071
2304	337.977	146.023	-1.1910	0.41	0.049	0.438
2305	1350.382	1542.346	0.2104	0.8	0.129	1.157
2306	920.957	45.991	-4.2934	0.25	0.006	0.051
2307	1388.334	2219.532	0.6960	0.95	0.181	1.62
2308	2751.144	92.143	-4.8783	0.38	0.004	0.034
2309	2571.531	3606.259	0.5069	0.89	0.158	1.421
2310	2177.08	319.611	-2.7466	0.86	0.017	0.149
2311	2029.779	25780.371	3.6859	0.83	1.434	12.87
2312	1520.594	2395.989	0.6754	0.89	0.178	1.597
2313	2242.405	1082.816	-1.0321	0.94	0.055	0.489
2314	231.38	6333.654	4.7937	0.92	3.091	27.737
2315	2603.445	215.631	-3.5735	0.8	0.009	0.084
2316	1786.16	3198.103	0.8592	0.94	0.202	1.814
2317	1985.499	3833.143	0.9679	0.86	0.218	1.956
2318	1380.848	454.527	-1.5821	0.91	0.037	0.334
2319	3131.149	1662.52	-0.8943	0.95	0.06	0.538
2320	4452.355	289.988	-3.9214	0.87	0.007	0.066
2321	1844.317	2861.483	0.6526	0.84	0.175	1.572
2322	3538.124	2166.546	-0.6897	0.89	0.069	0.62
2323	1823.694	899.766	-1.0000	0.94	0.056	0.5
2324	1429.662	327.221	-2.1078	0.84	0.026	0.232
2325	2543.01	4179.406	0.7355	0.91	0.186	1.665
2326	1786.318	303.997	-2.5395	0.79	0.019	0.172
2327	2587.183	1301.625	-0.9714	0.92	0.057	0.51
2328	1301.566	176.726	-2.8573	0.64	0.015	0.138
2329	1855.161	53.08	-5.1078	0.33	0.003	0.029
2330	2597.047	274.876	-3.2243	0.87	0.012	0.107
2331	3579.084	3346.636	-0.0786	0.89	0.106	0.947
2332	3808.732	6039.506	0.6844	0.81	0.179	1.607
2333	2544.74	3814.627	0.6031	0.85	0.169	1.519
2334	3617.189	399.43	-3.1584	0.92	0.012	0.112
2335	2721.952	318.107	-3.0831	0.86	0.013	0.118
2336	2567.366	728.149	-1.8009	0.94	0.032	0.287
2337	1737.3	2711.558	0.6617	0.9	0.176	1.582
2338	3178.227	3057.432	-0.0365	0.84	0.109	0.975
2339	2402.981	509.726	-2.2176	0.94	0.024	0.215
2340	5634.541	5634.541	0.0186	0.85	0.113	1.013
2341	2211.299	26511.016	3.6026	0.83	1.354	12.148
2342	2300.087	7552.333	1.7342	0.88	0.371	3.327
2343	2173.855	458.584	-2.2243	0.93	0.024	0.214
2344	2656.838	6517.037	1.3138	0.84	0.277	2.486
2345	1167.196	906.504	-0.3456	0.91	0.088	0.787
2346	1536.06	1419.773	-0.0939	0.82	0.104	0.937
2347	1157.498	42.455	-4.7563	0.28	0.004	0.037
2348	277.501	1114.608	2.0250	0.93	0.454	4.07
2349	1935.641	378.508	-2.3364	0.91	0.022	0.198
2350	973.529	249.109	-1.9490	0.82	0.029	0.259
2351	461.136	2163.864	2.2494	0.84	0.53	4.755
2352	3306.13	4145.19	0.3448	0.87	0.142	1.27
2353	2235.974	3831.285	0.7958	0.86	0.193	1.736
2354	3276.617	368.541	-3.1329	0.92	0.013	0.114
2355	4723.817	2377.129	-0.9714	0.91	0.057	0.51
2356	2836.743	646.956	-2.1140	0.9	0.026	0.231
2357	2604.005	634.491	-2.0174	0.93	0.028	0.247
2358	1390.177	396.615	-1.7909	0.91	0.032	0.289
2359	1912.774	8579.627	2.1843	0.68	0.506	4.545
2360	1306.801	9569.345	2.8914	0.77	0.827	7.42
2361	2054.779	1854.505	-0.1282	0.5	0.102	0.915
2362	3004.191	1812.699	-0.7108	0.87	0.068	0.611
2363	3496.424	191.058	-4.1844	0.75	0.006	0.055
2364	3701.406	2802.57	-0.3827	0.88	0.085	0.767
2365	2602.979	379.004	-2.7563	0.92	0.016	0.148
2366	1436.646	340.781	-2.0589	0.87	0.027	0.24
2367	2864.96	141.031	-4.3219	0.69	0.006	0.05
2368	4391.831	7086.613	0.7093	0.85	0.182	1.635
2369	4050.897	735.414	-2.4422	0.88	0.02	0.184
2370	2963.98	34656.848	3.5666	0.81	1.32	11.848
2371	2584.13	256.002	-3.3219	0.77	0.011	0.1
2372	2239.92	2490.325	0.1725	0.88	0.126	1.127
2373	768.288	360.918	-1.0710	0.9	0.053	0.476
2374	3375.099	2125.684	-0.6484	0.9	0.071	0.638
2375	4192.396	3994.493	-0.0514	0.88	0.108	0.965
2376	3581.149	4408.198	0.3185	0.79	0.139	1.247
2377	2989.943	202.378	-3.8573	0.75	0.008	0.069
2378	2490.059	2297.635	-0.0970	0.81	0.104	0.935
2379	2400.551	580.91	-2.0291	0.95	0.027	0.245
2380	2270.414	2417.5	0.1097	0.84	0.12	1.079
2381	2589.192	463.298	-2.4659	0.89	0.02	0.181
2382	2052.921	1657.451	-0.2898	0.81	0.091	0.818
2383	2237.855	2869.55	0.3774	0.88	0.145	1.299
2384	2808.576	118.478	-4.5395	0.64	0.005	0.043
2385	2277.133	387.614	-2.5395	0.86	0.019	0.172
2386	2412.073	852.904	-1.4820	0.9	0.04	0.358
2387	1563.1	728.81	-1.0831	0.88	0.053	0.472
2388	706.233	2350.908	1.7540	0.93	0.376	3.373
2389	1869.722	470.069	-1.9714	0.92	0.028	0.255
2390	2125.176	6344.806	1.5969	0.82	0.337	3.025
2391	865.829	197.885	-2.1078	0.71	0.026	0.232
2392	1330.547	91.416	-3.8365	0.51	0.008	0.07
2393	687.017	2954.985	2.1237	0.89	0.486	4.358
2394	7055.315	11546.466	0.7294	0.82	0.185	1.658
2395	4162.996	248.043	-4.0589	0.76	0.007	0.06
2396	2902.125	75.73	-5.2653	0.45	0.003	0.026
2397	3822.384	356.317	-3.4112	0.9	0.011	0.094
2398	7660.972	1061.513	-2.8365	0.9	0.016	0.14
2399	5538.509	254.738	-4.4112	0.78	0.005	0.047
2400	2688.085	3370.203	0.3448	0.78	0.142	1.27
2401	7314.734	2815.107	-1.3585	0.87	0.043	0.39
2402	2988.634	662.524	-2.1520	0.9	0.025	0.225
2403	1834.509	15836.834	3.1288	0.8	0.975	8.747
2404	1902.519	108.618	-4.1078	0.55	0.006	0.058
2405	803.333	14.123	-5.7959	0.04	0.002	0.018
2406	3534.031	114.687	-4.9214	0.6	0.004	0.033
2407	1902.342	3920.521	1.0621	0.84	0.233	2.088
2408	6664.417	1045.179	-2.6529	0.95	0.018	0.159
2409	1838.705	6072.993	1.7429	0.8	0.373	3.347
2410	2380.444	12011.878	2.3542	0.71	0.57	5.113
2411	2064.045	668.706	-1.6082	0.86	0.037	0.328
2412	1882.054	1630.369	-0.1877	0.81	0.098	0.878
2413	7649.551	511.824	-3.8783	0.9	0.008	0.068
2414	2667.727	41.775	-5.9658	0.27	0.002	0.016
2415	2050.82	59.56	-5.1078	0.35	0.003	0.029
2416	5543.649	3709.139	-0.5606	0.78	0.076	0.678
2417	1380.482	1038.218	-0.3921	0.9	0.085	0.762
2418	607.836	596.593	-0.0072	0.95	0.111	0.995
2419	716.391	1328.561	0.9100	0.82	0.209	1.879
2420	1465.209	3460.49	1.2588	0.74	0.267	2.393
2421	286.907	155.008	-0.8704	0.68	0.061	0.547
2422	2471.705	313.014	-2.9658	0.82	0.014	0.128
2423	2851.867	100.401	-4.7959	0.49	0.004	0.036
2424	1247.158	2333.873	0.9230	0.83	0.211	1.896
2425	2918.361	207.589	-3.7959	0.79	0.008	0.072
2426	629.908	213.61	-1.5395	0.82	0.038	0.344
2427	2152.125	249.822	-3.0831	0.84	0.013	0.118
2428	2241.181	338.751	-2.7084	0.86	0.017	0.153
2429	1489.854	1369.132	-0.1031	0.87	0.104	0.931
2430	2391.642	789.266	-1.5821	0.91	0.037	0.334
2431	2459.988	1031.374	-1.2345	0.8	0.047	0.425
2432	2115.063	4755.748	1.1878	0.84	0.254	2.278
2433	2392.342	219.384	-3.4266	0.79	0.01	0.093
2434	2163.545	9978.99	2.2247	0.81	0.521	4.674
2435	2892.786	124.756	-4.5064	0.65	0.005	0.044
2436	3293.319	464.57	-2.8059	0.81	0.016	0.143
2437	1758.68	2986.383	0.7832	0.86	0.192	1.721
2438	2414.139	877.597	-1.4422	0.93	0.041	0.368
2439	2830.003	831.812	-1.7466	0.92	0.033	0.298
2440	1890.994	212.328	-3.1329	0.75	0.013	0.114
2441	386.519	530.714	0.4761	0.87	0.155	1.391
2442	529.811	1876.201	1.8432	0.9	0.4	3.588
2443	2393.579	229.558	-3.3659	0.81	0.011	0.097
2444	1173.964	1907.239	0.7190	0.91	0.183	1.646
2445	2763.109	67.938	-5.3219	0.45	0.003	0.025
2446	1320.55	407.285	-1.6758	0.89	0.035	0.313
2447	4815.857	2110.903	-1.1714	0.87	0.049	0.444
2448	2569.431	1680.912	-0.5929	0.83	0.074	0.663
2449	1628.89	1829.025	0.1865	0.94	0.127	1.138
2450	566.479	585.474	0.0663	0.68	0.117	1.047
2451	1807.638	325.452	-2.4580	0.9	0.02	0.182
2452	2297.324	18072.975	2.9948	0.75	0.888	7.971
2453	3417.241	370.277	-3.1844	0.89	0.012	0.11
2454	2806.348	4321.488	0.6415	0.88	0.174	1.56
2455	1055.261	688.484	-0.5973	0.88	0.074	0.661
2456	247.691	335.905	0.4584	0.71	0.153	1.374
2457	1559.014	128.572	-3.5735	0.64	0.009	0.084
2458	1742.632	247.367	-2.7959	0.84	0.016	0.144
2459	1736.833	213.706	-3.0000	0.8	0.014	0.125
2460	772.356	76.546	-3.3219	0.4	0.011	0.1
2461	1120.915	106.063	-3.3808	0.47	0.011	0.096
2462	798.268	1004.341	0.3505	0.9	0.142	1.275
2463	2001.196	819.074	-1.2688	0.95	0.046	0.415
2464	369.512	8639.343	4.5663	0.83	2.64	23.691
2465	1797.252	443.478	-2.0000	0.91	0.028	0.25
2466	3213.722	535.389	-2.5649	0.84	0.019	0.169
2467	1508.328	268.41	-2.4739	0.82	0.02	0.18
2468	520.829	41313.305	6.3287	0.8	8.956	80.376
2469	2618.617	3463.815	0.4222	0.89	0.149	1.34
2470	3300.259	6184.287	0.9252	0.9	0.212	1.899
2471	5982.038	176.415	-5.0589	0.63	0.003	0.03
2472	10583.453	1579.203	-2.7274	0.92	0.017	0.151
2473	1459.934	1464.172	0.0229	0.9	0.113	1.016
2474	1272.745	505.586	-1.3111	0.93	0.045	0.403
2475	650.622	123.857	-2.3733	0.59	0.021	0.193
2476	2326.088	208.91	-3.4580	0.85	0.01	0.091
2477	2666.629	201.516	-3.6990	0.83	0.009	0.077
2478	2418.358	107.862	-4.4739	0.63	0.005	0.045
2479	803.691	675.631	-0.2311	0.95	0.095	0.852
2480	4732.038	324.486	-3.8573	0.92	0.008	0.069
2481	2186.167	1197.957	-0.8494	0.9	0.062	0.555
2482	2266.834	378.281	-2.5649	0.9	0.019	0.169
2483	1400.79	39092.391	4.8216	0.74	3.151	28.278
2484	2508.283	233.044	-3.4112	0.84	0.01	0.094
2485	7083.703	9815.334	0.4895	0.87	0.156	1.404
2486	1363.3	4492.552	1.7394	0.8	0.372	3.339
2487	612.245	3165.103	2.3890	0.84	0.584	5.238
2488	1065.591	21010.168	4.3204	0.89	2.226	19.979
2489	2829.848	5911.131	1.0820	0.82	0.236	2.117
2490	1345.816	16781.682	3.6594	0.77	1.408	12.635
2491	4078.379	4024.909	0.0000	0.91	0.111	1
2492	2023.003	1723.884	-0.2126	0.85	0.096	0.863
2493	358.471	30.882	-3.5228	0.04	0.01	0.087
2494	2656.082	156.203	-4.0589	0.73	0.007	0.06
2495	3153.613	435.916	-2.8365	0.93	0.016	0.14
2496	4933.609	386.483	-3.6620	0.92	0.009	0.079
2497	376.056	110.536	-1.7466	0.58	0.033	0.298
2498	373.546	831.546	1.1738	0.93	0.251	2.256
2499	1870.357	6142.188	1.7347	0.85	0.371	3.328
2500	762.512	39.223	-4.2653	0.23	0.006	0.052
2501	850.729	161.159	-2.3808	0.74	0.021	0.192
2502	331.357	222.62	-0.5543	0.81	0.076	0.681
2503	2057.477	338.341	-2.5821	0.91	0.019	0.167
2504	2786.093	16277.733	2.5656	0.72	0.66	5.92
2505	2821.057	696.422	-2.0000	0.91	0.028	0.25
2506	3320.065	158.624	-4.3808	0.7	0.005	0.048
2507	4034.434	168.819	-4.5735	0.74	0.005	0.042
2508	1541.308	28.774	-5.7179	0.04	0.002	0.019
2509	817.443	38.459	-4.3808	0.25	0.005	0.048
2510	889.171	23.492	-5.2109	0.2	0.003	0.027
2511	1689.561	50.95	-5.0116	0.29	0.003	0.031
2512	3415.738	21.124	-7.3808	0.04	0.001	0.006
2513	1333.491	24.89	-5.7179	0.04	0.002	0.019
2514	2639.819	31.142	-6.3808	0.21	0.001	0.012
2515	3633.215	333.285	-3.4266	0.85	0.01	0.093
2516	2392.032	471.352	-2.3219	0.9	0.022	0.2
2517	3749.428	5429.977	0.5529	0.75	0.164	1.467
2518	1538.361	917.734	-0.7274	0.85	0.067	0.604
2519	3512.09	907.102	-1.9324	0.89	0.029	0.262
2520	4060.799	582.617	-2.7859	0.87	0.016	0.145
2521	1422.581	19030.252	3.7608	0.83	1.51	13.555
2522	3035.602	6185.541	1.0461	0.82	0.23	2.065
2523	851.008	9224.573	3.4573	0.92	1.224	10.984
2524	1732.03	104.293	-4.0350	0.57	0.007	0.061
2525	151.161	162.842	0.1270	0.44	0.122	1.092
2526	2817.214	2947.731	0.0841	0.81	0.118	1.06
2527	460.394	453.257	-0.0029	0.89	0.111	0.998
2528	3212.916	1851.5	-0.7760	0.78	0.065	0.584
2529	2156.728	5674.496	1.4147	0.9	0.297	2.666
2530	2534.242	765.879	-1.7084	0.92	0.034	0.306
2531	4836.001	476.141	-3.3219	0.92	0.011	0.1
2532	1738.834	5531.358	1.6884	0.86	0.359	3.223
2533	1840.28	1937.161	0.0936	0.86	0.119	1.067
2534	2381.474	550.343	-2.0954	0.92	0.026	0.234
2535	1811.033	106.428	-4.0589	0.6	0.007	0.06
2536	903.943	24.56	-5.1584	0.04	0.003	0.028
2537	1342.225	88.101	-3.8997	0.53	0.007	0.067
2538	1420.41	94.956	-3.8783	0.55	0.008	0.068
2539	2853.067	2029.818	-0.4719	0.82	0.08	0.721
2540	2249.403	88.678	-4.6439	0.51	0.004	0.04
2541	2183.118	59.588	-5.1584	0.37	0.003	0.028
2542	1515.531	262.13	-2.5146	0.86	0.02	0.175
2543	2068.467	181.441	-3.4901	0.78	0.01	0.089
2544	855.351	672.175	-0.3292	0.92	0.089	0.796
2545	257.89	32.424	-2.9771	0.22	0.014	0.127
2546	293.455	12.411	-4.5395	0.04	0.005	0.043
2547	279.761	14.639	-4.2379	0.04	0.006	0.053
2548	755.292	153.298	-2.2793	0.69	0.023	0.206
2549	435.68	51.626	-3.0589	0.3	0.013	0.12
2550	359.623	374.877	0.0786	0.7	0.118	1.056
2551	1601.3	2027.265	0.3595	0.95	0.143	1.283
2552	963.596	20.256	-5.5735	0.04	0.002	0.021
2553	3393.621	177.582	-4.2379	0.76	0.006	0.053
2554	2998.251	35.953	-6.3808	0.05	0.001	0.012
2555	2241.277	2559.488	0.2104	0.88	0.129	1.157
2556	2139.022	3755.354	0.8311	0.94	0.198	1.779
2557	2440.277	181.662	-3.7370	0.58	0.008	0.075
2558	170.193	69.212	-1.2793	0.11	0.046	0.412
2559	200.769	1110.025	2.4859	0.78	0.624	5.602
2560	2094.982	428.107	-2.2723	0.69	0.023	0.207
2561	1116.095	22452.232	4.3494	0.61	2.271	20.384
2562	806.537	2495.337	1.6485	0.69	0.349	3.135
2563	0.486	14.775	4.9443	0.01	3.431	30.788
2564	0.744	6.967	3.2463	0.01	1.057	9.489
2565	0.295	10.879	5.2243	0.01	4.166	37.384
2566	0.868	9.938	3.5364	0.01	1.293	11.603
2567	0.907	12.097	3.7557	0.01	1.505	13.508
2568	1.413	11.738	3.0736	0.01	0.938	8.419
2569	8.702	138.729	4.0138	0.02	1.8	16.154
2570	8.402	578.011	6.1232	0.2	7.767	69.707
2571	8.932	122.269	3.7939	0.03	1.546	13.87
2572	11.216	432.676	5.2887	0.19	4.356	39.089
2573	9.395	26.252	1.5018	0.01	0.316	2.832
2574	27.419	83.71	1.6295	0.01	0.345	3.094
2575	8.992	68.32	2.9445	0.01	0.858	7.698
2576	5.354	488.686	6.5313	0.04	10.306	92.495
2577	8.291	12056.257	10.5249	0.19	164.176	1473.394
2578	142.517	163.596	0.2179	0.54	0.13	1.163
2579	13.12	64.089	2.3074	0.01	0.552	4.95
2580	12.476	33.003	1.4222	0.01	0.299	2.68
2581	5.64	1290.364	7.8568	0.2	25.831	231.817
2582	9.622	102.781	3.4362	0.01	1.206	10.824
2583	12.994	2525.047	7.6213	0.21	21.94	196.904
2584	8.637	882.939	6.6946	0.2	11.542	103.582
2585	17.969	74.575	2.0721	0.01	0.469	4.205
2586	14.71	42.425	1.5470	0.01	0.326	2.922
2587	6.731	71.119	3.4205	0.01	1.193	10.707
2588	10.866	100.014	3.2213	0.01	1.039	9.326
2589	5.693	50.284	3.1620	0.01	0.997	8.951
2590	18.375	49.657	1.4531	0.01	0.305	2.738
2591	13.026	30.618	1.2522	0.01	0.265	2.382
2592	691.705	714.758	0.0663	0.92	0.117	1.047
2593	22.053	62.563	1.5236	0.01	0.32	2.875
2594	32.972	67.206	1.0461	0.01	0.23	2.065
2595	19.801	38.883	0.9928	0.01	0.222	1.99
2596	19.157	54.292	1.5221	0.01	0.32	2.872
2597	19.717	36.943	0.9252	0.01	0.212	1.899
2598	1148.536	992.325	-0.1926	0.88	0.098	0.875
2599	26.414	52.415	1.0079	0.01	0.224	2.011
2600	460.651	67.255	-2.7563	0.38	0.016	0.148
2601	46.077	45.471	0.0000	0.01	0.111	1
2602	23.405	69.623	1.5917	0.01	0.336	3.014
2603	12.917	40.588	1.6708	0.01	0.355	3.184
2604	590.021	36.921	-3.9885	0.25	0.007	0.063
2605	23.522	80.438	1.7929	0.01	0.386	3.465
2606	239.143	282.958	0.2618	0.1	0.134	1.199
2607	23.649	80.557	1.7874	0.01	0.385	3.452
2608	18.013	62.911	1.8233	0.01	0.394	3.539
2609	23.411	60.225	1.3824	0.01	0.29	2.607
2610	1032.746	190.081	-2.4266	0.78	0.021	0.186
2611	21.226	41.379	0.9819	0.01	0.22	1.975
2612	468.746	272.43	-0.7637	0.82	0.066	0.589
2613	22.256	41.096	0.9038	0.01	0.208	1.871
2614	23.398	63.313	1.4552	0.01	0.306	2.742
2615	26.821	72.401	1.4515	0.01	0.305	2.735
2616	1841.547	347.592	-2.3884	0.91	0.021	0.191
2617	697.89	41.591	-4.0589	0.05	0.007	0.06
2618	1245.548	164.126	-2.8997	0.74	0.015	0.134
2619	546.399	1113.768	1.0461	0.9	0.23	2.065
2620	3283.838	261.657	-3.6259	0.87	0.009	0.081
2621	1878.335	3620.609	0.9657	0.88	0.218	1.953
2622	708.636	68.621	-3.3511	0.44	0.011	0.098
2623	1229.94	1015.924	-0.2567	0.85	0.093	0.837
2624	1310.397	232.333	-2.4739	0.75	0.02	0.18
2625	281.055	29.585	-3.2243	0.04	0.012	0.107
2626	867.888	29.666	-4.8365	0.04	0.004	0.035
2627	1324.535	3053.857	1.2240	0.93	0.26	2.336
2628	60.438	42.297	-0.4961	0.04	0.079	0.709
2629	247.421	23.62	-3.3659	0.04	0.011	0.097
2630	716.649	795.326	0.1699	0.87	0.125	1.125
2631	1769.055	559.852	-1.6394	0.9	0.036	0.321
2632	611.794	50.728	-3.5735	0.34	0.009	0.084
2633	735.68	67.718	-3.4266	0.43	0.01	0.093
2634	1155.296	384.241	-1.5692	0.93	0.038	0.337
2635	1595.588	489.285	-1.6850	0.95	0.035	0.311
2636	1469.078	237.337	-2.6082	0.82	0.018	0.164
2637	502.949	27.278	-4.1844	0.04	0.006	0.055
2638	883.042	82.758	-3.3959	0.5	0.011	0.095
2639	674.295	177.686	-1.9051	0.77	0.03	0.267
2640	483.55	215.576	-1.1456	0.83	0.05	0.452
2641	1583.333	2060.727	0.3994	0.89	0.147	1.319
2642	0.324	8.288	4.6964	0.01	2.889	25.928
2643	10.697	25.583	1.2768	0.01	0.27	2.423
2644	3.107	11.956	1.9635	0.01	0.435	3.9
2645	37.893	26.809	-0.4800	0.01	0.08	0.717
2646	56.509	10.442	-2.4189	0.01	0.021	0.187
2647	29.976	17.374	-0.7686	0.01	0.065	0.587
2648	29.068	30.537	0.0895	0.01	0.119	1.064
2649	25.563	16.526	-0.6104	0.01	0.073	0.655
2650	20.813	26.328	0.3584	0.01	0.143	1.282
2651	14.522	65.786	2.1985	0.01	0.511	4.59
2652	6.296	11.21	0.8512	0.01	0.201	1.804
2653	10.84	40.525	1.9214	0.01	0.422	3.788
2654	38.44	54.217	0.5150	0.01	0.159	1.429
2655	0.573	10.574	4.2253	0.01	2.084	18.704
2656	1.189	16.367	3.8024	0.01	1.555	13.952
2657	1.149	10.091	3.1535	0.01	0.991	8.898
2658	1.293	15.313	3.5851	0.01	1.337	12.001
2659	1.651	15.747	3.2723	0.01	1.077	9.662
2660	0.451	11.535	4.6972	0.01	2.891	25.942
2661	0.627	8.628	3.8015	0.01	1.554	13.943
2662	0.706	13.578	4.2852	0.01	2.173	19.497
2663	0.414	13.847	5.0817	0.01	3.773	33.865
2664	1.164	14.58	3.6656	0.01	1.414	12.69
2665	1.292	17.418	3.7724	0.01	1.523	13.665
2666	8.209	12.336	0.6069	0.01	0.17	1.523
2667	6.448	1.921	-1.7274	0.01	0.034	0.302
2668	0.338	11.352	5.0882	0.01	3.79	34.017
2669	2.262	8.126	1.8639	0.01	0.406	3.64
2670	2.996	5.728	0.9538	0.01	0.216	1.937
2671	10.365	17.812	0.7999	0.01	0.194	1.741
2672	13.199	18.547	0.5099	0.01	0.159	1.424
2673	0.086	9.403	6.7982	0.01	12.401	111.292
2674	30.937	81.357	1.4141	0.01	0.297	2.665
2675	16.513	22.454	0.4626	0.01	0.154	1.378
2676	1.196	13.496	3.5158	0.01	1.274	11.438
2677	2.715	25.7	3.2617	0.01	1.069	9.591
2678	13.374	6.529	-1.0145	0.01	0.055	0.495
2679	1.84	16.99	3.2260	0.01	1.043	9.357
2680	1.259	13.837	3.4768	0.01	1.241	11.133
2681	0.422	29.041	6.1221	0.01	7.761	69.65
2682	14.026	16.731	0.2738	0.01	0.135	1.209
2683	4.491	13.28	1.5835	0.01	0.334	2.997
2684	2.343	5.44	1.2345	0.01	0.262	2.353
2685	6.038	0.839	-2.8262	0.01	0.016	0.141
2686	1.133	12.323	3.4624	0.01	1.228	11.023
2687	4.81	36.591	2.9464	0.01	0.859	7.708
2688	2.399	5.863	1.3080	0.01	0.276	2.476
2689	1710.602	381.728	-2.1456	0.58	0.025	0.226
2690	420.113	3060.249	2.8838	0.61	0.822	7.381
2691	275.732	659.933	1.2780	0.82	0.27	2.425
2692	257.488	745.928	1.5534	0.75	0.327	2.935
2693	410.949	2507.199	2.6281	0.59	0.689	6.182
2694	268.007	1220.593	2.2063	0.57	0.514	4.615
2695	438.838	7459.014	4.1063	0.75	1.919	17.223
2696	286.381	5390.246	4.2534	0.95	2.125	19.072
2697	456.436	8371.058	4.2160	0.75	2.071	18.584
2698	586.821	9958.003	4.1039	0.88	1.916	17.195
2699	645.701	4997.441	2.9712	0.5	0.874	7.842
2700	790.18	4602.068	2.5610	0.5	0.658	5.901
2701	253.892	2033.379	3.0206	0.63	0.904	8.115
2702	247.536	1964.598	3.0076	0.47	0.896	8.042
2703	98.023	536.544	2.4714	0.16	0.618	5.546
2704	62.415	278.399	2.1763	0.23	0.504	4.52
2705	51.407	190.57	1.9092	0.16	0.419	3.756
2706	196.694	129.212	-0.5864	0.26	0.074	0.666
2707	135.744	71.861	-0.8997	0.03	0.06	0.536
2708	863.847	4443.895	2.3821	0.82	0.581	5.213
2709	57.241	307.633	2.4452	0.39	0.607	5.446
2710	924.32	4622.305	2.3411	0.84	0.565	5.067
2711	26.588	135.774	2.3713	0.04	0.577	5.174
2712	12.852	418.858	5.0454	0.04	3.68	33.023
2713	19.907	99.599	2.3420	0.02	0.565	5.07
2714	0.783	10.518	3.7663	0.01	1.516	13.607
2715	0.834	15.937	4.2759	0.01	2.159	19.372
2716	0.375	6.685	4.1754	0.01	2.013	18.068
2717	0.55	9.548	4.1355	0.01	1.958	17.575
2718	0.776	9.259	3.5949	0.01	1.346	12.083
2719	3.393	5.862	0.8082	0.01	0.195	1.751
