4230	3463.598	1231.81	-1.4820	0.86	0.018	0.358
4231	714.984	435.052	-0.7084	0.73	0.031	0.612
4232	1445.337	678.412	-1.0831	0.81	0.024	0.472
4233	1143.155	531.6	-1.0954	0.74	0.024	0.468
4234	596.193	680.08	0.1991	0.76	0.058	1.148
4235	913.522	536.607	-0.7588	0.7	0.03	0.591
4236	3362.365	1914.107	-0.8034	0.84	0.029	0.573
4237	1315.614	1155.603	-0.1779	0.83	0.045	0.884
4238	2652.317	604.328	-2.1266	0.7	0.012	0.229
4239	1359.491	505.891	-1.4189	0.65	0.019	0.374
4240	355.087	229.941	-0.6171	0.36	0.033	0.652
4241	265.755	267.979	0.0215	0.51	0.052	1.015
4242	1568.427	554.612	-1.4901	0.7	0.018	0.356
4243	230.029	219.058	-0.0619	0.26	0.049	0.958
4244	2007.309	1499.3	-0.4131	0.77	0.038	0.751
4245	310.174	508.571	0.7225	0.7	0.084	1.65
4246	1291.075	437.679	-1.5522	0.7	0.017	0.341
4247	1598.725	491.182	-1.6943	0.73	0.016	0.309
4248	1180.216	769.825	-0.6082	0.75	0.033	0.656
4249	1200.314	2586.925	1.1164	0.82	0.11	2.168
4250	1122.434	400.54	-1.4779	0.7	0.018	0.359
4251	803.035	957.015	0.2618	0.84	0.061	1.199
4252	714.105	2976.74	2.0683	0.84	0.213	4.194
4253	888.033	486.259	-0.8599	0.73	0.028	0.551
4254	1456.328	13928.887	3.2665	0.8	0.489	9.623
4255	1736.369	1033.592	-0.7394	0.81	0.03	0.599
4256	798.546	542.262	-0.5500	0.74	0.035	0.683
4257	1334.38	1074.252	-0.3040	0.8	0.041	0.81
4258	1093.941	1086.925	0.0000	0.78	0.051	1
4259	831.29	2450.131	1.5680	0.82	0.151	2.965
4260	788.452	487.644	-0.6850	0.72	0.032	0.622
4261	848.454	554.854	-0.6038	0.73	0.033	0.658
4262	787.706	2689.338	1.7803	0.81	0.175	3.435
4263	468.924	379.399	-0.2969	0.49	0.041	0.814
4264	274.841	261.701	-0.0619	0.46	0.049	0.958
4265	324.002	365.459	0.1827	0.62	0.058	1.135
4266	141.166	270.722	0.9479	0.48	0.098	1.929
4267	1325.684	507.841	-1.3771	0.75	0.02	0.385
4268	238.49	270.67	0.1916	0.54	0.058	1.142
4269	1059.78	304.421	-1.7909	0.61	0.015	0.289
4270	2806.902	3011.137	0.1097	0.83	0.055	1.079
4271	1175.196	744.09	-0.6506	0.82	0.032	0.637
4272	209.105	867.163	2.0607	0.81	0.212	4.172
4273	1021.217	666.749	-0.6060	0.81	0.033	0.657
4274	3565.291	24217.186	2.7727	0.84	0.348	6.834
4275	353.169	152.915	-1.1976	0.35	0.022	0.436
4276	1100.43	707.73	-0.6282	0.76	0.033	0.647
4277	1099.344	1747.13	0.6772	0.84	0.081	1.599
4278	1328.808	553.678	-1.2550	0.75	0.021	0.419
4279	451.33	1125.453	1.3271	0.73	0.128	2.509
4280	1795.098	638.298	-1.4820	0.78	0.018	0.358
4281	478.612	382.067	-0.3165	0.61	0.041	0.803
4282	2572.615	1670.842	-0.6148	0.84	0.033	0.653
4283	3078.469	6221.809	1.0236	0.66	0.103	2.033
4284	961.294	423.955	-1.1714	0.65	0.023	0.444
4285	1158.344	576.669	-0.9971	0.75	0.025	0.501
4286	276.877	340.934	0.3092	0.53	0.063	1.239
4287	1477.02	2939.2	1.0014	0.76	0.102	2.002
4288	1014.474	398.985	-1.3364	0.68	0.02	0.396
4289	254.432	158.269	-0.6758	0.37	0.032	0.626
4290	2228.238	19879.936	3.1661	0.81	0.457	8.976
4291	923.061	468.404	-0.9686	0.81	0.026	0.511
4292	1073.579	566.182	-0.9132	0.77	0.027	0.531
4293	699.543	447.944	-0.6349	0.75	0.033	0.644
4294	1858.896	1440.595	-0.3585	0.81	0.04	0.78
4295	1296.307	970.469	-0.4093	0.83	0.038	0.753
4296	4991.925	1110.705	-2.1584	0.87	0.011	0.224
4297	902.417	376.194	-1.2550	0.68	0.021	0.419
4298	783.465	740.886	-0.0725	0.82	0.048	0.951
4299	1997.555	1703.758	-0.2210	0.92	0.044	0.858
4300	2980.528	2153.759	-0.4600	0.93	0.037	0.727
4301	1653.112	1092.945	-0.5886	0.94	0.034	0.665
4302	1579.92	217.964	-2.8468	0.52	0.007	0.139
4303	824.832	1160.035	0.5008	0.86	0.072	1.415
4304	1316.96	363.268	-1.8468	0.73	0.014	0.278
4305	2017.688	889.538	-1.1714	0.94	0.023	0.444
4306	3730.553	930.245	-1.9942	0.89	0.013	0.251
4307	1183.118	427.316	-1.4620	0.77	0.018	0.363
4308	841.367	539.595	-0.6326	0.79	0.033	0.645
4309	440.086	15392.797	5.1371	0.76	1.79	35.19
4310	3016.904	22627.145	2.9157	0.78	0.384	7.546
4311	2695.305	14588.499	2.4452	0.5	0.277	5.446
4312	1362.839	12630.151	3.2209	0.69	0.474	9.324
4313	2539.852	27764.83	3.4592	0.57	0.559	10.998
4314	532.691	17772.693	5.0690	0.7	1.707	33.567
4315	997.457	348.077	-1.5105	0.73	0.018	0.351
4316	876.595	251.914	-1.7909	0.58	0.015	0.289
4317	1550.587	385.676	-2.0000	0.65	0.013	0.25
4318	1050.104	767.439	-0.4442	0.89	0.037	0.735
4319	1212.024	235.189	-2.3585	0.59	0.01	0.195
4320	931.347	445.892	-1.0529	0.72	0.025	0.482
4321	1805.819	616.74	-1.5395	0.88	0.017	0.344
4322	1390.377	643.943	-1.1016	0.88	0.024	0.466
4323	368.244	2664.208	2.8637	0.63	0.37	7.279
4324	187.12	106.388	-0.8059	0.27	0.029	0.572
4325	634.5	270.872	-1.2176	0.64	0.022	0.43
4326	841.143	356.161	-1.2311	0.75	0.022	0.426
4327	2172.783	3114.708	0.5281	0.91	0.073	1.442
4328	1064.046	3297.115	1.6406	0.92	0.159	3.118
4329	3789.059	6283.445	0.7381	0.9	0.085	1.668
4330	1865.529	604.27	-1.6171	0.83	0.017	0.326
4331	1139.366	484.154	-1.2243	0.78	0.022	0.428
4332	361.647	283.855	-0.3401	0.59	0.04	0.79
4333	1114.194	341.31	-1.6990	0.7	0.016	0.308
4334	594.552	269.683	-1.1329	0.58	0.023	0.456
4335	1488.371	388.844	-1.9269	0.73	0.013	0.263
4336	641.762	133.342	-2.2584	0.35	0.011	0.209
4337	544.844	202.92	-1.4150	0.42	0.019	0.375
4338	1410.039	799.441	-0.8110	0.91	0.029	0.57
4339	1016.413	371.682	-1.4422	0.69	0.019	0.368
4340	664.509	500.295	-0.4016	0.81	0.039	0.757
4341	1797.886	1469.926	-0.2810	0.9	0.042	0.823
4342	1549.519	574.88	-1.4228	0.87	0.019	0.373
4343	1122.502	493.418	-1.1779	0.84	0.022	0.442
4344	744.071	326.281	-1.1811	0.7	0.022	0.441
4345	384.114	235.652	-0.6967	0.55	0.031	0.617
4346	1840.419	860.736	-1.0862	0.93	0.024	0.471
4347	682.643	1563.37	1.2041	0.95	0.117	2.304
4348	1681.951	408.201	-2.0350	0.8	0.012	0.244
4349	693.492	385.377	-0.8391	0.67	0.028	0.559
4350	739.056	217.939	-1.7515	0.54	0.015	0.297
4351	1330.963	583.905	-1.1811	0.84	0.022	0.441
4352	919.718	6406.031	2.8090	0.79	0.356	7.008
4353	311.254	170.721	-0.8573	0.44	0.028	0.552
4354	939.475	762.52	-0.2916	0.93	0.042	0.817
4355	1473.853	3762.03	1.3606	0.93	0.131	2.568
4356	511.155	11166.323	4.4580	0.87	1.118	21.978
4357	756.602	286.554	-1.3921	0.67	0.019	0.381
4358	848.843	408.579	-1.0469	0.7	0.025	0.484
4359	1180.443	381.298	-1.6215	0.75	0.017	0.325
4360	706.677	214.004	-1.7131	0.54	0.015	0.305
4361	1626.988	273.454	-2.5649	0.64	0.009	0.169
4362	303.444	108.386	-1.4779	0.28	0.018	0.359
4363	1375.318	2765.802	1.0165	0.87	0.103	2.023
4364	735.089	311.126	-1.2311	0.66	0.022	0.426
4365	1665.558	231.972	-2.8365	0.58	0.007	0.14
4366	1285.849	898.126	-0.5084	0.83	0.036	0.703
4367	439.513	232.376	-0.9105	0.56	0.027	0.532
4368	814.245	905.352	0.1622	0.92	0.057	1.119
4369	84.257	44.012	-0.9269	0.17	0.027	0.526
4370	438.164	177.48	-1.2934	0.37	0.021	0.408
4371	330.773	395.369	0.2666	0.71	0.061	1.203
4372	90.619	4280.187	5.5705	0.88	2.417	47.52
4373	136.424	144.931	0.0963	0.35	0.054	1.069
4374	148.551	121.17	-0.2845	0.31	0.042	0.821
4375	226.874	684.697	1.6022	0.87	0.154	3.036
4376	701.45	179.648	-1.9546	0.46	0.013	0.258
4377	1597.369	402.953	-1.9771	0.75	0.013	0.254
4378	1291.059	451.139	-1.5064	0.82	0.018	0.352
4379	1841.268	778.959	-1.2311	0.9	0.022	0.426
4380	216.47	2930.318	3.7675	0.96	0.693	13.619
4381	827.723	510.708	-0.6873	0.58	0.032	0.621
4382	26.64	127.336	2.2657	0.03	0.245	4.809
4383	998.317	374.609	-1.4035	0.67	0.019	0.378
4384	496.557	2156.387	2.1273	0.71	0.222	4.369
4385	176.646	260.258	0.5675	0.48	0.075	1.482
4386	1116.432	719.096	-0.6259	0.45	0.033	0.648
4387	2.477	100.279	5.3483	0.01	2.072	40.737
4388	0.554	40.614	6.2046	0.01	3.752	73.754
4389	0.466	32.751	6.1430	0.01	3.595	70.669
4390	0.785	44.604	5.8379	0.01	2.909	57.197
4391	1.324	40.019	4.9265	0.01	1.547	30.411
4392	0.314	42.337	7.0848	0.01	6.905	135.747
4393	8.862	272.584	4.9517	0.01	1.574	30.947
4394	12.304	306.815	4.6489	0.1	1.276	25.088
4395	10.319	539.312	5.7165	0.21	2.675	52.583
4396	11.782	250.615	4.4195	0.08	1.089	21.4
4397	9.951	244.148	4.6254	0.01	1.256	24.683
4398	10.988	281.667	4.6887	0.01	1.312	25.79
4399	16.969	363.417	4.4294	0.1	1.096	21.547
4400	12.242	4458.389	8.5173	0.31	18.638	366.416
4401	5.688	190.462	5.0743	0.01	1.714	33.691
4402	14.424	274.577	4.2594	0.01	0.974	19.152
4403	14.818	284.249	4.2705	0.04	0.982	19.3
4404	35.845	335.095	3.2334	0.07	0.478	9.405
4405	6.855	210.855	4.9517	0.01	1.574	30.946
4406	254.391	466.801	0.8844	0.61	0.094	1.846
4407	14.389	252.139	4.1399	0.11	0.897	17.629
4408	15.009	342.444	4.5207	0.06	1.168	22.955
4409	15.486	299.299	4.2813	0.04	0.989	19.445
4410	15.721	338.037	4.4352	0.04	1.1	21.633
4411	7.432	229.523	4.9576	0.01	1.581	31.073
4412	6.025	711.779	6.8930	0.18	6.045	118.852
4413	13.565	301.995	4.4854	0.02	1.139	22.399
4414	27.475	788.813	4.8522	0.21	1.469	28.885
4415	12.728	342.592	4.7592	0.05	1.378	27.081
4416	14.111	233.601	4.0579	0.04	0.847	16.655
4417	23.832	529.515	4.4825	0.11	1.137	22.354
4418	7.916	217.068	4.7859	0.01	1.403	27.587
4419	19.136	283.352	3.8969	0.07	0.758	14.897
4420	25.683	676.854	4.7287	0.15	1.349	26.514
4421	16.037	338.911	4.4102	0.06	1.081	21.262
4422	875.805	309.396	-1.4941	0.62	0.018	0.355
4423	25.907	540.099	4.3905	0.13	1.067	20.974
4424	18.163	391.686	4.4394	0.07	1.104	21.696
4425	9.656	248.134	4.6923	0.01	1.315	25.854
4426	25.807	532.602	4.3760	0.12	1.056	20.764
4427	10.965	284.525	4.7064	0.05	1.328	26.107
4428	99.703	138.391	0.4813	0.31	0.071	1.396
4429	46.914	912.45	4.2904	0.28	0.995	19.568
4430	9.652	222.438	4.5352	0.01	1.179	23.186
4431	14.325	359.374	4.6576	0.07	1.284	25.239
4432	16.581	486.977	4.8850	0.08	1.503	29.549
4433	8.781	449.243	5.6858	0.11	2.618	51.475
4434	574.299	264.626	-1.1078	0.51	0.024	0.464
4435	30.405	524.2	4.1164	0.15	0.882	17.345
4436	15.434	264.349	4.1070	0.01	0.877	17.232
4437	26.57	223.869	3.0836	0.09	0.431	8.477
4438	62.489	343.847	2.4688	0.2	0.282	5.536
4439	14.432	348.126	4.6010	0.06	1.234	24.268
4440	634.859	355.528	-0.8288	0.7	0.029	0.563
4441	323.85	118.772	-1.4383	0.24	0.019	0.369
4442	369.007	133.227	-1.4620	0.27	0.018	0.363
4443	714.334	225.082	-1.6574	0.36	0.016	0.317
4444	777.915	153.654	-2.3292	0.4	0.01	0.199
4445	541.864	463.771	-0.2159	0.7	0.044	0.861
4446	11.423	233.718	4.3635	0.11	1.047	20.585
4447	565.29	218.362	-1.3622	0.48	0.02	0.389
4448	811.365	1608.474	0.9964	0.89	0.101	1.995
4449	397.265	562.686	0.5110	0.79	0.072	1.425
4450	1851.292	163.429	-3.4901	0.4	0.005	0.089
4451	627.772	956.753	0.6164	0.91	0.078	1.533
4452	821.236	325.946	-1.3255	0.71	0.02	0.399
4453	332.125	227.547	-0.5374	0.58	0.035	0.689
4454	741.603	137.511	-2.4189	0.37	0.009	0.187
4455	80.598	361.358	2.1734	0.55	0.229	4.511
4456	679.696	268.479	-1.3328	0.63	0.02	0.397
4457	473.71	140.576	-1.7418	0.41	0.015	0.299
4458	979.254	159.737	-2.6082	0.42	0.008	0.164
4459	438.677	168.612	-1.3696	0.47	0.02	0.387
4460	775.095	164.116	-2.2311	0.42	0.011	0.213
4461	748.367	609.031	-0.2881	0.83	0.042	0.819
4462	523.613	72.134	-2.8468	0.05	0.007	0.139
4463	355.255	264.524	-0.4170	0.61	0.038	0.749
4464	542.375	299.806	-0.8468	0.68	0.028	0.556
4465	1.068	89.114	6.3913	0.01	4.27	83.938
4466	0.931	42.153	5.5096	0.01	2.317	45.557
4467	0.602	22.942	5.2606	0.01	1.95	38.334
4468	0.878	44.541	5.6735	0.01	2.596	51.037
4469	0.509	60.332	6.8975	0.01	6.064	119.222
4470	1.865	37.336	4.3321	0.01	1.024	20.141
4471	1.691	48.594	4.8535	0.01	1.471	28.91
4472	0.277	19.324	6.1355	0.01	3.576	70.303
4473	0.805	19.347	4.5953	0.01	1.23	24.172
4474	0.497	38.694	6.2918	0.01	3.985	78.349
4475	1.233	26.484	4.4332	0.01	1.099	21.604
4476	1.07	61.145	5.8448	0.01	2.923	57.474
4477	0.874	47.598	5.7764	0.01	2.788	54.81
4478	0.703	28.217	5.3362	0.01	2.055	40.399
4479	0.541	50.913	6.5645	0.01	4.814	94.646
4480	0.867	26.463	4.9400	0.01	1.561	30.696
4481	0.549	75.809	7.1175	0.01	7.063	138.862
4482	0.756	52.337	6.1226	0.01	3.544	69.678
4483	0.697	32.05	5.5308	0.01	2.352	46.23
4484	0.435	28.913	6.0631	0.01	3.401	66.86
4485	0.493	52.695	6.7499	0.01	5.475	107.631
4486	1.921	37.11	4.2804	0.01	0.988	19.432
4487	0.654	34.2	5.7172	0.01	2.676	52.607
4488	0.513	32.32	5.9868	0.01	3.226	63.416
4489	0.333	24.236	6.1933	0.01	3.722	73.177
4490	1.56	40.149	4.6942	0.01	1.317	25.888
4491	3.492	38.817	3.4835	0.01	0.569	11.185
4492	1.071	17.508	4.0394	0.01	0.836	16.443
4493	0.404	22.272	5.7952	0.01	2.824	55.529
4494	1.111	47.289	5.4199	0.01	2.178	42.811
4495	1.006	53.502	5.7420	0.01	2.722	53.518
4496	0.755	23.828	4.9892	0.01	1.616	31.761
4497	0.522	19.664	5.2438	0.01	1.927	37.891
4498	0.854	49.644	5.8705	0.01	2.976	58.506
4499	0.57	24.871	5.4556	0.01	2.232	43.884
4500	1.205	29.63	4.6283	0.01	1.258	24.732
4501	0.621	44.08	6.1577	0.01	3.631	71.394
4502	0.669	41.564	5.9662	0.01	3.18	62.516
4503	1.318	23.935	4.1912	0.01	0.929	18.267
4504	1.121	34.822	4.9656	0.01	1.589	31.246
4505	0.253	37.702	7.2254	0.01	7.612	149.647
4506	7.763	59.168	2.9389	0.01	0.39	7.668
4507	0.794	34.96	5.4698	0.01	2.254	44.318
4508	10.662	73.229	2.7887	0.01	0.351	6.91
4509	0.956	39.245	5.3687	0.01	2.102	41.317
4510	10.667	78.723	2.8924	0.01	0.378	7.425
4511	2.131	50.922	4.5872	0.01	1.223	24.038
4512	13.229	80.499	2.6140	0.01	0.311	6.122
4513	669.369	277.034	-1.2653	0.4	0.021	0.416
4514	46.283	170.801	1.8926	0.16	0.189	3.713
4515	417.365	163.152	-1.3474	0.38	0.02	0.393
4516	65.46	2189.231	5.0724	0.69	1.711	33.647
4517	32.051	1415.268	5.4733	0.33	2.26	44.426
4518	79.026	765.314	3.2844	0.43	0.496	9.743
4519	572.091	1828.069	1.6848	0.59	0.164	3.215
4520	498.258	2921.987	2.5607	0.57	0.3	5.9
4521	490.74	2920.714	2.5821	0.5	0.305	5.988
4522	431.862	2785.104	2.6978	0.5	0.33	6.488
4523	532.342	996.692	0.9138	0.61	0.096	1.884
4524	282.019	601.717	1.1023	0.82	0.109	2.147
4525	168.832	3576.317	4.4136	0.89	1.084	21.312
4526	165.557	3889.407	4.5629	0.71	1.202	23.636
4527	78.712	320.867	2.0360	0.21	0.209	4.101
4528	33.323	362.39	3.4517	0.17	0.557	10.941
4529	38.016	253.639	2.7470	0.11	0.341	6.713
4530	110.82	234.46	1.0902	0.17	0.108	2.129
4531	39.463	97.474	1.3132	0.05	0.126	2.485
4532	434.451	5049.716	3.5477	0.88	0.595	11.694
4533	637.225	6962.207	3.4584	0.5	0.559	10.992
4534	82.138	190.175	1.2197	0.12	0.118	2.329
4535	217.089	26554.926	6.9433	0.25	6.26	123.068
4536	5.755	1564.384	8.0954	0.1	13.912	273.496
4537	6.102	169.447	4.8043	0.02	1.421	27.94
4538	0.611	32.832	5.7575	0.01	2.752	54.096
4539	0.785	42.836	5.7791	0.01	2.793	54.915
4540	0.608	51.429	6.4106	0.01	4.327	85.069
4541	0.429	28.635	6.0707	0.01	3.419	67.215
4542	1.07	55.191	5.6976	0.01	2.64	51.899
4543	0.557	23.394	5.4012	0.01	2.149	42.258
4544	1.546	34.576	4.4921	0.01	1.145	22.504
4545	0.957	54.136	5.8310	0.01	2.896	56.927
4546	1.987	118.93	5.9123	0.01	3.063	60.227
4547	1.142	36.189	4.9943	0.01	1.621	31.874
4548	1.209	50.325	5.3881	0.01	2.13	41.877
4549	0.618	39.23	5.9960	0.01	3.246	63.824
4550	0.382	20.894	5.7836	0.01	2.802	55.087
4551	0.787	32.206	5.3636	0.01	2.094	41.171
4552	0.767	43.009	5.8187	0.01	2.871	56.443
4553	1.246	50.046	5.3364	0.01	2.055	40.404
4554	1797.705	3999.623	1.1622	0.1	0.114	2.238
4555	1.137	30.912	4.7737	0.01	1.391	27.355
4556	1.235	29.135	4.5691	0.01	1.207	23.737
4557	1.947	34.643	4.1621	0.01	0.911	17.903
4558	0.76	43.082	5.8346	0.01	2.903	57.069
4559	0.616	30.106	5.6206	0.01	2.503	49.202
4560	0.755	55.857	6.2175	0.01	3.785	74.414
4561	1694.727	606.929	-1.4699	0.85	0.018	0.361
4562	65.74	20678.871	8.3101	0.57	16.208	317.378
4563	1102.782	409.907	-1.4150	0.83	0.019	0.375
4564	1194.189	435.558	-1.4422	0.78	0.019	0.368
4565	682.964	441.761	-0.6148	0.78	0.033	0.653
4566	785.252	785.252	0.0129	0.71	0.052	1.009
4567	840.51	254.921	-1.7084	0.68	0.016	0.306
4568	326.985	255.422	-0.3437	0.56	0.04	0.788
4569	296.052	32729.383	6.8015	0.78	5.696	111.545
4570	965.527	498.664	-0.9406	0.79	0.027	0.521
4571	628.116	304.957	-1.0291	0.71	0.025	0.49
4572	876.403	1239.621	0.5130	0.78	0.073	1.427
4573	1162.486	390.496	-1.5606	0.84	0.017	0.339
4574	1538.41	704.591	-1.1140	0.9	0.024	0.462
4575	654.943	240.58	-1.4305	0.59	0.019	0.371
4576	935.051	420.855	-1.1392	0.82	0.023	0.454
4577	1392.722	414.266	-1.7370	0.82	0.015	0.3
4578	464.512	456.669	-0.0116	0.7	0.051	0.992
4579	235.747	215.294	-0.1187	0.41	0.047	0.921
4580	723.897	293.448	-1.2898	0.36	0.021	0.409
4581	700.794	1260.575	0.8600	0.73	0.093	1.815
4582	327.526	212.115	-0.6148	0.49	0.033	0.653
4583	230.369	176.522	-0.3715	0.46	0.039	0.773
4584	662.457	224.71	-1.5479	0.58	0.017	0.342
4585	837.605	1029.799	0.3103	0.86	0.063	1.24
4586	140.505	136.871	-0.0247	0.3	0.05	0.983
4587	179.464	77.412	-1.2009	0.19	0.022	0.435
4588	783.867	236.886	-1.7131	0.52	0.016	0.305
4589	317.8	424.379	0.4297	0.68	0.069	1.347
4590	420.797	425.3	0.0286	0.58	0.052	1.02
4591	649.577	1138.045	0.8221	0.73	0.09	1.768
4592	1308.877	413.489	-1.6484	0.79	0.016	0.319
4593	353.512	501.24	0.5170	0.76	0.073	1.431
4594	878.945	515.899	-0.7563	0.68	0.03	0.592
4595	673.094	394.671	-0.7563	0.74	0.03	0.592
4596	481.115	294.357	-0.6967	0.64	0.032	0.617
4597	52.607	48.21	-0.1125	0.02	0.047	0.925
4598	2303.111	412.932	-2.4659	0.74	0.009	0.181
4599	1223.917	670.244	-0.8546	0.83	0.028	0.553
4600	1297.854	882.618	-0.5437	0.83	0.035	0.686
4601	915.932	1159.167	0.3528	0.73	0.065	1.277
4602	266.745	301.732	0.1903	0.58	0.058	1.141
4603	1148.961	729.358	-0.6439	0.83	0.033	0.64
4604	1461.518	1210.756	-0.2584	0.83	0.043	0.836
4605	467.724	266.784	-0.7959	0.55	0.029	0.576
4606	747.791	665.462	-0.1552	0.81	0.046	0.898
4607	678.633	357.604	-0.9105	0.72	0.027	0.532
4608	845.413	1033.783	0.3033	0.73	0.063	1.234
4609	970.786	1777.002	0.8852	0.77	0.094	1.847
4610	1840.507	2140.627	0.2302	0.88	0.06	1.173
4611	2097.842	2576.213	0.3092	0.85	0.063	1.239
4612	838.285	402.097	-1.0469	0.82	0.025	0.484
4613	750.004	410.42	-0.8573	0.79	0.028	0.552
4614	981.331	1788.404	0.8789	0.84	0.094	1.839
4615	920.251	432.538	-1.0770	0.82	0.024	0.474
4616	211.01	276.288	0.4016	0.63	0.067	1.321
4617	1496.934	758.94	-0.9658	0.87	0.026	0.512
4618	1096.083	1737.607	0.6781	0.85	0.082	1.6
4619	772.703	429.996	-0.8339	0.82	0.029	0.561
4620	2638.111	3587.956	0.4563	0.8	0.07	1.372
4621	879.159	1092.551	0.3265	0.91	0.064	1.254
4622	959.338	1154.593	0.2798	0.82	0.062	1.214
4623	1852.725	1534.599	-0.2584	0.84	0.043	0.836
4624	909.021	354.125	-1.3474	0.75	0.02	0.393
4625	530.996	892.207	0.7613	0.83	0.087	1.695
4626	739.976	1620.837	1.1440	0.68	0.113	2.21
4627	1256.402	1584.497	0.3471	0.78	0.065	1.272
4628	272.527	794.489	1.5563	0.83	0.15	2.941
4629	853.889	452.296	-0.9051	0.76	0.027	0.534
4630	1204.02	664.681	-0.8443	0.83	0.028	0.557
4631	143.699	4902.567	5.1053	0.83	1.758	34.423
4632	1806.911	858.991	-1.0589	0.78	0.024	0.48
4633	786.018	265.041	-1.5564	0.69	0.017	0.34
4634	1784.93	1461.12	-0.2758	0.84	0.042	0.826
4635	886.993	10089.746	3.5207	0.82	0.586	11.477
4636	1168.441	628.293	-0.8810	0.88	0.028	0.543
4637	973.494	409.833	-1.2345	0.83	0.022	0.425
4638	1134.244	745.833	-0.5929	0.87	0.034	0.663
4639	1555.551	2047.52	0.4093	0.73	0.068	1.328
4640	1070.937	431.788	-1.2969	0.81	0.021	0.407
4641	1239.936	555.906	-1.1456	0.86	0.023	0.452
4642	1010.637	511.259	-0.9714	0.78	0.026	0.51
4643	965.155	662.242	-0.5312	0.8	0.035	0.692
4644	2169.635	2757.905	0.3595	0.77	0.065	1.283
4645	2329.019	3049.682	0.4016	0.81	0.067	1.321
4646	1079.755	841.221	-0.3474	0.83	0.04	0.786
4647	2099.166	338.046	-2.6259	0.76	0.008	0.162
4648	1907.557	2351.101	0.3150	0.81	0.064	1.244
4649	2474.926	3381.591	0.4636	0.81	0.07	1.379
4650	980.97	791.566	-0.2969	0.83	0.042	0.814
4651	938.419	970.491	0.0607	0.79	0.053	1.043
4652	1481.156	1423.227	-0.0439	0.86	0.05	0.97
4653	1552.829	710.264	-1.1140	0.88	0.024	0.462
4654	2496.88	1885.381	-0.3921	0.79	0.039	0.762
4655	794.412	461.317	-0.7710	0.76	0.03	0.586
4656	532.161	491.007	-0.1031	0.74	0.048	0.931
4657	1102.184	507.585	-1.1047	0.81	0.024	0.465
4658	1445.374	505.354	-1.5023	0.86	0.018	0.353
4659	887.22	594.593	-0.5649	0.84	0.035	0.676
4660	844.002	687.61	-0.2828	0.8	0.042	0.822
4661	634.895	502.218	-0.3255	0.84	0.041	0.798
4662	1072.887	372.903	-1.5105	0.78	0.018	0.351
4663	476.019	418.62	-0.1730	0.66	0.045	0.887
4664	539.501	412.866	-0.3733	0.76	0.039	0.772
4665	1455.943	426.272	-1.7612	0.79	0.015	0.295
4666	1679.443	660.798	-1.3328	0.85	0.02	0.397
4667	779.364	2442.432	1.6608	0.8	0.161	3.162
4668	1205.798	517.635	-1.2076	0.88	0.022	0.433
4669	1341.15	398.993	-1.7370	0.81	0.015	0.3
4670	900.534	532.497	-0.7442	0.82	0.03	0.597
4671	1261.031	658.352	-0.9241	0.78	0.027	0.527
4672	902.683	1528.974	0.7732	0.82	0.087	1.709
4673	373.616	1377.278	1.8949	0.74	0.19	3.719
4674	743.431	2557.438	1.7954	0.78	0.177	3.471
4675	1192.328	992.69	-0.2515	0.65	0.043	0.84
4676	1728.715	478.957	-1.8365	0.81	0.014	0.28
4677	2917.531	467.512	-2.6259	0.8	0.008	0.162
4678	1110.528	254.87	-2.1078	0.7	0.012	0.232
4679	687.289	232.519	-1.5522	0.58	0.017	0.341
4680	1632.652	588.619	-1.4580	0.76	0.019	0.364
4681	243.564	112.04	-1.1078	0.42	0.024	0.464
4682	838.464	351.442	-1.2413	0.81	0.022	0.423
4683	1429.786	887.407	-0.6758	0.82	0.032	0.626
4684	1109.304	299.697	-1.8730	0.78	0.014	0.273
4685	1154.371	411.984	-1.4739	0.87	0.018	0.36
4686	568.709	409.543	-0.4600	0.8	0.037	0.727
4687	2616.036	1337.153	-0.9546	0.75	0.026	0.516
4688	803.939	581.296	-0.4540	0.76	0.037	0.73
4689	848.367	1130.416	0.4265	0.87	0.069	1.344
4690	125.3	215.811	0.7974	0.48	0.089	1.738
4691	539.503	1050.554	0.9745	0.79	0.1	1.965
4692	825.185	8834.293	3.4332	0.7	0.552	10.802
4693	191.073	156.905	-0.2706	0.34	0.042	0.829
4694	112.545	61.164	-0.8678	0.17	0.028	0.548
4695	116.042	542.343	2.2376	0.44	0.241	4.716
4696	805.513	230.015	-1.7959	0.6	0.015	0.288
4697	732.878	489.393	-0.5692	0.85	0.034	0.674
4698	394.853	265.619	-0.5585	0.56	0.035	0.679
4699	1436.977	388.587	-1.8730	0.84	0.014	0.273
4700	2039.769	1196.991	-0.7563	0.68	0.03	0.592
4701	240.758	1448.503	2.6017	0.77	0.31	6.07
4702	2948.322	4896.705	0.7450	0.57	0.086	1.676
4703	784.499	536.498	-0.5353	0.74	0.035	0.69
4704	909.224	317.155	-1.5064	0.66	0.018	0.352
4705	1766.795	431.57	-2.0233	0.85	0.013	0.246
4706	1432.557	692.647	-1.0350	0.91	0.025	0.488
4707	2175.765	988.8	-1.1234	0.8	0.023	0.459
4708	873.542	5210.502	2.5893	0.8	0.307	6.018
4709	863.234	431.142	-0.9885	0.83	0.026	0.504
4710	1017.177	1995.741	0.9855	0.79	0.101	1.98
4711	643.14	345.567	-0.8836	0.77	0.028	0.542
