2068	395	2715	-1.927661467	0.263445866
2069	14	807	-4.054266339	-1.863159005
2070	43	2060	-3.869261146	-1.678153813
2071	6446	1721	1.320554266	3.511661599
2072	78	5465	-4.249410574	-2.058303241
2073	458	841	-0.607722476	1.583384857
2074	1236	4320	-1.251375043	0.93973229
2075	321	1965	-1.811806401	0.379300932
2076	1571	1494	0.050255273	2.241362606
2077	22	726	-3.496507561	-1.305400228
2078	80	5583	-4.245454911	-2.054347577
2079	787	1983	-0.92413788	1.266969453
2080	212	1776	-2.125532649	0.065574684
2081	1611	2274	-0.344685291	1.846422042
2082	319	1949	-1.809880597	0.381226737
2083	720	2320	-1.170071253	1.021036081
2084	1097	4540	-1.420347831	0.770759502
2085	552	2579	-1.54160896	0.649498374
2086	75	1331	-2.876197705	-0.685090372
2087	337	3665	-2.386500684	-0.195393351
2088	769	3600	-1.543598155	0.647509178
2089	748	2393	-1.16290011	1.028207223
2090	66	1102	-2.815227248	-0.624119914
2091	624	3958	-1.847343758	0.343763575
2092	239	3079	-2.555896596	-0.364789263
2093	150	2270	-2.716899816	-0.525792483
2094	2440	2511	-0.028683041	2.162424292
2095	2290	4381	-0.648725191	1.542382142
2096	358	1790	-1.609437912	0.581669421
2097	588	8263	-2.642816049	-0.451708716
2098	49	2578	-3.962948885	-1.771841552
2099	1136	2695	-0.863884884	1.327222449
2100	505	5031	-2.298815621	-0.107708288
2101	1442	6388	-1.488390191	0.702717142
2102	3440	2156	0.467216818	2.658324152
2103	548	3212	-1.768373788	0.422733545
2104	54	3668	-4.218417787	-2.027310454
2105	8816	6460	0.310938935	2.502046268
2106	215	3379	-2.754697059	-0.563589725
2107	105	4224	-3.694577475	-1.503470142
2108	92	1874	-3.014041886	-0.822934553
2109	116	2554	-3.091825845	-0.900718512
2110	121	3867	-3.464443746	-1.273336413
2111	560	353	0.461468727	2.65257606
2112	162	3549	-3.086824817	-0.895717484
2113	10	2904	-5.671259283	-3.48015195
2114	1427	3145	-0.790239552	1.400867782
2115	550	2629	-1.564440547	0.626666787
2116	337	4463	-2.583493534	-0.392386201
2117	1488	2239	-0.408596401	1.782510932
2118	1385	3773	-1.002170301	1.188937032
2119	7072	4409	0.472495419	2.663602752
2120	114	3486	-3.420311778	-1.229204444
2121	652	4143	-1.84913088	0.341976453
2122	114	3087	-3.298756576	-1.107649243
2123	791	3741	-1.553810267	0.637297067
2124	314	3346	-2.366127896	-0.175020562
2125	633	4679	-2.000369269	0.190738065
2126	478	4255	-2.186239309	0.004868025
2127	252	6351	-3.226938472	-1.035831139
2128	2177	3771	-0.549392436	1.641714897
2129	2795	2041	0.314392223	2.505499556
2130	426	5310	-2.522907768	-0.331800435
2131	4229	1218	1.244755389	3.435862722
2132	409	2469	-1.797853333	0.393254
2133	920	6214	-1.91018642	0.280920913
2134	192	3515	-2.907299432	-0.716192099
2135	89	2681	-3.405308769	-1.214201435
2136	1083	2753	-0.932956258	1.258151075
2137	99	4332	-3.778664758	-1.587557425
2138	231	4596	-2.990523928	-0.799416595
2139	2105	2972	-0.34491966	1.846187674
2140	728	2851	-1.365124041	0.825983293
2141	287	2033	-1.957785598	0.233321735
2142	27	280	-2.338952737	-0.147845404
2143	312	2546	-2.099275591	0.091831742
2144	133	1565	-2.465291975	-0.274184642
2145	65	5818	-4.494324569	-2.303217236
2146	233	5434	-3.149392336	-0.958285003
2147	44231	1910	3.142322659	5.333429992
2148	1213	4822	-1.38009215	0.811015183
2149	865	3546	-1.41084598	0.780261354
2150	168	3796	-3.11773918	-0.926631847
2151	981	3645	-1.312539185	0.878568148
2152	532	4041	-2.027603976	0.163503357
2153	17462	721	3.187143233	5.378250566
2154	4151	2086	0.688100912	2.879208246
2155	167	4251	-3.236915716	-1.045808383
2156	1316	5222	-1.378283637	0.812823696
2157	534	4800	-2.195975358	-0.004868025
2158	363	3723	-2.32788224	-0.136774906
2159	594	4006	-1.908669197	0.282438136
2160	175	4996	-3.351606897	-1.160499564
2161	3239	1426	0.820391318	3.011498651
2162				
2163	207	4207	-3.01178629	-0.820678957
2164	352	3552	-2.311634929	-0.120527595
2165	53	3755	-4.260551651	-2.069444317
2166	5772	2114	1.004436753	3.195544087
2167	142	7501	-3.966964566	-1.775857233
2168	1540	4571	-1.087949583	1.10315775
2169	2957	1274	0.842013684	3.033121017
2170	35	995	-3.347394676	-1.156287342
2171	874	1515	-0.550090342	1.641016991
2172	663	3169	-1.56439637	0.626710964
2173	296	4513	-2.724357946	-0.533250612
2174	214	849	-1.378083171	0.813024162
2175	166	2669	-2.777471361	-0.586364028
2176	21	198		
2177	43	2446	-4.041009201	-1.849901867
2178	730	1851	-0.930436778	1.260670555
2179	40	4502	-4.723397567	-2.532290234
2180	762	4559	-1.788912025	0.402195309
2181	682	976	-0.358432929	1.832674405
2182	425	5221	-2.508355064	-0.317247731
2183	83	1098	-2.582405014	-0.391297681
2184	319	2007	-1.839205246	0.351902087
2185	129	9531	-4.302492519	-2.111385185
2186	1638	4830	-1.081370482	1.109736851
2187	1958	5261	-0.988397579	1.202709755
2188	4014	2118	0.639316003	2.830423336
2189	679	2832	-1.428117327	0.762990006
2190	2051	2090	-0.018836587	2.172270746
2191	87	2013	-3.141473307	-0.950365974
2192	98	3864	-3.674490717	-1.483383383
2193	2197	3271		
2194	29	2619	-4.503252015	-2.312144681
2195	216	6814	-3.451456191	-1.260348857
2196	52	7384	-4.955827058	-2.764719724
2197	979	6416	-1.880018507	0.311088826
2198	910	2282	-0.919362931	1.271744402
2199	256	4268	-2.813723168	-0.622615835
2200	6372	932	1.922335856	4.11344319
2201	224	3514	-2.752864217	-0.561756884
2202	39	936	-3.17805383	-0.986946497
2203	110	3002	-3.306553646	-1.115446313
2204	86	3233	-3.626818481	-1.435711148
2205	870	4624	-1.670522199	0.520585135
2206	836	3035	-1.28933809	0.901769243
2207	261	2951	-2.425378968	-0.234271634
2208	219	1667	-2.029709153	0.16139818
2209				
2210	21	3009	-4.964840639	-2.773733306
2211				
2212				
2213				
2214				
2215	138	3495	-3.23183497	-1.040727636
2216	18	3054	-5.133835728	-2.942728395
2217	10	1160	-4.753590191	-2.562482858
2218	562	1587	-1.038098871	1.153008463
2219	194	4737	-3.195301144	-1.004193811
2220	249	2825	-2.428810747	-0.237703414
2221	745	249	1.095931322	3.287038655
2222	911	5679	-1.829987543	0.361119791
2223	494	2549	-1.640920887	0.550186446
2224	160	2875	-2.888634138	-0.697526805
2225	791	4661	-1.773687329	0.417420005
2226	75	3913	-3.954571509	-1.763464175
2227	277	2854	-2.332459292	-0.141351959
2228	3663	2609	0.339315478	2.530422811
2229	1235	2515	-0.711201833	1.4799055
2230	284	3446	-2.495995179	-0.304887846
2231	61	5656	-4.529598343	-2.33849101
2232	103	1065	-2.33600109	-0.144893757
2233				
2234				
2235	50	3415	-4.223909767	-2.032802433
2236	17	523	-3.42636812	-1.235260787
2237				
2238	153	1710	-2.413810728	-0.222703395
2239	127	1542	-2.496648468	-0.305541134
2240	555	3811	-1.926678787	0.264428546
2241	878	3145	-1.275922575	0.915184758
2242	62	4412	-4.264948995	-2.073841662
2243	206	3325	-2.781348784	-0.590241451
2244	214	2510	-2.462062017	-0.270954684
2245	2534	2455	0.031672321	2.222779654
2246	37	1417	-3.645379327	-1.454271994
2247	81	4108	-3.926242416	-1.735135083
2248	1169	6770	-1.756352404	0.434754929
2249	89	4595	-3.944087665	-1.752980332
2250	85	4947	-4.063885355	-1.872778022
2251	494	2976	-1.795799879	0.395307454
2252	202	1565	-2.047373406	0.143733928
2253	57	924	-2.785660804	-0.594553471
2254	1448	3517	-0.88742506	1.303682274
2255	411	4152	-2.31275221	-0.121644877
2256	157	4473	-3.349568798	-1.158461465
2257	2225	3673	-0.501251851	1.689855482
2258	907	9268	-2.324180435	-0.133073102
2259	495	7036	-2.654237343	-0.46313001
2260	369	3090	-2.125129726	0.065977607
2261	41	3084	-4.320410668	-2.129303335
2262	72	2833	-3.672425381	-1.481318048
2263	53	600	-2.426637742	-0.235530408
2264				
2265	63	4193	-4.198037021	-2.006929688
2266	557	1658	-1.090802096	1.100305237
2267	585	3718	-1.849329321	0.341778012
2268	105	4124	-3.670618495	-1.479511162
2269	154	959	-1.828938472	0.362168861
2270	126	1896	-2.711219776	-0.520112443
2271	45	3312	-4.298645026	-2.107537693
2272	102	2627	-3.248624976	-1.057517643
2273	201	982	-1.5862864	0.604820933
2274	357	3262	-2.212360001	-0.021252668
2275	230	4430	-2.958075554	-0.766968221
2276	175	1076	-1.816219767	0.374887566
2277	169	3034	-2.887738445	-0.696631112
2278	196	3500	-2.882403588	-0.691296255
2279	39	6448	-5.107963638	-2.916856305
2280	2546	2856	-0.114898544	2.076208789
2281	5196	502	2.337044258	4.528151591
2282	362	5441	-2.710073935	-0.518966601
2283	173	2190	-2.538365228	-0.347257895
2284	73	947	-2.562839652	-0.371732319
2285	1074	2842	-0.973118034	1.2179893
2286	870	2008	-0.836401269	1.354706064
2287	17830	953	2.929022807	5.12013014
2288	9260	448	3.028666095	5.219773428
2289	391	1301	-1.202180919	0.988926415
2290	225	859	-1.33966852	0.851438813
2291	312	1157	-1.310582539	0.880524794
2292	161	1779	-2.402402323	-0.211294989
2293	472	270	0.558557027	2.74966436
2294	859	1170	-0.308990106	1.882117227
2295	945	1170	-0.2135741	1.977533233
2296	1445	1496	-0.034685558	2.156421775
2297	180	164	0.093090423	2.284197756
2298	1621	1878	-0.147164138	2.043943195
2299	1912	1297	0.388095909	2.579203243
2300	1659	1085	0.424635024	2.615742357
2301	52	1940	-3.619199533	-1.4280922
2302	28	1713	-4.113796988	-1.922689655
2303	38	141		
2304	735	2867	-1.361150967	0.829956367
2305	11	47	-1.452252329	0.738855004
2306	10	10		
2307	60	71	-0.168335315	2.022772018
2308	10	77	-2.041220329	0.149887004
2309	10	62	-1.824549292	0.366558041
2310	10	70		
2311	10	27		
2312	10	27		
2313	10	31		
2314	10	38		
2315	10	27		
2316	10	54		
2317	10	18		
2318	10	10		
2319	10	21		
2320	10	100		
2321	10	18		
2322	16	60		
2323	10	13		
2324	10	19		
2325	10	13		
2326	10	16		
2327	10	11		
2328	10	46		
2329	288	1448	-1.614978093	0.57612924
2330	30	1158	-3.653252276	-1.462144943
2331	186	2003	-2.376654662	-0.185547329
2332	81	1510	-2.925415775	-0.734308442
2333	175	1413	-2.088684409	0.102422924
2334	4156	4014	0.034764823	2.225872156
2335	875	5272	-1.79594119	0.395166143
2336	551	1844	-1.207957595	0.983149738
2337	201	1060	-1.662719279	0.528388054
2338	1550	2336	-0.410185134	1.780922199
2339	624	5677	-2.208027835	-0.016920502
2340	28	1926	-4.230996082	-2.039888749
2341	112	3025	-3.296167499	-1.105060166
2342	643	1284	-0.69159076	1.499516573
2343	81	4499	-4.017161274	-1.826053941
2344	60	4032	-4.207673248	-2.016565914
2345	4799	1391	1.23838465	3.429491983
2346	49	250	-1.62964062	0.561466713
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	954	1900	-0.688945494	1.325291244
2354	245	1868	-2.031365408	-0.017128671
2355	50	3538	-4.259293869	-2.245057132
2356	1613	6820	-1.441763673	0.572473065
2357	164	2956	-2.891725854	-0.877489117
2358	81	1790	-3.095521744	-1.081285007
2359	2498	591	1.441429673	3.455666411
2360	178	1898	-2.366772429	-0.352535691
2361	121	1572	-2.564313427	-0.55007669
2362	6739	652	2.335622263	4.349859
2363	1506	2777	-0.611914079	1.402322659
2364	22	37		
2365	816	2409	-1.082552648	0.93168409
2366	1641	4470	-1.002082597	1.012154141
2367	1913	6723	-1.256861793	0.757374944
2368	6047	6527	-0.076385138	1.937851599
2369	8344	10204	-0.201237083	1.812999655
2370	5676	5752	-0.013300861	2.000935876
2371	389	13475	-3.545012052	-1.530775315
2372	210	4352	-3.031283258	-1.01704652
2373	760	14159	-2.92478731	-0.910550573
2374	310	6926	-3.106465427	-1.09222869
2375	32	8272	-5.554895694	-3.540658956
2376	858	9198	-2.372137249	-0.357900511
2377	622	5499	-2.179381444	-0.165144706
2378	537	2037	-1.333235322	0.681001416
2379	51	3813	-4.314345927	-2.30010919
2380	48	3211	-4.203136683	-2.188899946
2381	2903	972	1.09414416	3.108380897
2382	4625	707	1.878200984	3.892437722
2383	1185	2268	-0.649155611	1.365081126
2384	708	1554	-0.786143437	1.2280933
2385	434	4034	-2.229469184	-0.215232447
2386	120	2791	-3.146663491	-1.132426753
2387	86	4020	-3.844689885	-1.830453148
2388	1279	4403	-1.236207604	0.778029133
2389	438	4982	-2.431367785	-0.417131048
2390	4180	9899	-0.862122495	1.152114242
2391	649	4664	-1.972196011	0.042040726
2392	416	6069	-2.680263866	-0.666027128
2393	148	2771	-2.929751271	-0.915514534
2394	242	4009	-2.807359386	-0.793122649
2395	1764	2833	-0.473752263	1.540484474
2396	3266	1394	0.851388682	2.86562542
2397	73	8844	-4.797035101	-2.782798363
2398	231	11540	-3.91115683	-1.896920092
2399	33769	1694	2.992450626	5.006687363
2400	760	4491	-1.77651224	0.237724498
2401	979	1632	-0.511029893	1.503206844
2402	360	2858	-2.071773327	-0.05753659
2403	565	2647	-1.544356471	0.469880266
2404	30	883	-3.382127819	-1.367891081
2405	10	740	-4.304065093	-2.289828356
2406	38	2503	-4.187659132	-2.173422394
2407	455	2339	-1.637181348	0.37705539
2408	94	2807	-3.396576794	-1.382340057
2409	1471	1974	-0.294119499	1.720117238
2410	129	2996	-3.14522094	-1.130984203
2411	471	2276	-1.575316701	0.438920036
2412	3298	3445	-0.04360768	1.970629057
2413	120	2208	-2.912350665	-0.898113927
2414	69	9644	-4.939984735	-2.925747997
2415	146	512	-1.254718003	0.759518734
2416	177	4485	-3.232344042	-1.218107304
2417	1699	3711	-0.781261539	1.232975198
2418	719	1932	-0.988449657	1.02578708
2419	2446	3215	-0.27337332	1.740863417
2420	475	6206	-2.569957041	-0.555720304
2421	1102	3069	-1.024225065	0.990011673
2422	256	8941	-3.553225274	-1.538988537
2423	137	10571	-4.345888756	-2.331652018
2424	33	7351	-5.406084076	-3.391847338
2425	508	821	-0.480041662	1.534195076
2426	447	2904	-1.871285781	0.142950956
2427	6317	1386	1.516822511	3.531059249
2428	352	1286	-1.295660729	0.718576008
2429	1614	1336	0.189035495	2.203272232
2430	515	3518	-1.921481025	0.092755713
2431	1340	3412	-0.934629016	1.079607722
2432	267	2438	-2.211684652	-0.197447914
2433	536	7172	-2.593805674	-0.579568936
2434	186	5020	-3.295438539	-1.281201802
2435	2102	1116	0.633138408	2.647375146
2436	1032	5160	-1.609437912	0.404798825
2437	622	3204	-1.639215215	0.375021522
2438	1858	3114	-0.516407433	1.497829304
2439	252	4718	-2.929711172	-0.915474435
2440	214	9143	-3.754767823	-1.740531086
2441	314	4436	-2.648115363	-0.633878625
2442	541	9944	-2.911305354	-0.897068617
2443	69	8797	-4.848059529	-2.833822791
2444	2782	3387	-0.19677448	1.817462257
2445	350	8378	-3.175431347	-1.16119461
2446	3191	3194	-0.000939702	2.013297035
2447	789	4100	-1.647975932	0.366260806
2448	40	2280	-4.043051268	-2.02881453
2449	13	3158	-5.492744837	-3.4785081
2450	182	2305	-2.538829268	-0.524592531
2451	1052	2607	-0.907507021	1.106729717
2452	267	3609	-2.603937346	-0.589700609
2453	155	2097	-2.604837914	-0.590601177
2454	35	2612	-4.312523429	-2.298286691
2455	1156	2696	-0.846803423	1.167433315
2456	1484	1797	-0.191377463	1.822859274
2457	909	3198	-1.257935799	0.756300938
2458	871	1322	-0.417259044	1.596977694
2459	1620	2659	-0.495523963	1.518712774
2460	1121	4297	-1.343695961	0.670540777
2461	588	5214	-2.182375647	-0.168138909
2462	1557	2436	-0.447596457	1.56664028
2463	3505	4715	-0.296558396	1.717678342
2464	168	133		
2465	1183	2482	-0.741011102	1.273225636
2466	63	3580	-4.039983353	-2.025746616
2467	4201	2549	0.499621467	2.513858204
2468	57	4167	-4.291900364	-2.277663626
2469	232	7420	-3.465196964	-1.450960227
2470	1349	7017	-1.648972199	0.365264538
2471	752	7899	-2.351755124	-0.337518387
2472	6073	6302	-0.037014326	1.977222411
2473	127	3430	-3.296128454	-1.281891716
2474	834	5412	-1.870140587	0.144096151
2475	479	1798	-1.322729618	0.69150712
2476	254	1100	-1.465731192	0.548505546
2477	54	968	-2.886248041	-0.872011303
2478	53	3432	-4.170606547	-2.15636981
2479	452	1499	-1.198871318	0.815365419
2480	78	2067	-3.277144733	-1.262907996
2481	56	4584	-4.404975568	-2.39073883
2482	1909	3145	-0.499234345	1.515002392
2483	1039	3712	-1.273312103	0.740924635
2484	437	8258	-2.939004511	-0.924767774
2485	1310	3991	-1.114014689	0.900222049
2486	168	462		
2487	1100	3061	-1.02343148	0.990805257
2488	1307	152		
2489	28950	1433	3.005800055	5.020036793
2490	1006	1610	-0.470252107	1.54398463
2491	1714	5700	-1.201636355	0.812600383
2492	592	1923	-1.178135111	0.836101627
2493	110	6892	-4.137636232	-2.123399494
2494	368	12753	-3.545438879	-1.531202141
2495	783	4376	-1.720757648	0.293479089
2496	214	9073	-3.747082234	-1.732845497
2497	2098	816	0.944325434	2.958562171
2498				
2499	1122	2840	-0.928691245	1.085545492
2500	356	3231	-2.205616235	-0.191379498
2501	381	5153	-2.604534973	-0.590298236
2502	3702	4232	-0.13380148	1.880435257
2503	1927	5241	-1.00054793	1.013688807
2504	639	1474	-0.835830618	1.178406119
2505	609	3045	-1.609437912	0.404798825
2506	57	3336	-4.069476496	-2.055239758
2507	711	3466	-1.58408404	0.430152697
2508	533	2917	-1.699789546	0.314447192
2509	507	7200	-2.653325301	-0.639088564
2510	472	6213	-2.577420164	-0.563183427
2511	1188	4637	-1.361796384	0.652440353
2512	71	6553	-4.524998362	-2.510761625
2513	14	793		
2514	165	5159	-3.442552567	-1.42831583
2515	3036	7268	-0.872940291	1.141296446
2516	1735	6650	-1.343609441	0.670627296
2517	744	7224	-2.27312306	-0.258886323
2518	1101	8252	-2.014236737	0
2519	1087	5037	-1.533389059	0.480847679
2520	782	5161	-1.887030898	0.12720584
2521	38	4782	-4.835027988	-2.820791251
2522	2201	2766	-0.228490431	1.785746307
2523	114	2784	-3.195445573	-1.181208836
2524	687	2168	-1.14922607	0.865010667
2525	387	2385	-1.81852971	0.195707027
2526	156	3717	-3.170816163	-1.156579426
2527	69	2983	-3.76657828	-1.752341542
2528	54	2359	-3.777009033	-1.762772295
2529	71	6726	-4.551056015	-2.536819278
2530	48	4604	-4.563479759	-2.549243021
2531	287	3296	-2.440982675	-0.426745938
2532	306	2133	-1.941699617	0.072537121
2533	2749	5433	-0.681254258	1.332982479
2534	13	72		
2535	246	8675	-3.562869069	-1.548632331
2536	23781	1167	3.014450589	5.028687327
2537	1102	4974	-1.507097635	0.507139103
2538	2071	7184	-1.243824749	0.770411989
2539	163	6613	-3.703042487	-1.688805749
2540	11691	4142	1.037640552	3.05187729
2541	2387	1034	0.836602571	2.850839309
2542	3118	5340	-0.538033882	1.476202855
2543				
2544	346	9596	-3.322662849	-1.308426111
2545				
2546				
2547				
2548				
2549				
2550				
2551	88	4003	-3.817462545	-1.803225807
2552	50	1790	-3.577947893	-1.563711156
2553	34	3111	-4.516338972	-2.502102235
2554	92	994	-2.37994863	-0.365711892
2555	5159	2706	0.645271233	2.65950797
2556	1938	5782	-1.09309313	0.921143607
2557	169	135		
2558	680	2583	-1.334613995	0.679622743
2559	2013	685	1.077962587	3.092199325
2560	2162	8381	-1.35493352	0.659303218
2561	5032	7514	-0.400950428	1.61328631
2562	293	1371	-1.543123071	0.471113667
2563	973	4891	-1.614767978	0.399468759
2564	251	10171	-3.701842873	-1.687606136
2565	2012	7374	-1.298831048	0.71540569
2566	1302	7421	-1.740412275	0.273824462
2567	692	11418	-2.803360381	-0.789123643
2568	227	4455	-2.976832322	-0.962595585
2569	781	4880	-1.832325349	0.181911388
2570				
2571	58	4010	-4.23610351	-2.221866772
2572	50	2763	-4.012049319	-1.997812582
2573	27	3453	-4.851161831	-2.836925094
2574	741	1559	-0.743799244	1.270437494
2575	208	5085	-3.196512229	-1.182275491
2576	693	3320	-1.566690063	0.447546675
2577	1563	4278	-1.006878559	1.007358178
2578	97	6647	-4.227209926	-2.212973188
2579	214	1192	-1.717411833	0.296824905
2580	1017	2599	-0.938269639	1.075967099
2581	2700	4325	-0.471160367	1.54307637
2582	191	5734	-3.401895218	-1.387658481
2583	93	10591	-4.73516037	-2.720923632
2584	140	6095	-3.773581619	-1.759344882
2585	58	7105	-4.80811103	-2.793874293
2586	51	2343	-3.827361806	-1.813125068
2587	369	11304	-3.42211528	-1.407878543
2588	277	6628	-3.175040872	-1.160804135
2589	1172	4034	-1.236046748	0.778189989
2590	846	840	0.007117468	2.021354205
2591	139	5305	-3.641931118	-1.62769438
2592	141	10100	-4.271530812	-2.257294075
2593	167	3102	-2.921808531	-0.907571794
2594	803	2675	-1.203349945	0.810886792
2595	202	2548	-2.534796319	-0.520559582
2596	83	784	-2.245568413	-0.231331675
2597	50	6593	-4.881740754	-2.867504016
2598	600	825	-0.318453731	1.695783006
2599	22	1139	-3.94686351	-1.932626773
2600	18	1235	-4.228454491	-2.214217754
2601	50	912	-2.903616985	-0.889380247
2602	29	129		
2603	142	4154	-3.375999947	-1.361763209
2604	875	3871	-1.487044264	0.527192473
2605	23	1629	-4.260227393	-2.245990655
2606				
2607	53	6559	-4.818301518	-2.80406478
2608	444	2992	-1.907872777	0.106363961
2609	149	3640	-3.195792655	-1.181555917
2610	219	2449	-2.414363327	-0.40012659
