6556	132	34	36	6	299	88	91	14	0.464	-1
6557	224	120	37	7	451	230	89	13	0.517	-1.01
6558	154	34	36	6	324	70	90	14	0.502	-1.025
6559	43	20	36	6	107	55	89	13	0.389	-1
6560	42	20	36	6	106	41	89	13	0.353	-2.807
6561	42	18	36	6	105	37	90	13	0.4	-1.585
6562	43	20	36	6	107	43	92	13	0.467	0.585
6563	50	34	37	6	128	83	93	13	0.361	-1.585
6564	49	26	38	6	123	67	95	14	0.393	-1.807
6565	47	25	38	6	123	65	97	13	0.346	-1
6566	47	26	39	6	123	72	97	14	0.333	-1.585
6567	49	29	39	6	131	82	95	14	0.297	-2
6568	51	28	39	6	125	71	95	13	0.387	-1.322
6569	53	33	38	6	129	84	95	13	0.429	-0.737
6570	52	34	38	6	127	79	94	15	0.412	-1
6571	58	54	40	34	133	104	99	91	0.512	-1.585
6572	62	84	40	34	147	169	98	82	0.456	-1
6573	48	32	35	6	120	76	89	13	0.419	-0.585
6574	50	35	37	22	117	69	91	38	0.5	-0.585
6575	403	152	37	26	1138	524	91	43	0.35	-1.446
6576	418	121	36	6	1130	378	89	13	0.367	-1.379
6577	226	117	36	6	501	315	89	12	0.461	-0.955
6578	228	120	35	5	481	301	89	12	0.492	-0.753
6579	56	43	36	6	135	110	91	13	0.444	-0.585
6580	53	37	37	6	130	94	92	13	0.421	-1
6581	67	70	37	6	168	165	93	13	0.4	-2
6582	69	79	38	6	178	197	95	13	0.386	-1.415
6583	298	74	40	35	865	234	102	118	0.338	-1.551
6584	293	93	41	41	837	252	102	100	0.344	-1.52
6585	37	10	35	6	93	18	89	13	0.5	0
6586	349	79	35	6	710	202	89	13	0.504	-0.968
6587	355	81	35	6	707	224	90	13	0.518	-0.827
6588	293	59	36	6	501	119	89	13	0.624	-0.646
6589	286	46	37	6	486	97	91	13	0.63	-0.626
6590	343	82	36	6	677	172	90	12	0.522	-0.873
6591	351	78	36	6	687	182	91	12	0.528	-0.883
6592	259	59	37	6	470	107	92	13	0.587	-0.74
6593	254	55	37	6	477	90	93	13	0.565	-0.807
6594	323	70	38	6	681	175	95	15	0.487	-1.015
6595	350	69	38	7	737	186	97	16	0.486	-0.976
6596	323	66	38	6	596	139	95	13	0.569	-0.748
6597	342	62	38	6	626	126	96	13	0.573	-0.725
6598	40	6	38	6	100	22	95	12	0.4	-1
6599	39	5	39	6	97	16	96	15	0.5	null
6600	163	59	39	6	503	207	96	16	0.304	-1.757
6601	236	49	38	6	824	204	94	13	0.271	-1.991
6602	263	67	39	6	900	209	94	16	0.278	-1.841
6603	39	6	39	20	96	20	93	24	0.2	-0.585
6604	136	232	38	6	2875	6468	92	14	0.036	-2.503
6605	144	247	38	6	3020	6898	91	13	0.036	-2.954
6606	155	286	38	6	3404	8120	91	13	0.035	-1.848
6607	392	401	37	6	10059	10970	89	13	0.036	-4.657
6608	742	1573	39	30	411	721	93	61	2.2	-0.585
6609	1005	2187	40	29	498	931	93	59	2.376	1.503
6610	961	2052	37	6	476	851	89	13	2.39	0
6611	878	1939	37	27	435	793	93	100	2.427	-0.222
6612	37	6	40	50	95	19	95	109	0	null
6613	38	9	38	14	99	35	89	20	0.091	null
6614	40	11	37	7	97	25	89	18	0.333	-1.585
6615	38	8	37	10	96	19	89	19	0.125	-2.807
6616	37	7	37	11	94	17	88	15	0.167	null
6617	38	6	40	33	93	15	93	70	0.25	null
6618	359	94	45	112	1048	293	97	106	0.335	-1.668
6619	232	54	39	6	646	158	96	13	0.353	-1.478
6620	283	66	39	6	764	181	94	14	0.365	-1.454
6621	60	13	40	23	156	35	95	26	0.349	-1.515
6622	68	15	38	6	179	43	95	16	0.353	-1.55
6623	51	12	39	6	140	33	93	13	0.271	-1.939
6624	54	18	39	7	144	41	94	14	0.314	-1.848
6625	133	33	38	6	314	59	92	14	0.426	-1.264
6626	165	40	38	13	352	64	93	27	0.488	-1.018
6627	164	37	38	7	332	87	92	13	0.525	-0.822
6628	183	47	38	41	367	117	100	200	0.531	-0.854
6629	59	14	36	6	152	34	90	13	0.365	-1.495
6630	64	13	39	54	156	36	94	59	0.424	-1.237
6631	112	24	40	41	196	33	97	139	0.701	-0.497
6632	129	31	40	42	212	38	96	138	0.748	-0.387
6633	296	54	37	8	502	108	90	17	0.629	-0.608
6634	322	76	37	10	516	126	90	13	0.671	-0.502
6635	187	38	36	6	312	59	89	14	0.68	-0.476
6636	207	47	39	28	334	68	91	29	0.694	-0.524
6637	79	17	39	6	210	40	95	13	0.357	-1.441
6638	88	19	39	6	219	38	94	14	0.397	-1.397
6639	522	109	39	6	1441	302	94	13	0.359	-1.509
6640	525	123	39	10	1401	355	95	20	0.373	-1.461
6641	74	16	38	6	191	40	93	14	0.364	-1.425
6642	70	15	39	6	190	34	93	14	0.33	-1.628
6643	334	87	38	6	482	130	92	13	0.759	-0.394
6644	403	81	37	6	535	111	93	13	0.828	-0.329
6645	105	22	37	6	258	41	92	13	0.41	-1.38
6646	115	30	39	37	257	51	99	182	0.47	-1.107
6647	330	70	38	15	647	150	91	27	0.526	-0.875
6648	400	79	36	6	766	140	90	17	0.538	-0.918
6649	226	42	37	7	257	47	90	14	1.125	0.165
6650	251	61	38	14	263	63	92	35	1.23	0.252
6651	91	22	38	15	218	50	91	36	0.422	-1.246
6652	107	30	37	7	226	59	91	14	0.519	-0.876
6653	63	15	37	9	163	29	90	17	0.351	-1.666
6654	65	15	37	10	160	31	89	18	0.403	-1.301
6655	148	35	39	6	280	50	94	13	0.586	-0.79
6656	184	32	39	6	312	52	94	16	0.662	-0.605
6657	453	102	38	6	397	77	94	13	1.365	0.489
6658	587	124	39	11	479	101	94	21	1.422	0.545
6659	100	25	38	6	184	38	93	14	0.685	-0.449
6660	103	28	38	6	196	44	93	13	0.625	-0.737
6661	304	53	38	6	450	80	93	13	0.743	-0.44
6662	370	69	38	6	528	103	92	13	0.761	-0.383
6663	261	61	37	6	462	119	91	13	0.604	-0.623
6664	285	78	36	7	484	139	91	16	0.632	-0.616
6665	1313	405	38	15	1069	323	90	27	1.302	0.429
6666	1809	370	37	6	1355	304	90	13	1.401	0.467
6667	75	15	36	7	165	32	91	15	0.52	-0.844
6668	74	17	37	8	158	31	90	17	0.544	-0.715
6669	105	23	37	9	204	36	92	22	0.602	-0.673
6670	110	26	38	9	207	42	92	19	0.624	-0.729
6671	705	134	37	14	884	177	91	61	0.842	-0.226
6672	849	184	38	26	1032	259	93	102	0.861	-0.272
6673	667	161	39	7	256	40	94	13	3.883	1.933
6674	887	308	39	7	276	63	94	14	4.665	2.182
6675	332	70	38	6	303	65	93	12	1.407	0.492
6676	410	83	38	6	354	136	93	13	1.42	0.559
6677	99	25	38	6	215	52	92	15	0.504	-1.05
6678	109	29	38	6	231	61	93	14	0.518	-1
6679	129	24	38	6	288	67	93	14	0.467	-1.063
6680	138	25	37	6	324	72	92	13	0.433	-1.235
6681	702	137	37	6	977	212	91	13	0.751	-0.425
6682	847	152	37	6	1167	259	91	15	0.753	-0.402
6683	171	37	37	6	291	73	89	13	0.663	-0.509
6684	199	46	37	6	339	108	90	13	0.651	-0.533
6685	124	36	37	8	270	71	89	13	0.486	-1.166
6686	141	40	37	8	291	94	90	13	0.522	-0.942
6687	695	124	37	9	893	147	92	20	0.82	-0.292
6688	796	158	38	9	911	196	90	20	0.923	-0.116
6689	793	161	38	15	953	204	92	66	0.874	-0.211
6690	887	189	36	6	1079	251	88	13	0.858	-0.112
6691	230	41	39	6	265	52	94	13	1.116	0.13
6692	316	76	38	6	300	73	93	13	1.337	0.462
6693	578	123	38	6	1015	276	92	13	0.585	-0.728
6694	555	133	38	6	1060	314	93	13	0.535	-0.855
6695	319	69	38	6	446	103	92	13	0.794	-0.284
6696	378	81	38	6	512	126	91	14	0.806	-0.184
6697	165	35	38	6	298	49	91	13	0.618	-0.718
6698	183	33	38	6	316	57	91	13	0.649	-0.565
6699	46	10	38	6	164	36	90	14	0.108	-3.066
6700	47	9	37	6	169	38	90	13	0.127	-2.848
6701	195	55	36	6	273	76	89	13	0.864	-0.148
6702	225	64	37	6	293	76	89	14	0.922	-0.102
6703	82	22	37	9	226	70	89	14	0.336	-1.639
6704	82	25	36	8	222	70	90	13	0.346	-1.448
6705	126	39	36	8	245	70	91	13	0.581	-0.785
6706	143	34	36	6	280	69	88	13	0.56	-0.77
6707	513	171	37	11	838	425	89	28	0.636	-0.572
6708	613	190	37	10	838	258	89	19	0.768	-0.473
6709	262	83	39	6	674	320	93	12	0.384	-1.271
6710	324	120	38	6	818	408	92	13	0.393	-1.137
6711	87	22	38	6	158	39	93	13	0.742	-0.431
6712	101	25	38	7	181	53	93	14	0.727	-0.358
6713	387	111	38	6	548	177	93	13	0.767	-0.324
6714	463	123	39	21	612	188	97	116	0.814	-0.307
6715	89	24	37	6	202	60	97	130	0.464	-0.939
6716	93	27	37	6	210	66	90	12	0.471	-0.929
6717	72	25	38	6	170	47	91	14	0.423	-1.29
6718	73	26	37	6	179	64	90	13	0.393	-1.283
6719	80	16	36	6	185	31	89	13	0.458	-1.1
6720	85	17	37	7	192	34	91	14	0.471	-1.091
6721	2557	956	37	7	2745	1090	90	13	0.95	-0.017
6722	3476	621	38	14	3667	736	90	23	0.961	-0.075
6723	584	137	38	15	297	90	91	23	2.643	1.473
6724	719	164	36	6	316	80	87	12	2.97	1.546
6725	80	16	37	13	183	39	89	32	0.463	-1.147
6726	81	17	36	7	178	40	89	18	0.505	-1.032
6727	135	28	38	6	293	55	93	13	0.485	-1.104
6728	157	29	39	6	337	85	92	13	0.486	-1.025
6729	460	97	39	6	593	181	93	13	0.84	-0.182
6730	514	127	38	6	687	218	92	13	0.802	-0.254
6731	7902	1581	40	7	17431	3961	94	16	0.453	-1.134
6732	7849	1543	39	24	17559	4247	96	35	0.447	-1.163
6733	101	21	37	6	231	53	91	13	0.451	-1.054
6734	103	28	37	6	227	64	89	12	0.482	-0.925
6735	241	56	36	5	507	134	90	13	0.493	-0.978
6736	260	57	36	6	544	132	90	13	0.493	-0.956
6737	3175	920	38	16	6760	2252	92	36	0.47	-1.044
6738	3437	975	37	6	7215	2552	90	12	0.477	-1.059
6739	715	222	37	6	1781	600	91	14	0.402	-1.229
6740	1011	181	36	6	2379	321	91	13	0.426	-1.258
6741	184	43	36	6	386	110	89	13	0.498	-0.867
6742	199	48	36	6	392	111	88	13	0.536	-0.874
6743	307	97	36	7	955	280	87	13	0.312	-1.643
6744	310	76	36	6	914	206	88	12	0.333	-1.599
6745	197	66	39	6	397	152	92	14	0.521	-0.861
6746	207	66	38	6	406	132	93	13	0.54	-0.911
6747	549	172	38	6	1390	490	94	13	0.394	-1.287
6748	616	240	39	6	1513	661	93	14	0.407	-1.287
6749	247	60	39	11	381	107	96	69	0.723	-0.336
6750	311	70	38	6	438	93	92	15	0.785	-0.443
6751	1823	258	37	6	1542	329	92	13	1.231	0.298
6752	2324	480	37	7	1989	513	91	13	1.204	0.246
6753	298	55	38	8	440	109	89	14	0.741	-0.342
6754	347	64	36	6	487	89	90	13	0.781	-0.356
6755	221	59	37	6	366	108	91	12	0.67	-0.577
6756	235	59	37	6	398	104	90	13	0.646	-0.593
6757	150	32	37	6	209	43	89	13	0.942	-0.026
6758	156	53	37	8	216	64	91	14	0.96	0.109
6759	264	95	37	6	486	167	89	13	0.574	-0.847
6760	325	109	36	6	556	181	87	13	0.618	-0.719
6761	555	209	36	6	1053	421	88	13	0.537	-0.812
6762	651	223	37	8	1312	326	90	16	0.502	-0.871
6763	216	53	39	6	221	49	93	13	1.38	0.481
6764	264	61	38	8	254	58	94	34	1.395	0.408
6765	356	63	38	6	526	101	93	14	0.734	-0.442
6766	394	64	39	7	559	128	95	16	0.762	-0.37
6767	97	19	40	14	205	38	95	25	0.522	-0.948
6768	102	20	38	6	206	38	91	13	0.557	-0.853
6769	244	39	37	6	380	77	91	14	0.714	-0.434
6770	255	39	37	6	389	71	91	13	0.732	-0.386
6771	105	21	38	24	213	48	91	34	0.561	-0.826
6772	118	23	37	6	221	51	89	13	0.609	-0.707
6773	4746	2061	37	6	9862	4911	89	13	0.482	-1.064
6774	5621	1261	37	6	11778	2990	90	14	0.478	-1.068
6775	98	25	36	7	233	61	91	14	0.437	-1.267
6776	86	19	38	7	207	38	92	14	0.414	-1.222
6777	918	139	37	7	1543	303	88	14	0.605	-0.674
6778	1076	167	36	6	1733	306	88	12	0.632	-0.694
6779	167	46	36	6	276	85	88	12	0.697	-0.515
6780	170	56	37	6	284	111	88	12	0.679	-0.429
6781	84	19	39	6	209	51	94	13	0.397	-1.151
6782	87	19	39	6	221	47	94	14	0.383	-1.346
6783	1216	282	38	6	1393	521	93	34	0.904	-0.054
6784	1341	321	38	6	1494	543	93	13	0.93	-0.039
6785	77	20	41	13	192	54	95	25	0.376	-1.372
6786	85	16	37	6	198	55	92	12	0.449	-1.152
6787	273	86	37	6	332	112	91	14	0.979	0.031
6788	312	74	37	6	355	88	90	13	1.042	0.114
6789	154	30	37	6	639	116	91	13	0.214	-2.249
6790	168	36	38	6	733	146	90	13	0.202	-2.32
6791	297	82	36	6	610	190	90	12	0.502	-0.969
6792	347	95	36	6	696	213	90	12	0.513	-0.927
6793	244	60	37	7	400	99	91	12	0.668	-0.654
6794	303	57	37	7	452	99	90	14	0.733	-0.485
6795	115	21	36	6	259	42	88	13	0.462	-1.159
6796	113	24	35	6	243	43	87	13	0.5	-1.075
6797	137	30	36	6	295	65	87	12	0.486	-1
6798	150	31	36	6	307	67	87	13	0.518	-0.96
6799	74	13	38	6	164	36	93	15	0.507	-0.771
6800	78	26	39	6	185	47	92	13	0.419	-1.41
6801	420	66	39	6	580	101	94	14	0.782	-0.284
6802	486	70	38	6	642	102	93	13	0.816	-0.318
6803	838	262	38	6	986	310	92	13	0.895	-0.112
6804	923	319	37	6	1090	372	91	13	0.886	-0.136
6805	117	30	37	6	270	77	91	13	0.441	-1.202
6806	128	25	37	6	288	60	91	13	0.462	-1.07
6807	230	77	37	6	509	229	90	13	0.46	-0.926
6808	214	47	37	6	475	136	89	13	0.461	-1.079
6809	295	74	37	6	625	169	90	13	0.482	-0.934
6810	317	57	37	7	636	127	91	14	0.515	-0.973
6811	93	26	36	6	208	67	90	13	0.483	-0.889
6812	89	18	36	6	206	56	89	13	0.453	-1.069
6813	81	18	36	6	205	43	88	18	0.381	-1.334
6814	61	14	35	6	186	45	87	14	0.263	-1.874
6815	67	17	36	6	171	29	88	12	0.386	-1.427
6816	69	14	37	7	165	34	88	14	0.429	-1.126
6817	88	21	39	6	211	43	93	14	0.42	-1.227
6818	96	22	38	6	222	74	93	13	0.45	-1.037
6819	153	35	38	6	352	91	93	14	0.444	-1.132
6820	162	42	38	6	370	111	91	15	0.444	-1.101
6821	78	18	38	6	200	42	92	15	0.37	-1.439
6822	77	19	38	6	192	46	91	13	0.382	-1.376
6823	3021	402	38	6	5036	741	91	13	0.603	-0.691
6824	2994	477	37	7	5154	910	90	14	0.584	-0.697
6825	71	20	37	7	158	42	91	15	0.515	-1.047
6826	69	14	37	6	158	30	91	13	0.471	-1.19
6827	79	27	37	6	183	56	89	13	0.453	-1.13
6828	79	22	37	7	192	49	90	14	0.422	-1.294
6829	239	70	37	7	631	214	90	14	0.375	-1.285
6830	263	84	37	11	653	273	89	20	0.402	-1.271
6831	147	42	36	6	316	101	90	14	0.489	-1
6832	168	48	37	6	338	101	87	13	0.522	-0.899
6833	84	17	37	7	219	52	87	13	0.361	-1.379
6834	80	17	36	7	191	41	89	13	0.431	-1.242
6835	113	28	39	6	274	85	94	14	0.409	-1.236
6836	122	24	39	6	265	62	93	13	0.483	-1.018
6837	97	19	39	7	208	48	92	13	0.504	-1.037
6838	91	24	44	43	215	53	95	29	0.434	-1.188
6839	135	40	46	59	292	90	97	49	0.48	-1.074
6840	141	29	38	6	302	77	91	14	0.486	-0.943
6841	467	97	37	6	1185	355	91	13	0.393	-1.325
6842	410	101	37	6	1035	284	90	12	0.395	-1.285
6843	337	70	38	9	1091	272	92	13	0.3	-1.692
6844	337	85	37	7	1117	375	91	14	0.292	-1.693
6845	144	35	37	7	409	120	90	14	0.334	-1.548
6846	143	38	37	7	406	127	91	14	0.335	-1.479
6847	86	18	38	41	193	46	92	94	0.472	-1.087
6848	78	24	36	8	191	42	86	12	0.41	-1.559
6849	640	176	37	20	1011	263	90	16	0.654	-0.531
6850	799	225	37	7	1210	330	88	15	0.68	-0.559
6851	82	21	37	7	196	55	87	12	0.422	-1.232
6852	81	19	37	9	186	50	90	17	0.464	-1.032
6853	621	179	40	9	442	130	102	197	1.668	0.755
6854	683	172	40	10	490	120	94	17	1.622	0.768
6855	102	26	38	6	220	67	92	13	0.504	-0.966
6856	104	37	38	6	230	83	93	13	0.482	-0.897
6857	150	55	38	6	321	130	92	13	0.489	-1.03
6858	154	53	38	6	314	119	92	13	0.527	-0.804
6859	116	31	37	6	314	85	90	12	0.353	-1.42
6860	115	26	37	6	309	75	90	13	0.355	-1.468
6861	116	29	37	12	267	71	91	14	0.449	-1.146
6862	124	30	37	10	270	68	91	14	0.483	-0.966
6863	114	27	37	9	275	77	90	15	0.419	-1.191
6864	110	28	37	9	268	72	91	15	0.416	-1.214
6865	256	50	36	7	517	132	88	13	0.512	-0.89
6866	250	58	37	12	504	140	87	17	0.512	-0.897
6867	308	74	38	21	1086	346	90	20	0.273	-1.869
6868	312	69	36	6	1113	323	88	17	0.269	-1.826
6869	150	31	37	8	343	76	90	15	0.447	-1.126
6870	145	34	37	9	349	75	93	17	0.422	-1.209
6871	135	31	38	6	318	74	93	14	0.431	-1.2
6872	147	33	39	6	349	75	94	18	0.426	-1.22
6873	109	30	38	6	275	74	94	16	0.39	-1.268
6874	108	25	39	7	279	94	93	15	0.371	-1.326
6875	192	58	37	6	381	125	91	13	0.534	-0.943
6876	191	55	37	5	378	96	91	13	0.537	-0.851
6877	102	23	38	6	222	59	90	14	0.485	-1.012
6878	106	29	38	6	232	70	90	13	0.486	-0.945
6879	46	28	37	6	115	65	91	13	0.4	-1.585
6880	50	34	36	6	117	66	89	13	0.5	-0.415
6881	62	184	36	6	328	2615	89	13	0.109	-2.585
6882	50	32	37	6	121	67	90	13	0.419	-1.807
6883	180	44	39	7	639	153	93	16	0.26	-2
6884	205	52	39	6	663	166	94	25	0.291	-1.775
6885	39	9	38	6	104	83	93	13	0.083	-1.585
6886	119	25	38	6	260	52	92	14	0.482	-1.018
6887	130	28	38	6	283	57	92	14	0.479	-1.032
6888	397	127	37	6	1246	500	92	13	0.312	-1.644
6889	393	91	37	6	1188	336	91	13	0.325	-1.593
6890	113	27	37	6	259	67	91	14	0.45	-1.121
6891	115	32	38	6	255	58	91	13	0.47	-1.132
6892	410	88	37	6	1171	330	91	14	0.346	-1.529
6893	424	90	37	6	1212	356	91	13	0.346	-1.522
6894	115	27	37	6	266	68	92	13	0.448	-1.063
6895	122	27	37	6	252	51	88	13	0.518	-0.846
6896	499	104	37	6	1192	290	88	13	0.418	-1.217
6897	409	91	37	7	1034	277	90	13	0.394	-1.242
6898	38	7	37	7	95	18	92	14	0.333	16.61
6899	37	7	37	7	99	20	93	14	0	null
6900	296	70	36	8	885	233	92	23	0.327	-1.657
6901	402	122	40	33	1116	344	92	36	0.356	-1.534
6902	403	158	39	22	1149	454	93	48	0.346	-1.569
6903	39	20	40	29	100	86	97	73	0.273	-1
6904	267	503	41	35	5437	11643	97	75	0.043	-2.433
6905	167	281	40	31	3135	6807	95	57	0.043	-1.807
6906	169	301	39	29	3220	7104	96	65	0.042	-2.585
6907	184	337	38	23	3397	7800	94	57	0.045	-2.392
6908	46	54	37	16	107	60	92	49	0.556	-1.585
6909	38	9	36	14	99	28	91	39	0.3	1.585
6910	42	32	36	6	103	49	89	17	0.467	-1.322
6911	37	8	36	11	99	29	89	34	0.167	-2.322
6912	40	15	37	18	104	49	90	78	0.294	-2.322
6913	41	15	38	54	115	54	89	53	0.207	-1.222
6914	38	10	40	63	101	36	93	63	0.231	-1
6915	39	13	39	36	101	35	91	28	0.333	-1
6916	36	13	36	26	94	18	91	47	0.2	null
6917	34	6	34	8	91	17	89	15	0	null
6918	481	183	34	8	1612	653	90	21	0.294	-1.817
6919	124	31	39	26	269	67	92	43	0.492	-1.008
6920	149	37	38	14	282	63	92	38	0.589	-0.737
6921	121	35	41	74	240	56	100	128	0.567	-0.803
6922	119	32	40	16	247	53	96	50	0.529	-0.982
6923	140	34	40	24	238	53	98	63	0.707	-0.532
6924	157	38	39	25	268	63	99	75	0.684	-0.469
6925	310	79	38	20	887	208	96	46	0.344	-1.544
6926	312	89	38	17	881	250	94	43	0.349	-1.537
6927	162	38	38	18	302	68	93	28	0.594	-0.728
6928	168	39	41	55	316	68	98	99	0.586	-0.827
6929	157	44	41	58	291	83	99	107	0.604	-0.688
6930	162	53	38	19	292	78	96	109	0.626	-0.747
6931	333	64	40	45	522	105	94	69	0.687	-0.583
6932	335	101	38	42	521	170	93	62	0.691	-0.46
6933	338	100	39	44	751	228	97	118	0.457	-1.14
6934	353	93	36	15	773	218	92	28	0.466	-1.193
6935	11743	1846	40	47	22633	4198	103	136	0.519	-0.938
6936	11511	2501	45	81	23525	5456	117	200	0.49	-1.015
6937	736	195	45	148	1414	407	97	128	0.528	-0.884
6938	962	211	37	9	1887	462	93	66	0.515	-0.922
6939	363	83	41	80	785	187	98	131	0.471	-1.192
6940	385	84	39	25	771	187	98	78	0.513	-0.951
6941	124	27	37	12	337	62	94	36	0.356	-1.546
6942	143	43	40	27	360	66	95	46	0.394	-1.503
6943	86	20	37	10	176	42	91	16	0.575	-0.689
6944	85	22	36	9	178	40	91	22	0.551	-0.79
6945	639	143	37	19	1280	273	92	27	0.507	-0.975
6946	725	149	38	46	1431	295	93	68	0.514	-0.891
6947	376	96	37	12	813	283	92	49	0.47	-1.047
6948	398	90	40	52	873	291	101	165	0.464	-1.031
6949	433	105	40	50	606	147	99	161	0.77	-0.42
6950	469	96	36	11	649	158	91	33	0.774	-0.447
6951	363	103	39	25	388	94	95	34	1.101	0.107
6952	386	94	40	62	452	94	100	146	0.97	-0.021
6953	142	40	37	49	232	47	94	43	0.761	-0.455
6954	148	36	40	83	248	47	94	59	0.717	-0.503
6955	256	58	38	10	454	106	89	14	0.598	-0.678
6956	332	82	37	9	609	188	90	13	0.57	-0.826
6957	60	13	39	32	182	31	95	64	0.264	-1.841
6958	62	15	38	24	182	27	95	68	0.286	-1.832
6959	5843	1519	38	8	4514	1287	93	16	1.313	0.428
6960	6849	1671	39	20	5413	1337	93	23	1.28	0.425
6961	204	58	37	9	345	95	91	15	0.656	-0.564
6962	219	55	37	10	341	85	90	16	0.726	-0.482
6963	74	16	36	10	169	36	92	60	0.488	-1.094
6964	79	15	38	46	172	31	96	91	0.53	-0.855
6965	61	10	35	9	194	38	90	32	0.245	-1.972
6966	62	13	36	9	189	33	91	17	0.273	-1.86
6967	365	87	37	12	914	212	90	19	0.4	-1.301
6968	271	64	36	14	655	162	92	24	0.418	-1.269
6969	1152	249	38	29	536	128	92	29	2.499	1.284
6970	1282	294	41	66	610	132	101	147	2.398	1.221
6971	917	195	36	20	1875	498	94	52	0.495	-1.055
6972	921	136	35	14	1984	416	93	55	0.468	-1.037
6973	792	217	40	30	255	64	94	46	4.554	2.163
6974	841	270	37	8	269	64	110	477	4.522	2.102
6975	78	18	40	42	176	40	93	21	0.5	-0.964
6976	80	18	37	8	173	38	91	14	0.537	-0.964
6977	66	14	37	9	182	30	92	15	0.322	-1.652
6978	67	15	38	30	178	32	93	54	0.352	-1.489
6979	102	24	36	9	206	44	90	20	0.555	-0.902
6980	99	25	37	14	203	44	91	34	0.561	-1.05
6981	116	25	36	8	261	55	89	18	0.468	-1.026
6982	124	30	36	9	274	65	91	20	0.476	-1.017
6983	499	118	40	68	672	183	92	46	0.793	-0.33
6984	525	155	37	33	715	244	90	27	0.783	-0.419
6985	161	40	35	7	335	81	90	16	0.514	-0.917
6986	156	43	36	14	353	91	91	16	0.464	-1.1
6987	148	30	36	8	315	61	92	24	0.504	-0.967
6988	146	31	40	42	310	65	97	70	0.505	-0.967
6989	265	64	36	14	334	87	93	37	0.947	-0.06
6990	259	44	37	26	352	65	98	79	0.859	-0.167
6991	416	103	39	24	570	186	91	21	0.792	-0.245
6992	579	164	38	14	824	281	115	509	0.74	-0.39
6993	772	123	39	32	1845	344	92	20	0.419	-1.272
6994	798	126	38	24	1969	405	94	67	0.406	-1.222
6995	266	81	38	23	204	40	95	50	2.054	0.974
6996	312	96	39	35	218	39	95	70	2.14	1.035
6997	104	19	36	7	238	47	89	14	0.45	-1.134
6998	103	19	36	7	244	51	90	14	0.439	-1.182
6999	184	46	36	6	431	105	91	16	0.436	-1.159
7000	156	36	36	10	429	104	91	18	0.357	-1.525
7001	1858	473	39	64	1211	313	91	41	1.624	0.691
7002	1999	581	36	6	1283	433	90	15	1.643	0.82
7003	226	54	36	9	421	115	90	18	0.575	-0.651
7004	238	63	36	14	449	116	91	22	0.564	-0.811
7005	421	84	37	18	1145	289	95	56	0.367	-1.34
7006	420	101	37	30	1084	329	96	79	0.387	-1.291
7007	324	92	34	7	564	168	89	13	0.611	-0.747
7008	306	70	36	21	582	142	94	61	0.553	-0.847
7009	51	11	37	6	130	25	90	13	0.375	-1.322
7010	50	10	37	9	134	28	92	15	0.326	-1.737
7011	4268	936	38	13	1007	256	92	28	4.615	2.231
7012	5150	1132	39	26	1180	256	94	68	4.691	2.195
7013	217	51	38	12	343	59	94	35	0.714	-0.548
7014	262	48	37	7	405	86	93	32	0.714	-0.463
7015	120	29	36	7	227	57	90	13	0.613	-0.628
7016	112	34	37	9	242	65	90	17	0.494	-0.98
7017	127	27	36	7	235	54	90	16	0.623	-0.634
7018	141	30	35	6	254	59	90	13	0.642	-0.572
7019	389	77	36	8	472	97	88	13	0.922	-0.046
7020	411	71	35	6	525	99	90	13	0.864	-0.209
7021	1782	187	36	7	2895	357	90	16	0.623	-0.76
7022	1769	227	35	7	2922	447	89	16	0.612	-0.703
7023	232	35	35	9	398	53	91	18	0.643	-0.597
7024	199	55	35	8	343	87	90	21	0.647	-0.67
7025	253	42	34	8	319	55	88	14	0.944	-0.02
7026	254	65	38	43	316	83	98	145	0.973	-0.019
7027	255	64	37	6	360	86	91	13	0.807	-0.225
7028	271	97	37	6	379	127	90	13	0.813	-0.281
7029	159	49	37	10	308	114	90	13	0.564	-0.764
7030	161	54	38	29	304	102	92	55	0.584	-0.73
7031	146	42	38	29	289	86	92	56	0.547	-0.784
7032	150	47	36	6	290	101	90	13	0.567	-0.761
7033	42	10	36	6	195	38	98	25	0.06	-4.307
7034	45	9	36	7	202	44	97	25	0.092	-3.637
7035	3502	1205	36	6	4821	1747	89	13	0.732	-0.463
7036	3660	532	40	83	5043	887	91	39	0.732	-0.46
7037	1809	479	37	13	2343	641	91	20	0.787	-0.333
7038	2061	518	36	11	2495	682	91	20	0.842	-0.198
7039	304	92	36	11	396	118	90	17	0.873	-0.145
7040	291	84	37	40	411	115	89	17	0.793	-0.346
7041	159	44	36	13	269	67	90	20	0.689	-0.573
7042	172	42	35	6	287	86	89	14	0.688	-0.41
7043	129	45	34	6	323	119	89	13	0.406	-1.259
7044	113	33	35	15	292	100	90	18	0.389	-1.306
7045	196	47	37	7	300	63	91	13	0.757	-0.406
7046	198	32	37	7	301	50	90	12	0.768	-0.329
7047	231	66	37	10	330	89	91	14	0.813	-0.313
7048	257	86	37	7	367	110	90	15	0.798	-0.331
7049	145	25	37	6	255	55	91	13	0.659	-0.659
7050	162	44	36	6	262	58	90	12	0.728	-0.435
7051	287	75	37	7	530	150	90	13	0.569	-0.761
7052	264	83	36	6	522	165	89	14	0.525	-0.944
7053	72	16	36	7	199	45	90	17	0.333	-1.517
