878	14000	43840	353.9935	119.764709	295.377502	225.911163	187.120529	15400	12.604032	0.94508	0.99263	0.993576	1.566959	0.417856	1629.106079	648.073547	692.694519	970.887512	177.33873	13200	12.604032	0.918241	0.981888	0.983002	1.677956	0.447455	1	1	1	1	1	0	1	1	1	1	1	0	1	234.228791	981.032532	0.013426803	0.039253168	0.342056557	-0.46590208
879	14250	43840	1338.698364	11.441176	1188.856445	36.742908	184.205978	18900	12.604032	0.968956	0.96946	0.998932	36.434197	0.846898	758.99292	193.544113	442.217163	220.153778	181.77066	14100	12.604032	0.95594	0.986359	0.995445	3.447558	0.816432	1	1	1	1	1	1	1	1	1	1	1	1	1	1327.257188	565.448807	0.076082967	0.022624792	3.362813997	0.526702846
880	14510	43820	271.589294	56.588234	276.973236	132.509003	190.32518	11200	15.017708	0.963501	0.991928	0.995705	2.049591	0.546558	329.324677	178.808823	249.707199	273.555267	189.487106	15400	15.017708	0.96913	0.992264	0.993805	1.203869	0.321032	1	1	1	1	1	0	1	1	1	1	1	0	1	215.00106	150.515854	0.012324603	0.006022455	2.04644184	0.310999407
881	14760	43830	233.868134	42.691177	196.822662	125.7369	186.950348	9100	5.173673	0.961329	0.994743	0.995377	1.85998	0.495995	471.387085	157.264709	361.666107	225.321503	190.157852	12400	5.173673	0.967012	0.987366	0.99366	2.092064	0.557884	1	1	1	1	1	0	1	1	1	1	1	0	1	191.176957	314.122376	0.010958924	0.012568695	0.871922176	-0.059522277
882	15000	43840	1241.482544	113.735291	1359.974487	217.465561	185.067963	17200	12.604032	0.957442	0.966469	0.993126	5.70887	0.845331	525.082153	113.470589	478.025696	206.218796	189.655014	20700	12.604032	0.962329	0.985123	0.993736	2.546238	0.678997	1	1	1	1	1	1	1	1	1	1	1	0	1	1127.747253	411.611564	0.064646368	0.016469441	3.925231387	0.593865263
883	10770	44080	294.883484	74.411766	289.232971	166.074722	185.239883	10300	9.793239	0.947954	0.991928	0.994766	1.775607	0.473495	353.688629	140.897064	305.891266	235.736145	190.157852	16700	9.793239	0.968424	0.990585	0.992546	1.500358	0.400095	1	1	1	1	1	0	1	1	1	1	1	0	1	220.471718	212.791565	0.0126382	0.008514237	1.484360983	0.17153953
884	11020	44080	236.600006	92.102943	206.705231	199.598114	190.659378	10500	9.793239	0.968179	0.99456	0.993912	1.185382	0.316102	366.188232	145.367645	292.270569	234.692551	192.65239	17000	9.793239	0.970025	0.991356	0.993759	1.560289	0.416077	1	1	1	1	1	0	1	1	1	1	1	0	1	144.497063	220.820587	0.008283071	0.008835495	0.937476764	-0.028039488
885	11270	44080	285.222229	56.205883	222.674637	180.364182	185.067963	9000	9.793239	0.934627	0.993721	0.995522	1.581368	0.421698	409.265747	168.558823	327.905731	233.097153	188.307541	14300	9.793239	0.955245	0.990067	0.993996	1.755773	0.468206	1	1	1	1	1	0	1	1	1	1	1	0	1	229.016346	240.706924	0.013128008	0.009631189	1.363072483	0.134518951
886	11510	44080	250.886795	87.117645	191.820969	188.730042	187.460449	10600	5.173673	0.970289	0.994209	0.994255	1.329342	0.354491	407.159241	129.838242	314.742157	229.819305	186.438858	15700	5.173673	0.95913	0.991493	0.992043	1.771649	0.47244	1	1	1	1	1	0	1	1	1	1	1	0	1	163.76915	277.320999	0.009387813	0.011096194	0.846039016	-0.072609609
887	11750	44080	438.333344	61.632355	360.182404	196.101166	184.895889	14400	12.55493	0.960729	0.988144	0.994965	2.235241	0.596064	747.016602	202.838242	684.485718	337.283295	185.411636	18100	12.55493	0.967572	0.980423	0.988831	2.214805	0.590615	1	1	1	1	1	0	1	1	1	1	1	0	1	376.700989	544.17836	0.021593802	0.021773717	0.991737067	-0.003603455
888	12010	44080	386.538452	71.735291	833.688049	149.304214	183.686844	10400	5.173673	0.95115	0.990166	0.995872	2.588932	0.690382	422.635712	187.294113	390.718567	301.317596	186.268051	14000	5.173673	0.959956	0.988892	0.993019	1.402625	0.374033	1	1	1	1	1	0	1	1	1	1	1	0	1	314.803161	235.341599	0.018045605	0.009416511	1.91637915	0.282481437
889	12270	44080	1180.086426	76.470589	1182.175293	155.615921	190.492355	18500	9.793239	0.970486	0.968178	0.99601	7.583327	0.835468	1436.263794	195.25	1266.338013	237.335297	182.818344	16300	9.793239	0.942082	0.968849	0.992935	6.051623	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1103.615837	1241.013794	0.063263072	0.049655563	1.274037959	0.105182368
890	12520	44080	290.402069	54.058823	269.798645	132.559402	190.157852	9700	9.793239	0.970006	0.992279	0.996109	2.190732	0.584195	361.883972	127.441177	325.897644	218.531693	188.645309	18100	9.793239	0.961302	0.989677	0.993301	1.655979	0.441594	1	1	1	1	1	0	1	1	1	1	1	0	1	236.343246	234.442795	0.013548011	0.009380548	1.444266568	0.159647358
891	12770	44080	248.609756	88.867645	199.094116	163.221207	190.157852	12300	9.793239	0.964897	0.99398	0.994804	1.523146	0.406172	385.806824	61.867645	343.918854	116.617104	188.645309	17600	9.793239	0.966206	0.991119	0.997643	3.308321	0.811617	1	1	1	1	1	0	1	1	1	1	1	1	1	159.742111	323.939179	0.00915697	0.012961486	0.70647532	-0.150903005
892	13010	44080	315.614166	82.691177	282.328094	212.199722	187.969162	12700	5.173673	0.955854	0.991859	0.993118	1.487345	0.396625	419.042999	146.102936	362.811493	273.939545	193.312149	18600	5.173673	0.972683	0.988464	0.992508	1.529692	0.407918	1	1	1	1	1	0	1	1	1	1	1	0	1	232.922989	272.940063	0.01335195	0.010920904	1.222604865	0.08728612
893	13250	44080	571.977539	69.25	484.935242	150.848389	182.818344	17800	12.55493	0.950295	0.986176	0.994949	3.791738	0.82734	935.928162	250.073532	601.93103	329.045807	185.925949	16700	12.55493	0.949265	0.983582	0.992981	2.84437	0.758499	1	1	1	1	1	1	1	1	1	1	1	0	1	502.727539	685.85463	0.028818079	0.027442481	1.050126587	0.021241654
894	13510	44080	242.43396	90.691177	212.594223	179.006561	189.655014	10600	5.173673	0.95876	0.994797	0.994522	1.35433	0.361155	448.276184	196.573532	214.267654	338.308655	185.925949	10500	5.173673	0.955453	0.993454	0.988503	1.325051	0.353347	1	1	1	1	1	0	1	1	1	1	1	0	1	151.742783	251.702652	0.008698421	0.010071151	0.863696791	-0.063638694
895	13770	44090	275.463165	113	212.767166	210.969116	186.779999	9500	9.856108	0.959906	0.993668	0.993607	1.305704	0.348188	318.591461	161.029419	256.609863	267.971802	191.326019	16400	9.856108	0.970204	0.992546	0.992943	1.188899	0.31704	1	1	1	1	1	0	1	1	1	1	1	0	1	162.463165	157.562042	0.00931295	0.006304388	1.47721722	0.169444362
896	14020	44090	537.461121	131.735291	1102.366943	241.150955	181.068848	18000	9.856108	0.948536	0.98568	0.993965	2.228733	0.594329	3011.993652	487.176483	5111.128906	508.440338	184.551254	15900	9.856108	0.952759	0.921059	0.985527	5.923986	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	405.72583	2524.817169	0.023257606	0.101023227	0.230220385	-0.637856225
897	14270	44090	253.365585	68.602943	220.425217	173.30632	184.551254	9300	9.856108	0.964196	0.992302	0.994888	1.461952	0.389854	343.467468	135.455887	290.702728	235.406128	191.658463	16900	9.856108	0.968742	0.992432	0.993721	1.459042	0.389078	1	1	1	1	1	0	1	1	1	1	1	0	1	184.762642	208.011581	0.010591233	0.008322979	1.272529038	0.104667701
898	14520	44090	277.089996	61.323528	242.507904	138.493759	189.150833	10000	9.856108	0.95332	0.99292	0.996056	2.00074	0.533531	292.924042	169.955887	279.422882	295.084076	188.982483	15800	9.856108	0.962826	0.992096	0.991333	0.99268	0.264715	1	1	1	1	1	0	1	1	1	1	1	0	1	215.766468	122.968155	0.012368479	0.004920214	2.513809412	0.400332348
899	14770	44090	288.553406	45.411766	239.342712	101.001587	186.779999	10300	9.856108	0.962827	0.992088	0.997154	2.85692	0.761845	411.166656	182.25	230.537643	294.651154	186.609512	10200	9.856108	0.96522	0.993683	0.992119	1.395435	0.372116	1	1	1	1	1	0	1	1	1	1	1	0	1	243.14164	228.916656	0.013937719	0.009159435	1.521678839	0.182323001
900	15020	44090	258.120361	82.588234	205.100647	208.781128	183.166229	10800	9.856108	0.952937	0.994881	0.992439	1.23632	0.329685	479.106873	173.941177	404.872681	245.319214	188.307541	13100	9.856108	0.968414	0.985657	0.993507	1.952994	0.520798	1	1	1	1	1	0	1	1	1	1	1	0	1	175.532127	305.165696	0.010062108	0.012210319	0.824065923	-0.084038045
901	10770	44330	257.57547	81.588234	239.171585	192.129791	187.290573	10600	9.793239	0.958005	0.993301	0.99437	1.340633	0.357502	328.746979	137.176468	286.902496	242.455658	193.64119	16600	9.793239	0.97482	0.991516	0.993034	1.355906	0.361575	1	1	1	1	1	0	1	1	1	1	1	0	1	175.987236	191.570511	0.010088196	0.007665138	1.316114171	0.119293565
902	11020	44330	275.047607	880.117676	231.769958	6604.581543	182.12056	10500	9.793239	0.953024	0.994041	0.988853	0.041645	0.011105	436.230774	1106.764648	286.593811	7230.132813	192.156067	15600	9.793239	0.968479	0.992653	0.983543	0.060335	0.016089	1	1	1	1	1	0	1	1	1	1	1	0	1	-605.070069	-670.533874	-0.034684707	-0.026829466	1.292784095	0.111526
903	11270	44330	266.639648	73.044121	217.187012	171.008377	187.290573	11100	9.793239	0.962012	0.994423	0.994392	1.55922	0.415792	488.646057	121.941177	418.286865	211.150284	187.120529	17800	9.793239	0.962795	0.986832	0.994522	2.31421	0.617123	1	1	1	1	1	0	1	1	1	1	1	0	1	193.595527	366.70488	0.011097564	0.014672631	0.75634455	-0.121280318
904	11520	44330	259.028046	80.661766	233.118698	163.709122	185.239883	10700	9.793239	0.947929	0.993523	0.995903	1.582246	0.421932	495.799988	205.838242	301.659729	308.495209	190.157852	13000	9.793239	0.959537	0.991539	0.992516	1.607156	0.428575	1	1	1	1	1	0	1	1	1	1	1	0	1	178.36628	289.961746	0.010224571	0.011601977	0.88127835	-0.054886899
905	11760	44330	318.101563	100.088234	275.270477	196.816895	186.438858	12800	5.173673	0.950176	0.992561	0.994499	1.616231	0.430995	406.732147	129.308823	341.260468	239.885742	192.817535	16800	5.173673	0.96842	0.990814	0.993103	1.695524	0.45214	1	1	1	1	1	0	1	1	1	1	1	0	1	218.013329	277.423324	0.012497277	0.011100289	1.125851545	0.051481128
906	12020	44330	314.367523	95.323532	320.155029	171.49617	184.723648	11700	9.793239	0.956947	0.99086	0.995461	1.833088	0.488823	391.670227	162.455887	353.24054	275.705078	188.645309	18800	9.793239	0.964251	0.98951	0.99276	1.420613	0.37883	1	1	1	1	1	0	1	1	1	1	1	0	1	219.043991	229.21434	0.012556358	0.009171346	1.36908563	0.136430612
907	12270	44330	288.073517	69.397057	266.081177	136.824005	186.609512	13600	9.793239	0.956375	0.992043	0.996254	2.105431	0.561448	403.229889	103	482.03064	172.516922	190.32518	17400	9.793239	0.968495	0.988571	0.995262	2.337335	0.623289	1	1	1	1	1	0	1	1	1	1	1	0	1	218.67646	300.229889	0.01253529	0.012012827	1.043492091	0.018489162
908	12510	44320	476.434784	565.705872	419.948029	4000.091553	187.630173	16100	15.017708	0.961394	0.988007	0.989555	0.119106	0.031762	563.523315	1092.397095	581.354492	7572.475586	190.659378	19300	15.017708	0.975006	0.987228	0.983559	0.074417	0.019845	1	1	1	1	1	0	1	1	1	1	1	0	1	-89.271088	-528.87378	-0.005117327	-0.021161348	0.241824247	-0.616500156
909	12760	44320	286.431366	70.852943	267.335388	163.051529	189.319046	10200	15.017708	0.968471	0.992844	0.995712	1.756692	0.468451	424.46875	158.617645	291.056396	231.044998	187.799744	12800	15.017708	0.964646	0.990822	0.993874	1.837169	0.489912	1	1	1	1	1	0	1	1	1	1	1	0	1	215.578423	265.851105	0.0123577	0.01063726	1.161737139	0.065107873
910	13020	44340	254.600006	54.10294	220.07225	129.457321	187.460449	9500	9.856108	0.967386	0.993668	0.99649	1.966671	0.524446	361.904419	133.705887	278.865845	185.705917	184.723648	13600	9.856108	0.944693	0.991104	0.995529	1.948804	0.519681	1	1	1	1	1	0	1	1	1	1	1	0	1	200.497066	228.198532	0.011493184	0.009130702	1.258740564	0.099936228
911	13260	44330	270.773102	49.426472	249.324493	109.069511	191.49231	11900	5.173673	0.965375	0.992111	0.996857	2.482574	0.66202	522.690369	160.779419	467.488983	272.870972	189.487106	19700	5.173673	0.967717	0.984924	0.993675	1.915522	0.510806	1	1	1	1	1	0	1	1	1	1	1	0	1	221.34663	361.91095	0.012688353	0.014480816	0.876218147	-0.057387757
912	13520	44340	252.432983	82.676468	213.875351	178.825058	181.945694	9700	9.856108	0.956068	0.993721	0.994843	1.41162	0.376432	370.244568	170.75	376.917816	331.845795	192.982544	18400	9.856108	0.973711	0.988197	0.988716	1.115713	0.297523	1	1	1	1	1	0	1	1	1	1	1	0	1	169.756515	199.494568	0.00973103	0.007982196	1.219091852	0.086036429
913	13770	44340	243.140182	71.352943	239.757004	143.393707	185.411636	10700	9.856108	0.961548	0.99205	0.995628	1.695613	0.452163	689.315796	251.235291	204.144836	264.134705	171.869614	5700	9.856108	0.905929	0.994926	0.993126	2.609713	0.695924	1	1	1	1	1	0	1	1	1	1	1	0	1	171.787239	438.080505	0.009847438	0.017528519	0.561795201	-0.250421975
914	14020	44340	322.725494	90.632355	297.542694	203.004669	184.205978	15300	9.856108	0.948949	0.99157	0.993759	1.589744	0.423932	1636.842163	606.308838	753.103638	980.782227	174.80777	9500	9.856108	0.91986	0.981895	0.980103	1.668915	0.445044	1	1	1	1	1	0	1	1	1	1	1	0	1	232.093139	1030.533325	0.01330438	0.041233798	0.322657166	-0.491258686
915	14270	44340	373.528992	55.544117	362.945068	172.825897	187.969162	13800	9.856108	0.955012	0.990219	0.99572	2.161302	0.576347	407.743896	215.941177	297.227783	420.505249	191.658463	16400	9.856108	0.973035	0.991386	0.987717	0.969652	0.258574	1	1	1	1	1	0	1	1	1	1	1	0	1	317.984875	191.802719	0.018227991	0.007674429	2.375159374	0.375692756
916	14520	44340	280.027527	69.235291	245.081299	210.477432	184.378693	10900	9.856108	0.953647	0.994469	0.992561	1.33044	0.354784	363.872345	115.970589	248.195908	194.081528	186.097076	14100	9.856108	0.959577	0.992714	0.99395	1.874843	0.499958	1	1	1	1	1	0	1	1	1	1	1	0	1	210.792236	247.901756	0.012083339	0.009919069	1.218192889	0.08571606
917	14770	44340	217.011368	51.426472	184.928284	112.540581	184.895889	8800	9.856108	0.966563	0.99456	0.996445	1.928294	0.514212	380.76001	176.5	264.927551	254.08345	189.655014	12500	9.856108	0.962542	0.991615	0.99221	1.498563	0.399617	1	1	1	1	1	0	1	1	1	1	1	0	1	165.584896	204.26001	0.009491898	0.008172871	1.161390912	0.064978423
918	15020	44340	455.869568	66.264709	1248.127441	135.637421	181.595459	9200	9.856108	0.957137	0.941216	0.995575	3.360942	0.813466	419.49411	127.147057	721.405518	209.781433	188.307541	17000	9.856108	0.964714	0.98925	0.994537	1.999672	0.533246	1	1	1	1	1	1	1	1	1	1	1	0	1	389.604859	292.347053	0.022333496	0.011697418	1.909267135	0.280866697
919	10750	44590	515.341858	71.544121	2172.458008	152.963303	190.492355	11700	12.604032	0.964853	0.98983	0.9953	3.369056	0.813748	464.863647	177.617645	391.621918	241.979828	189.150833	13200	12.604032	0.967933	0.991478	0.994339	1.921084	0.512289	1	1	1	1	1	1	1	1	1	1	1	0	1	443.797737	287.246002	0.025440019	0.011493315	2.21346237	0.345072143
920	11000	44590	543.133728	32.382355	483.267426	97.681335	188.645309	17200	12.604032	0.957988	0.987099	0.997055	5.560261	0.838827	453.316467	189.779419	378.582764	338.009918	189.822784	15800	12.604032	0.962919	0.988884	0.988876	1.341134	0.357636	1	1	1	1	1	1	1	1	1	1	1	0	1	510.751373	263.537048	0.029278033	0.01054467	2.776571864	0.443508918
921	11250	44590	366.44516	163.014709	385.844574	504.24762	188.307541	15500	12.604032	0.962248	0.989708	0.992393	0.726717	0.193791	348.838226	218.014709	307.133148	861.448181	194.461365	20400	12.604032	0.976575	0.991859	0.990807	0.404944	0.107985	1	1	1	1	1	0	1	1	1	1	1	0	1	203.430451	130.823517	0.011661336	0.005234523	2.227774324	0.347871194
922	11500	44590	244.676926	81.588234	196.181259	159.829224	190.992981	13000	12.604032	0.974442	0.993843	0.99543	1.530865	0.408231	364.76001	198.911758	307.529877	301.123108	192.487091	17500	12.604032	0.974624	0.991745	0.991371	1.211332	0.323022	1	1	1	1	1	0	1	1	1	1	1	0	1	163.088692	165.848252	0.009348807	0.006635936	1.408815119	0.148854004
923	11750	44590	249.686874	86.044121	229.545013	189.287384	186.438858	9900	12.604032	0.964884	0.99263	0.99543	1.319089	0.351757	386.365387	143.602936	320.292999	219.268402	191.990341	15600	12.604032	0.972642	0.990013	0.994125	1.762066	0.469884	1	1	1	1	1	0	1	1	1	1	1	0	1	163.642753	242.762451	0.009380568	0.009713434	0.965731319	-0.015143684
924	12000	44590	272.616821	58	369.352631	121.513222	185.067963	10700	12.604032	0.958808	0.992973	0.996307	2.243516	0.598271	425.146149	150.573532	321.947357	183.035049	187.290573	13000	12.604032	0.966038	0.990662	0.995384	2.322758	0.619402	1	1	1	1	1	0	1	1	1	1	1	0	1	214.616821	274.572617	0.012302578	0.010986226	1.119818369	0.049147587
925	12250	44590	254.414139	109.808823	222.651642	216.550934	179.479706	9900	12.604032	0.954701	0.993286	0.993324	1.174847	0.313292	411.949646	164.970581	298.116058	226.159042	190.826248	13900	12.604032	0.96811	0.990616	0.994011	1.821504	0.485734	1	1	1	1	1	0	1	1	1	1	1	0	1	144.605316	246.979065	0.008289276	0.00988215	0.838813032	-0.076334831
926	12500	44580	444.239777	75.147057	375.931641	150.950745	183.513474	17100	12.55493	0.956307	0.988716	0.996056	2.942945	0.784785	765.628601	167.529419	679.577393	316.172668	183.686844	21000	12.55493	0.964941	0.980682	0.98893	2.421552	0.645747	1	1	1	1	1	0	1	1	1	1	1	0	1	369.09272	598.099182	0.02115767	0.023931202	0.884103935	-0.053496677
927	12750	44580	377.393433	42.470589	370.184875	116.40799	178.233932	12200	12.55493	0.949602	0.985901	0.997009	3.241989	0.809233	698.425903	150.308823	479.999664	197.304398	187.460449	16200	12.55493	0.961035	0.985802	0.995148	3.53984	0.819489	1	1	1	1	1	1	1	1	1	1	1	1	1	334.922844	548.11708	0.019198934	0.021931313	0.875411984	-0.057787513
928	13000	44590	266.666656	58.926472	195.284393	110.489189	186.268051	10500	12.604032	0.966773	0.994087	0.996956	2.413509	0.643602	358.050568	104.808823	355.117249	202.154678	190.826248	17800	12.604032	0.96625	0.990204	0.995682	1.771171	0.472312	1	1	1	1	1	0	1	1	1	1	1	0	1	207.740184	253.241745	0.011908385	0.010132733	1.175239195	0.070126267
929	13250	44600	257.18692	101.411766	285.76828	185.321121	185.239883	10700	18.976221	0.943061	0.993095	0.995308	1.387791	0.370078	534.529114	138.676468	436.082458	206.471527	187.799744	18900	18.976221	0.961883	0.98848	0.99427	2.588876	0.690367	1	1	1	1	1	0	1	1	1	1	1	0	1	155.775154	395.852646	0.00892957	0.015838894	0.563774839	-0.24889431
930	13500	44600	297.540527	108.573532	362.36322	248.605255	188.645309	11100	18.976221	0.970149	0.988129	0.993431	1.196839	0.319157	842.632507	306.838226	1322.8302	737.055847	186.950348	16600	18.976221	0.949876	0.980568	0.981331	1.143241	0.304864	1	1	1	1	1	0	1	1	1	1	1	0	1	188.966995	535.794281	0.010832241	0.021438252	0.505276309	-0.296471064
931	13750	44600	5476.043945	31.338236	6199	100.354088	187.969162	20400	18.976221	0.965174	0.861946	0.996994	54.567224	0.840056	9833.847656	163	11896.71973	312.637451	192.156067	23000	18.976221	0.967095	0.743103	0.989296	31.454477	0.828735	1	1	1	1	1	1	1	1	1	1	1	1	1	5444.705709	9670.847656	0.312109339	0.386950884	0.806586449	-0.093349079
932	14000	44600	316.392578	86.352943	259.633423	190.48381	187.799744	13500	18.976221	0.964479	0.991554	0.994118	1.660995	0.442932	1558.197388	560.808838	760.401001	637.352112	171.869614	7600	18.976221	0.907665	0.97319	0.981949	2.444798	0.651946	1	1	1	1	1	0	1	1	1	1	1	0	1	230.039635	997.38855	0.013186667	0.039907606	0.330429904	-0.480920656
933	14250	44600	335.037323	75.029411	352.350555	175.893021	189.655014	13400	18.976221	0.963454	0.988655	0.995514	1.904779	0.507941	663.840454	263.955872	350.04718	346.177795	182.818344	9400	18.976221	0.961014	0.985962	0.990623	1.917629	0.511368	1	1	1	1	1	0	1	1	1	1	1	0	1	260.007912	399.884582	0.014904552	0.01600022	0.931521657	-0.030807044
934	14500	44600	253.629303	81.926468	236.974762	206.030884	185.067963	11600	18.976221	0.958874	0.993088	0.99366	1.231026	0.328274	366.674713	105.764709	291.711029	155.081497	188.645309	16600	18.976221	0.961792	0.991661	0.995514	2.3644	0.630507	1	1	1	1	1	0	1	1	1	1	1	0	1	171.702835	260.910004	0.0098426	0.010439556	0.94281783	-0.025572213
935	14750	44600	240.598038	62.735294	262.399475	149.033066	180.187729	10200	18.976221	0.949282	0.992523	0.995224	1.614394	0.430505	357.478027	140.338242	321.572998	219.677078	193.969681	18200	18.976221	0.977905	0.991211	0.993217	1.627289	0.433944	1	1	1	1	1	0	1	1	1	1	1	0	1	177.862744	217.139785	0.010195707	0.008688218	1.173509574	0.069486637
