639	8760	26800	277.934418	63.691177	171.11554	160.198029	182.818344	6100	33.779377	0.942163	0.995155	0.995621	1.734943	0.462651	210.365585	51.808823	197.00589	159.266251	181.244553	9300	33.779377	0.954741	0.994286	0.994141	1.320842	0.352225	1	1	1	1	1	0	1	1	1	1	1	0	1	214.243241	158.556762	0.013698388	0.005483089	0.3976443	2.498297601
640	9010	26800	255.361115	68.264709	255.471024	147.255356	183.513474	7200	33.779377	0.946299	0.992218	0.996498	1.734138	0.462437	297.613342	43.411766	277.483459	156.186386	179.124664	7500	33.779377	0.938548	0.99012	0.99453	1.905501	0.508134	1	1	1	1	1	0	1	1	1	1	1	0	1	187.096406	254.201576	0.011962661	0.008790605	0.1338093	1.360846109
641	9260	26800	282.773346	43.60294	215.822098	138.482513	183.686844	7500	33.779377	0.95689	0.994087	0.995514	2.041943	0.544518	228.558441	36.411766	207.302322	96.219315	180.54068	7700	33.779377	0.95056	0.99411	0.997002	2.37539	0.633437	1	1	1	1	1	0	1	1	1	1	1	0	1	239.170406	192.146675	0.015292193	0.00664467	0.3619963	2.301422616
642	9510	26800	379.095245	2139.25	592.229553	9493.045898	183.860046	8400	33.779377	0.940854	0.97982	0.669685	0.039934	0.010649	249.828568	1971.205933	238.781204	9274.070313	181.945694	7000	33.779377	0.939245	0.993187	0.731277	0.026938	0.007184	1	1	1	1	0	0	1	1	1	1	0	0	1	-1760.154755	-1721.377365	-0.112541629	-0.05952736	0.2765973	1.890586597
643	9760	26800	228.969696	21.691177	191.927307	82.0308	183.860046	9900	33.779377	0.943127	0.994522	0.997849	2.791265	0.744337	256.069763	37.191177	265.344727	94.355827	180.54068	8600	33.779377	0.948965	0.991737	0.997459	2.713873	0.7237	1	1	1	1	1	0	1	1	1	1	1	0	1	207.278519	218.878586	0.013253075	0.007569092	0.2432733	1.750946321
644	10010	26800	304.272064	52.926472	281.953217	137.292404	190.157852	13600	33.779377	0.963394	0.990936	0.996056	2.216234	0.590996	362.227264	42.220589	298.219482	122.097076	189.319046	15400	33.779377	0.96956	0.990982	0.996819	2.966715	0.791124	1	1	1	1	1	0	1	1	1	1	1	0	1	251.345592	320.006675	0.016070656	0.011066227	0.1620343	1.452225456
645	10260	26800	221.430237	51.39706	196.112671	126.639595	182.818344	8600	33.779377	0.939041	0.993614	0.996162	1.748507	0.466269	297.049377	77.367645	360.320831	179.485748	175.353195	8100	33.779377	0.915825	0.991745	0.994202	1.655003	0.441334	1	1	1	1	1	0	1	1	1	1	1	0	1	170.033177	219.681732	0.010871664	0.007596866	0.1556623	1.431072167
646	10510	26810	223.495056	31.07353	186.283737	96.56369	184.378693	10100	26.39324	0.961152	0.994423	0.996666	2.314483	0.617196	237.537308	85	257.525116	206.71106	182.992371	6700	26.39324	0.959856	0.994041	0.993851	1.149127	0.306434	1	1	1	1	1	0	1	1	1	1	1	0	1	192.421526	152.537308	0.012303141	0.005274929	0.3677993	2.332380417
647	10760	26810	260.282623	51.323528	231.564926	136.932983	180.364288	9200	26.39324	0.949305	0.99295	0.995682	1.900803	0.506881	225.461533	55.205883	258.498535	131.414749	172.239624	7800	26.39324	0.941957	0.993271	0.996193	1.715649	0.457506	1	1	1	1	1	0	1	1	1	1	1	0	1	208.959095	170.25565	0.013360528	0.005887651	0.3558823	2.269245877
648	11010	26810	214.399994	56.264706	245.528336	166.061996	176.43898	8000	26.39324	0.921997	0.993469	0.997398	1.291084	0.344289	221.011902	46.073528	151.53746	158.555725	182.992371	8400	26.39324	0.944873	0.994965	0.99395	1.393907	0.371708	1	1	1	1	1	0	1	1	1	1	1	0	1	158.135288	174.938374	0.010110931	0.006049585	0.2230663	1.671342734
649	11280	22570	246.162796	43.75	201.127579	120.662521	185.754669	8600	17.356186	0.957514	0.994019	0.996063	2.040093	0.544025	249.645569	46.617645	220.049011	146.751801	181.42009	7900	17.356186	0.933265	0.993042	0.996353	1.701141	0.453638	1	1	1	1	1	0	1	1	1	1	1	0	1	202.412796	203.027924	0.012941968	0.007020957	0.2656043	1.843333855
650	11530	22580	268.115784	45.088234	270.090363	120.158813	183.339935	9500	11.600525	0.947761	0.991554	0.996315	2.231345	0.595025	318.180939	53.014706	246.372528	153.503998	182.818344	10500	11.600525	0.965957	0.993294	0.995789	2.072786	0.552743	1	1	1	1	1	0	1	1	1	1	1	0	1	223.02755	265.166233	0.014260044	0.009169777	0.1917623	1.555113545
651	11780	22580	217.042557	75.205879	200.359344	168.495407	188.307541	9400	11.600525	0.962735	0.993134	0.994446	1.288122	0.343499	4209.507324	51.617645	3741.091064	146.032913	183.166229	21100	11.600525	0.950268	0.904205	0.995087	28.825744	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	141.836678	4157.889679	0.009068822	0.143784971	-1.2001633	0.063072116
652	12030	22580	227.357147	56.044117	202.29184	124.160515	185.925949	8400	11.600525	0.958744	0.994255	0.99649	1.831155	0.488308	1379.257446	22.338236	1278.214111	68.437927	180.364288	16700	11.600525	0.94836	0.966591	0.997635	20.153408	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	171.31303	1356.91921	0.010953496	0.046923946	-0.6318423	0.23343083
653	12280	22580	248.430374	90.088234	214.594467	214.863846	181.068848	7900	11.600525	0.950671	0.993622	0.994637	1.156222	0.308326	282.111115	329.676483	241.288666	1714.972046	180.716904	11700	11.600525	0.94862	0.992561	0.964539	0.164499	0.043866	1	1	1	1	1	0	1	1	1	1	1	0	1	158.34214	-47.565368	0.010124157	-0.001644869		-6.154991514
654	12530	22580	266.83963	68.544121	252.088577	137.580307	185.067963	10600	11.600525	0.942294	0.992531	0.996246	1.939519	0.517205	906.20105	87.514709	765.864746	215.397202	186.609512	18900	11.600525	0.957323	0.97541	0.992439	4.207116	0.838895	1	1	1	1	1	0	1	1	1	1	1	1	1	198.295509	818.686341	0.012678714	0.028311187	-0.3488833	0.447834083
655	12780	22580	339.698914	56.382355	525.635559	132.694916	185.067963	9300	11.600525	0.955792	0.987213	0.995804	2.559999	0.682667	303.557373	53.39706	288.052582	120.881485	183.166229	12200	11.600525	0.936586	0.991203	0.996521	2.511198	0.669653	1	1	1	1	1	0	1	1	1	1	1	0	1	283.316559	250.160313	0.018114832	0.008650853	0.3209753	2.093993631
656	13030	22580	349.009003	58.470589	299.175446	149.138168	182.12056	11100	11.600525	0.958495	0.991577	0.994766	2.340172	0.624046	1359.895264	59.735294	1119.585083	209.919647	188.138428	19100	11.600525	0.963784	0.97213	0.993683	6.47817	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	290.538414	1300.15997	0.018576586	0.044961141	-0.3838713	0.41316981
657	13280	22580	286.959198	47.10294	234.197327	146.589706	180.010986	9800	11.600525	0.957824	0.992607	0.996094	1.957567	0.522018	645.54071	61.176472	591.96167	143.279709	184.205978	17200	11.600525	0.950441	0.982101	0.995262	4.505458	0.846283	1	1	1	1	1	0	1	1	1	1	1	1	1	239.856258	584.364238	0.015336046	0.020208039	-0.1198113	0.758908179
658	13530	22590	261.714294	99.558823	280.503052	214.256256	181.945694	9800	12.957899	0.9579	0.991081	0.994164	1.221501	0.325734	273.301086	41.882355	282.348907	94.778381	182.295258	9300	12.957899	0.935413	0.99057	0.997269	2.88358	0.768955	1	1	1	1	1	0	1	1	1	1	1	0	1	162.155471	231.418731	0.010367975	0.008002746	0.1124553	1.295552175
659	13780	22590	221.012497	41.985294	180.991043	112.769012	186.097076	8000	12.957899	0.965388	0.99382	0.996307	1.959869	0.522632	281.761353	44.441177	440.716309	130.248596	182.295258	8800	12.957899	0.943884	0.983818	0.996513	2.163258	0.576869	1	1	1	1	1	0	1	1	1	1	1	0	1	179.027203	237.320176	0.011446728	0.008206825	0.1445063	1.394781487
660	14030	22590	260.439575	97.367645	185.306961	202.382523	181.42009	9100	12.957899	0.943412	0.994537	0.994682	1.286868	0.343165	508.754486	78.338234	484.044739	226.522949	185.239883	16700	12.957899	0.949468	0.983788	0.993279	2.245929	0.598914	1	1	1	1	1	0	1	1	1	1	1	0	1	163.07193	430.416252	0.010426572	0.014884327	-0.1545883	0.700506806
661	14280	22590	227.516129	71.014709	191.232025	164.662796	184.378693	9300	12.957899	0.954566	0.994347	0.996315	1.381709	0.368456	266.661011	57.794117	170.909698	137.80394	171.869614	5900	12.957899	0.915846	0.99511	0.996002	1.935075	0.51602	1	1	1	1	1	0	1	1	1	1	1	0	1	156.50142	208.866894	0.010006464	0.007222876	0.1415703	1.385385007
662	14530	22590	273.285706	90.897057	220.875015	202.010498	189.990387	8400	12.957899	0.962775	0.99427	0.993431	1.352829	0.360754	2792.535889	54.970589	3462.937988	134.085403	180.54068	15300	12.957899	0.922827	0.903938	0.996475	20.826546	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	182.388649	2737.5653	0.011661654	0.094668396	-0.9094453	0.123184234
663	14780	22590	300.440491	75.205879	242.133911	227.122528	182.818344	8400	12.957899	0.940491	0.99308	0.992889	1.322812	0.35275	267.053558	44.808823	214.714508	141.613022	188.813965	11200	12.957899	0.958914	0.993919	0.996849	1.885798	0.50288	1	1	1	1	1	0	1	1	1	1	1	0	1	225.234612	222.244735	0.01440116	0.007685498	0.2727253	1.873809593
664	15030	22590	279.795441	61.985294	259.485626	141.147369	183.686844	8800	12.957899	0.947897	0.99292	0.996429	1.982293	0.528611	248.734039	31.044117	215.818878	87.006851	180.89296	9400	12.957899	0.95458	0.992912	0.997414	2.858787	0.762343	1	1	1	1	1	0	1	1	1	1	1	0	1	217.810147	217.689922	0.013926451	0.007527987	0.2671623	1.84995683
665	15280	22590	214.096771	43.85294	199.019943	99.326881	178.768906	9300	12.957899	0.956882	0.993965	0.997437	2.155477	0.574794	234.011765	78.455879	241.081818	165.913605	180.364288	8500	12.957899	0.950677	0.991989	0.99556	1.410443	0.376118	1	1	1	1	1	0	1	1	1	1	1	0	1	170.243831	155.555886	0.010885133	0.005379315	0.3061073	2.023516473
666	15530	22600	257.147736	66.897057	218.695068	174.121429	185.754669	8800	20.031029	0.960066	0.99334	0.994316	1.47683	0.393821	243.213333	64.191177	219.542664	183.76236	181.595459	7500	20.031029	0.944115	0.994141	0.994507	1.323521	0.352939	1	1	1	1	1	0	1	1	1	1	1	0	1	190.250679	179.022156	0.01216434	0.006190808	0.2933413	1.96490357
667	11260	22820	283.455688	75.970589	206.518127	157.424423	184.205978	7900	16.024485	0.943911	0.993744	0.995117	1.800583	0.480155	258.447357	66.205879	192.238632	153.244171	185.239883	7600	16.024485	0.956394	0.99379	0.995262	1.686507	0.449735	1	1	1	1	1	0	1	1	1	1	1	0	1	207.485099	192.241478	0.013266283	0.006647948	0.3000623	1.995545457
668	11510	22830	251.427078	53.235294	248.8125	143.338882	183.513474	9600	9.493106	0.942633	0.992905	0.997002	1.754074	0.467753	264.569885	41.338234	262.414185	125.439598	183.339935	9300	9.493106	0.958728	0.991692	0.995476	2.109142	0.562438	1	1	1	1	1	0	1	1	1	1	1	0	1	198.191784	223.231651	0.012672082	0.007719627	0.2152523	1.641540814
669	11760	22830	300.079987	50.911766	256.234375	124.575668	185.239883	7500	9.493106	0.951313	0.99263	0.996605	2.408817	0.642351	235.168671	57.720589	225.489975	134.951385	187.799744	8300	9.493106	0.956522	0.99202	0.996529	1.742618	0.464698	1	1	1	1	1	0	1	1	1	1	1	0	1	249.168221	177.448082	0.015931439	0.006136374	0.4143433	2.596229925
670	12010	22830	11683.84277	3027.808838	21664.8418	12499.81738	188.138428	15900	9.493106	0.964764	0.500046	0.500008	0.934721	0.249259	4369.797363	718.838257	11356.07422	3871.843018	188.307541	15800	9.493106	0.963393	0.621574	0.924049	1.128609	0.300962	1	1	1	0	0	0	1	1	1	0	0	0	1	8656.033935	3650.959106	0.553453697	0.126254685	0.6418343	4.383629
671	12260	22830	388.941162	58.941177	354.726135	149.711655	187.630173	15300	9.493106	0.95285	0.989365	0.995827	2.597935	0.692783	2261.864502	58.955883	1814.978638	162.763947	185.754669	19200	9.493106	0.956716	0.956398	0.995895	13.896594	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	329.999985	2202.908619	0.021099699	0.076179307	-0.5575613	0.276974156
672	12510	22830	208.976471	75.132355	192.244751	176.827087	186.609512	8500	9.493106	0.953179	0.993362	0.994949	1.181813	0.31515	275.700012	65.779411	258.081207	162.740509	187.799744	10000	9.493106	0.94554	0.992218	0.996147	1.694108	0.451762	1	1	1	1	1	0	1	1	1	1	1	0	1	133.844116	209.920601	0.00855779	0.007259314	0.0714663	1.178870315
673	12760	22830	195.616272	49.10294	187.471985	116.861458	185.925949	8600	9.493106	0.955759	0.993675	0.996231	1.673916	0.446378	292.372101	89.426468	251.934128	188.354889	186.950348	8600	9.493106	0.952864	0.99263	0.994965	1.552241	0.413931	1	1	1	1	1	0	1	1	1	1	1	0	1	146.513332	202.945633	0.009367841	0.007018111	0.1254193	1.334809362
674	13010	22830	286.880432	75.352943	294.118317	185.810181	185.925949	9200	9.493106	0.959677	0.991661	0.994698	1.543944	0.411718	211.443039	82.676468	189.734619	233.387161	180.010986	7900	9.493106	0.94886	0.993912	0.992584	0.905975	0.241593	1	1	1	1	1	0	1	1	1	1	1	0	1	211.527489	128.766571	0.013524747	0.004452907	0.4824853	3.037284632
675	13260	22830	393.619995	48.308823	385.587372	126.714539	186.779999	15000	9.493106	0.959338	0.98867	0.996338	3.106352	0.804165	257	49.779411	193.308731	132.82486	184.378693	7700	9.493106	0.941299	0.994087	0.996246	1.934879	0.515968	1	1	1	1	1	1	1	1	1	1	1	0	1	345.311172	207.220589	0.022078673	0.007165944	0.4887003	3.081055597
676	13510	22840	185.07608	63.735294	164.323273	172.162857	186.438858	9200	11.110987	0.966708	0.994598	0.995598	1.075006	0.286668	253.219513	63.808823	217.136246	116.998184	184.551254	8200	11.110987	0.968408	0.993805	0.996376	2.164303	0.577147	1	1	1	1	1	0	1	1	1	1	1	0	1	121.340786	189.41069	0.007758346	0.006550056	0.0735243	1.184470168
677	13760	22840	278.670319	38.514706	270.342285	133.126068	186.097076	9100	11.110987	0.952527	0.990189	0.997437	2.093281	0.558208	343.604645	53.338234	299.198669	110.504356	184.551254	12900	11.110987	0.953079	0.990707	0.997299	3.109422	0.804283	1	1	1	1	1	0	1	1	1	1	1	1	1	240.155613	290.266411	0.015355186	0.010037772	0.1846183	1.529740511
678	14010	22840	320.295776	62.705883	271.63382	152.027603	186.097076	14200	11.110987	0.956922	0.990974	0.995453	2.106826	0.56182	530.531616	59.308823	494.106506	151.014908	187.460449	15800	11.110987	0.955691	0.986176	0.99572	3.513108	0.818614	1	1	1	1	1	0	1	1	1	1	1	1	1	257.589893	471.222793	0.016469908	0.016295467	0.0046243	1.010704825
679	14260	22840	273.890015	64.617645	254.996887	174.745361	185.925949	10000	11.110987	0.955695	0.991768	0.994339	1.567366	0.417964	685.354858	67.294121	686.578552	149.87677	183.513474	15500	11.110987	0.948547	0.981247	0.995544	4.572789	0.847858	1	1	1	1	1	0	1	1	1	1	1	1	1	209.27237	618.060737	0.013380558	0.021373305	-0.2033973	0.626040669
680	14510	22840	281.9505	74.705879	286.616089	148.244553	184.723648	10100	11.110987	0.948244	0.992935	0.996353	1.901928	0.507181	366.225555	44.823528	367.5336	115.617607	186.950348	13300	11.110987	0.959842	0.987984	0.996437	3.167559	0.806485	1	1	1	1	1	0	1	1	1	1	1	1	1	207.244621	321.402027	0.013250907	0.01111448	0.0763563	1.192220171
681	14760	22840	232.358032	30.75	191.869904	94.971542	191.326019	8100	11.110987	0.971996	0.994385	0.997948	2.446607	0.652429	292.988098	72.676468	262.695587	139.969879	177.159134	8400	11.110987	0.920466	0.992348	0.996086	2.093222	0.558193	1	1	1	1	1	0	1	1	1	1	1	0	1	201.608032	220.31163	0.012890512	0.007618649	0.2283923	1.691968277
682	15010	22840	264.391296	40.426472	242.327499	101.440269	184.895889	9200	11.110987	0.965525	0.99231	0.997246	2.606374	0.695033	322.663269	47.132355	277.211243	119.6632	180.54068	9800	11.110987	0.939116	0.991508	0.996399	2.696429	0.719048	1	1	1	1	1	0	1	1	1	1	1	0	1	223.964824	275.530914	0.014319972	0.0095282	0.1769313	1.502904171
683	15260	22840	284.64212	50.882355	242.231689	107.653053	175.353195	9500	11.110987	0.954183	0.99321	0.997444	2.644069	0.705085	283.566376	56.705883	269.338684	153.907516	182.469788	11300	11.110987	0.93483	0.991943	0.995682	1.842447	0.491319	1	1	1	1	1	0	1	1	1	1	1	0	1	233.759765	226.860493	0.014946245	0.007845117	0.2799333	1.905165463
684	15510	22850	304.310333	65.75	249.009354	121.63063	182.818344	8700	18.888859	0.938159	0.993523	0.996887	2.501922	0.667179	312.12265	60.191177	267.53894	119.065926	185.239883	10600	18.888859	0.947176	0.991348	0.996155	2.621427	0.699047	1	1	1	1	1	0	1	1	1	1	1	0	1	238.560333	251.931473	0.015253186	0.008712102	0.2432383	1.750804346
685	11280	23070	224.926315	48.514706	208.422653	144.688599	184.378693	9500	17.356186	0.944608	0.993279	0.99498	1.554555	0.414548	391.043793	95.294121	330.07077	196.068604	177.33873	13700	17.356186	0.922884	0.990463	0.99485	1.994423	0.531846	1	1	1	1	1	0	1	1	1	1	1	0	1	176.411609	295.749672	0.011279491	0.01022739	0.0425253	1.102870954
686	11530	23080	308.451324	57.838234	281.655914	174.099274	188.645309	11300	11.600525	0.960984	0.991531	0.99427	1.771698	0.472453	306.109253	47.029411	273.460022	147.779083	184.033096	11900	11.600525	0.952462	0.991951	0.996162	2.071398	0.552373	1	1	1	1	1	0	1	1	1	1	1	0	1	250.61309	259.079842	0.016023821	0.008959302	0.2524923	1.788512325
687	11780	23080	244.692307	75.220589	206.316238	163.003052	180.010986	9100	11.600525	0.943511	0.992599	0.994911	1.501152	0.400307	362.590485	49.676472	336.851105	134.687302	189.319046	10500	11.600525	0.95632	0.989807	0.995331	2.692091	0.717891	1	1	1	1	1	0	1	1	1	1	1	0	1	169.471718	312.914013	0.010835765	0.010820954	0.0005943	1.001368739
688	12030	23080	8503.84375	3558.779297	18836.30273	13067.4209	183.686844	15400	11.600525	0.947438	0.500046	0.500008	0.650767	0.173538	3048.765137	1094.691162	8506.536133	5854.687012	187.799744	18300	11.600525	0.96047	0.696648	0.913048	0.520739	0.138864	1	1	1	0	0	0	1	1	1	0	0	0	1	4945.064453	1954.073975	0.31617993	0.067574297	0.6701533	4.678996984
689	12280	23080	262.151154	80.132355	215.63736	231.239288	186.609512	8600	11.600525	0.964248	0.993484	0.994354	1.133679	0.302314	199.938461	78.897057	169.497772	189.218521	179.834061	6500	11.600525	0.923395	0.995255	0.993568	1.056654	0.281774	1	1	1	1	1	0	1	1	1	1	1	0	1	182.018799	121.041404	0.011638006	0.004185762	0.4441043	2.780379651
690	12530	23080	265.61615	78.088234	207.782547	141.500885	186.438858	9900	11.600525	0.966177	0.993149	0.996147	1.877134	0.500569	291.50943	36.235294	290.453308	107.318901	182.818344	10600	11.600525	0.957452	0.991882	0.997017	2.716292	0.724344	1	1	1	1	1	0	1	1	1	1	1	0	1	187.527916	255.274136	0.011990251	0.008827696	0.1329813	1.358253778
691	12780	23080	277.134613	42.073528	255.216904	133.879349	185.411636	10400	11.600525	0.965486	0.993538	0.996666	2.070033	0.552009	279.280365	48.338234	224.601318	158.969788	186.950348	10700	11.600525	0.946131	0.993301	0.996056	1.756814	0.468484	1	1	1	1	1	0	1	1	1	1	1	0	1	235.061085	230.942131	0.01502945	0.007986265	0.2745993	1.881912284
692	13030	23080	3269.507568	37.14706	2577.348633	106.203445	185.411636	19900	11.600525	0.956002	0.93634	0.996811	30.785325	0.844706	1189.081055	44.985294	852.659912	115.239204	185.067963	18500	11.600525	0.961406	0.97757	0.996574	10.318373	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	3232.360508	1144.095761	0.206672234	0.039564247	0.7179793	5.223712002
693	13280	23080	249.846848	55.89706	249.304428	172.84729	183.513474	11100	11.600525	0.942603	0.992447	0.996506	1.445477	0.385461	390.689392	60.205883	413.506042	130.250229	186.779999	13200	11.600525	0.952009	0.986938	0.996826	2.999529	0.799874	1	1	1	1	1	0	1	1	1	1	1	0	1	193.949788	330.483509	0.012400856	0.011428529	0.0354613	1.085078918
694	13530	23090	299.161011	75.426468	287.846069	158.572861	183.339935	11800	12.957899	0.94906	0.991585	0.995918	1.886584	0.503089	1759.606079	62.411766	1535.647217	155.153397	181.595459	16500	12.957899	0.954238	0.955704	0.995705	11.341074	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	223.734543	1697.194313	0.014305248	0.05869108	-0.6130773	0.243738022
695	13780	23090	285.568634	95.323532	258.36322	193.752762	180.54068	10200	12.957899	0.934275	0.993599	0.994629	1.473882	0.393035	309.265137	49.14706	256.829498	143.045898	182.992371	13200	12.957899	0.951597	0.992294	0.994987	2.161999	0.576533	1	1	1	1	1	0	1	1	1	1	1	0	1	190.245102	260.118077	0.012163984	0.008995205	0.1310653	1.35227419
696	14030	23090	341.119995	51.588234	314.419128	120.785767	183.860046	12500	12.957899	0.959489	0.989944	0.997063	2.824174	0.753113	689.081604	82.176468	610.602051	228.929367	182.469788	14700	12.957899	0.937857	0.980415	0.995972	3.010018	0.8004	1	1	1	1	1	0	1	1	1	1	1	1	1	289.531761	606.905136	0.018512222	0.020987531	-0.0545033	0.882058133
697	14280	23090	320.254395	40.838234	268.342865	98.820297	183.860046	11400	12.957899	0.944137	0.991402	0.997421	3.240775	0.809189	228.505753	36.794117	202.132065	109.491165	182.295258	8700	12.957899	0.940013	0.993294	0.996048	2.086979	0.556528	1	1	1	1	1	1	1	1	1	1	1	0	1	279.416161	191.711636	0.017865446	0.006629626	0.4305253	2.694789569
