1635	10280	8160	226.050003	78.102943	227.20575	165.029358	183.513474	8000	7.474316	0.953535	0.993507	0.995338	1.369756	0.365268	292.190094	65.294121	255.929169	145.837372	187.799744	12100	7.474316	0.958613	0.993103	0.99617	2.003534	0.534276	1	1	1	1	1	0	1	1	1	1	1	0	1	147.94706	226.895973	0.010235455	0.016046196	-0.1952653	0.637874253
1636	10530	8160	262.257721	86.352943	251.869644	182.205292	187.969162	9700	7.474316	0.965397	0.991791	0.99556	1.439353	0.383827	310.962402	97.367645	274.252258	225.455948	183.686844	13300	7.474316	0.943493	0.992157	0.993912	1.37926	0.367803	1	1	1	1	1	0	1	1	1	1	1	0	1	175.904778	213.594757	0.012169661	0.015105528	-0.0938573	0.805642872
1637	10780	8160	1812.569336	295.073517	8658.175781	1215.559204	191.326019	13700	7.474316	0.96251	0.708748	0.972122	1.49114	0.397637	2192.401611	382.5	9589.641602	1642.558105	187.460449	12700	7.474316	0.946974	0.624657	0.978401	1.334748	0.355933	1	1	1	1	1	0	1	1	1	0	1	0	1	1517.495819	1809.901611	0.104985262	0.127997144	-0.0860723	0.820215662
1638	11030	8160	254.800003	50.25	215.253036	120.361694	190.659378	12500	7.474316	0.967557	0.993393	0.996864	2.116953	0.564521	282.694214	38.441177	266.253296	85.995377	185.411636	12100	7.474316	0.953838	0.991928	0.997322	3.287319	0.810868	1	1	1	1	1	0	1	1	1	1	1	1	1	204.550003	244.253037	0.01415143	0.017273696	-0.0865853	0.819247338
1639	6780	8400	275.881195	63.89706	242.059875	155.25502	181.244553	10100	7.474316	0.945138	0.993484	0.995117	1.776955	0.473855	251.087997	77.338234	238.706635	198.409698	184.205978	12500	7.474316	0.951782	0.992073	0.994652	1.265503	0.337467	1	1	1	1	1	0	1	1	1	1	1	0	1	211.984135	173.749763	0.014665747	0.01228767	0.0768353	1.193533627
1640	7030	8400	300.944946	40.764706	232.696945	99.753296	186.950348	10900	7.474316	0.954894	0.993332	0.997139	3.016892	0.800673	289.521729	43.705883	278.869537	137.745392	174.62558	11500	7.474316	0.92576	0.990959	0.996567	2.101861	0.560496	1	1	1	1	1	1	1	1	1	1	1	0	1	260.18024	245.815846	0.018000109	0.017384219	0.0151203	1.035428121
1641	7300	8390	252.989792	87.602943	223.082687	150.286102	181.945694	9800	29.632616	0.926358	0.993698	0.996223	1.683388	0.448903	295.358704	49.676472	258.114777	119.579788	185.067963	9200	29.632616	0.9632	0.992928	0.99678	2.469972	0.658659	1	1	1	1	1	0	1	1	1	1	1	0	1	165.386849	245.682232	0.011441996	0.01737477	-0.1814173	0.658540888
1642	7530	8400	255.864075	100.75	234.828476	211.621704	184.551254	10300	7.474316	0.946466	0.992905	0.9944	1.209063	0.322417	318.31131	59.10294	266.427856	170.935715	181.77066	10600	7.474316	0.945707	0.992134	0.996956	1.86217	0.496579	1	1	1	1	1	0	1	1	1	1	1	0	1	155.114075	259.20837	0.010731293	0.018331345	-0.2325423	0.585406725
1643	7780	8400	264.029694	54.985294	236.215134	136.874435	188.307541	10100	7.474316	0.964864	0.993904	0.995773	1.928992	0.514398	252.946243	71.794121	235.565933	138.164688	187.120529	9300	7.474316	0.95217	0.99231	0.995995	1.830759	0.488202	1	1	1	1	1	0	1	1	1	1	1	0	1	209.0444	181.152122	0.014462367	0.012811168	0.0526513	1.12888742
1644	8040	8400	284.050507	108.588234	248.077271	222.919388	180.89296	9900	16.339483	0.955028	0.991844	0.993843	1.27423	0.339795	269.48761	75.367645	230.911789	142.174255	185.754669	12100	16.339483	0.952925	0.992874	0.996017	1.895474	0.50546	1	1	1	1	1	0	1	1	1	1	1	0	1	175.462273	194.119965	0.012139047	0.013728261	-0.0534313	0.884237782
1645	8300	8400	240.752686	42.75	261.240997	103.533882	178.768906	9300	26.040199	0.930513	0.994125	0.997055	2.325352	0.620094	299.459991	70.220589	278.80423	153.266708	183.513474	10000	26.040199	0.94866	0.992104	0.996132	1.953849	0.521026	1	1	1	1	1	0	1	1	1	1	1	0	1	198.002686	229.239402	0.013698465	0.016211925	-0.0731633	0.844962307
1646	8530	8400	259.517548	65.455879	240.998856	130.661057	185.925949	11400	7.474316	0.962732	0.991859	0.995598	1.986189	0.52965	254.194168	82.279411	244.196808	181.330719	179.124664	10300	7.474316	0.945108	0.992668	0.994316	1.401826	0.37382	1	1	1	1	1	0	1	1	1	1	1	0	1	194.061669	171.914757	0.013425813	0.012157897	0.0430823	1.104287422
1647	8780	8410	331.844269	51.661766	280.348145	116.178787	187.460449	12200	7.474316	0.962187	0.990669	0.996422	2.856324	0.761686	248.930435	69.588234	271.563049	147.528412	188.476501	11500	7.474316	0.958049	0.991112	0.995773	1.687339	0.449957	1	1	1	1	1	0	1	1	1	1	1	0	1	280.182503	179.342201	0.01938393	0.01268317	0.1842143	1.528319085
1648	9030	8410	287.245453	87.897057	235.742981	161.0755	185.754669	11000	7.474316	0.952405	0.993675	0.995079	1.783297	0.475546	303.862061	104.235291	277.819702	178.436584	188.982483	11600	7.474316	0.962653	0.991287	0.994179	1.702913	0.45411	1	1	1	1	1	0	1	1	1	1	1	0	1	199.348396	199.62677	0.013791566	0.014117705	-0.0101513	0.976898599
1649	9280	8410	242.29126	81	248.894791	202.210983	183.339935	10300	7.474316	0.948762	0.992447	0.993607	1.19821	0.319523	263.680664	83.867645	258.554016	206.770981	189.990387	11900	7.474316	0.967291	0.992195	0.994629	1.275231	0.340061	1	1	1	1	1	0	1	1	1	1	1	0	1	161.29126	179.813019	0.01115865	0.012716466	-0.0567553	0.877496157
1650	9530	8410	314.697479	64.132355	258.839783	130.538376	187.630173	11900	7.474316	0.952985	0.992638	0.996544	2.410766	0.642871	346.15625	101.588234	441.380676	214.234573	189.655014	12800	7.474316	0.959065	0.986908	0.994263	1.615781	0.430875	1	1	1	1	1	0	1	1	1	1	1	0	1	250.565124	244.568016	0.017334905	0.017295972	0.0009763	1.002250963
1651	9780	8410	281.417389	103.985291	215.486633	244.333359	186.779999	11500	7.474316	0.960803	0.99411	0.992378	1.151776	0.30714	285.447998	93.147057	243.57814	206.383881	189.655014	12500	7.474316	0.970785	0.993271	0.994377	1.383093	0.368825	1	1	1	1	1	0	1	1	1	1	1	0	1	177.432098	192.300941	0.012275326	0.013599618	-0.0444943	0.9026228
1652	10030	8410	210.287354	70.779411	190.27153	193.066986	185.411636	8700	7.474316	0.950391	0.993896	0.993263	1.089194	0.290452	301.686035	73.823532	287.617065	171.497009	185.067963	8600	7.474316	0.932678	0.990768	0.993919	1.759133	0.469102	1	1	1	1	1	0	1	1	1	1	1	0	1	139.507943	227.862503	0.00965161	0.01611455	-0.2226183	0.59893762
1653	10280	8410	260.155334	94.514709	193.429611	189.535995	180.364288	10300	7.474316	0.9347	0.994659	0.995163	1.372591	0.366024	278.248291	121.5	270.094788	245.257675	188.645309	14500	7.474316	0.957121	0.990791	0.994095	1.134514	0.302537	1	1	1	1	1	0	1	1	1	1	1	0	1	165.640625	156.748291	0.011459553	0.011085317	0.0144203	1.033759627
1654	10530	8410	267.680664	56.558823	246.337677	131.426437	189.319046	11900	7.474316	0.967076	0.993607	0.995995	2.036734	0.543129	293.521729	79.058823	238.679276	182.008682	183.513474	11500	7.474316	0.954482	0.993233	0.992844	1.61268	0.430048	1	1	1	1	1	0	1	1	1	1	1	0	1	211.121841	214.462906	0.014606091	0.015166924	-0.0163643	0.963022644
1655	10780	8410	285.696625	52.941177	251.154755	138.386749	185.583237	8900	7.474316	0.959455	0.993217	0.995651	2.06448	0.550528	309.125	74.941177	267.156189	170.047836	185.925949	11200	7.474316	0.951728	0.992157	0.995209	1.817871	0.484766	1	1	1	1	1	0	1	1	1	1	1	0	1	232.755448	234.183823	0.016102774	0.016561597	-0.0122023	0.972295968
1656	11030	8410	330.543701	67.485291	363.244843	184.873932	189.655014	10300	7.474316	0.974823	0.993805	0.995773	1.787941	0.476784	519.475647	92.411766	456.338562	266.283661	186.609512	18500	7.474316	0.956527	0.986603	0.992935	1.950836	0.520223	1	1	1	1	1	0	1	1	1	1	1	0	1	263.05841	427.063881	0.01819923	0.03020217	-0.2199853	0.602580217
1657	6780	8650	268.648346	37.14706	258.976563	98.09214	179.834061	9100	7.474316	0.959901	0.991539	0.996918	2.738735	0.730329	253.857147	102.088234	227.958008	202.224548	185.754669	10500	7.474316	0.951629	0.994453	0.995003	1.255323	0.334753	1	1	1	1	1	0	1	1	1	1	1	0	1	231.501286	151.768913	0.016016007	0.010733173	0.1738263	1.492196804
1658	7030	8650	312.795929	94.323532	279.146088	179.252472	187.630173	9800	7.474316	0.959966	0.992516	0.994217	1.745002	0.465334	327.490387	72.911766	323.384216	195.761032	187.290573	10400	7.474316	0.957275	0.990471	0.993896	1.672909	0.446109	1	1	1	1	1	0	1	1	1	1	1	0	1	218.472397	254.578621	0.015114626	0.018003927	-0.0759703	0.839518296
1659	7300	8640	222.572922	43.588234	189.397141	126.589622	186.268051	9600	29.632616	0.959885	0.993591	0.997223	1.758224	0.46886	287.594818	60.955883	264.796112	125.108482	186.950348	11600	29.632616	0.955836	0.990952	0.996231	2.298764	0.613004	1	1	1	1	1	0	1	1	1	1	1	0	1	178.984688	226.638935	0.012382739	0.016028018	-0.1120633	0.772568292
1660	7530	8650	265.492767	43.058823	231.344391	116.183449	179.124664	6900	7.474316	0.946287	0.994133	0.997208	2.285117	0.609365	229.776703	84.426468	190.054367	186.18866	186.268051	10300	7.474316	0.954978	0.993599	0.994598	1.234107	0.329095	1	1	1	1	1	0	1	1	1	1	1	0	1	222.433944	145.350235	0.015388699	0.010279241	0.1752413	1.497065649
1661	7780	8650	361.760345	74.411766	325.457916	157.336624	183.339935	12100	7.474316	0.958905	0.990387	0.995613	2.299276	0.61314	297.93277	120.544121	272.356689	201.44429	185.925949	11900	7.474316	0.953398	0.991684	0.994202	1.478983	0.394396	1	1	1	1	1	0	1	1	1	1	1	0	1	287.348579	177.388649	0.019879703	0.012545014	0.1999393	1.584669681
1662	8040	8650	243.479996	95.985291	216.806366	234.693481	185.067963	10000	16.339483	0.959193	0.993065	0.992203	1.037438	0.27665	257.307678	113.5	224.042648	222.976044	186.779999	11700	16.339483	0.95966	0.993027	0.99453	1.15397	0.307725	1	1	1	1	1	0	1	1	1	1	1	0	1	147.494705	143.807678	0.01020416	0.010170151	0.0014503	1.003344044
1663	8300	8650	306.989594	77.632355	257.06601	170.377716	178.946869	9600	26.040199	0.942628	0.990982	0.994797	1.801818	0.480485	270.536377	65.985291	249.093567	148.01265	185.239883	11000	26.040199	0.953997	0.99353	0.995827	1.827792	0.487411	1	1	1	1	1	0	1	1	1	1	1	0	1	229.357239	204.551086	0.015867675	0.014465955	0.0401663	1.096897846
1664	8530	8650	257.166656	66.941177	225.988831	147.582397	187.290573	10200	7.474316	0.958796	0.993622	0.995132	1.742529	0.464675	326.734528	66.955879	313.825409	148.811752	182.992371	11300	7.474316	0.951959	0.989891	0.995598	2.195623	0.5855	1	1	1	1	1	0	1	1	1	1	1	0	1	190.225479	259.778649	0.013160413	0.018371675	-0.1448793	0.716342558
1665	8780	8660	308.455292	66.529411	274.964172	156.960068	182.295258	12300	7.474316	0.942692	0.991257	0.994759	1.965183	0.524049	263.713104	100.985291	243.286636	217.152222	185.411636	12200	7.474316	0.959669	0.993729	0.993767	1.214416	0.323844	1	1	1	1	1	0	1	1	1	1	1	0	1	241.925881	162.727813	0.016737214	0.011508192	0.1626763	1.454373875
1666	9030	8660	294.269562	68.838234	280.255615	182.022766	189.655014	11500	7.474316	0.964208	0.990295	0.99305	1.616663	0.43111	324.125916	65.382355	286.482849	143.671783	189.655014	13500	7.474316	0.965869	0.990952	0.995033	2.256017	0.601604	1	1	1	1	1	0	1	1	1	1	1	0	1	225.431328	258.743561	0.015596067	0.018298474	-0.0694003	0.852315212
1667	9280	8660	315.00827	36.985294	257.850708	83.123627	186.779999	12100	7.474316	0.956132	0.993332	0.997826	3.789636	0.827278	402.322784	41.911766	354.134155	121.887115	187.799744	15800	7.474316	0.97024	0.990707	0.995796	3.300782	0.811349	1	1	1	1	1	1	1	1	1	1	1	1	1	278.022976	360.411018	0.019234527	0.025488447	-0.1222623	0.754637095
1668	9530	8660	289.030304	95.176468	236.540558	182.240036	188.645309	9900	7.474316	0.954844	0.993011	0.995483	1.585987	0.42293	210.00943	167.514709	187.305328	419.227448	184.033096	10600	7.474316	0.962668	0.993797	0.991646	0.500944	0.133585	1	1	1	1	1	0	1	1	1	1	1	0	1	193.853836	42.494721	0.013411434	0.003005248	0.6495953	4.462671694
1669	9780	8660	228.68605	71.529411	172.794495	148.730194	185.067963	8600	7.474316	0.958559	0.994537	0.995728	1.53759	0.410024	219.989471	94.426468	196.592651	178.101288	186.097076	9500	7.474316	0.953636	0.992897	0.995178	1.235193	0.329385	1	1	1	1	1	0	1	1	1	1	1	0	1	157.156639	125.563003	0.010872604	0.008879878	0.0879273	1.224409131
1670	10030	8660	296.048401	94.073532	260.407745	204.386032	182.295258	12400	7.474316	0.945695	0.991821	0.993408	1.448477	0.38626	307.572815	77.5	275.329987	151.938477	185.411636	10300	7.474316	0.948389	0.992249	0.995903	2.024325	0.53982	1	1	1	1	1	0	1	1	1	1	1	0	1	201.974869	230.072815	0.013973274	0.016270864	-0.0661123	0.85879113
1671	10280	8660	224.791306	113.455879	190.339615	295.017395	187.460449	11500	7.474316	0.968604	0.994797	0.993729	0.761959	0.203189	242.578949	57.75	217.285217	127.002571	184.205978	9500	7.474316	0.952324	0.99321	0.996346	1.910032	0.509342	1	1	1	1	1	0	1	1	1	1	1	0	1	111.335427	184.828949	0.007702544	0.013071195	-0.2296813	0.589276207
1672	10530	8660	319.852448	88.191177	411.446777	194.302673	187.969162	12200	7.474316	0.955111	0.992584	0.995537	1.646156	0.438975	263.4375	50.455883	237.882248	127.579117	184.378693	12800	7.474316	0.960296	0.993004	0.996674	2.064895	0.550639	1	1	1	1	1	0	1	1	1	1	1	0	1	231.661271	212.981617	0.016027075	0.015062166	0.0269673	1.06406176
1673	10780	8660	299.666656	114.720589	245.405197	222.707077	184.378693	9900	7.474316	0.966217	0.99234	0.992424	1.345564	0.358817	270.191681	72.926468	247.140839	136.649277	186.779999	12000	7.474316	0.953717	0.993118	0.996536	1.977264	0.52727	1	1	1	1	1	0	1	1	1	1	1	0	1	184.946067	197.265213	0.012795166	0.013950694	-0.0375503	0.91717058
1674	11030	8660	285.201691	109.897057	270.913879	214.599747	187.290573	11900	7.474316	0.954061	0.991699	0.993141	1.328994	0.354398	242.442307	96.882355	210.445145	227.132782	188.476501	10400	7.474316	0.961409	0.994347	0.993286	1.067403	0.284641	1	1	1	1	1	0	1	1	1	1	1	0	1	175.304634	145.559952	0.012128141	0.010294072	0.0712073	1.178167433
1675	6780	8900	331.632477	37.058823	287.526367	82.649208	186.779999	11700	7.474316	0.961093	0.991943	0.997955	4.012531	0.833681	342.39859	135.705887	322.884705	210.567535	186.268051	14300	7.474316	0.949395	0.990906	0.994331	1.626075	0.43362	1	1	1	1	1	1	1	1	1	1	1	0	1	294.573654	206.692703	0.020379557	0.014617411	0.1443243	1.394197432
1676	7030	8900	293.546204	69.955879	252.890228	176.677322	188.476501	11900	7.474316	0.959415	0.993088	0.994873	1.661482	0.443062	273.234375	72.735291	254.468002	203.321564	188.982483	12800	7.474316	0.966316	0.992981	0.995544	1.343853	0.358361	1	1	1	1	1	0	1	1	1	1	1	0	1	223.590325	200.499084	0.015468701	0.014179395	0.0377963	1.090928118
1677	7300	8890	285.587311	88.308823	259.446808	175.575912	189.319046	12600	29.632616	0.966077	0.993492	0.994446	1.626575	0.433753	305.617889	96.632355	294.082855	164.38887	186.438858	12300	29.632616	0.961339	0.990173	0.995575	1.859115	0.495764	1	1	1	1	1	0	1	1	1	1	1	0	1	197.278488	208.985534	0.013648363	0.014779561	-0.0345813	0.923461995
1678	7530	8900	308.522736	93.294121	295.596161	189.540451	182.992371	13200	7.474316	0.944251	0.991638	0.995232	1.627741	0.434064	314.596893	93.794121	260.422272	174.265076	184.205978	12900	7.474316	0.947318	0.990936	0.994057	1.805278	0.481407	1	1	1	1	1	0	1	1	1	1	1	0	1	215.228615	220.802772	0.014890211	0.015615282	-0.0206493	0.953566556
1679	7780	8900	292.882355	49.941177	254.534149	143.150162	183.339935	10200	7.474316	0.946467	0.991402	0.99559	2.04598	0.545595	301.658539	67.470589	248.569931	149.643509	180.89296	12300	7.474316	0.958275	0.992538	0.995247	2.015848	0.537559	1	1	1	1	1	0	1	1	1	1	1	0	1	242.941178	234.18795	0.016807455	0.016561888	0.0063923	1.014827224
1680	8040	8900	340.67392	88.308823	330.193146	186.91217	185.067963	13800	16.339483	0.957529	0.989159	0.995247	1.822642	0.486038	317.454559	74.529411	272.236328	179.129196	189.990387	12100	16.339483	0.955975	0.992508	0.995193	1.77221	0.472589	1	1	1	1	1	0	1	1	1	1	1	0	1	252.365097	242.925148	0.017459432	0.017179787	0.0070123	1.016277558
1681	8300	8900	1901.947632	71.205879	1783.308472	141.166199	190.659378	19100	26.040199	0.972581	0.958611	0.995979	13.473109	0.835165	266.084106	55.014706	250.163879	131.195023	178.41243	10700	26.040199	0.941792	0.992226	0.995842	2.028157	0.540842	1	1	1	1	1	1	1	1	1	1	1	0	1	1830.741753	211.0694	0.126656627	0.014926933	0.9286573	8.48510717
1682	8530	8900	257.684204	52.985294	241.137039	148.032928	178.055252	9500	7.474316	0.946479	0.992569	0.995491	1.740722	0.464193	260.949158	86.735291	216.342911	173.825836	184.723648	11800	7.474316	0.941683	0.993744	0.995285	1.50121	0.400323	1	1	1	1	1	0	1	1	1	1	1	0	1	204.69891	174.213867	0.014161732	0.012320491	0.0604883	1.149445357
1683	8780	8910	384.305786	78.970589	640.674438	180.098969	183.513474	12100	7.474316	0.946678	0.987091	0.995178	2.133859	0.569029	289.976196	120.632355	250.965637	258.778992	183.513474	12600	7.474316	0.964313	0.991959	0.993935	1.120555	0.298815	1	1	1	1	1	0	1	1	1	1	1	0	1	305.335197	169.343841	0.021124075	0.011976081	0.2464633	1.763855424
1684	9030	8910	265.330261	54.382355	239.268723	126.542664	181.42009	10900	7.474316	0.94689	0.993637	0.996559	2.096765	0.559137	336.477936	93.897057	311.193726	194.742477	186.779999	13600	7.474316	0.961558	0.989937	0.994667	1.72781	0.460749	1	1	1	1	1	0	1	1	1	1	1	0	1	210.947906	242.580879	0.014594057	0.017155441	-0.0702263	0.850695576
1685	9280	8910	284.280701	101.088234	250.029678	204.558182	179.479706	11400	7.474316	0.92589	0.993065	0.995422	1.38973	0.370595	284.922333	82.955879	226.976318	199.549896	176.619293	10300	7.474316	0.939177	0.993668	0.995209	1.427825	0.380753	1	1	1	1	1	0	1	1	1	1	1	0	1	183.192467	201.966454	0.012673847	0.014283168	-0.0519163	0.887327399
1686	9530	8910	247.915253	75.470589	221.327789	144.503204	181.42009	11800	7.474316	0.946513	0.993256	0.996124	1.715638	0.457504	827.544495	62.558823	801.642151	133.422394	184.378693	19100	7.474316	0.956416	0.975723	0.996078	6.202441	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	172.444664	764.985672	0.011930279	0.054100168	-0.6565483	0.220522029
1687	9780	8910	348.804596	85.573532	953.970154	151.873016	187.460449	8700	7.474316	0.966309	0.980225	0.995827	2.296686	0.61245	279.65625	66.308823	359.395172	130.138306	182.64415	9600	7.474316	0.957352	0.985756	0.996223	2.148916	0.573044	1	1	1	1	1	0	1	1	1	1	1	0	1	263.231064	213.347427	0.018211175	0.015088036	0.0817053	1.206994388
1688	10030	8910	260.836548	88.852943	286.080475	164.613724	184.895889	10400	7.474316	0.95589	0.989708	0.995796	1.584537	0.422543	267.622437	89.014709	212.855331	202.947861	188.645309	9800	7.474316	0.963314	0.993698	0.994339	1.318676	0.351647	1	1	1	1	1	0	1	1	1	1	1	0	1	171.983605	178.607728	0.011898381	0.012631228	-0.0259583	0.941981391
1689	10280	8910	299.532776	83.338234	493.672974	175.0961	187.630173	12200	7.474316	0.959753	0.993309	0.994392	1.710676	0.45618	286.778625	124.323532	256.865051	213.869354	185.583237	13100	7.474316	0.945691	0.991997	0.993599	1.340906	0.357575	1	1	1	1	1	0	1	1	1	1	1	0	1	216.194542	162.455093	0.014957037	0.011488905	0.1145673	1.301867891
1690	10530	8910	601.444458	89.808823	1768.692627	156.68338	188.307541	11700	7.474316	0.963965	0.946129	0.995979	3.838598	0.828726	340.690491	71.941177	467.996429	150.877716	185.754669	12600	7.474316	0.966397	0.989441	0.995956	2.258057	0.602149	1	1	1	1	1	1	1	1	1	1	1	0	1	511.635635	268.749314	0.035396606	0.019006085	0.2700693	1.862382756
1691	10780	8910	406.560516	112.411766	412.890564	208.391373	187.799744	15700	7.474316	0.95502	0.988014	0.993729	1.950947	0.520253	342.455231	88.132355	259.938843	168.037476	187.799744	13400	7.474316	0.966041	0.991371	0.995033	2.037969	0.543459	1	1	1	1	1	0	1	1	1	1	1	0	1	294.14875	254.322876	0.020350161	0.01798584	0.0536373	1.131454521
1692	11030	8910	255.264374	47.955883	209.10788	121.920509	183.166229	8700	7.474316	0.92887	0.992409	0.997437	2.093695	0.558319	298.758057	59.573528	274.690491	136.695801	187.799744	12400	7.474316	0.964653	0.991508	0.996391	2.185569	0.582818	1	1	1	1	1	0	1	1	1	1	1	0	1	207.308491	239.184529	0.014342271	0.016915249	-0.0716603	0.847890026
1693	6770	9150	271.072174	68.279411	268.040161	143.20311	182.469788	9700	6.689703	0.943099	0.991539	0.996033	1.892921	0.504779	279.607483	50.5	188.80806	139.923492	177.518127	10700	6.689703	0.964393	0.994759	0.996223	1.998288	0.532877	1	1	1	1	1	0	1	1	1	1	1	0	1	202.792763	229.107483	0.014029858	0.016202595	-0.0625313	0.865901914
1694	7020	9150	248.83696	37.823528	209.510178	107.159378	188.476501	9200	6.689703	0.962892	0.993309	0.996696	2.32212	0.619232	258.214294	64.455879	206.135834	156.883591	185.925949	9800	6.689703	0.961199	0.993607	0.995285	1.645897	0.438906	1	1	1	1	1	0	1	1	1	1	1	0	1	211.013432	193.758415	0.014598591	0.013702692	0.0275053	1.06538125
