434	6520	42440	321.107452	65.411766	279.980804	160.351868	186.097076	12100	26.182226	0.952241	0.992645	0.995438	2.002518	0.534005	384.834198	164.029419	332.639923	298.196411	189.655014	19300	26.182226	0.96679	0.989655	0.991508	1.290539	0.344144	1	1	1	1	1	0	1	1	1	1	1	0	1	255.695686	220.804779	0.015190572	0.008199429	0.2677913	1.852637845
435	6770	42440	255.78688	33.441177	265.785431	112.367119	187.460449	12200	26.182226	0.961331	0.991913	0.997002	2.27635	0.607027	339.456238	113.176468	265.108795	243.325104	188.645309	16000	26.182226	0.966454	0.991951	0.993752	1.395073	0.372019	1	1	1	1	1	0	1	1	1	1	1	0	1	222.345703	226.27977	0.01320929	0.008402738	0.1964593	1.572021971
436	7020	42450	244.600006	55.14706	197.417419	184.900314	189.655014	10000	23.181017	0.963319	0.993576	0.994301	1.322875	0.352767	427.167664	131.220581	368.714722	208.984665	189.319046	16700	23.181017	0.963834	0.988861	0.994408	2.044014	0.545071	1	1	1	1	1	0	1	1	1	1	1	0	1	189.452946	295.947083	0.011255171	0.010989785	0.0103633	1.024148419
437	7270	42450	284.230774	87.014709	294.399292	144.34375	183.339935	10400	23.181017	0.937619	0.990685	0.996033	1.969124	0.5251	370.635284	149.294113	291.766418	240.422089	193.312149	17000	23.181017	0.972602	0.990555	0.993202	1.541602	0.411094	1	1	1	1	1	0	1	1	1	1	1	0	1	197.216065	221.341171	0.011716368	0.008219347	0.1539563	1.425462135
438	7520	42450	268.200012	90.352943	243.937332	253.069626	184.205978	11500	23.181017	0.954929	0.992294	0.993637	1.059787	0.28261	466.488007	207.411758	268.139709	297.701416	184.033096	12500	23.181017	0.946827	0.992302	0.992409	1.566966	0.417858	1	1	1	1	1	0	1	1	1	1	1	0	1	177.847069	259.076249	0.010565679	0.009620612	0.0406953	1.098233561
439	7770	42450	399.335602	57.5	352.12384	165.343552	188.645309	14600	23.181017	0.957472	0.989868	0.995689	2.415187	0.64405	400.170013	162.720581	354.563324	247.879654	189.487106	20000	23.181017	0.967563	0.988701	0.993706	1.614372	0.430499	1	1	1	1	1	0	1	1	1	1	1	0	1	341.835602	237.449432	0.02030804	0.008817516	0.3623223	2.303147524
440	8020	42460	343.573517	53.955883	305.028442	138.954132	186.268051	13600	24.273651	0.966164	0.990776	0.995697	2.472568	0.659351	381.772217	124.75	354.786865	229.624313	185.583237	18000	24.273651	0.968515	0.988892	0.99308	1.662595	0.443359	1	1	1	1	1	0	1	1	1	1	1	0	1	289.617634	257.022217	0.017205834	0.009544337	0.2559303	1.802726884
441	8270	42460	273.707306	72.808823	282.952148	186.473419	189.150833	12300	24.273651	0.965494	0.990707	0.993347	1.467809	0.391416	470.546112	183.867645	355.090729	291.096741	184.205978	14100	24.273651	0.948069	0.989853	0.99234	1.61646	0.431056	1	1	1	1	1	0	1	1	1	1	1	0	1	200.898483	286.678467	0.011935136	0.010645601	0.0496573	1.121133122
442	8510	42460	298.389374	97.808823	276.306793	486.41806	184.723648	11300	15.102876	0.953868	0.992477	0.995811	0.613442	0.163585	352.312897	160.220581	323.743134	270.776154	192.156067	16300	15.102876	0.971236	0.99073	0.992043	1.301122	0.346966	1	1	1	1	1	0	1	1	1	1	1	0	1	200.580551	192.092316	0.011916248	0.007133212	0.2228543	1.670530567
443	8750	42460	363.568481	94.735291	305.291321	182.38205	185.754669	14600	8.18435	0.963628	0.989388	0.994797	1.993444	0.531585	980.898254	129.75	952.424805	221.707382	190.659378	22600	8.18435	0.967881	0.971085	0.993629	4.424292	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	268.83319	851.148254	0.015971055	0.031606786	-0.2964473	0.505304624
444	9010	42470	344.428558	95.029411	690.325806	224.960022	187.120529	10500	21.907703	0.953275	0.992569	0.994286	1.531066	0.408284	460.00827	193.661758	343.61438	248.483383	188.307541	12100	21.907703	0.962609	0.991005	0.994064	1.851264	0.49367	1	1	1	1	1	0	1	1	1	1	1	0	1	249.399147	266.346512	0.014816502	0.009890588	0.1755243	1.498040482
445	9270	42470	239.173462	59.676472	224.491821	138.219971	181.42009	9800	29.001047	0.934463	0.992813	0.996391	1.730383	0.461435	507.184204	195.705887	256.56076	247.652985	189.487106	11400	29.001047	0.967727	0.993141	0.994537	2.047963	0.546124	1	1	1	1	1	0	1	1	1	1	1	0	1	179.49699	311.478317	0.010663699	0.011566526	-0.0352953	0.921944866
446	9520	42470	425.449158	50.323528	710.235229	128.321121	178.590759	11800	29.001047	0.942904	0.987076	0.996666	3.315504	0.811871	907.939697	154.279419	4560.555664	276.481873	186.438858	19900	29.001047	0.962818	0.977333	0.992226	3.283903	0.810746	1	1	1	1	1	1	1	1	1	1	1	1	1	375.12563	753.660278	0.02228576	0.027986639	-0.0989233	0.796299992
447	9770	42470	295.016144	47.088234	284.328827	105.594795	186.268051	12400	29.001047	0.968902	0.991119	0.996704	2.793851	0.745027	429.472839	112.808823	455.353424	263.198761	190.992981	18400	29.001047	0.966831	0.990509	0.992546	1.631743	0.435132	1	1	1	1	1	0	1	1	1	1	1	0	1	247.92791	316.664016	0.014729098	0.011759093	0.0978023	1.252570859
448	10010	42470	486.341766	75.426468	595.198242	262.719849	182.818344	15800	21.907703	0.953341	0.986374	0.996895	1.85118	0.493648	443.5	156.132355	316.084442	267.535248	186.097076	18600	21.907703	0.960686	0.990036	0.991219	1.657725	0.44206	1	1	1	1	1	0	1	1	1	1	1	0	1	410.915298	287.367645	0.024411981	0.010671193	0.3593903	2.287652425
449	10260	42470	309.007477	55.514706	309.650665	149.865265	185.754669	13400	21.907703	0.962188	0.991539	0.994362	2.061902	0.549841	442.632172	163.882355	385.497223	280.497192	191.824478	17400	21.907703	0.971278	0.987297	0.991302	1.578027	0.420807	1	1	1	1	1	0	1	1	1	1	1	0	1	253.492771	278.749817	0.015059699	0.010351176	0.1628273	1.454878036
450	10520	42480	334.388428	44.720589	360.391876	104.765671	183.339935	12100	35.957077	0.94151	0.991852	0.997009	3.191775	0.807388	672.101685	184.867645	1135.81604	252.870621	189.150833	11800	35.957077	0.961842	0.98996	0.99292	2.657888	0.70877	1	1	1	1	1	1	1	1	1	1	1	0	1	289.667839	487.23404	0.017208816	0.01809309	-0.0217623	0.951126445
451	6280	42700	354.814423	96.970589	448.860107	174.988953	186.268051	9700	33.143219	0.951574	0.983719	0.995071	2.027639	0.540704	429.813263	186.764709	302.455841	281.408356	193.476746	16600	33.143219	0.976517	0.990372	0.991875	1.527365	0.407297	1	1	1	1	1	0	1	1	1	1	1	0	1	257.843834	243.048554	0.015318191	0.009025435	0.2297393	1.697224562
452	6530	42700	258.352386	70.661766	225.848236	143.690964	186.609512	10500	33.143219	0.956284	0.993652	0.995674	1.797972	0.479459	380.202393	134.485291	289.553528	207.140991	192.321655	16800	33.143219	0.970149	0.991882	0.994759	1.835476	0.48946	1	1	1	1	1	0	1	1	1	1	1	0	1	187.69062	245.717102	0.011150473	0.00912453	0.0870833	1.222032578
453	6780	42700	274.75	43.117645	255.831543	89.124016	182.992371	11200	33.143219	0.949516	0.990799	0.997925	3.082783	0.803257	449.896118	157.617645	357.895477	226.682434	187.969162	15400	33.143219	0.953783	0.991287	0.99482	1.984698	0.529253	1	1	1	1	1	1	1	1	1	1	1	0	1	231.632355	292.278473	0.013760998	0.010853553	0.1030783	1.267879537
454	7020	42710	342.163269	59.073528	316.105438	132.094864	188.307541	9800	24.273651	0.962713	0.989769	0.995598	2.590284	0.690742	342.076935	152.014709	308.190796	260.827057	189.990387	18200	24.273651	0.970652	0.990868	0.993668	1.311509	0.349736	1	1	1	1	1	0	1	1	1	1	1	0	1	283.089741	190.062226	0.016818019	0.007057826	0.3771043	2.382889585
455	7280	42710	312.504211	131.558823	241.782715	240.54425	190.492355	11900	33.91642	0.969409	0.993401	0.994865	1.299155	0.346441	363.691864	190.661758	329.262634	281.162903	191.49231	17200	33.91642	0.973792	0.991066	0.992432	1.293527	0.344941	1	1	1	1	1	0	1	1	1	1	1	0	1	180.945388	173.030106	0.010749747	0.00642535	0.2235013	1.673021198
456	7520	42710	287.530975	74.779411	247.895508	150.700638	186.779999	11300	24.273651	0.957601	0.992554	0.994934	1.907961	0.50879	570.161743	160.352936	321.122864	230.478012	186.779999	13600	24.273651	0.954823	0.990562	0.992432	2.473823	0.659686	1	1	1	1	1	0	1	1	1	1	1	0	1	212.751564	409.808807	0.012639313	0.015217959	-0.0806333	0.830552469
457	7770	42710	283	78.485291	275.539429	163.185135	186.097076	12900	24.273651	0.953161	0.992126	0.995117	1.734227	0.46246	369.740326	137	312.296661	225.590103	193.312149	18100	24.273651	0.974451	0.989792	0.994438	1.638992	0.437064	1	1	1	1	1	0	1	1	1	1	1	0	1	204.514709	232.740326	0.012149972	0.008642647	0.1479293	1.40581609
458	8020	42720	255.66037	95.691177	264.323273	244.33548	186.438858	10600	29.001047	0.962607	0.992363	0.992126	1.04635	0.279027	416.690796	249.176468	346.214508	811.522888	191.990341	15200	29.001047	0.967581	0.990936	0.981453	0.513468	0.136925	1	1	1	1	1	0	1	1	1	1	1	0	1	159.969193	167.514328	0.009503576	0.006220526	0.1840603	1.527777093
459	8270	42720	258.822906	83.25	232.738205	210.248703	184.551254	9600	29.001047	0.959569	0.99192	0.992783	1.231032	0.328275	386.523804	195.867645	292.223267	252.240051	189.319046	12600	29.001047	0.962856	0.992401	0.993835	1.532365	0.408631	1	1	1	1	1	0	1	1	1	1	1	0	1	175.572906	190.656159	0.010430574	0.007079881	0.1682823	1.473269702
460	8520	42720	302.52066	63.794117	257.300354	130.349304	185.239883	12100	29.001047	0.9589	0.991959	0.996353	2.320846	0.618892	574.835083	172.941177	479.76828	280.595459	188.476501	18800	29.001047	0.965244	0.985291	0.994781	2.048626	0.5463	1	1	1	1	1	0	1	1	1	1	1	0	1	238.726543	401.893906	0.014182455	0.014924045	-0.0221353	0.950309099
461	8760	42730	666.91449	100.573532	1680.319214	187.167526	187.799744	15200	30.525368	0.960471	0.952789	0.994766	3.563196	0.820247	2067.039795	214.044113	8166.402832	429.750854	190.157852	15100	30.525368	0.961237	0.815025	0.990356	4.809856	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	566.340958	1852.995682	0.033645632	0.068809678	-0.3107213	0.488966565
462	9010	42730	341.449677	72.544121	332.980621	189.983856	186.609512	14900	30.525368	0.960553	0.988403	0.994484	1.797256	0.479268	489.950287	151.308823	358.152466	224.359543	191.326019	18100	30.525368	0.969115	0.98938	0.993973	2.183773	0.582339	1	1	1	1	1	0	1	1	1	1	1	0	1	268.905556	338.641464	0.015975354	0.01257521	0.1039353	1.270384663
463	9270	42730	290.322906	61.39706	286.710754	121.3703	182.992371	9600	35.957077	0.962917	0.992157	0.996376	2.392042	0.637878	361.257721	145.102936	299.903809	247.319183	190.659378	19400	35.957077	0.973097	0.991402	0.993263	1.460694	0.389518	1	1	1	1	1	0	1	1	1	1	1	0	1	228.925846	216.154785	0.013600208	0.008026754	0.2290063	1.694359544
464	9520	42730	250.413467	100.75	236.92421	233.728027	183.860046	10400	35.957077	0.949634	0.993225	0.991562	1.071388	0.285704	373.970581	134.794113	288.053558	223.60289	187.460449	17000	35.957077	0.958747	0.991745	0.994057	1.672477	0.445994	1	1	1	1	1	0	1	1	1	1	1	0	1	149.663467	239.176468	0.008891326	0.008881648	0.0004733	1.001089607
465	9760	42730	251.367813	63.014706	274.956451	153.664352	178.768906	8700	30.525368	0.950386	0.991417	0.996048	1.635824	0.43622	535.457153	164.617645	282.101135	222.348526	182.64415	10500	30.525368	0.955584	0.991295	0.992249	2.408188	0.642184	1	1	1	1	1	0	1	1	1	1	1	0	1	188.353107	370.839508	0.01118983	0.013770862	-0.0901383	0.812573008
466	10000	42730	316.773346	81.441177	294.963898	182.083664	191.658463	15000	27.761209	0.97556	0.991219	0.995537	1.739713	0.463924	791.615356	183.5	382.706238	208.469864	182.992371	13000	27.761209	0.936628	0.988045	0.994637	3.797265	0.827505	1	1	1	1	1	0	1	1	1	1	1	1	1	235.332169	608.115356	0.0139808	0.022581932	-0.2082293	0.619114431
467	10250	42730	627.109924	49.588234	575.007202	110.609871	185.067963	19100	27.761209	0.956859	0.982399	0.996521	5.669566	0.845331	634.509888	175.235291	500.912689	256.617859	191.159576	20200	27.761209	0.975557	0.98452	0.992844	2.472587	0.659356	1	1	1	1	1	1	1	1	1	1	1	0	1	577.52169	459.274597	0.034309866	0.017054836	0.3035713	2.011738255
468	10510	42740	280.075958	63.029411	280.187073	156.873276	186.609512	7900	39.795082	0.969457	0.990067	0.996063	1.785364	0.476097	339.503021	128.485291	241.4245	217.530685	190.157852	16500	39.795082	0.962231	0.992027	0.993713	1.560713	0.41619	1	1	1	1	1	0	1	1	1	1	1	0	1	217.046547	211.01773	0.012894473	0.007835993	0.2163103	1.64554413
469	6250	42930	253.039215	62.60294	224.519501	118.191109	182.12056	10200	22.614859	0.949069	0.992836	0.996918	2.140933	0.570915	575.857117	244.764709	294.479065	314.336823	183.166229	9100	22.614859	0.94931	0.991486	0.992325	1.831975	0.488527	1	1	1	1	1	0	1	1	1	1	1	0	1	190.436275	331.092408	0.011313589	0.012294881	-0.0361243	0.920186919
470	6500	42930	953.987122	128.382355	2458.951172	275.916992	184.378693	15500	22.614859	0.963466	0.914581	0.993256	3.457515	0.816766	1583.583374	442.970581	5587.935059	1874.650513	195.441025	19200	22.614859	0.981869	0.7967	0.988869	0.844735	0.225263	1	1	1	1	1	1	1	1	1	1	1	0	1	825.604767	1140.612793	0.049048182	0.042355846	0.0637103	1.15800265
471	6740	42940	630.593079	71.441177	544.004944	132.856049	185.067963	14500	14.218619	0.966618	0.982697	0.996719	4.746439	0.845331	1891.726929	121.764709	2371.321289	192.993011	194.297607	22700	14.218619	0.976343	0.93856	0.995117	9.802049	0.82855	1	1	1	1	1	1	1	1	1	1	1	1	1	559.151902	1769.96222	0.033218539	0.06572629	-0.2963593	0.505407183
472	6980	42940	293.60318	74.691177	235.505554	179.408173	185.754669	12600	21.001329	0.960237	0.992767	0.994682	1.63651	0.436403	450.116516	126.338234	400.404694	264.677246	190.992981	20600	21.001329	0.972684	0.988152	0.995239	1.700624	0.4535	1	1	1	1	1	0	1	1	1	1	1	0	1	218.912003	323.778282	0.013005298	0.012023276	0.0340973	1.081676663
473	7240	42940	290.198425	67.558823	235.730286	142.958542	181.945694	12600	14.218619	0.929639	0.992393	0.995926	2.029948	0.541319	637.677429	264.985291	263.830109	317.500427	176.799423	6200	14.218619	0.91705	0.993309	0.992371	2.00843	0.535581	1	1	1	1	1	0	1	1	1	1	1	0	1	222.639602	372.692138	0.01322675	0.013839658	-0.0196723	0.955713642
474	7500	42940	320.976563	58.926472	289.525146	126.618866	186.438858	12800	12.778201	0.956793	0.990143	0.996002	2.534982	0.675995	411.266663	128.014709	340.648438	200.714066	193.476746	18000	12.778201	0.974307	0.988869	0.994698	2.049018	0.546405	1	1	1	1	1	0	1	1	1	1	1	0	1	262.050091	283.251954	0.015568079	0.01051836	0.1702873	1.480086167
475	7750	42940	2697.862305	43.794117	2842.826416	123.247543	181.77066	19600	12.778201	0.966602	0.899864	0.996902	21.889786	0.851326	1324.095703	170.882355	1352.590454	222.371246	188.982483	20900	12.778201	0.968786	0.961533	0.994774	5.954438	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2654.068188	1153.213348	0.157674984	0.042823758	0.5660783	3.681951093
476	7990	42950	408.144653	63.161766	354.523346	152.198776	189.487106	15900	7.349811	0.961304	0.99086	0.995003	2.681655	0.715108	588.361267	183.161758	505.501068	252.723709	189.150833	15500	7.349811	0.969371	0.986908	0.99279	2.328081	0.620822	1	1	1	1	1	0	1	1	1	1	1	0	1	344.982887	405.199509	0.020495016	0.015046796	0.1342043	1.362085097
477	8240	42960	380.641022	72.691177	417.368164	165.905319	186.268051	15600	10.28933	0.946841	0.987671	0.995392	2.294327	0.61182	621.982117	175.985291	484.591644	260.615875	187.630173	16800	10.28933	0.95802	0.984207	0.992134	2.386586	0.636423	1	1	1	1	1	0	1	1	1	1	1	0	1	307.949845	445.996826	0.018294928	0.016561775	0.0432243	1.104647773
478	8490	42960	840.444458	69	774.763672	174.189636	184.723648	18900	10.28933	0.95605	0.979477	0.995033	4.824882	0.845957	767.362427	120.485291	743.773987	201.79364	190.826248	22900	10.28933	0.96994	0.980125	0.994034	3.802709	0.827667	1	1	1	1	1	1	1	1	1	1	1	1	1	771.444458	646.877136	0.045830583	0.024021323	0.2805583	1.907912537
479	8740	42960	513.523193	97.705879	661.789307	202.162125	185.239883	15100	10.28933	0.952153	0.983887	0.993759	2.540155	0.677375	950.799988	204.352936	1166.511475	244.059189	177.33873	12000	10.28933	0.934538	0.981262	0.993706	3.895776	0.830387	1	1	1	1	1	0	1	1	1	1	1	1	1	415.817314	746.447052	0.024703204	0.027718781	-0.0500213	0.891208174
480	8990	42960	1078.86499	85.338234	1389.347656	160.170303	186.438858	20000	10.28933	0.950258	0.951447	0.995598	6.735737	0.842838	1450.783203	142.691177	1489.503662	264.354034	190.659378	22600	10.28933	0.971785	0.959114	0.992546	5.488031	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	993.526756	1308.092026	0.059024224	0.048575068	0.0846173	1.215113563
481	9240	42970	375.765106	79.941177	468.592834	147.93573	174.80777	14900	18.913511	0.931132	0.988319	0.996155	2.540056	0.677348	593.599976	190.779419	413.187012	251.205978	189.150833	16500	18.913511	0.956561	0.98777	0.993759	2.363001	0.630134	1	1	1	1	1	0	1	1	1	1	1	0	1	295.823929	402.820557	0.017574542	0.014958455	0.0699973	1.174890182
482	9500	42970	286.762299	44.220589	269.278046	102.361496	186.609512	12200	17.855928	0.95485	0.992775	0.997047	2.801466	0.747058	475.245605	172.323532	346.124481	276.095825	186.268051	17100	17.855928	0.961062	0.99057	0.992241	1.721307	0.459015	1	1	1	1	1	0	1	1	1	1	1	0	1	242.54171	302.922073	0.01440911	0.011248796	0.1075313	1.280946863
483	9750	42960	345.925385	55.941177	341.938446	128.010132	182.64415	13400	8.18435	0.947276	0.987411	0.996277	2.702328	0.720621	493.694	146.691177	375.888947	212.115158	190.32518	18300	8.18435	0.966749	0.988602	0.995094	2.327481	0.620662	1	1	1	1	1	0	1	1	1	1	1	0	1	289.984208	347.002823	0.017227611	0.012885703	0.1261173	1.33695546
484	10000	42970	485.515137	69.073532	1016.492126	170.031281	190.157852	13200	17.855928	0.960477	0.974403	0.994682	2.855446	0.761452	602.66156	122.867645	1849.099609	228.523422	189.822784	19500	17.855928	0.962326	0.986816	0.993172	2.637198	0.703253	1	1	1	1	1	0	1	1	1	1	1	0	1	416.441605	479.793915	0.024740293	0.017816806	0.1425753	1.388593012
485	10240	42980	322.069916	106.147057	281.496765	240.162766	186.097076	14300	28.452969	0.952612	0.991753	0.993401	1.341048	0.357613	539.934021	161.161758	417.732971	275.124359	189.822784	19700	28.452969	0.96596	0.986374	0.990974	1.962509	0.523336	1	1	1	1	1	0	1	1	1	1	1	0	1	215.922859	378.772263	0.012827716	0.014065439	-0.0400043	0.91200255
486	10500	42990	518.979187	82.455879	1353.402588	211.591095	185.583237	14400	37.716515	0.954616	0.970093	0.992447	2.452746	0.654066	670.590332	165.735291	1340.413696	251.83165	185.925949	16600	37.716515	0.950459	0.987831	0.992798	2.662852	0.710094	1	1	1	1	1	0	1	1	1	1	1	0	1	436.523308	504.855041	0.025933322	0.018747433	0.1409163	1.383299883
487	6230	43180	368.239136	114.411766	427.876801	239.546234	188.645309	13800	28.092798	0.958926	0.988701	0.99276	1.537236	0.40993	532.723267	180.132355	334.30426	249.134079	188.645309	15900	28.092798	0.96818	0.991142	0.995277	2.138299	0.570213	1	1	1	1	1	0	1	1	1	1	1	0	1	253.82737	352.590912	0.015079577	0.013093213	0.0613433	1.151709463
488	6480	43180	266.404755	96.955879	223.890549	175.657944	188.645309	12600	28.092798	0.965214	0.994514	0.995407	1.516611	0.40443	448.960663	169.102936	359.239563	253.473022	188.645309	17800	28.092798	0.958579	0.989235	0.993538	1.771236	0.47233	1	1	1	1	1	0	1	1	1	1	1	0	1	169.448876	279.857727	0.010066753	0.010392318	-0.0138233	0.968672542
489	6720	43180	376.230774	72.117645	326.18396	182.406586	185.754669	15600	35.044144	0.965405	0.990677	0.993469	2.062594	0.550025	570.863037	198.147064	378.568604	275.028412	189.487106	14600	35.044144	0.960195	0.992134	0.992813	2.075651	0.553507	1	1	1	1	1	0	1	1	1	1	1	0	1	304.113129	372.715973	0.018066994	0.013840543	0.1157333	1.305367405
490	6970	43190	333.557129	46.735294	285.550659	143.296646	189.655014	14000	29.663826	0.96393	0.991386	0.995392	2.327739	0.62073	454.964111	143.102936	328.695465	255.580231	191.159576	19500	29.663826	0.972495	0.990211	0.994759	1.780122	0.474699	1	1	1	1	1	0	1	1	1	1	1	0	1	286.821835	311.861175	0.017039739	0.011580743	0.1677263	1.47138559
491	7230	43190	300.582672	70.852943	232.716202	148.714523	185.754669	12700	21.001329	0.965867	0.99395	0.995682	2.021206	0.538988	575.201416	203.044113	351.004822	265.34082	181.945694	13900	21.001329	0.943673	0.990005	0.992302	2.167783	0.578076	1	1	1	1	1	0	1	1	1	1	1	0	1	229.729729	372.157303	0.013647966	0.013819797	-0.0054343	0.987566283
