993	15810	41170	353.503693	96.205879	419.972382	225.687119	191.159576	13500	9.893491	0.966063	0.988358	0.992737	1.566344	0.417692	842.059692	248.602936	856.579773	305.149017	186.097076	13400	9.893491	0.960928	0.964333	0.992065	2.759503	0.735868	1	1	1	1	1	0	1	1	1	1	1	0	1	257.297814	593.456756	0.013461065	0.019936691	-0.1705743	0.675190561
994	16060	41170	290.055115	64.852943	275.636536	155.162537	188.476501	12700	9.893491	0.963692	0.992203	0.99614	1.869363	0.498497	737.930542	262.970581	394.438171	343.676056	186.268051	14400	9.893491	0.961991	0.988541	0.993042	2.147169	0.572578	1	1	1	1	1	0	1	1	1	1	1	0	1	225.202172	474.959961	0.011781916	0.015955888	-0.1317053	0.738405493
995	16310	41170	282.075012	81.985291	279.314301	164.241669	185.925949	12000	9.893491	0.959261	0.991959	0.995415	1.717439	0.457984	590.513489	217.823532	473.984375	299.640167	187.969162	14800	9.893491	0.960857	0.987175	0.990685	1.970742	0.525531	1	1	1	1	1	0	1	1	1	1	1	0	1	200.089721	372.689957	0.010468106	0.012520212	-0.0777443	0.836096553
996	16560	41180	585.094116	79.014709	526.616516	170.263489	186.097076	17000	9.704386	0.958463	0.984169	0.995834	3.436404	0.816055	851.724365	225.529419	629.334167	283.916138	186.950348	15600	9.704386	0.959711	0.980049	0.992943	2.999915	0.799977	1	1	1	1	1	1	1	1	1	1	1	0	1	506.079407	626.194946	0.026476587	0.021036503	0.0998883	1.258602099
997	16810	41170	302.74469	99.691177	315.588654	172.358292	189.487106	14100	9.893491	0.964274	0.99115	0.99498	1.756485	0.468396	706.840881	224.088242	408.178406	275.053741	188.476501	13200	9.893491	0.959689	0.988464	0.993439	2.569828	0.685288	1	1	1	1	1	0	1	1	1	1	1	0	1	203.053513	482.752639	0.010623163	0.016217677	-0.1837353	0.655036039
998	17050	41170	270.427094	59.323528	243.542267	150.443176	187.460449	9600	5.418997	0.952529	0.993118	0.995163	1.797536	0.479343	556.583313	186.617645	386.606628	261.953918	184.205978	15600	5.418997	0.957096	0.987686	0.992973	2.124737	0.566597	1	1	1	1	1	0	1	1	1	1	1	0	1	211.103566	369.965668	0.011044318	0.012428692	-0.0512873	0.888614692
999	17310	41180	273.760681	70.25	307.76886	132.215149	186.438858	11700	9.704386	0.960335	0.98941	0.996155	2.07057	0.552152	676.169922	188.147064	432.257751	282.97345	183.860046	15300	9.704386	0.941215	0.987541	0.992294	2.389517	0.637205	1	1	1	1	1	0	1	1	1	1	1	0	1	203.510681	488.022858	0.010647081	0.016394726	-0.1874743	0.649421089
1000	17560	41180	267.93161	61.794117	415.902496	151.095551	190.492355	11700	9.704386	0.960673	0.989975	0.994537	1.773259	0.472869	535.290771	190.235291	370.968658	280.111542	188.813965	14100	9.704386	0.959329	0.989403	0.993774	1.910991	0.509598	1	1	1	1	1	0	1	1	1	1	1	0	1	206.137493	345.05548	0.010784508	0.011591854	-0.0313533	0.930352234
1001	17810	41170	1157.308838	103.455879	1030.99353	225.312149	188.307541	20400	9.893491	0.967909	0.972542	0.993706	5.136469	0.839441	643.950317	191.088242	403.483398	246.996094	186.609512	16100	9.893491	0.952917	0.98867	0.992538	2.607128	0.695234	1	1	1	1	1	1	1	1	1	1	1	0	1	1053.852959	452.862075	0.055134489	0.015213528	0.5591933	3.624043577
1002	18070	41170	256.97522	104.455879	236.838531	213.944016	189.822784	12100	19.141493	0.959965	0.992249	0.994843	1.201133	0.320302	382.612244	197.602936	273.295624	321.100433	192.321655	14700	19.141493	0.972765	0.991959	0.991325	1.191566	0.317751	1	1	1	1	1	0	1	1	1	1	1	0	1	152.519341	185.009308	0.007979364	0.006215235	0.1085113	1.283839358
1003	18310	41180	336.00885	63.264706	287.409912	140.428513	191.658463	11300	9.704386	0.971336	0.991386	0.995514	2.39274	0.638064	368.200012	125.073532	334.485382	219.571182	191.990341	18000	9.704386	0.96629	0.991074	0.993271	1.676905	0.447175	1	1	1	1	1	0	1	1	1	1	1	0	1	272.744144	243.12648	0.014269172	0.008167634	0.2423033	1.747038664
1004	18560	41190	345.631989	54.205883	379.444122	134.225754	188.645309	12500	17.043152	0.968748	0.989784	0.995918	2.575005	0.686668	662.376831	171.691177	1147.105225	225.069885	185.754669	13800	17.043152	0.95623	0.963783	0.994858	2.942983	0.784795	1	1	1	1	1	0	1	1	1	1	1	0	1	291.426106	490.685654	0.015246557	0.01648418	-0.0338963	0.924920567
1005	18810	41190	391.327057	97.544121	459.713745	196.168259	192.817535	15900	17.043152	0.972415	0.988724	0.994484	1.994854	0.531961	787.967712	226.470581	1569.516235	315.338837	185.067963	12400	17.043152	0.961718	0.980812	0.991417	2.498797	0.666346	1	1	1	1	1	0	1	1	1	1	1	0	1	293.782936	561.497131	0.01536986	0.018863033	-0.0889423	0.814813788
1006	19060	41190	353.866669	118.647057	311.447906	213.215454	187.120529	13500	17.043152	0.951715	0.990562	0.994095	1.659667	0.442578	883.220154	295.661774	420.787292	321.109344	173.528442	10900	17.043152	0.911769	0.989059	0.991241	2.750528	0.733474	1	1	1	1	1	0	1	1	1	1	1	0	1	235.219612	587.55838	0.012305999	0.019738539	-0.2051983	0.623450315
1007	19310	41190	310.582184	119.323532	256.641479	187.237213	188.982483	14600	17.043152	0.96406	0.991501	0.995781	1.658763	0.442337	907.012512	265.808838	447.490173	282.467407	183.686844	8000	17.043152	0.951471	0.984077	0.992081	3.211034	0.8081	1	1	1	1	1	0	1	1	1	1	1	1	1	191.258652	641.203674	0.01000609	0.021540709	-0.3329963	0.464520016
1008	19560	41190	328.715271	70.220589	400.307648	111.818726	191.824478	14400	17.043152	0.96774	0.990944	0.997108	2.939716	0.783924	761.822876	230.647064	1689.793457	347.557709	189.150833	17500	17.043152	0.96549	0.988937	0.991325	2.191932	0.584515	1	1	1	1	1	0	1	1	1	1	1	0	1	258.494682	531.175812	0.013523682	0.017844414	-0.1204073	0.757866423
1009	15310	41420	371.416656	116.514709	319.80899	207.573441	190.826248	14400	9.893491	0.963342	0.990845	0.993607	1.789326	0.477154	734.645142	222.264709	522.388123	246.177017	185.754669	12400	9.893491	0.955738	0.985069	0.993538	2.984215	0.795791	1	1	1	1	1	0	1	1	1	1	1	0	1	254.901947	512.380433	0.013335721	0.017212998	-0.1108403	0.774747102
1010	15560	41420	424.379089	103.75	401.44696	186.912094	189.990387	15300	9.893491	0.968728	0.987679	0.994522	2.270474	0.60546	678.508484	240.911758	371.839539	323.281494	183.513474	11800	9.893491	0.959367	0.992371	0.991028	2.098816	0.559684	1	1	1	1	1	0	1	1	1	1	1	0	1	320.629089	437.596726	0.016774371	0.014700701	0.0573083	1.141059264
1011	15810	41420	316.895172	68.073532	302.22821	202.944687	185.925949	12400	9.893491	0.950956	0.990822	0.995522	1.561485	0.416396	827.663696	260.308838	958.795898	287.245819	189.487106	11300	9.893491	0.964295	0.976448	0.992447	2.881378	0.768367	1	1	1	1	1	0	1	1	1	1	1	0	1	248.82164	567.354858	0.013017617	0.019059819	-0.1655873	0.682987436
1012	16070	41410	253.130432	77.529411	222.173691	180.635147	184.378693	11500	23.876827	0.958926	0.993462	0.994873	1.401335	0.373689	642.51001	288.397064	248.553406	309.442688	186.438858	10000	23.876827	0.955923	0.992088	0.991379	2.076346	0.553692	1	1	1	1	1	0	1	1	1	1	1	0	1	175.601021	354.112946	0.009186929	0.011896133	-0.1122353	0.772261842
1013	16310	41420	270.85849	59.205883	250.841187	134.562698	184.033096	10600	9.893491	0.963883	0.99221	0.996941	2.012879	0.536768	598.432617	188.470581	332.421478	238.335236	187.290573	14100	9.893491	0.962447	0.989883	0.993546	2.510886	0.66957	1	1	1	1	1	0	1	1	1	1	1	0	1	211.652607	409.962036	0.011073042	0.013772337	-0.0947413	0.804006065
1014	16560	41430	330.789459	120.323532	284.166992	191.650604	189.319046	13300	9.704386	0.962283	0.991844	0.995064	1.726003	0.460267	507.51825	222.75	299.233887	282.353729	189.319046	13700	9.704386	0.969577	0.991341	0.993103	1.797455	0.479321	1	1	1	1	1	0	1	1	1	1	1	0	1	210.465927	284.76825	0.011010959	0.009566555	0.0610703	1.150984763
1015	16810	41420	1400.917114	97.455879	1515.377441	206.830551	185.754669	18100	9.893491	0.95978	0.959587	0.994331	6.77326	0.844082	676.591919	182.794113	570.614563	276.898743	191.990341	22300	9.893491	0.971393	0.983276	0.992973	2.443463	0.65159	1	1	1	1	1	1	1	1	1	1	1	0	1	1303.461235	493.797806	0.06819326	0.01658873	0.6139283	4.110818552
1016	17050	41420	285.691071	85.867645	292.176239	182.442703	189.990387	12300	5.418997	0.96837	0.992699	0.995117	1.565922	0.417579	520.194458	209.382355	346.894775	291.309082	192.65239	14400	5.418997	0.971337	0.990814	0.991821	1.785713	0.47619	1	1	1	1	1	0	1	1	1	1	1	0	1	199.823426	310.812103	0.010454174	0.010441476	0.0005283	1.001216096
1017	17310	41430	259.549988	102.691177	257.36792	184.121246	182.469788	12000	9.704386	0.951836	0.992874	0.994812	1.409669	0.375912	335.858765	146.735291	287.822388	287.0177	188.813965	17700	9.704386	0.970605	0.991234	0.989052	1.170167	0.312045	1	1	1	1	1	0	1	1	1	1	1	0	1	156.858811	189.123474	0.008206392	0.006353447	0.1111433	1.291643985
1018	17560	41430	278.123962	51.235294	226.965576	121.552162	184.895889	12100	9.704386	0.959073	0.993561	0.996162	2.288104	0.610161	555.43927	195.441177	336.908478	268.481659	187.460449	10700	9.704386	0.966798	0.990341	0.99305	2.068816	0.551684	1	1	1	1	1	0	1	1	1	1	1	0	1	226.888668	359.998093	0.011870148	0.012093839	-0.0081083	0.981503719
1019	17810	41420	359.577179	88.102943	300.919067	177.724594	180.89296	14900	9.893491	0.922628	0.990189	0.995178	2.023227	0.539527	420.232147	170.073532	304.860474	236.251907	189.487106	16800	9.893491	0.964906	0.991783	0.993576	1.778746	0.474332	1	1	1	1	1	0	1	1	1	1	1	0	1	271.474236	250.158615	0.014202734	0.008403872	0.2278923	1.690022552
1020	18070	41420	601.908569	80.279411	624.279053	174.091064	185.583237	17500	19.141493	0.961787	0.980652	0.994576	3.457435	0.816764	497.488373	187.647064	247.887573	233.969559	181.595459	12900	19.141493	0.955382	0.992867	0.993889	2.126295	0.567012	1	1	1	1	1	1	1	1	1	1	1	0	1	521.629158	309.841309	0.027290104	0.010408863	0.4186023	2.62181404
1021	18310	41420	299.196716	91.764709	256.802521	167.577301	186.438858	12200	9.893491	0.966102	0.991676	0.994675	1.785425	0.476113	348.165527	150.029419	256.97467	241.996674	190.492355	14500	9.893491	0.965156	0.992249	0.993477	1.43872	0.383659	1	1	1	1	1	0	1	1	1	1	1	0	1	207.432007	198.136108	0.010852233	0.006656219	0.2122913	1.630389935
1022	18560	41440	393.528656	130.529419	347.883331	241.502731	185.583237	15700	17.043152	0.950445	0.991364	0.994827	1.6295	0.434533	622.184204	252.044113	331.918427	320.415192	186.438858	11400	17.043152	0.962983	0.991447	0.991516	1.941806	0.517815	1	1	1	1	1	0	1	1	1	1	1	0	1	262.999237	370.140091	0.013759347	0.012434551	0.0439683	1.106541497
1023	18810	41440	366.280243	133.294113	308.240051	238.983368	189.822784	15700	17.043152	0.963449	0.991692	0.993629	1.53266	0.408709	445.533752	164.441177	306.190674	235.620255	188.645309	16300	17.043152	0.957817	0.990707	0.994308	1.890898	0.504239	1	1	1	1	1	0	1	1	1	1	1	0	1	232.98613	281.092575	0.012189149	0.009443073	0.1108603	1.290803213
1024	19060	41440	270.392853	136.088242	225.652588	330.30188	187.799744	11200	17.043152	0.959472	0.992889	0.9953	0.818623	0.2183	420.706482	189.455887	322.042297	333.999207	192.321655	20100	17.043152	0.971654	0.990311	0.990517	1.259603	0.335894	1	1	1	1	1	0	1	1	1	1	1	0	1	134.304611	231.250595	0.007026422	0.007768673	-0.0436133	0.904455926
1025	19310	41440	348.063293	70.294121	346.763824	155.389267	188.813965	15800	17.043152	0.966396	0.99202	0.995499	2.239944	0.597318	592.437134	216.926468	424.510071	282.676147	191.824478	16700	17.043152	0.970212	0.987343	0.992577	2.095816	0.558884	1	1	1	1	1	0	1	1	1	1	1	0	1	277.769172	375.510666	0.014532067	0.012614971	0.0614413	1.151969846
1026	19560	41440	325.69281	102.632355	379.51889	207.175522	187.120529	15300	17.043152	0.964989	0.992874	0.993202	1.572062	0.419217	743.78949	281.720581	299.409058	341.734039	179.834061	9500	17.043152	0.943773	0.991837	0.988953	2.176516	0.580404	1	1	1	1	1	0	1	1	1	1	1	0	1	223.060455	462.068909	0.011669867	0.015522824	-0.1239053	0.751787639
1027	15310	41670	382.230774	209.676468	231.108109	292.579742	183.339935	10400	9.893491	0.954337	0.992966	0.992317	1.306416	0.348378	659.937988	228.897064	390.555267	277.370544	183.860046	12900	9.893491	0.952732	0.985786	0.993011	2.379265	0.634471	1	1	1	1	1	0	1	1	1	1	1	0	1	172.554306	431.040924	0.009027534	0.014480465	-0.2052133	0.623428483
1028	15560	41660	327.73642	96.852943	290.144653	219.171326	189.150833	12900	17.366266	0.961401	0.991585	0.993713	1.495344	0.398758	758.513672	228.367645	559.45575	324.43515	184.895889	14600	17.366266	0.948617	0.982018	0.990486	2.337952	0.623454	1	1	1	1	1	0	1	1	1	1	1	0	1	230.883477	530.146027	0.012079145	0.017809819	-0.1686233	0.678229518
1029	15810	41660	311.118866	56.529411	294.783142	142.31398	189.319046	14300	17.366266	0.968089	0.991753	0.995827	2.186144	0.582972	733.036682	296.426483	282.661011	361.265564	186.097076	10900	17.366266	0.964817	0.991364	0.99025	2.02908	0.541088	1	1	1	1	1	0	1	1	1	1	1	0	1	254.589455	436.610199	0.013319372	0.01466756	-0.0418743	0.908083698
1030	16070	41660	277.136688	84.352943	250.543793	184.928452	187.969162	13900	23.876827	0.962259	0.993881	0.994598	1.498616	0.399631	678.028748	245.617645	360.467865	308.676178	191.824478	17400	23.876827	0.968301	0.99115	0.991417	2.19657	0.585752	1	1	1	1	1	0	1	1	1	1	1	0	1	192.783745	432.411103	0.010085879	0.014526495	-0.1584473	0.6943092
1031	16320	41670	293.299255	121.529411	287.781036	201.246445	189.822784	13700	19.141493	0.961862	0.990166	0.995148	1.457413	0.388644	560.84906	187.602936	308.113586	275.068909	190.826248	15900	19.141493	0.975456	0.990784	0.992661	2.03894	0.543717	1	1	1	1	1	0	1	1	1	1	1	0	1	171.769844	373.246124	0.008986493	0.012538896	-0.1446693	0.716689363
1032	16560	41680	326.087708	113.705879	333.701324	232.2883	181.42009	11400	9.704386	0.930835	0.991455	0.993423	1.403806	0.374348	539.811768	209.5	372.062561	292.772369	190.659378	17000	9.704386	0.960307	0.989571	0.992111	1.843793	0.491678	1	1	1	1	1	0	1	1	1	1	1	0	1	212.381829	330.311768	0.011111193	0.011096552	0.0005733	1.001319454
1033	16810	41670	566.962341	120.308823	536.769836	295.060303	189.990387	18600	9.893491	0.977005	0.984406	0.99324	1.921513	0.512404	471.246307	182.191177	313.02179	267.740021	191.658463	20300	9.893491	0.97088	0.990471	0.993073	1.760089	0.469357	1	1	1	1	1	0	1	1	1	1	1	0	1	446.653518	289.05513	0.023367599	0.009710569	0.3813693	2.406408881
1034	17050	41680	374.977264	103.014709	416.571442	191.318787	185.583237	13200	5.065518	0.953353	0.989464	0.994423	1.95996	0.522656	655.62915	169.088242	397.711273	207.560791	187.630173	15100	5.065518	0.959979	0.987808	0.995026	3.158733	0.806154	1	1	1	1	1	0	1	1	1	1	1	1	1	271.962555	486.540908	0.014228281	0.016344941	-0.0602313	0.870500641
1035	17310	41680	389.17392	71.794121	569.259583	171.754211	186.438858	13800	9.704386	0.958875	0.988113	0.994858	2.265877	0.604234	779.646729	185.352936	2955.112549	313.290802	191.326019	16700	9.704386	0.966624	0.985909	0.991745	2.488572	0.663619	1	1	1	1	1	0	1	1	1	1	1	0	1	317.379799	594.293793	0.016604378	0.01996481	-0.0800433	0.831682246
1036	17560	41680	335.716827	75.426468	432.961731	151.490036	185.754669	11300	9.704386	0.955478	0.991013	0.996231	2.216098	0.59096	493.920013	161.852936	407.20047	256.331665	190.826248	20000	9.704386	0.971761	0.987167	0.993645	1.926879	0.513834	1	1	1	1	1	0	1	1	1	1	1	0	1	260.290359	332.067077	0.013617626	0.01115552	0.0866123	1.220707484
1037	17810	41680	231.913467	116.676468	201.224899	212.644363	188.645309	10400	9.704386	0.961994	0.994263	0.993759	1.090617	0.290831	339.791199	146.058823	230.37822	248.590714	190.992981	18200	9.704386	0.964077	0.992287	0.994644	1.36687	0.364499	1	1	1	1	1	0	1	1	1	1	1	0	1	115.236999	193.732376	0.006028861	0.006508279	-0.0332313	0.926337145
1038	18060	41670	351.799988	125.602943	322.765869	278.944397	184.205978	13000	9.893491	0.957295	0.990738	0.992615	1.261183	0.336316	375.723175	136.705887	300.82666	246.557068	189.150833	17700	9.893491	0.966437	0.991997	0.99295	1.523879	0.406368	1	1	1	1	1	0	1	1	1	1	1	0	1	226.197045	239.017288	0.011833964	0.008029589	0.1684373	1.473794586
1039	18310	41680	260.06897	58.176472	234.717361	144.479187	185.067963	11600	9.704386	0.963679	0.992981	0.995605	1.800045	0.480012	376.243896	138.279419	286.632172	217.030899	191.159576	16400	9.704386	0.97053	0.991165	0.993454	1.733596	0.462292	1	1	1	1	1	0	1	1	1	1	1	0	1	201.892498	237.964477	0.010562422	0.00799422	0.1209873	1.321257284
1040	18560	41690	325.630432	108.720589	283.192322	198.272156	186.609512	13800	17.043152	0.951279	0.991219	0.993973	1.642341	0.437958	606.773132	248.470581	425.037109	311.062347	185.583237	11900	17.043152	0.954499	0.989128	0.992195	1.950648	0.520173	1	1	1	1	1	0	1	1	1	1	1	0	1	216.909843	358.302551	0.011348085	0.012036879	-0.0255913	0.942776403
1041	18810	41690	418.325012	90.882355	737.773621	176.466949	185.239883	16000	17.043152	0.945564	0.990166	0.995193	2.370557	0.632149	614.481262	174.529419	751.704346	263.00058	187.630173	18700	17.043152	0.969856	0.986023	0.992958	2.336426	0.623047	1	1	1	1	1	0	1	1	1	1	1	0	1	327.442657	439.951843	0.017130837	0.01477982	0.0641093	1.159069448
1042	19060	41690	299.991669	109.985291	264.302734	217.079147	184.205978	12000	17.043152	0.952861	0.992729	0.994537	1.381946	0.368519	647.13385	233.882355	316.043365	288.65213	186.609512	12700	17.043152	0.957346	0.991371	0.992577	2.241916	0.597844	1	1	1	1	1	0	1	1	1	1	1	0	1	190.006378	413.251495	0.009940575	0.013882843	-0.1450673	0.716033085
1043	19310	41680	329.542267	154.794113	283.785248	289.076416	188.307541	14200	9.704386	0.966535	0.991409	0.990761	1.139983	0.303996	716.964294	271.029419	337.763916	393.990387	181.77066	11200	9.704386	0.944926	0.989044	0.99382	1.819751	0.485267	1	1	1	1	1	0	1	1	1	1	1	0	1	174.748154	445.934875	0.00914231	0.014980815	-0.2144793	0.610267866
1044	19560	41690	392.968353	81.044121	447.386658	204.914139	193.147415	15800	17.043152	0.972348	0.986137	0.996094	1.917722	0.511393	964.416016	248.911758	782.830872	305.949341	180.010986	12500	17.043152	0.96545	0.978088	0.992599	3.152208	0.805908	1	1	1	1	1	0	1	1	1	1	1	1	1	311.924232	715.504258	0.016318959	0.024036776	-0.1681843	0.6789163
1045	15310	41910	239.651855	57.235294	210.677734	135.139526	191.159576	13500	17.366266	0.972205	0.993286	0.996567	1.773366	0.472898	690.584045	297.088226	346.391815	358.581848	187.460449	11300	17.366266	0.947594	0.990158	0.989914	1.925876	0.513567	1	1	1	1	1	0	1	1	1	1	1	0	1	182.416561	393.495819	0.009543498	0.013219168	-0.1414973	0.721943957
1046	15560	41910	257.055115	116.808823	238.370102	225.094498	189.487106	12700	17.366266	0.967164	0.992348	0.994354	1.141988	0.30453	827.84375	241.235291	578.532349	320.606232	189.319046	19200	17.366266	0.9645	0.984978	0.990723	2.58212	0.688565	1	1	1	1	1	0	1	1	1	1	1	0	1	140.246292	586.608459	0.007337274	0.019706628	-0.4290783	0.372325182
1047	15810	41910	403.616425	131.955887	757.436218	242.178818	186.097076	14600	17.366266	0.959827	0.980576	0.99295	1.666605	0.444428	1246.015137	329.147064	3444.262451	412.471893	181.42009	13200	17.366266	0.943141	0.941994	0.98951	3.020849	0.80083	1	1	1	1	1	0	1	1	1	1	1	1	1	271.660538	916.868073	0.014212481	0.030801427	-0.3359013	0.4614228
1048	16060	41910	382.006256	135.176468	369.757538	247.82962	188.645309	16000	17.366266	0.957921	0.988945	0.993576	1.541407	0.411042	560.481262	181.558823	372.454041	251.908554	189.319046	18700	17.366266	0.970501	0.989143	0.994041	2.224939	0.593317	1	1	1	1	1	0	1	1	1	1	1	0	1	246.829788	378.922439	0.012913409	0.012729587	0.0062273	1.014440525
1049	16310	41920	270.294586	72.529411	249.453171	144.470367	190.659378	12900	9.893491	0.967569	0.992867	0.995827	1.870934	0.498916	762.093445	310.264709	334.881866	373.114624	185.925949	10700	9.893491	0.96757	0.991127	0.989014	2.042518	0.544672	1	1	1	1	1	0	1	1	1	1	1	0	1	197.765175	451.828736	0.010346493	0.015178814	-0.1664453	0.681640386
1050	16560	41920	300.266663	78.735291	306.777283	163.848282	186.779999	12000	9.893491	0.962492	0.990623	0.995735	1.83259	0.488691	775.31665	260.25	236.734024	284.904602	176.077789	6000	9.893491	0.918975	0.992104	0.992516	2.72132	0.725685	1	1	1	1	1	0	1	1	1	1	1	0	1	221.531372	515.06665	0.01158987	0.01730324	-0.1740493	0.669809265
1051	16820	41910	392.193115	74.808823	380.087067	141.249466	189.150833	14500	23.876827	0.965105	0.989357	0.996124	2.776599	0.740426	562.93457	148.470581	534.905518	270.964905	193.312149	21400	23.876827	0.977381	0.984039	0.991608	2.077518	0.554005	1	1	1	1	1	0	1	1	1	1	1	0	1	317.384292	414.463989	0.016604613	0.013923576	0.0764783	1.192553772
