891	12870	25410	301.316254	95.823532	304.509979	218.224243	188.307541	11700	7.866594	0.965106	0.99305	0.993973	1.380764	0.368204	579.720276	198.691177	297.528778	264.221588	187.290573	14300	7.866594	0.953457	0.992386	0.993172	2.194069	0.585085	1	1	1	1	1	0	1	1	1	1	1	0	1	205.492722	381.029099	0.011515284	0.01810632	-0.1965563	0.635981483
892	13120	25420	307.551178	77.705879	267.365692	165.473907	188.476501	12700	12.203256	0.961072	0.991814	0.995895	1.858608	0.495629	494.644165	181.117645	316.231049	241.490067	190.826248	16300	12.203256	0.969796	0.990051	0.99369	2.0483	0.546213	1	1	1	1	1	0	1	1	1	1	1	0	1	229.845299	313.52652	0.01287994	0.01489863	-0.0632323	0.864505008
893	13370	25420	460.853668	110.602943	433.234955	230.358398	192.817535	20500	12.203256	0.969874	0.98658	0.994095	2.000594	0.533492	726.914673	172.25	646.613281	296.993011	190.659378	21100	12.203256	0.973732	0.983932	0.993904	2.447582	0.652688	1	1	1	1	1	0	1	1	1	1	1	0	1	350.250725	554.664673	0.019627151	0.026357399	-0.1280453	0.744654309
894	13620	25420	282.208008	82.411766	265.503052	176.297592	189.822784	12500	12.203256	0.968683	0.993248	0.994171	1.600748	0.426866	440.18634	213.647064	260.977112	311.126007	189.990387	16100	12.203256	0.964419	0.992836	0.990944	1.414817	0.377285	1	1	1	1	1	0	1	1	1	1	1	0	1	199.796242	226.539276	0.011196068	0.010765038	0.0170503	1.040039843
895	13870	25420	293.26828	54.558823	251.661896	141.345078	191.49231	12300	12.203256	0.970506	0.993263	0.995003	2.074839	0.55329	334.071838	137.735291	281.932678	233.189728	193.147415	18100	12.203256	0.9769	0.992165	0.993385	1.432618	0.382032	1	1	1	1	1	0	1	1	1	1	1	0	1	238.709457	196.336547	0.013376665	0.009329819	0.1564753	1.433754012
896	14120	25420	278.983459	100.441177	226.403137	202.333511	184.378693	12100	12.203256	0.959203	0.99324	0.995049	1.37883	0.367688	369.497223	150.808823	301.082489	236.305664	188.982483	18100	12.203256	0.962528	0.991837	0.993011	1.563641	0.416971	1	1	1	1	1	0	1	1	1	1	1	0	1	178.542282	218.6884	0.010005051	0.010391968	-0.0164783	0.962767683
897	14370	25420	228.915894	65.073532	186.609421	140.409988	187.460449	10700	12.203256	0.963683	0.994698	0.995956	1.630339	0.434757	580.825378	194.823532	365.386841	236.183517	190.992981	12600	12.203256	0.961238	0.989456	0.993477	2.459212	0.65579	1	1	1	1	1	0	1	1	1	1	1	0	1	163.842362	386.001846	0.009181305	0.018342623	-0.3005573	0.50054484
898	14620	25420	278.779816	69.926468	259.644684	159.557632	189.319046	10900	12.203256	0.964673	0.992073	0.994972	1.747205	0.465921	560.115051	208.691177	510.746552	307.698944	188.982483	11300	12.203256	0.968222	0.991409	0.992996	1.820335	0.485423	1	1	1	1	1	0	1	1	1	1	1	0	1	208.853348	351.423874	0.011703605	0.016699494	-0.1543843	0.700835915
899	14870	25420	817.861328	120.808823	4397.504883	220.93251	191.49231	13700	12.203256	0.964777	0.979729	0.993141	3.70186	0.824619	1321.010254	284.441162	4518.169434	355.468414	180.187729	9800	12.203256	0.946274	0.76918	0.990044	3.716252	0.82506	1	1	1	1	1	1	1	1	1	1	1	1	1	697.052505	1036.569092	0.039061032	0.049257266	-0.1007273	0.793000401
900	15120	25430	345.038177	93.176468	460.266754	153.431778	191.990341	13100	20.879549	0.967981	0.989479	0.995506	2.248805	0.599681	697.546082	155.279419	2356.949463	222.732681	191.326019	14100	20.879549	0.969905	0.98703	0.99398	3.131764	0.805135	1	1	1	1	1	0	1	1	1	1	1	1	1	251.861709	542.266663	0.014113683	0.025768252	-0.2614453	0.547715977
901	10860	25650	278.425385	57.911766	270.313171	130.475571	185.754669	13400	10.865095	0.962888	0.990952	0.996384	2.133927	0.569047	699.734192	252.897064	277.096985	300.016632	186.779999	7900	10.865095	0.960598	0.991646	0.99157	2.332318	0.621951	1	1	1	1	1	0	1	1	1	1	1	0	1	220.513619	446.837128	0.012357017	0.021233486	-0.2351083	0.581958928
902	11110	25660	281.016388	105.867645	268.300781	217.906387	189.822784	12200	2.255311	0.963254	0.991982	0.994545	1.28962	0.343899	755.134827	273.470581	339.843689	323.820953	184.378693	8900	2.255311	0.945435	0.988899	0.990402	2.331952	0.621854	1	1	1	1	1	0	1	1	1	1	1	0	1	175.148743	481.664246	0.009814886	0.022888454	-0.3677313	0.428813831
903	11360	25660	263.256409	88.852943	276.085449	150.228119	189.150833	11700	2.255311	0.964372	0.990967	0.996437	1.752378	0.467301	852.571411	309.397064	336.013275	346.797394	176.799423	7000	2.255311	0.932731	0.989632	0.990623	2.458414	0.655577	1	1	1	1	1	0	1	1	1	1	1	0	1	174.403466	543.174347	0.009773122	0.025811385	-0.4217783	0.378636111
904	11610	25660	289.654205	107.867645	255.26442	201.670853	189.487106	10700	2.255311	0.969741	0.992912	0.996178	1.436272	0.383006	750.676453	266.279419	405.888702	335.034058	176.619293	10200	2.255311	0.912204	0.986626	0.990791	2.240597	0.597493	1	1	1	1	1	0	1	1	1	1	1	0	1	181.78656	484.397034	0.010186852	0.023018315	-0.3540343	0.442554199
905	11860	25660	279.525543	99.661766	238.61937	217.112717	188.813965	13700	2.255311	0.960431	0.993614	0.993111	1.287467	0.343325	657.451843	261.764709	416.322571	329.455994	186.609512	13500	2.255311	0.959691	0.989265	0.991615	1.995568	0.532151	1	1	1	1	1	0	1	1	1	1	1	0	1	179.863777	395.687134	0.010079104	0.018802863	-0.2708023	0.536040927
906	12110	25660	276.83606	76.161766	248.499741	177.907883	184.895889	12200	2.255311	0.946967	0.992546	0.995193	1.556064	0.41495	602.301697	282.955872	352.677124	377.277771	184.723648	11600	2.255311	0.95026	0.9869	0.98967	1.596441	0.425718	1	1	1	1	1	0	1	1	1	1	1	0	1	200.674294	319.345825	0.011245272	0.01517516	-0.1301633	0.741031503
907	12360	25660	283.053833	85.308823	232.508804	143.332016	184.551254	13000	2.255311	0.963553	0.993134	0.997093	1.974812	0.526617	657.137939	253.705887	332.953003	329.425568	180.364288	8700	2.255311	0.946267	0.989174	0.991211	1.994799	0.531947	1	1	1	1	1	0	1	1	1	1	1	0	1	197.74501	403.432052	0.011081122	0.019170898	-0.2380593	0.578017921
908	12600	25660	395.22876	73.941177	312.153137	168.905426	186.268051	15300	12.17742	0.962634	0.989914	0.995125	2.339941	0.623984	588.08374	155.970581	400.477478	248.365158	191.49231	21500	12.17742	0.968754	0.988365	0.99321	2.367819	0.631418	1	1	1	1	1	0	1	1	1	1	1	0	1	321.287583	432.113159	0.018004131	0.02053381	-0.0570973	0.876804196
909	12850	25660	304.288147	95.838234	257.955536	221.021881	188.476501	11800	12.17742	0.964593	0.992256	0.992004	1.376733	0.367129	461.917297	196.794113	289.714294	280.04895	187.799744	13300	12.17742	0.961646	0.989914	0.991249	1.649416	0.439844	1	1	1	1	1	0	1	1	1	1	1	0	1	208.449913	265.123184	0.011680998	0.012598527	-0.0328403	0.92717173
910	13110	25670	242.133926	38.926472	207.380981	100.090904	184.205978	11200	9.59805	0.949901	0.994186	0.996544	2.41914	0.645104	455.343964	213.441177	334.264618	285.598938	187.799744	15700	9.59805	0.963399	0.990196	0.993279	1.594348	0.425159	1	1	1	1	1	0	1	1	1	1	1	0	1	203.207454	241.902787	0.011387224	0.011495104	-0.0040953	0.990615075
911	13360	25670	762.015381	61.985294	4328.770508	136.234161	182.64415	13000	9.59805	0.937419	0.987213	0.995789	5.593424	0.849738	513.886658	199.735291	440.021851	279.955139	187.799744	15000	9.59805	0.959679	0.991333	0.9925	1.835604	0.489494	1	1	1	1	1	1	1	1	1	1	1	0	1	700.030087	314.151367	0.039227888	0.014928322	0.4195843	2.627749259
912	13610	25670	289.637787	71.75	259.290283	150.881134	189.150833	12700	9.59805	0.964131	0.992516	0.995323	1.919642	0.511905	397.119751	194.25	281.619934	301.600128	190.992981	16700	9.59805	0.976752	0.991295	0.99131	1.316709	0.351123	1	1	1	1	1	0	1	1	1	1	1	0	1	217.887787	202.869751	0.012209872	0.009640273	0.1026223	1.266548316
913	13860	25670	259.102051	102.058823	239.209671	200.243057	188.813965	9800	9.59805	0.966137	0.992043	0.994698	1.293938	0.34505	531.853455	210.882355	290.186035	265.881317	188.982483	11600	9.59805	0.96174	0.99202	0.993279	2.000342	0.533424	1	1	1	1	1	0	1	1	1	1	1	0	1	157.043228	320.9711	0.008800299	0.015252393	-0.2388413	0.576978264
914	14110	25670	285.720734	114.529411	251.642288	197.177353	184.551254	11100	9.59805	0.954352	0.992554	0.994217	1.449055	0.386415	404.5625	216.205887	295.190582	378.873016	191.990341	16000	9.59805	0.969311	0.991608	0.987144	1.067805	0.284748	1	1	1	1	1	0	1	1	1	1	1	0	1	171.191323	188.356613	0.009593122	0.008950616	0.0301073	1.071783448
915	14360	25670	371.412201	127.235291	315.006927	214.607803	182.992371	13100	9.59805	0.950491	0.989944	0.994743	1.730656	0.461508	500.993408	199.75	329.172394	276.72348	186.097076	15200	9.59805	0.955005	0.991379	0.992813	1.810448	0.482786	1	1	1	1	1	0	1	1	1	1	1	0	1	244.17691	301.243408	0.013683047	0.014314942	-0.0196073	0.95585763
916	14600	25660	346.548401	66.602943	300.272156	198.998779	184.551254	9300	12.17742	0.951494	0.991859	0.995232	1.74146	0.464389	399.75177	127.970589	283.635223	184.618286	190.992981	14100	12.17742	0.969586	0.991035	0.995308	2.165288	0.57741	1	1	1	1	1	0	1	1	1	1	1	0	1	279.945458	271.781181	0.015687424	0.012914911	0.0844603	1.214675339
917	14850	25670	264.990814	100.676468	244.525681	180.5354	186.950348	10900	15.340329	0.967291	0.993301	0.995346	1.467805	0.391415	485.542847	197.838242	444.376709	295.247345	188.138428	14000	15.340329	0.96717	0.98484	0.991814	1.644529	0.438541	1	1	1	1	1	0	1	1	1	1	1	0	1	164.314346	287.704605	0.009207754	0.013671585	-0.1716653	0.673495719
918	15110	25680	401.333344	104.397057	728.089966	190.4021	184.205978	11100	19.471998	0.957907	0.987442	0.994339	2.10782	0.562085	537.558167	185.102936	812.100159	299.832336	190.659378	17200	19.471998	0.969899	0.980354	0.992485	1.792863	0.478097	1	1	1	1	1	0	1	1	1	1	1	0	1	296.936287	352.455231	0.016639547	0.016748504	-0.0028353	0.993494536
919	10860	25900	259.267242	63.941177	228.248199	147.60939	184.895889	11600	10.865095	0.956311	0.992523	0.994865	1.756441	0.468384	615.966187	259.617645	350.117859	368.050812	187.290573	14800	10.865095	0.951457	0.989319	0.99234	1.67359	0.446291	1	1	1	1	1	0	1	1	1	1	1	0	1	195.326065	356.348542	0.010945571	0.016933512	-0.1895093	0.646385171
920	11110	25910	578.105896	78.235291	518.88501	185.94841	187.460449	17000	2.255311	0.951285	0.985138	0.995399	3.108959	0.804265	637.574829	236.970581	309.791229	306.843964	186.609512	12700	2.255311	0.956154	0.991112	0.992653	2.077847	0.554093	1	1	1	1	1	1	1	1	1	1	1	0	1	499.870605	400.604248	0.028011465	0.019036522	0.1677483	1.471459179
921	11360	25910	304.808838	62.485294	242.944855	150.272644	188.307541	13600	2.255311	0.967095	0.992615	0.995926	2.028372	0.540899	601.060364	233.5	335.11972	307.529266	183.166229	11600	2.255311	0.961339	0.991493	0.991356	1.954482	0.521195	1	1	1	1	1	0	1	1	1	1	1	0	1	242.323544	367.560364	0.013579189	0.017466292	-0.1093273	0.777451148
922	11610	25910	449.976196	92.852943	387.180298	169.377014	184.551254	16800	2.255311	0.956245	0.988434	0.995682	2.656654	0.708441	634.633362	282.588226	274.096588	359.929352	186.097076	12000	2.255311	0.945083	0.991943	0.99279	1.763216	0.470191	1	1	1	1	1	0	1	1	1	1	1	0	1	357.123253	352.045136	0.02001227	0.016729016	0.0778263	1.196261017
923	11860	25910	292.152161	82.647057	250.676651	166.959442	189.319046	13800	2.255311	0.958727	0.992134	0.995918	1.749839	0.466624	719.859375	279.117645	321.687714	309.16922	182.992371	6400	2.255311	0.957415	0.989952	0.991661	2.328367	0.620898	1	1	1	1	1	0	1	1	1	1	1	0	1	209.505104	440.74173	0.011740128	0.020943836	-0.2513833	0.560552903
924	12110	25910	227.362076	145.308823	204.905167	327.08493	187.630173	11600	2.255311	0.964448	0.994995	0.989761	0.695116	0.185364	551.023254	236.279419	278.452179	335.341827	190.992981	12900	2.255311	0.970279	0.991371	0.990547	1.643169	0.438178	1	1	1	1	1	0	1	1	1	1	1	0	1	82.053253	314.743835	0.004598054	0.014956476	-0.5122553	0.307428935
925	12360	25910	260.349579	70.235291	247.67836	139.955231	184.551254	12300	2.255311	0.954211	0.992805	0.996277	1.860235	0.496063	615.327271	245.808823	356.35614	330.19101	184.895889	11000	2.255311	0.951841	0.988953	0.991447	1.863549	0.496947	1	1	1	1	1	0	1	1	1	1	1	0	1	190.114288	369.518448	0.010653516	0.017559339	-0.2170153	0.606715098
926	12600	25900	706.010498	62.970589	699.099426	143.539886	188.813965	19100	16.163336	0.964872	0.979874	0.995384	4.918567	0.83852	690.798096	205.897064	705.416565	293.633789	190.32518	21300	16.163336	0.968909	0.983879	0.992714	2.352584	0.627356	1	1	1	1	1	1	1	1	1	1	1	0	1	643.039909	484.901032	0.036034305	0.023042265	0.1941913	1.563835217
927	12860	25910	335.191498	86.117645	283.664673	182.668732	187.799744	14100	2.255311	0.954459	0.991585	0.995506	1.834969	0.489325	547.470215	180.073532	351.109741	269.499512	187.969162	16800	2.255311	0.956396	0.990234	0.993431	2.031433	0.541716	1	1	1	1	1	0	1	1	1	1	1	0	1	249.073853	367.396683	0.013957459	0.017458514	-0.0972013	0.799464305
928	13110	25920	255.139343	71.25	206.14183	153.532181	182.818344	12200	9.59805	0.939162	0.993866	0.995583	1.661797	0.443146	427.292511	153.5	269.045288	215.530762	191.326019	14700	9.59805	0.974126	0.991882	0.993858	1.982513	0.52867	1	1	1	1	1	0	1	1	1	1	1	0	1	183.889343	273.792511	0.010304686	0.013010489	-0.1012593	0.792029151
929	13360	25920	345.819824	99.691177	696.329041	181.929153	188.982483	11100	9.59805	0.965586	0.99202	0.994247	1.900849	0.506893	498.192322	184	343.370239	287.389496	192.156067	13000	9.59805	0.971102	0.988625	0.991196	1.733509	0.462269	1	1	1	1	1	0	1	1	1	1	1	0	1	246.128647	314.192322	0.013792417	0.014930269	-0.0344273	0.923788957
930	13610	25920	301.737854	52.676472	295.007385	105.475105	184.378693	10300	9.59805	0.952378	0.990685	0.996819	2.860749	0.762867	470.361115	194.147064	287.724884	256.986969	187.460449	14400	9.59805	0.948189	0.990601	0.992348	1.830292	0.488078	1	1	1	1	1	0	1	1	1	1	1	0	1	249.061382	276.214051	0.01395676	0.013125559	0.0266673	1.063326889
931	13860	25920	6625.219238	78.647057	7650.294434	176.771439	187.969162	21000	9.59805	0.95548	0.826881	0.994759	37.479014	0.840056	6146.60498	195.044113	6921.325195	305.887146	189.990387	21000	9.59805	0.966649	0.839386	0.991013	20.094355	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	6546.572181	5951.560867	0.36685309	0.282815319	0.1129893	1.297147166
932	14110	25920	276.459991	71.926468	281.278137	158.492279	187.460449	15000	9.59805	0.967558	0.991501	0.995705	1.744312	0.46515	515.928589	210.147064	211.556152	291.740601	182.12056	9800	9.59805	0.959809	0.992828	0.990829	1.76845	0.471587	1	1	1	1	1	0	1	1	1	1	1	0	1	204.533523	305.781525	0.011461533	0.014530591	-0.1030413	0.788786423
933	14350	25910	319.710144	90.382355	285.135101	143.078217	184.895889	13800	12.17742	0.958896	0.990723	0.996574	2.234513	0.59587	552.752197	202.794113	312.876099	269.622864	187.630173	11300	12.17742	0.954993	0.990372	0.99366	2.050094	0.546692	1	1	1	1	1	0	1	1	1	1	1	0	1	229.327789	349.958084	0.01285094	0.01662984	-0.1119533	0.772763897
934	14580	25890	342.066101	135.117645	313.979034	439.839935	183.513474	12100	38.218105	0.942274	0.990532	0.991905	0.777706	0.207388	416.389832	179.264709	400.661072	316.884216	190.826248	17700	38.218105	0.965618	0.989601	0.99218	1.314013	0.350403	1	1	1	1	1	0	1	1	1	1	1	0	1	206.948456	237.125123	0.01159686	0.011268072	0.0124913	1.029178705
935	14830	25910	592.595764	93.5	2102.962891	177.018631	193.312149	14100	32.166687	0.973119	0.974701	0.994728	3.347646	0.813002	913.757202	214.294113	2029.691772	294.862793	189.150833	17300	32.166687	0.961452	0.956833	0.991753	3.098923	0.80388	1	1	1	1	1	1	1	1	1	1	1	1	1	499.095764	699.463089	0.027968045	0.033238151	-0.0749753	0.841444067
936	15100	25930	250.946243	66.117645	215.544724	153.038727	190.32518	9300	22.855236	0.963061	0.993553	0.995178	1.639756	0.437268	399.409943	137.852936	337.100128	237.994064	189.319046	16100	22.855236	0.96956	0.991257	0.992897	1.678235	0.447529	1	1	1	1	1	0	1	1	1	1	1	0	1	184.828598	261.557007	0.01035732	0.012429064	-0.0791913	0.833314579
937	10860	26150	277.704926	103.955879	223.44136	174.831635	186.268051	12200	10.865095	0.960993	0.99295	0.995102	1.588413	0.423577	756.121948	247.220581	392.884399	290.993958	188.982483	12300	10.865095	0.960245	0.985313	0.99157	2.598411	0.69291	1	1	1	1	1	0	1	1	1	1	1	0	1	173.749047	508.901367	0.00973645	0.024182749	-0.3951053	0.402619666
938	11110	26160	317.991455	80.779411	564.681213	145.412415	183.860046	11700	2.255311	0.951876	0.992294	0.996422	2.186825	0.583153	600.984497	232.029419	330.441925	312.359192	190.492355	12900	2.255311	0.969958	0.989746	0.991135	1.924017	0.513071	1	1	1	1	1	0	1	1	1	1	1	0	1	237.212044	368.955078	0.013292754	0.017532568	-0.1202313	0.758174919
939	11360	26160	340.608398	152.338242	352.451843	304.335815	188.813965	14300	2.255311	0.961447	0.989876	0.990891	1.119186	0.29845	784.646484	255.308823	331.635529	268.131195	180.89296	9900	2.255311	0.951791	0.989227	0.993874	2.926353	0.780361	1	1	1	1	1	0	1	1	1	1	1	0	1	188.270156	529.337661	0.010550176	0.025153872	-0.3773453	0.419425527
940	11610	26160	284.446442	134.897064	251.440887	253.751266	189.655014	11200	2.255311	0.967443	0.99263	0.992851	1.120966	0.298924	570.342346	211.529419	310.380524	270.209717	186.950348	11100	2.255311	0.95611	0.991196	0.993538	2.11074	0.562864	1	1	1	1	1	0	1	1	1	1	1	0	1	149.549378	358.812927	0.008380363	0.017050618	-0.3084773	0.49149907
941	11860	26160	296.926605	41.691177	284.72406	99.776207	187.290573	10900	2.255311	0.960696	0.992249	0.997459	2.975926	0.79358	573.187012	247.205887	261.762909	325.091797	186.097076	12300	2.255311	0.948346	0.992424	0.991524	1.763154	0.470174	1	1	1	1	1	0	1	1	1	1	1	0	1	255.235428	325.981125	0.014302738	0.015490467	-0.0346453	0.923325165
942	12110	26160	271.181824	88.102943	237.427078	187.364288	184.723648	12100	2.255311	0.961598	0.992859	0.993576	1.447351	0.38596	582.13446	245.661758	267.796875	350.989105	191.824478	11900	2.255311	0.965017	0.991699	0.990807	1.658554	0.442281	1	1	1	1	1	0	1	1	1	1	1	0	1	183.078881	336.472702	0.01025927	0.015989021	-0.1927053	0.641644659
943	12360	26160	253.06723	113.338234	223.029709	206.735077	184.033096	11900	2.255311	0.951111	0.993759	0.994514	1.224114	0.32643	447.49295	232.073532	211.490173	348.465057	190.32518	14200	2.255311	0.96402	0.993889	0.989555	1.284183	0.342449	1	1	1	1	1	0	1	1	1	1	1	0	1	139.728996	215.419418	0.007830054	0.010236627	-0.1163923	0.764905635
944	12610	26160	235.695236	61.676472	187.406647	155.505569	187.460449	10500	2.255311	0.965807	0.994652	0.99482	1.515671	0.404179	401.89209	203.411758	257.166168	287.103882	188.982483	13900	2.255311	0.963406	0.991989	0.992188	1.399814	0.373284	1	1	1	1	1	0	1	1	1	1	1	0	1	174.018764	198.480332	0.009751565	0.00943169	0.0144853	1.033914847
945	12860	26160	263.669891	110.397057	248.937759	210.365646	190.492355	10300	2.255311	0.964569	0.992477	0.994446	1.253389	0.334237	441.600006	186.588242	346.530731	270.89035	189.990387	17000	2.255311	0.970042	0.99028	0.993149	1.63018	0.434715	1	1	1	1	1	0	1	1	1	1	1	0	1	153.272834	255.011764	0.008589016	0.012118037	-0.1494893	0.70877949
946	13110	26170	237.085464	75.573532	221.959518	138.741714	186.950348	11700	9.59805	0.965086	0.992195	0.995964	1.708826	0.455687	528.814148	206.985291	289.930664	266.982788	183.166229	11300	9.59805	0.957427	0.991318	0.991783	1.980705	0.528188	1	1	1	1	1	0	1	1	1	1	1	0	1	161.511932	321.828857	0.009050714	0.015293153	-0.2278143	0.59181477
947	13360	26170	280.740753	126.058823	241.297836	208.096909	188.982483	10800	9.59805	0.963482	0.992432	0.994774	1.349087	0.359756	637.293457	307.529419	261.709869	416.970734	181.42009	9200	9.59805	0.952703	0.99189	0.990532	1.528389	0.40757	1	1	1	1	1	0	1	1	1	1	1	0	1	154.68193	329.764038	0.008667978	0.015670229	-0.2571583	0.553149418
948	13610	26170	302.77063	101.367645	247.389465	232.669388	189.319046	10900	9.59805	0.965777	0.99234	0.994453	1.301291	0.347011	516.290588	192.088242	286.990295	262.644012	187.290573	11700	9.59805	0.958269	0.992668	0.993874	1.965743	0.524198	1	1	1	1	1	0	1	1	1	1	1	0	1	201.402985	324.202346	0.011286106	0.01540594	-0.1351443	0.732581454
949	13860	26170	258.652161	84.058823	264.814453	187.322601	188.138428	13800	9.59805	0.963784	0.991859	0.994644	1.380785	0.368209	533.457947	223.014709	333.94165	293.239319	184.551254	10700	9.59805	0.955653	0.990807	0.991783	1.81919	0.485117	1	1	1	1	1	0	1	1	1	1	1	0	1	174.593338	310.443238	0.009783762	0.014752114	-0.1783483	0.663210867
