1110	18240	23300	605.219238	141.617645	763.886047	269.354004	191.658463	18700	2.222656	0.971986	0.977745	0.992638	2.246929	0.599181	453.104309	112.220589	554.83844	217.841156	189.822784	16300	2.222656	0.971661	0.988655	0.995079	2.079976	0.55466	1	1	1	1	1	0	1	1	1	1	1	0	1	463.601593	340.88372	0.011829621	0.015263294	0.775037226	-0.110677437
1111	18490	23300	424.822693	103.279411	568.890747	186.233032	183.686844	14100	2.222656	0.962204	0.982735	0.994965	2.281135	0.608303	333.294525	111.823532	374.949982	215.455978	187.120529	14600	2.222656	0.960714	0.991249	0.994469	1.546926	0.412514	1	1	1	1	1	0	1	1	1	1	1	0	1	321.543282	221.470993	0.00820475	0.00991651	0.827382805	-0.082293509
1112	18740	23290	11142.33008	40.308823	11701.19434	90.776299	189.655014	23300	10.244033	0.966044	0.718239	0.997261	122.744926	0.812159	1268.529175	82.602943	1094.434814	155.431427	190.32518	20600	10.244033	0.963704	0.972847	0.995575	8.161343	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	11102.02126	1185.926232	0.283287865	0.053100632	5.334924561	0.727128283
1113	18990	23290	860.106384	83.294121	881.176147	178.731934	191.159576	18800	10.244033	0.96543	0.973068	0.994942	4.81227	0.834255	323.065216	117.529411	293.999817	203.070862	184.723648	13800	10.244033	0.958702	0.991661	0.993324	1.590899	0.42424	1	1	1	1	1	1	1	1	1	1	1	0	1	776.812263	205.535805	0.01982175	0.009203002	2.153835289	0.333212488
1114	19240	23290	302.595734	122.897057	281.953064	226.002457	192.487091	14100	10.244033	0.970239	0.99099	0.995308	1.338905	0.357041	325.5625	133.897064	301.060303	227.575882	187.120529	12800	10.244033	0.954051	0.991882	0.994385	1.430567	0.381484	1	1	1	1	1	0	1	1	1	1	1	0	1	179.698677	191.665436	0.004585332	0.008581947	0.534299764	-0.272215018
1115	19490	23290	2676.533447	89.602943	2230.520508	173.660431	186.438858	21000	10.244033	0.949123	0.935715	0.994705	15.412454	0.842838	419.32431	97.191177	399.495972	220.15213	192.982544	18500	10.244033	0.971505	0.987022	0.994034	1.904702	0.507921	1	1	1	1	1	1	1	1	1	1	1	0	1	2586.930504	322.133133	0.066010144	0.014423724	4.576497918	0.660533269
1116	19740	23290	294.631989	81.235291	288.592865	183.784683	189.655014	12500	10.244033	0.963446	0.989899	0.994614	1.603137	0.427503	335.886658	113.264709	275.974518	203.179031	187.969162	15000	10.244033	0.968941	0.991028	0.993057	1.653156	0.440842	1	1	1	1	1	0	1	1	1	1	1	0	1	213.396698	222.621949	0.005445197	0.009968045	0.546265305	-0.262596382
1117	15490	23560	344.615906	110.691177	348.811401	194.276718	191.159576	15100	10.244033	0.970314	0.988731	0.994751	1.77384	0.473024	844.20752	315.294128	268.189758	287.901978	175.17157	5300	10.244033	0.907404	0.993584	0.992393	2.932274	0.78194	1	1	1	1	1	0	1	1	1	1	1	0	1	233.924729	528.913392	0.005969006	0.023682447	0.252043485	-0.598524525
1118	15740	23560	298.795288	156.470581	248.294067	274.5896	187.120529	12700	10.244033	0.958764	0.992554	0.991676	1.088152	0.290174	464.496338	240.235291	262.885376	307.988922	187.969162	13700	10.244033	0.970739	0.992271	0.992256	1.508159	0.402176	1	1	1	1	1	0	1	1	1	1	1	0	1	142.324707	224.261047	0.003631669	0.010041437	0.361668227	-0.441689643
1119	15990	23560	1752.076538	103.632355	2351.626953	200.492004	193.312149	22200	10.244033	0.974985	0.958031	0.994408	8.738885	0.830342	624.260193	232.558823	329.338226	343.323639	190.32518	12300	10.244033	0.970832	0.990242	0.988762	1.818285	0.484876	1	1	1	1	1	1	1	1	1	1	1	0	1	1648.444183	391.70137	0.042062992	0.017538688	2.398297526	0.37990306
1120	16240	23560	1931.581787	842.014709	1765.434692	1592.839844	183.513474	16500	10.244033	0.938946	0.934654	0.946419	1.212665	0.323377	1227.86499	384.132355	1059.776245	572.205078	185.411636	16300	10.244033	0.961455	0.974228	0.978523	2.145848	0.572226	1	1	1	1	1	0	1	1	1	1	1	0	1	1089.567078	843.732635	0.027802246	0.037778687	0.735924105	-0.133166972
1121	16490	23560	1917.456177	350.029419	4197.153809	540.379456	188.307541	17100	10.244033	0.959792	0.881721	0.986656	3.548351	0.819766	1524.589966	419.970581	2585.457275	632.985352	178.590759	10000	10.244033	0.934249	0.908363	0.988831	2.408571	0.642286	1	1	1	1	1	1	1	1	1	1	1	0	1	1567.426758	1104.619385	0.039995688	0.049460064	0.808646106	-0.0922415
1122	16740	23550	5376.897461	1494.294067	2821.152832	3246.989502	162.149323	12700	2.222656	0.884244	0.919029	0.937393	1.655964	0.44159	1655.236206	327.088226	1694.657837	414.979889	187.630173	19900	2.222656	0.956381	0.957787	0.987251	3.988714	0.833019	1	1	1	1	1	0	1	1	1	1	1	1	1	3882.603394	1328.14798	0.099071547	0.059468705	1.665944264	0.221660467
1123	16990	23550	2127.703369	537.264709	1277.474121	689.309937	169.256897	14500	2.222656	0.902913	0.950775	0.980179	3.086715	0.803409	551.876526	187.764709	492.628571	342.17395	192.321655	24300	2.222656	0.9735	0.986725	0.991638	1.612854	0.430094	1	1	1	1	1	1	1	1	1	1	1	0	1	1590.43866	364.111817	0.040582878	0.016303348	2.489235888	0.396066054
1124	17240	23550	673.956116	144.088242	590.588318	233.278946	190.826248	20500	2.222656	0.968909	0.981949	0.992889	2.889057	0.770415	451.416199	234.352936	459.158051	723.641724	188.476501	17300	2.222656	0.961964	0.983826	0.989906	0.623812	0.16635	1	1	1	1	1	0	1	1	1	1	1	0	1	529.867874	217.063263	0.013520523	0.009719151	1.391121829	0.143365165
1125	17490	23550	2170.560547	135.676468	2052.996826	199.616013	192.982544	24800	2.222656	0.974401	0.93309	0.994926	10.87368	0.830941	596.32019	115.485291	586.226929	190.879227	190.826248	20300	2.222656	0.964931	0.983093	0.994781	3.124071	0.804843	1	1	1	1	1	1	1	1	1	1	1	1	1	2034.884079	480.834899	0.051923695	0.021529701	2.411723951	0.382327596
1126	17740	23550	1186.45874	93.264709	1046.079346	169.574493	186.097076	21800	2.222656	0.950681	0.969406	0.995628	6.996682	0.84346	447.25943	118.338234	385.059296	214.443298	190.157852	21200	2.222656	0.969125	0.988907	0.993393	2.085677	0.55618	1	1	1	1	1	1	1	1	1	1	1	0	1	1093.194031	328.921196	0.027894795	0.014727664	1.894040646	0.277389295
1127	17990	23550	1574.349731	103.867645	3695.473389	215.026749	187.290573	22300	2.222656	0.963287	0.943489	0.995331	7.321646	0.84129	551.911926	197.191177	1006.416565	587.945251	193.64119	19300	2.222656	0.981901	0.962097	0.99218	0.938713	0.250324	1	1	1	1	1	1	1	1	1	1	1	0	1	1470.482086	354.720749	0.037521972	0.015882856	2.362419665	0.373357049
1128	18240	23550	545.316956	199.985291	686.930908	640.232361	193.476746	18300	2.222656	0.973475	0.977135	0.989815	0.851749	0.227133	402.6875	111.661766	790.983459	175.493805	189.822784	16000	2.222656	0.965678	0.989075	0.99575	2.294597	0.611892	1	1	1	1	1	0	1	1	1	1	1	0	1	345.331665	291.025734	0.008811753	0.01303087	0.676221404	-0.169911087
1129	18490	23550	2142.686768	83.220589	2419.897705	231.513306	184.551254	18200	2.222656	0.957019	0.931435	0.991806	9.255134	0.84627	345.80246	95.426468	282.298706	191.738419	189.319046	16200	2.222656	0.968832	0.991302	0.993584	1.803512	0.480936	1	1	1	1	1	1	1	1	1	1	1	0	1	2059.466179	250.375992	0.052550951	0.011210751	4.687549696	0.670945885
1130	18740	23540	292.074066	74.264709	254.757523	159.051346	188.813965	10800	10.244033	0.968553	0.993202	0.995522	1.836351	0.489694	263.828369	148.338242	279.101868	269.608307	188.476501	13400	10.244033	0.958864	0.992195	0.992241	0.978562	0.26095	1	1	1	1	1	0	1	1	1	1	1	0	1	217.809357	115.490127	0.005557794	0.005171147	1.074770104	0.031315578
1131	18990	23540	499.557587	69.382355	463.035706	136.21373	187.969162	16500	10.244033	0.966187	0.986252	0.99617	3.667454	0.823554	318.552643	71.338234	253.679382	150.569138	188.813965	15200	10.244033	0.966217	0.992874	0.995735	2.115657	0.564175	1	1	1	1	1	1	1	1	1	1	1	0	1	430.175232	247.214409	0.010976688	0.011069189	0.991643399	-0.003644475
1132	19240	23540	389.690155	74.485291	358.539612	157.429199	183.686844	14200	10.244033	0.942868	0.989296	0.995941	2.475336	0.66009	263.210938	85.691177	247.400238	189.4086	178.055252	12800	10.244033	0.944237	0.992882	0.995956	1.389646	0.370572	1	1	1	1	1	0	1	1	1	1	1	0	1	315.204864	177.519761	0.008043014	0.007948565	1.011882558	0.00513011
1133	19490	23540	317.971619	81.808823	276.273285	177.526733	184.551254	14100	10.244033	0.95534	0.991455	0.995819	1.79112	0.477632	283.84552	83.823532	251.062103	190.830627	186.097076	12300	10.244033	0.958675	0.991669	0.996307	1.487421	0.396646	1	1	1	1	1	0	1	1	1	1	1	0	1	236.162796	200.021988	0.006026115	0.008956117	0.672849054	-0.172082354
1134	19740	23540	3608.263428	90.691177	3863.478027	169.20668	186.438858	20500	10.244033	0.961146	0.900513	0.995552	21.324592	0.842838	552.018433	71.926468	494.347931	155.589523	186.097076	16300	10.244033	0.961304	0.986298	0.995987	3.547915	0.819752	1	1	1	1	1	1	1	1	1	1	1	1	1	3517.572251	480.091965	0.089757127	0.021496435	4.17544236	0.620702493
1135	15490	23810	404.92569	81.661766	386.652466	164.299377	182.469788	14800	10.244033	0.951253	0.989967	0.996178	2.46456	0.657216	515.284729	241.426468	274.422363	299.004791	186.609512	14400	10.244033	0.965964	0.992111	0.991295	1.723333	0.459555	1	1	1	1	1	0	1	1	1	1	1	0	1	323.263924	273.858261	0.008248655	0.012262185	0.672690506	-0.172184702
1136	15740	23810	1726.634399	76	2075.581787	153.689651	192.982544	23800	10.244033	0.974503	0.937538	0.996704	11.234552	0.830941	486.764709	221.058823	362.320435	319.04953	188.476501	17000	10.244033	0.965726	0.991035	0.991051	1.525671	0.406846	1	1	1	1	1	1	1	1	1	1	1	0	1	1650.634399	265.705886	0.042118879	0.011897157	3.540247462	0.54903362
1137	15990	23810	594.564575	87.838234	510.315094	180.296082	186.779999	20900	10.244033	0.956819	0.985657	0.994835	3.297712	0.811239	475.339172	203.191177	348.451385	291.473938	191.326019	17100	10.244033	0.966438	0.989319	0.992538	1.630812	0.434883	1	1	1	1	1	1	1	1	1	1	1	0	1	506.726341	272.147995	0.012930026	0.012185607	1.061090058	0.025752245
1138	16240	23810	3501.990967	750.661743	2762.705322	1177.440552	185.583237	22300	10.244033	0.957886	0.909462	0.964348	2.97424	0.793131	1783.168701	440.808838	1356.874512	586.119141	182.992371	16600	10.244033	0.947258	0.96666	0.984543	3.042331	0.801679	1	1	1	1	1	0	1	1	1	1	1	1	1	2751.329224	1342.359863	0.07020507	0.060105051	1.168039438	0.067457507
1139	16490	23810	740	261.073517	768.149963	388.399872	192.65239	14700	10.244033	0.972524	0.97438	0.989273	1.905253	0.508067	802.731323	353.426483	356.362457	443.557281	186.097076	6700	10.244033	0.966112	0.991066	0.987228	1.809758	0.482602	1	1	1	1	1	0	1	1	1	1	1	0	1	478.926483	449.30484	0.012220663	0.020117922	0.607451571	-0.216488341
1140	16740	23800	3644.384521	1231.014648	1725.161011	1332.113892	182.992371	6500	2.222656	0.947601	0.940674	0.957207	2.73579	0.729544	2413.5	532.838257	2176.036133	715.707031	178.768906	6400	2.222656	0.952034	0.951035	0.9767	3.37219	0.813856	1	1	1	1	1	0	1	1	1	1	1	1	1	2413.369873	1880.661743	0.061581435	0.084207874	0.731302572	-0.135902899
1141	16990	23800	2333.804688	358.617645	2363.256104	416.629272	186.268051	16900	2.222656	0.948393	0.945923	0.989273	5.601634	0.843149	1001.796143	335.602936	876.562744	399.659332	181.42009	10300	2.222656	0.942951	0.985542	0.98716	2.506625	0.668433	1	1	1	1	1	1	1	1	1	1	1	0	1	1975.187043	666.193207	0.050400419	0.029829242	1.689631244	0.227791932
1142	17240	23800	1082.291504	319.911774	1014.69342	670.75708	190.157852	22300	2.222656	0.964125	0.970703	0.979912	1.613537	0.430277	559.689148	205.485291	551.104431	422.648529	189.487106	19300	2.222656	0.969742	0.977493	0.987442	1.324243	0.353131	1	1	1	1	1	0	1	1	1	1	1	0	1	762.37973	354.203857	0.019453478	0.015859712	1.226597171	0.088701959
1143	17490	23800	864.79364	102.955879	1827.269653	176.250198	186.438858	18900	2.222656	0.954645	0.951187	0.995018	4.906625	0.842838	468.102692	112.529411	536.362732	198.429688	192.487091	18500	2.222656	0.972943	0.980492	0.994926	2.359036	0.629076	1	1	1	1	1	1	1	1	1	1	1	0	1	761.837761	355.573281	0.019439649	0.015921029	1.221004542	0.08671728
1144	17740	23800	458.664581	119.338234	458.066193	192.230087	185.925949	16100	2.222656	0.945418	0.987679	0.994865	2.386019	0.636272	513.263733	198.720581	248.975143	247.505157	183.166229	9100	2.222656	0.959732	0.99147	0.992531	2.07375	0.553	1	1	1	1	1	0	1	1	1	1	1	0	1	339.326347	314.543152	0.008658517	0.014083878	0.614782152	-0.211278749
1145	17990	23800	813.66095	167.794113	1514.588257	353.231842	187.460449	17400	2.222656	0.958698	0.960472	0.988243	2.303476	0.61426	508.868561	229.191177	1012.999207	850.248108	190.659378	17500	2.222656	0.963222	0.982048	0.979355	0.598494	0.159598	1	1	1	1	1	0	1	1	1	1	1	0	1	645.866837	279.677384	0.016480444	0.01252274	1.316041367	0.119269541
1146	18240	23800	640.888916	91.970589	1497.776245	225.605911	185.925949	17100	2.222656	0.959355	0.982895	0.99398	2.840745	0.757532	371.598816	125.882355	342.647858	240.790207	189.319046	16700	2.222656	0.966431	0.990181	0.993103	1.543247	0.411533	1	1	1	1	1	0	1	1	1	1	1	0	1	548.918327	245.716461	0.01400663	0.011002117	1.273084947	0.104857383
1147	18490	23800	343.369232	124.485291	321.055695	285.388123	187.120529	13000	2.222656	0.96152	0.990181	0.991783	1.203166	0.320844	350.716827	116.264709	517.392151	179.770966	191.326019	11300	2.222656	0.970881	0.991806	0.995201	1.950909	0.520242	1	1	1	1	1	0	1	1	1	1	1	0	1	218.883941	234.452118	0.005585214	0.010497749	0.532039214	-0.274056357
1148	18740	23790	300.798462	108.75	281.007782	255.871902	185.067963	12900	10.244033	0.959862	0.992424	0.992554	1.175582	0.313489	320.014099	135.25	301.721375	214.318802	183.339935	14200	10.244033	0.945415	0.990601	0.993568	1.493169	0.398178	1	1	1	1	1	0	1	1	1	1	1	0	1	192.048462	184.764099	0.004900459	0.008272935	0.592348303	-0.227422851
1149	18990	23790	495.459106	83.058823	518.743286	183.460999	185.754669	15900	10.244033	0.957841	0.98497	0.994522	2.700624	0.720166	309.809509	78.529411	274.991852	151.59465	188.982483	14700	10.244033	0.956692	0.991692	0.996346	2.04367	0.544979	1	1	1	1	1	0	1	1	1	1	1	0	1	412.400283	231.280098	0.010523128	0.010355719	1.01616585	0.006964596
1150	19240	23790	368.467834	107.823532	318.808075	207.486008	190.492355	17100	10.244033	0.96522	0.989922	0.994354	1.775868	0.473565	334.05072	64.088234	301.242401	157.886017	186.950348	13800	10.244033	0.952822	0.992485	0.995399	2.115771	0.564206	1	1	1	1	1	0	1	1	1	1	1	0	1	260.644302	269.962486	0.006650804	0.012087749	0.550210305	-0.25947128
1151	19490	23790	988.292847	138.029419	1285.480835	232.828171	187.120529	18100	10.244033	0.960867	0.955757	0.994263	4.244731	0.839865	254.3806	94.544121	223.462433	174.730362	189.990387	13400	10.244033	0.965389	0.992805	0.995361	1.455847	0.388226	1	1	1	1	1	1	1	1	1	1	1	0	1	850.263428	159.836479	0.021695987	0.007156784	3.031527408	0.481661499
1152	19740	23790	1315.762939	55.941177	1160.816284	105.084167	184.551254	19400	10.244033	0.957755	0.965569	0.996628	12.521039	0.84627	342.272064	86.044121	294.910889	174.45372	185.411636	13600	10.244033	0.958045	0.991554	0.994911	1.961965	0.523191	1	1	1	1	1	1	1	1	1	1	1	0	1	1259.821762	256.227943	0.032146598	0.011472776	2.801989604	0.44746652
1153	15490	24060	324.352936	74.441177	272.574524	159.072815	184.723648	13600	10.244033	0.960335	0.990265	0.99485	2.039022	0.543739	629.178589	203.058823	354.390991	228.179688	185.411636	11200	10.244033	0.954344	0.990692	0.994446	2.757382	0.735302	1	1	1	1	1	0	1	1	1	1	1	0	1	249.911759	426.119766	0.006376944	0.019079795	0.334224987	-0.475961085
1154	15740	24060	439.806671	81.602943	668.691589	156.031876	189.150833	15000	10.244033	0.963162	0.987534	0.995583	2.818698	0.751653	489.365387	188.617645	325.42981	262.475708	191.49231	15600	10.244033	0.973388	0.988991	0.993927	1.864422	0.497179	1	1	1	1	1	0	1	1	1	1	1	0	1	358.203728	300.747742	0.009140207	0.013466179	0.678752793	-0.16828837
1155	15990	24060	297.666656	115.867645	248.381638	211.979645	186.609512	14100	10.244033	0.962303	0.992676	0.993881	1.404223	0.374459	509.597015	177.058823	318.658173	235.614777	189.990387	13400	10.244033	0.964145	0.989899	0.993996	2.16284	0.576757	1	1	1	1	1	0	1	1	1	1	1	0	1	181.799011	332.538192	0.004638926	0.014889618	0.3115544	-0.506466111
1156	16240	24060	2590.457031	615.764709	3768.049805	977.19458	187.799744	15100	10.244033	0.966318	0.878403	0.976982	2.650912	0.70691	1708.051758	500.955872	1372.966919	615.287476	172.977264	11600	10.244033	0.938753	0.964752	0.979668	2.776022	0.740273	1	1	1	1	1	0	1	1	1	1	1	0	1	1974.692322	1207.095886	0.050387795	0.054048517	0.932269705	-0.030458429
1157	16490	24060	1510.935059	465.764709	1368.608032	972.818604	190.992981	23100	10.244033	0.973689	0.954269	0.973305	1.553152	0.414174	1058.858032	305.823517	603.558472	392.936554	189.319046	15500	10.244033	0.97322	0.98423	0.990486	2.69473	0.718595	1	1	1	1	1	0	1	1	1	1	1	0	1	1045.17035	753.034515	0.026669385	0.033717619	0.79096288	-0.101843898
1158	16740	24050	4527.674805	887.632324	4099.617676	1467.541504	187.120529	20900	2.222656	0.960726	0.863586	0.953186	3.085211	0.803351	2834.443848	404.632355	2396.957275	462.360748	184.551254	16900	2.222656	0.940691	0.925346	0.985077	6.130373	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	3640.042481	2429.811493	0.092882173	0.108796417	0.853724557	-0.068682226
1159	16990	24050	3103.12915	489.779419	3294.158936	916.424866	177.697342	15500	2.222656	0.954675	0.902069	0.98484	3.386125	0.814338	1307.195068	422.705872	1310.372559	943.997986	188.813965	16400	2.222656	0.969205	0.95591	0.989151	1.384743	0.369265	1	1	1	1	1	1	1	1	1	1	1	0	1	2613.349731	884.489196	0.066684277	0.039603589	1.683793793	0.226288904
1160	17240	24050	1485.738892	308.588226	1070.78125	452.844391	181.068848	18000	2.222656	0.938884	0.965195	0.986717	3.280904	0.810638	749.279175	192.470581	631.466248	364.130676	190.492355	19700	2.222656	0.964027	0.979744	0.991852	2.057721	0.548725	1	1	1	1	1	1	1	1	1	1	1	0	1	1177.150666	556.808594	0.030037098	0.024931473	1.204786317	0.080910027
1161	17490	24050	1127.04541	161.514709	1624.568726	234.238586	184.033096	19800	2.222656	0.977408	0.94133	0.993355	4.811528	0.847213	934.236938	135.808823	2829.331299	262.302673	191.824478	21100	2.222656	0.970066	0.94886	0.992165	3.561675	0.820198	1	1	1	1	1	1	1	1	1	1	1	1	1	965.530701	798.428115	0.024637237	0.035750147	0.68915065	-0.16168583
1162	17740	24050	355.880951	158.132355	317.865814	475.84375	190.492355	16800	2.222656	0.963143	0.98941	0.99427	0.747895	0.199439	374.021118	133.617645	330.004669	275.1474	190.826248	14200	2.222656	0.969198	0.988983	0.993942	1.359348	0.362493	1	1	1	1	1	0	1	1	1	1	1	0	1	197.748596	240.403473	0.005045908	0.010764225	0.468766508	-0.329043425
1163	17990	24050	2697.654297	183.176468	3253.582764	670.513611	190.492355	24300	2.222656	0.972036	0.909714	0.991814	4.023266	0.833977	761.994812	216.191177	876.779236	322.472687	187.290573	19300	2.222656	0.954602	0.973991	0.991005	2.362975	0.630127	1	1	1	1	1	1	1	1	1	1	1	0	1	2514.477829	545.803635	0.064161385	0.024438719	2.62539885	0.419195291
1164	18240	24050	473.981934	262.058838	446.608276	929.654358	189.487106	16600	2.222656	0.971626	0.987724	0.982788	0.509847	0.135959	322.77359	178.941177	294.854919	500.093689	187.460449	15900	2.222656	0.95973	0.990532	0.990685	0.645426	0.172114	1	1	1	1	1	0	1	1	1	1	1	0	1	211.923096	143.832413	0.005407596	0.006440191	0.839663795	-0.075894573
1165	18490	24050	358.620911	50.220589	367.042603	112.449905	188.982483	15300	2.222656	0.958861	0.990318	0.995949	3.189162	0.807291	316.28244	122.044121	320.973175	183.30127	191.49231	13100	2.222656	0.966477	0.992142	0.995445	1.725479	0.460128	1	1	1	1	1	1	1	1	1	1	1	0	1	308.400322	194.238319	0.007869384	0.008697149	0.904823384	-0.043436184
1166	18740	24040	267.75	67.426468	255.423386	137.516815	187.290573	12800	10.244033	0.957232	0.990761	0.996346	1.947035	0.519209	323.514923	89.632355	290.330231	168.009048	188.307541	13400	10.244033	0.963632	0.991272	0.995636	1.92558	0.513488	1	1	1	1	1	0	1	1	1	1	1	0	1	200.323532	233.882568	0.005111612	0.010472247	0.488110353	-0.311481981
