247	4790	44030	355.50293	139.955887	296.203339	253.056854	191.990341	17100	30.262308	0.970744	0.990509	0.992096	1.404834	0.374622	321.89505	150.588242	250.716156	263.998535	191.159576	16200	30.262308	0.969901	0.993179	0.994286	1.219306	0.325148	1	1	1	1	1	0	1	1	1	1	1	0	1	215.547043	171.306808	0.012266806	0.014671469	-0.0777423	0.836099351
248	5040	44040	333.28302	123.176468	274.756714	202.66243	190.659378	15900	36.579079	0.96665	0.992302	0.994019	1.644523	0.438539	306.795593	91.279411	281.746857	158.618744	188.476501	18100	36.579079	0.963051	0.991127	0.995987	1.93417	0.515779	1	1	1	1	1	0	1	1	1	1	1	0	1	210.106552	215.516182	0.011957187	0.018457754	-0.1885503	0.647813734
249	5280	44030	315.572327	149.132355	270.741974	253.095871	191.159576	15900	22.437994	0.965359	0.992233	0.992538	1.246849	0.332493	384.946564	147.323532	334.639343	232.780426	189.822784	13100	22.437994	0.969206	0.989754	0.993477	1.65369	0.440984	1	1	1	1	1	0	1	1	1	1	1	0	1	166.439972	237.623032	0.009472117	0.020351082	-0.3321403	0.465435538
250	5530	44030	341.343201	108.647057	326.409119	202.216141	188.476501	16900	22.437994	0.967045	0.989784	0.994469	1.688012	0.450136	346.497009	124.235291	298.871307	208.309769	192.982544	16700	22.437994	0.974375	0.990204	0.994453	1.663374	0.443566	1	1	1	1	1	0	1	1	1	1	1	0	1	232.696144	222.261718	0.013242763	0.019035472	-0.1575853	0.695688716
251	5790	44040	299.493042	111.294121	271.903381	183.88974	189.822784	14400	36.579079	0.971962	0.990822	0.995392	1.628656	0.434308	317.364288	121.529411	244.434021	204.819061	190.32518	14000	36.579079	0.963259	0.992676	0.993988	1.549486	0.413196	1	1	1	1	1	0	1	1	1	1	1	0	1	188.198921	195.834877	0.010710421	0.016772161	-0.1947823	0.638583259
252	6040	44030	342.548401	131.838242	340.53125	233.991043	190.659378	15500	30.262308	0.964962	0.989334	0.993851	1.463938	0.390383	442.629913	183.514709	334.347443	269.868042	188.476501	12700	30.262308	0.956128	0.990303	0.991142	1.640172	0.437379	1	1	1	1	1	0	1	1	1	1	1	0	1	210.710159	259.115204	0.011991538	0.022191766	-0.2673173	0.540359782
253	1750	44240	290.567566	88.382355	250.618942	175.909836	190.32518	14800	27.884504	0.966897	0.992195	0.995338	1.651798	0.44048	312.494446	135.911758	300.511566	244.867783	192.65239	18000	27.884504	0.971812	0.991005	0.993622	1.276176	0.340314	1	1	1	1	1	0	1	1	1	1	1	0	1	202.185211	176.582688	0.011506382	0.015123319	-0.1187083	0.760837135
254	2030	44250	433.880737	201.676468	259.131348	297.549164	184.723648	10900	20.899725	0.961951	0.992462	0.99099	1.458182	0.388848	391.625	163.558823	260.361877	244.592468	186.268051	11200	20.899725	0.96867	0.991615	0.991844	1.601133	0.426969	1	1	1	1	1	0	1	1	1	1	1	0	1	232.204269	228.066177	0.01321477	0.019532591	-0.1697003	0.676549779
255	2280	44260	375.603455	97.588234	357.695313	188.016846	191.159576	17400	16.094105	0.970355	0.989479	0.995361	1.997712	0.532723	320.938354	152.676468	309.512848	230.031754	189.990387	14600	16.094105	0.964978	0.990387	0.993805	1.395192	0.372051	1	1	1	1	1	0	1	1	1	1	1	0	1	278.015221	168.261886	0.015821877	0.014410688	0.0405733	1.097926483
256	2520	44260	327.619049	135.897064	291.922607	264.609222	191.658463	16800	6.832017	0.972982	0.991814	0.991409	1.238124	0.330166	329.806458	121.117645	309.640106	251.078308	191.49231	15500	6.832017	0.972258	0.992096	0.991898	1.31356	0.350283	1	1	1	1	1	0	1	1	1	1	1	0	1	191.721985	208.688813	0.010910919	0.017873028	-0.2143373	0.610468399
257	2780	44270	356.947968	167.985291	331.156708	259.458984	193.805511	17300	16.770267	0.97439	0.99054	0.993759	1.375739	0.366864	488.656555	194.838242	278.945251	246.749954	187.969162	9900	16.770267	0.957027	0.990768	0.99308	1.980371	0.528099	1	1	1	1	1	0	1	1	1	1	1	0	1	188.962677	293.818313	0.010753887	0.025163893	-0.3692123	0.427353841
258	3020	44260	455.233948	149.941177	405.341431	233.686279	192.817535	21800	6.832017	0.973239	0.989624	0.994682	1.948056	0.519482	625.718872	111.338234	648.288269	212.175339	186.779999	21700	6.832017	0.968887	0.980766	0.994583	2.949065	0.786417	1	1	1	1	1	0	1	1	1	1	1	0	1	305.292771	514.380638	0.017374245	0.044053822	-0.4040783	0.394386779
259	3270	44260	366.806061	102.544121	287.894196	182.980087	188.476501	16500	6.832017	0.961909	0.991066	0.993546	2.004623	0.534566	402.758331	224.470581	269.698456	343.53537	191.658463	12000	6.832017	0.965732	0.99131	0.991615	1.172393	0.312638	1	1	1	1	1	0	1	1	1	1	1	0	1	264.26194	178.28775	0.015039176	0.015269348	-0.0065963	0.984925892
260	3520	44260	1153.230103	123.602943	1140.855957	216.993439	194.461365	23900	6.832017	0.976043	0.970871	0.993568	5.314585	0.828252	745.3125	217.779419	428.177734	256.651733	173.34491	12800	6.832017	0.932049	0.988304	0.992889	2.903984	0.774396	1	1	1	1	1	1	1	1	1	1	1	0	1	1029.62716	527.533081	0.058596194	0.045180255	0.1129213	1.296942526
261	3760	44250	429.729736	154.25	231.01236	217.873062	187.460449	11100	14.564033	0.96962	0.993431	0.994049	1.972386	0.52597	326.630127	161.705887	278.495819	246.460739	191.824478	14600	14.564033	0.974172	0.991982	0.993065	1.325283	0.353409	1	1	1	1	1	0	1	1	1	1	1	0	1	275.479736	164.92424	0.015677582	0.014124838	0.0452963	1.109930042
262	4040	44270	4400.73877	431.102936	3858.12915	798.32782	191.658463	17600	26.336014	0.968507	0.896683	0.973763	5.512446	0.833348	331.768799	173.544113	293.577271	262.457764	192.487091	17300	26.336014	0.974407	0.991478	0.99295	1.264085	0.337089	1	1	1	1	1	1	1	1	1	1	1	0	1	3969.635834	158.224686	0.225912408	0.013551058	1.2219673	16.67120011
263	4300	44280	355.435303	101.529411	294.769379	195.288193	190.492355	17000	39.091572	0.977632	0.991127	0.995255	1.820055	0.485348	344.728821	83.941177	274.991455	130.831421	192.982544	17700	39.091572	0.976451	0.991631	0.996811	2.634908	0.702642	1	1	1	1	1	0	1	1	1	1	1	0	1	253.905892	260.787644	0.014449812	0.022335002	-0.1891243	0.646958179
264	4530	44280	425.84491	176.367645	377.073669	254.048996	189.655014	18700	22.437994	0.965706	0.98909	0.993637	1.676231	0.446995	311.366455	161.044113	249.471405	264.567719	189.150833	16100	22.437994	0.971918	0.992485	0.994766	1.176888	0.313837	1	1	1	1	1	0	1	1	1	1	1	0	1	249.477265	150.322342	0.014197778	0.012874267	0.0424983	1.102802852
265	4780	44270	313.758179	167.411758	260.363464	271.077087	189.319046	15300	16.770267	0.958052	0.992172	0.992592	1.15745	0.308653	460.011902	197.617645	180.056992	271.28006	170.941086	8400	16.770267	0.895247	0.99453	0.99369	1.695708	0.452189	1	1	1	1	1	0	1	1	1	1	1	0	1	146.346421	262.394257	0.008328591	0.022472599	-0.4310823	0.370610927
266	5020	44260	341.149994	116.441177	298.441101	207.286545	190.492355	16000	6.832017	0.97121	0.991241	0.994209	1.645789	0.438877	467.523804	147.073532	261.320404	229.672012	184.895889	10500	6.832017	0.953267	0.992706	0.994286	2.035615	0.542831	1	1	1	1	1	0	1	1	1	1	1	0	1	224.708817	320.450272	0.012788203	0.027444772	-0.3316503	0.465961365
267	5260	44270	335.602844	132.397064	266.489227	202.069824	191.658463	14100	7.520266	0.974387	0.992035	0.994698	1.660826	0.442887	335.606445	135.441177	275.591553	223.014053	189.990387	15500	7.520266	0.973267	0.992302	0.992424	1.504867	0.401298	1	1	1	1	1	0	1	1	1	1	1	0	1	203.20578	200.165268	0.011564463	0.017143035	-0.1709623	0.6745867
268	5520	44270	488.149261	191.955887	208.598587	236.870865	180.010986	6700	8.30049	0.936644	0.99453	0.992744	2.060824	0.549553	409.28244	165.25	290.149597	238.25563	189.487106	13100	8.30049	0.961798	0.990028	0.993248	1.717829	0.458088	1	1	1	1	1	0	1	1	1	1	1	0	1	296.193374	244.03244	0.016856397	0.020900012	-0.0933823	0.80652571
269	5770	44270	429.460938	137.647064	316.904419	189.609161	188.813965	12800	8.30049	0.969002	0.989883	0.995186	2.26498	0.603995	327.373413	144.514709	317.916687	249.078156	190.157852	15800	8.30049	0.96455	0.989899	0.991714	1.31434	0.350491	1	1	1	1	1	0	1	1	1	1	1	0	1	291.813874	182.858704	0.016607159	0.015660824	0.0254813	1.060426906
270	6020	44270	309.872498	166.838242	254.300934	324.257172	194.133713	14900	8.30049	0.976528	0.992027	0.990585	0.955638	0.254837	317.664398	148.220581	293.509277	237.250351	191.658463	14600	8.30049	0.971399	0.991447	0.993515	1.338942	0.357051	1	1	1	1	1	0	1	1	1	1	1	0	1	143.034256	169.443817	0.008140095	0.014511914	-0.2510953	0.560924972
271	1750	44510	922.194275	192.441177	524.655945	243.823853	181.595459	13900	14.899294	0.953415	0.983803	0.992142	3.782215	0.827056	301.331116	123.205879	282.445068	222.326675	189.319046	15100	14.899294	0.95788	0.991196	0.992928	1.355353	0.361427	1	1	1	1	1	1	1	1	1	1	1	0	1	729.753098	178.125237	0.041530328	0.015255429	0.4349413	2.72233102
272	2010	44520	341.389923	134.411758	320.387054	216.118423	189.487106	15900	7.520266	0.965611	0.990746	0.994324	1.579643	0.421238	304.291443	131.25	270.330261	229.935959	191.49231	17500	7.520266	0.973689	0.992447	0.992905	1.323375	0.3529	1	1	1	1	1	0	1	1	1	1	1	0	1	206.978165	173.041443	0.01177915	0.014820031	-0.0997353	0.794812784
273	2280	44530	416.79895	99.588234	381.917328	178.592606	192.321655	18900	22.437994	0.97377	0.988876	0.995667	2.333797	0.622346	385.556458	189.632355	230.618378	266.54361	187.120529	12400	22.437994	0.96841	0.993271	0.99305	1.446504	0.385734	1	1	1	1	1	0	1	1	1	1	1	0	1	317.210716	195.924103	0.018052496	0.016779802	0.0317503	1.075846776
274	2530	44540	438.786774	179.529419	292.109192	261.156799	185.239883	13600	30.425076	0.955739	0.991379	0.993507	1.680166	0.448044	371.245819	128.602936	317.05014	210.750412	192.65239	17900	30.425076	0.971882	0.990067	0.995735	1.761543	0.469745	1	1	1	1	1	0	1	1	1	1	1	0	1	259.257355	242.642883	0.014754364	0.020781004	-0.1487463	0.709992839
275	2780	44540	613.234131	156.014709	556.337708	299.943756	191.824478	20500	30.425076	0.967738	0.984581	0.992897	2.044497	0.545199	409.753021	150.970581	316.083862	228.893631	189.990387	16600	30.425076	0.97198	0.990517	0.994209	1.790146	0.477372	1	1	1	1	1	0	1	1	1	1	1	0	1	457.219422	258.78244	0.026020407	0.022163267	0.0696803	1.174033006
276	3020	44530	335.867096	138.838242	269.731018	205.736008	193.147415	15800	17.062233	0.977706	0.992088	0.993813	1.632515	0.435337	305.41095	116.382355	249.308914	201.5961	190.492355	14600	17.062233	0.968462	0.992638	0.994415	1.514965	0.403991	1	1	1	1	1	0	1	1	1	1	1	0	1	197.028854	189.028595	0.011212934	0.016189241	-0.1595073	0.69261639
277	3270	44530	299.037262	130.117645	246.149292	233.865097	191.824478	16100	17.062233	0.968521	0.992043	0.994583	1.278674	0.34098	406.653229	198.955887	292.222412	279.598663	189.319046	12400	17.062233	0.961176	0.992043	0.992668	1.454418	0.387845	1	1	1	1	1	0	1	1	1	1	1	0	1	168.919617	207.697342	0.009613234	0.017788114	-0.2672603	0.540430174
278	3520	44530	367.156464	194.823532	269.387634	297.252686	187.630173	14700	17.062233	0.952728	0.990967	0.991524	1.235166	0.329378	445.348206	182.75	280.218475	246.682495	183.339935	11200	17.062233	0.952856	0.991959	0.994278	1.80535	0.481427	1	1	1	1	1	0	1	1	1	1	1	0	1	172.332932	262.598206	0.009807486	0.022490066	-0.3604333	0.436080796
279	3770	44530	367.838318	146.367645	293.771545	218.718781	189.822784	16700	17.062233	0.965404	0.991768	0.994507	1.681787	0.448476	348.298706	122.602943	289.565308	215.280045	186.097076	15400	17.062233	0.959845	0.990448	0.994003	1.617887	0.431436	1	1	1	1	1	0	1	1	1	1	1	0	1	221.470673	225.695763	0.01260392	0.019329578	-0.1857173	0.652053543
280	4040	44540	271.607605	116.176468	243.58667	217.025208	189.990387	15800	36.579079	0.969936	0.993034	0.994209	1.251503	0.333734	338.906036	158.264709	272.593384	247.58876	192.65239	14900	36.579079	0.974737	0.991234	0.993614	1.368826	0.36502	1	1	1	1	1	0	1	1	1	1	1	0	1	155.431137	180.641327	0.008845603	0.015470918	-0.2427893	0.571756813
281	4300	44550	329.231781	179.691177	247.725372	290.175262	189.990387	15100	50.720749	0.96786	0.993004	0.991867	1.134596	0.302559	410.836365	170.514709	233.008865	234.106842	190.32518	11000	50.720749	0.961103	0.993614	0.993477	1.75491	0.467976	1	1	1	1	1	0	1	1	1	1	1	0	1	149.540604	240.321656	0.008510372	0.020582204	-0.3835433	0.413482051
282	4540	44540	506.882751	195.558823	353.310394	270.486481	189.822784	14500	36.579079	0.965574	0.988228	0.992897	1.873967	0.499725	556.56781	173.764709	310.326599	208.9729	186.779999	11800	36.579079	0.965424	0.99054	0.994308	2.663349	0.710226	1	1	1	1	1	0	1	1	1	1	1	0	1	311.323928	382.803101	0.017717479	0.032784942	-0.2672733	0.540415123
283	4770	44520	346.993378	148.852936	262.912872	215.477753	191.159576	15100	8.30049	0.973965	0.992142	0.994431	1.610344	0.429425	331.467102	142.735291	271.943542	247.382217	192.487091	15200	8.30049	0.971659	0.992081	0.992783	1.339899	0.357306	1	1	1	1	1	0	1	1	1	1	1	0	1	198.140442	188.731811	0.011276194	0.016163823	-0.1563823	0.697619256
284	5000	44500	467.865662	136.014709	403.375122	192.541641	191.824478	20100	19.994181	0.97265	0.986862	0.995102	2.429945	0.647985	361.895355	134.014709	300.738525	239.292084	189.487106	17200	19.994181	0.960522	0.991798	0.992935	1.512358	0.403296	1	1	1	1	1	0	1	1	1	1	1	0	1	331.850953	227.880646	0.018885674	0.019516701	-0.0142743	0.967667303
285	5250	44520	434.937134	169.926468	369.586884	267.797394	187.120529	17500	15.62724	0.966699	0.989273	0.992874	1.624128	0.433101	354.924255	171.852936	335.578796	275.580322	182.295258	13200	15.62724	0.948184	0.992073	0.993607	1.287916	0.343444	1	1	1	1	1	0	1	1	1	1	1	0	1	265.010666	183.071319	0.015081786	0.015679033	-0.0168673	0.96190788
286	5500	44520	287.141968	113.941177	249.016342	215.2715	191.326019	16200	15.62724	0.963937	0.992416	0.993446	1.33386	0.355696	325.982544	102.073532	299.055389	223.749817	190.157852	17200	15.62724	0.964245	0.991875	0.993317	1.456906	0.388508	1	1	1	1	1	0	1	1	1	1	1	0	1	173.200791	223.909012	0.009856876	0.019176553	-0.2890313	0.514006649
287	5750	44500	607.374207	147.014709	410.969757	228.991333	188.138428	16300	19.994181	0.956484	0.987946	0.994354	2.652389	0.707304	424.755737	169.426468	274.330536	300.277985	188.138428	13100	19.994181	0.962156	0.991669	0.991623	1.414542	0.377211	1	1	1	1	1	0	1	1	1	1	1	0	1	460.359498	255.329269	0.026199109	0.021867522	0.0784873	1.19808311
288	5990	44530	355.876923	125.323532	347.636322	210.326218	192.817535	19500	29.224794	0.974161	0.988869	0.994537	1.692024	0.451206	342	106.588234	296.159698	187.159866	190.157852	18600	29.224794	0.966268	0.991463	0.995018	1.827315	0.487284	1	1	1	1	1	0	1	1	1	1	1	0	1	230.553391	235.411766	0.013120819	0.0201617	-0.1865663	0.650779387
289	1750	44760	1164.070435	133.588242	1127.47522	229.888504	192.321655	21300	14.899294	0.968864	0.970459	0.99276	5.06363	0.832142	435.484863	112.088234	823.564331	183.658646	188.982483	16500	14.899294	0.960582	0.99028	0.995834	2.371165	0.632311	1	1	1	1	1	1	1	1	1	1	1	0	1	1030.482193	323.396629	0.058644854	0.027697111	0.3257953	2.117363599
290	2010	44760	310.190186	118.308823	280.81308	183.059021	189.655014	16300	5.859412	0.962409	0.992569	0.994995	1.694482	0.451862	353.101807	147.308823	297.852905	255.26149	189.990387	16700	5.859412	0.973115	0.991631	0.99295	1.383294	0.368879	1	1	1	1	1	0	1	1	1	1	1	0	1	191.881363	205.792984	0.010919989	0.017625017	-0.2079073	0.619573266
291	2270	44760	447.060608	178.529419	267.432831	264.372437	184.033096	9900	6.832017	0.946696	0.991737	0.99173	1.691026	0.45094	290.287659	146.808823	261.684448	253.107742	186.950348	14600	6.832017	0.966223	0.992348	0.992676	1.146894	0.305838	1	1	1	1	1	0	1	1	1	1	1	0	1	268.531189	143.478836	0.015282139	0.012288159	0.0946973	1.243647582
292	2520	44760	421.284851	180.602936	279.212921	251.979935	188.645309	16500	6.832017	0.970312	0.991928	0.99424	1.671898	0.44584	418.734253	154.808823	280.223816	205.926102	187.969162	14300	6.832017	0.954723	0.991333	0.994743	2.03342	0.542245	1	1	1	1	1	0	1	1	1	1	1	0	1	240.681915	263.92543	0.013697234	0.022603735	-0.2175473	0.605972144
293	2770	44770	381.115112	161.073532	280.688995	241.805298	187.969162	13900	8.30049	0.961606	0.991882	0.993263	1.576124	0.4203	334.755554	160.823532	253.820847	315.105988	189.822784	18000	8.30049	0.96221	0.992783	0.989754	1.062359	0.283296	1	1	1	1	1	0	1	1	1	1	1	0	1	220.04158	173.932022	0.01252259	0.014896304	-0.0753843	0.840650835
294	3010	44760	393.697357	168.764709	342.937836	254.676453	186.609512	15200	5.859412	0.959603	0.989899	0.992393	1.545873	0.412233	463.937927	163.338242	300.435242	234.375366	188.138428	14500	5.859412	0.968462	0.990906	0.993935	1.979465	0.527857	1	1	1	1	1	0	1	1	1	1	1	0	1	224.932648	300.599685	0.012800941	0.02574468	-0.3034463	0.497226669
295	3260	44760	332.360748	149.985291	273.628082	273.608795	191.990341	15800	5.859412	0.969701	0.991814	0.991753	1.21473	0.323928	421.548401	175.926468	299.19873	233.200089	188.982483	12400	5.859412	0.959617	0.990334	0.994133	1.807668	0.482045	1	1	1	1	1	0	1	1	1	1	1	0	1	182.375457	245.621933	0.010379007	0.021036143	-0.3068103	0.493389256
296	3510	44750	703.705872	146.911758	587.851807	246.189758	189.655014	20400	14.564033	0.96354	0.983917	0.99305	2.858388	0.762237	310.615387	99.205879	259.649567	164.405441	190.157852	15600	14.564033	0.964523	0.99324	0.995544	1.889325	0.50382	1	1	1	1	1	0	1	1	1	1	1	0	1	556.794114	211.409508	0.031687214	0.018106041	0.2430613	1.750090711
297	3750	44750	1224.885376	141.323532	1220.762085	212.955704	190.32518	21800	19.994181	0.964391	0.968407	0.994659	5.751832	0.835772	305.033783	137.514709	231.964386	224.595062	190.32518	14800	19.994181	0.962553	0.992531	0.993118	1.35815	0.362173	1	1	1	1	1	1	1	1	1	1	1	0	1	1083.561844	167.519074	0.061665623	0.014347071	0.6332803	4.298133293
298	4020	44770	300.5625	104.544121	269.710449	185.436188	189.655014	16000	8.30049	0.965071	0.992523	0.995689	1.620841	0.432224	367.678558	125.661766	323.318268	256.887939	189.990387	16800	8.30049	0.967066	0.990562	0.992989	1.43128	0.381675	1	1	1	1	1	0	1	1	1	1	1	0	1	196.018379	242.016792	0.011155427	0.020727383	-0.2690583	0.538197571
299	4290	44780	331.46109	164.764709	281.30188	248.601883	187.799744	16700	30.262308	0.959194	0.991936	0.993362	1.333301	0.355547	361.676819	145.161758	269.193115	228.840332	187.460449	16400	30.262308	0.966206	0.992203	0.992645	1.580477	0.42146	1	1	1	1	1	0	1	1	1	1	1	0	1	166.696381	216.515061	0.009486709	0.018543303	-0.2910723	0.511597601
300	4520	44770	433.93219	161.088242	242.534866	237.478912	185.067963	11800	8.30049	0.95055	0.992165	0.991722	1.827245	0.487265	513.213745	192.470581	310.684692	234.121384	186.438858	13100	8.30049	0.964195	0.991211	0.994629	2.192084	0.584556	1	1	1	1	1	0	1	1	1	1	1	0	1	272.843948	320.743164	0.015527579	0.027469856	-0.2477533	0.565258831
301	4770	44770	337.194794	147.397064	295.964935	255.280304	187.290573	15400	8.30049	0.960162	0.990997	0.992981	1.320881	0.352235	296.591949	128.823532	259.974091	199.390182	189.150833	17400	8.30049	0.965067	0.992706	0.994751	1.487495	0.396665	1	1	1	1	1	0	1	1	1	1	1	0	1	189.79773	167.768417	0.010801409	0.014368426	-0.1239293	0.751746209
302	5010	44760	365.506836	144.941177	308.76062	270.390808	187.630173	14600	5.859412	0.955477	0.99157	0.993805	1.351772	0.360473	359.652435	198.205887	251.697083	318.78714	188.307541	16400	5.859412	0.966661	0.992889	0.993202	1.12819	0.300851	1	1	1	1	1	0	1	1	1	1	1	0	1	220.565659	161.446548	0.012552416	0.013826993	-0.0420003	0.907819636
303	5250	44770	344.289612	80.397057	324.110107	163.07074	190.992981	18300	15.62724	0.968726	0.989754	0.995644	2.11129	0.563011	406.643372	153.25	280.359985	244.225388	187.799744	14300	15.62724	0.962823	0.991409	0.993462	1.665033	0.444009	1	1	1	1	1	0	1	1	1	1	1	0	1	263.892555	253.393372	0.015018154	0.021701724	-0.1598783	0.692025865
304	5510	44770	589.146057	201.058823	363.105072	268.256287	179.834061	8900	7.520266	0.937386	0.987991	0.993744	2.196206	0.585655	368.016388	115.794121	311.89444	187.503433	191.824478	18300	7.520266	0.9781	0.990433	0.994675	1.962718	0.523391	1	1	1	1	1	0	1	1	1	1	1	0	1	388.087234	252.222267	0.022086087	0.021601425	0.0096363	1.022436563
305	5760	44760	301.71167	116.191177	262.788483	204.118362	188.982483	16300	5.859412	0.96248	0.99279	0.994522	1.478121	0.394166	344.066681	120.941177	292.912079	261.374084	190.659378	16500	5.859412	0.975219	0.991074	0.992287	1.316376	0.351034	1	1	1	1	1	0	1	1	1	1	1	0	1	185.520493	223.125504	0.010557991	0.01910945	-0.2576673	0.552501059
