1284	17080	26700	275.818176	133.897064	230.526611	212.97348	186.609512	9900	2.222656	0.958542	0.992996	0.99453	1.295082	0.345355	285.388885	74.941177	243.731766	172.187576	186.438858	10800	2.222656	0.964749	0.993408	0.995369	1.65743	0.441981	1	1	1	1	1	0	1	1	1	1	1	0	1	141.921112	210.447708	0.004246824	0.01670959	-0.5949023	0.254154863
1285	17330	26700	490.647675	89.102943	426.497803	210.37529	190.157852	19300	2.222656	0.97032	0.986168	0.995361	2.33225	0.621933	309.860291	95.911766	369.74707	207.494781	186.438858	13600	2.222656	0.966713	0.992523	0.994263	1.49334	0.398224	1	1	1	1	1	0	1	1	1	1	1	0	1	401.544732	213.948525	0.012015757	0.016987556	-0.1503803	0.707327029
1286	17580	26700	311.579834	146.352936	287.725586	323.414734	190.32518	11900	2.222656	0.971483	0.992043	0.990128	0.963406	0.256908	282.074768	132.294113	282.981903	272.729095	187.799744	10700	2.222656	0.959962	0.991638	0.991196	1.034267	0.275805	1	1	1	1	1	0	1	1	1	1	1	0	1	165.226898	149.780655	0.004944222	0.011892614	-0.3811793	0.415738881
1287	17830	26700	276.042725	108.897057	271.499603	224.935425	187.460449	11700	2.222656	0.963741	0.991821	0.993019	1.227209	0.327256	245.057846	78.441177	207.756561	167.774307	187.630173	12100	2.222656	0.965542	0.993362	0.994316	1.46064	0.389504	1	1	1	1	1	0	1	1	1	1	1	0	1	167.145668	166.616669	0.005001639	0.013229397	-0.4224283	0.378070068
1288	18080	26700	338.990387	92.691177	511.52066	202.092438	179.479706	10400	2.222656	0.952136	0.990417	0.993767	1.677403	0.447307	271.942322	95.823532	292.377228	225.264282	185.754669	10400	2.222656	0.957785	0.991905	0.993118	1.207215	0.321924	1	1	1	1	1	0	1	1	1	1	1	0	1	246.29921	176.11879	0.007370216	0.013983867	-0.2781473	0.527051367
1289	18330	26700	257.016541	91.470589	236.346039	211.976089	187.630173	12100	2.222656	0.961782	0.993156	0.993324	1.212479	0.323328	242.188232	109.705879	222.995911	204.029053	187.120529	8500	2.222656	0.955787	0.992691	0.994095	1.187028	0.316541	1	1	1	1	1	0	1	1	1	1	1	0	1	165.545952	132.482353	0.004953769	0.010519125	-0.3270443	0.470929776
1290	18580	26700	269.617279	69.029411	230.080719	150.750061	184.723648	8100	2.222656	0.952963	0.992226	0.995987	1.788505	0.476935	239.71579	113.970589	173.962921	207.687256	182.992371	9500	2.222656	0.964088	0.995193	0.99437	1.154215	0.307791	1	1	1	1	1	0	1	1	1	1	1	0	1	200.587868	125.745201	0.006002358	0.009984194	-0.2209913	0.601186004
1291	18830	26700	513.836487	83.279411	456.04364	161.52037	185.925949	15900	2.222656	0.957789	0.98658	0.995193	3.181249	0.806996	235.946808	92.588234	232.290527	175.492844	188.476501	9400	2.222656	0.954339	0.991356	0.99472	1.344481	0.358528	1	1	1	1	1	1	1	1	1	1	1	0	1	430.557076	143.358574	0.012883918	0.011382699	0.0538033	1.131885971
1292	19080	26700	440.091431	78.044121	766.350708	133.985794	191.159576	17500	2.222656	0.968309	0.989822	0.996513	3.284613	0.810771	328.13913	76.882355	457.240051	157.789734	184.723648	11500	2.222656	0.957768	0.989456	0.995598	2.079597	0.554559	1	1	1	1	1	1	1	1	1	1	1	0	1	362.04731	251.256775	0.010833843	0.019949838	-0.2651573	0.543054182
1293	19330	26700	392.532379	72.073532	425.308746	156.586761	188.982483	13900	2.222656	0.966242	0.987976	0.994987	2.506804	0.668481	282.255096	53.60294	289.152832	119.094986	181.42009	9800	2.222656	0.951478	0.987396	0.997192	2.37	0.632	1	1	1	1	1	0	1	1	1	1	1	0	1	320.458847	228.652156	0.009589357	0.018155027	-0.2772073	0.528192929
1294	19580	26700	359.740997	49.10294	299.709351	118.798981	188.138428	13900	2.222656	0.965567	0.990211	0.996506	3.028149	0.80112	277.394226	135.529419	229.450562	248.335556	182.64415	10400	2.222656	0.949679	0.993126	0.992432	1.117014	0.29787	1	1	1	1	1	1	1	1	1	1	1	0	1	310.638057	141.864807	0.009295481	0.011264094	-0.0834243	0.82523114
1295	19830	26700	371.66452	74.485291	401.510529	176.702591	185.925949	15500	2.222656	0.950921	0.989403	0.99498	2.103334	0.560889	324.786316	92.117645	345.223846	177.25119	186.268051	11700	2.222656	0.954589	0.992317	0.995125	1.832351	0.488627	1	1	1	1	1	0	1	1	1	1	1	0	1	297.179229	232.668671	0.008892741	0.018473939	-0.3175243	0.48136683
1296	20080	26700	430.824677	73.911766	577.713013	158.342133	188.307541	15400	2.222656	0.950331	0.981117	0.994774	2.720847	0.725559	273.1875	46.338234	264.945709	132.938721	181.42009	11200	2.222656	0.956805	0.992233	0.996002	2.054988	0.547997	1	1	1	1	1	0	1	1	1	1	1	0	1	356.912911	226.849266	0.010680202	0.018011877	-0.2269803	0.592953311
1297	2290	26960	303.347839	59.10294	301.212769	142.373398	184.378693	11500	24.046345	0.956275	0.990463	0.995468	2.13065	0.568173	335.970886	65.514709	581.264099	145.562775	188.138428	10300	24.046345	0.964312	0.991158	0.995888	2.308082	0.615489	1	1	1	1	1	0	1	1	1	1	1	0	1	244.244899	270.456177	0.007308743	0.021474275	-0.4680763	0.340348794
1298	2540	26970	516.070984	55.838234	435.840851	146.159454	186.097076	15500	27.077078	0.95353	0.989372	0.99675	3.530877	0.819197	247.230774	61.558823	241.661469	133.534317	190.659378	11700	27.077078	0.968796	0.993462	0.995796	1.85144	0.493717	1	1	1	1	1	1	1	1	1	1	1	0	1	460.23275	185.671951	0.013771928	0.01474239	-0.0295733	0.934171981
1299	2790	26970	271.166656	50.808823	271.469147	120.489952	180.364288	11400	27.077078	0.943911	0.992271	0.996033	2.250533	0.600142	227.041672	48.117645	211.551559	118.928238	186.779999	9600	27.077078	0.9487	0.993866	0.997002	1.909064	0.509084	1	1	1	1	1	0	1	1	1	1	1	0	1	220.357833	178.924027	0.006593951	0.014206604	-0.3333453	0.464146892
1300	3040	26970	905.287415	64	670.338989	146.040176	185.925949	16700	27.077078	0.956352	0.982773	0.995583	6.198893	0.843771	421.519989	59.529411	373.362061	131.482193	187.630173	15000	27.077078	0.960739	0.989265	0.99678	3.205909	0.807911	1	1	1	1	1	1	1	1	1	1	1	1	1	841.287415	361.990578	0.025174544	0.028742124	-0.0575573	0.875876237
1301	3290	26970	217.163467	96.882355	186.398941	178.047409	183.166229	10400	27.077078	0.957095	0.995102	0.995193	1.219695	0.325252	228.574463	79.382355	193.66452	171.74234	184.723648	9400	27.077078	0.954726	0.993904	0.995476	1.330915	0.354911	1	1	1	1	1	0	1	1	1	1	1	0	1	120.281112	149.192108	0.003599272	0.011845883	-0.5173533	0.303841578
1302	3540	26970	260.808014	57.191177	244.670837	128.892563	187.630173	12500	27.077078	0.96049	0.991684	0.995888	2.023453	0.539587	281.78125	49.808823	241.988129	147.595779	190.157852	9600	27.077078	0.963005	0.992012	0.99498	1.909142	0.509104	1	1	1	1	1	0	1	1	1	1	1	0	1	203.616837	231.972427	0.006092996	0.018418657	-0.4804273	0.330805666
1303	3790	26970	376.950806	84.558823	1392.444336	214.599197	177.518127	12200	27.077078	0.931989	0.99086	0.995415	1.756534	0.468409	324.674164	71.323532	820.475586	211.764679	186.097076	8900	27.077078	0.959366	0.985649	0.993385	1.533184	0.408849	1	1	1	1	1	0	1	1	1	1	1	0	1	292.391983	253.350632	0.008749489	0.020116091	-0.3615613	0.434949751
1304	4040	26970	267.739136	47.794117	249.398438	119.281754	187.120529	11500	27.077078	0.971394	0.992271	0.996635	2.244594	0.598558	214.474228	46.529411	194.082092	98.868294	184.205978	9700	27.077078	0.947651	0.993874	0.99704	2.169292	0.578478	1	1	1	1	1	0	1	1	1	1	1	0	1	219.945019	167.944817	0.006581598	0.013334852	-0.3066573	0.493563624
1305	4290	26980	279.857147	88.220589	284.082886	186.18959	182.12056	9100	32.986504	0.961541	0.991272	0.994476	1.503076	0.40082	233.74324	60.85294	208.964645	142.203995	177.697342	7400	32.986504	0.949288	0.994133	0.995789	1.643718	0.438325	1	1	1	1	1	0	1	1	1	1	1	0	1	191.636558	172.8903	0.0057345	0.013727524	-0.3790973	0.417737393
1306	4540	26980	779.062866	73.073532	2676.01709	209.690704	187.460449	15900	32.986504	0.955635	0.984055	0.994919	3.715295	0.825031	340.888885	93.720589	406.128723	201.204788	188.307541	14400	32.986504	0.961764	0.989067	0.994965	1.694238	0.451797	1	1	1	1	1	1	1	1	1	1	1	0	1	705.989334	247.168296	0.021125907	0.019625212	0.0320013	1.076467679
1307	4790	26980	322.153076	60.661766	254.142441	123.67852	186.268051	9800	32.986504	0.955321	0.991707	0.996567	2.604762	0.694603	277.821045	47.617645	266.668427	135.416885	186.609512	9500	32.986504	0.95554	0.991455	0.996689	2.051598	0.547093	1	1	1	1	1	0	1	1	1	1	1	0	1	261.49131	230.2034	0.007824822	0.018278196	-0.3684593	0.428095976
1308	5040	26980	298.083344	88.147057	270.969238	193.342957	185.754669	12000	32.986504	0.953136	0.990723	0.994942	1.541734	0.411129	298.126984	71.323532	269.490448	149.843445	185.754669	12600	32.986504	0.954568	0.992088	0.995689	1.98959	0.530557	1	1	1	1	1	0	1	1	1	1	1	0	1	209.936287	226.803452	0.006282098	0.018008239	-0.4573673	0.348845777
1309	5290	26980	268.113647	76.308823	461.117554	167.002396	188.307541	8800	32.986504	0.965469	0.992989	0.994812	1.605448	0.428119	218.139786	115.514709	194.204315	215.473694	181.595459	9300	32.986504	0.958293	0.993233	0.994926	1.012373	0.269966	1	1	1	1	1	0	1	1	1	1	1	0	1	191.804824	102.625077	0.005739535	0.008148452	-0.1521983	0.704371293
1310	5540	26980	296.768433	35.088234	298.424805	92.224052	185.925949	9500	32.986504	0.967106	0.989693	0.997475	3.217907	0.808352	282.238647	45.117645	236.023331	112.151352	186.097076	8800	32.986504	0.962036	0.993103	0.996796	2.516587	0.67109	1	1	1	1	1	1	1	1	1	1	1	0	1	261.680199	237.121002	0.007830474	0.018827455	-0.3810043	0.415907219
1311	5790	26980	283.390259	42.705883	259.115997	128.389572	179.656982	8200	32.986504	0.95222	0.993195	0.995735	2.207269	0.588605	238.209305	34.823528	175.034454	103.960228	184.895889	8600	32.986504	0.945202	0.994797	0.997749	2.29135	0.611027	1	1	1	1	1	0	1	1	1	1	1	0	1	240.684376	203.385777	0.007202199	0.016148871	-0.3506773	0.445987759
1312	6040	26980	214.152176	69.352943	188.703903	150.89502	186.438858	9200	32.986504	0.953456	0.993843	0.996048	1.419213	0.378457	240.425537	53.382355	265.404083	154.987823	188.813965	9400	32.986504	0.958228	0.991837	0.994858	1.551254	0.413668	1	1	1	1	1	0	1	1	1	1	1	0	1	144.799233	187.043182	0.004332948	0.014851266	-0.5349803	0.291756135
1313	6290	26990	272.903992	97.794121	249.239014	183.023407	188.982483	12500	40.534565	0.966221	0.991272	0.994316	1.491088	0.397623	286.181824	70.397057	271.695984	204.618912	187.290573	8800	40.534565	0.956798	0.990799	0.994385	1.398609	0.372962	1	1	1	1	1	0	1	1	1	1	1	0	1	175.109871	215.784767	0.005239958	0.017133354	-0.5145153	0.305833788
1314	6540	26990	230.788895	68.852943	225.895004	137.940964	176.799423	9000	40.534565	0.937701	0.992508	0.995972	1.673099	0.44616	242.720428	117.088234	204.11438	220.934296	181.068848	9300	40.534565	0.94728	0.993591	0.992836	1.098609	0.292962	1	1	1	1	1	0	1	1	1	1	1	0	1	161.935952	125.632194	0.004845744	0.009975221	-0.3135623	0.485778123
1315	2290	27220	254.747574	27.044117	236.086548	85.655411	184.895889	10300	27.077078	0.950948	0.993279	0.99704	2.974098	0.793093	317.224487	75.441177	293.736298	185.153458	187.290573	9800	27.077078	0.968199	0.991531	0.995499	1.713306	0.456882	1	1	1	1	1	0	1	1	1	1	1	0	1	227.703457	241.78331	0.00681376	0.019197643	-0.4498613	0.354926906
1316	2540	27220	240.083328	109.132355	251.941025	216.022522	190.659378	10800	27.077078	0.964443	0.992996	0.994171	1.111381	0.296368	228.682693	94.382355	191.567291	209.181427	188.813965	10400	27.077078	0.96421	0.994446	0.993843	1.093227	0.291527	1	1	1	1	1	0	1	1	1	1	1	0	1	130.950973	134.300338	0.003918555	0.010663474	-0.4347733	0.367474529
1317	2790	27220	423.993469	68	355.382294	157.994522	181.595459	15300	27.077078	0.941277	0.98983	0.994568	2.683596	0.715626	302.861694	148.044113	288.572083	228.548538	185.239883	9400	27.077078	0.956688	0.991386	0.994347	1.325153	0.353374	1	1	1	1	1	0	1	1	1	1	1	0	1	355.993469	154.817581	0.010652689	0.012292547	-0.0621833	0.86659738
1318	3040	27220	322.483337	74.661766	267.323578	157.050293	185.754669	12000	27.077078	0.939486	0.99218	0.995277	2.053376	0.547567	259.406586	85.014709	212.87738	182.248764	180.716904	9100	27.077078	0.955494	0.99231	0.99511	1.423365	0.379564	1	1	1	1	1	0	1	1	1	1	1	0	1	247.821571	174.391877	0.007415771	0.01384675	-0.2711923	0.535560418
1319	3290	27220	212.632904	93.073532	189.868317	211.540848	183.166229	7900	27.077078	0.948756	0.993355	0.995277	1.005162	0.268043	228.224487	70.75	200.257187	144.036926	180.364288	9800	27.077078	0.954877	0.993744	0.995392	1.584486	0.42253	1	1	1	1	1	0	1	1	1	1	1	0	1	119.559372	157.474487	0.003577675	0.012503506	-0.5434313	0.28613372
1320	3540	27220	251.771088	34.808823	225.371368	126.650452	184.895889	8300	27.077078	0.959158	0.992561	0.995697	1.987921	0.530112	235.538467	61.823528	210.835831	183.107254	187.120529	10400	27.077078	0.968342	0.994293	0.995308	1.286342	0.343024	1	1	1	1	1	0	1	1	1	1	1	0	1	216.962265	173.714939	0.006492342	0.013793001	-0.3272573	0.470698329
1321	3790	27220	305.421051	86.029411	271.717407	259.27124	183.860046	13300	27.077078	0.947527	0.99192	0.99263	1.177998	0.314133	618.340027	85.117645	3396.307129	222.639557	182.12056	10000	27.077078	0.933604	0.962006	0.99324	2.777314	0.740617	1	1	1	1	1	0	1	1	1	1	1	0	1	219.39164	533.222382	0.006565039	0.042337964	-0.8094933	0.155062693
1322	4040	27220	256.350006	45.411766	197.031616	148.849335	183.166229	12000	27.077078	0.949159	0.994171	0.996689	1.722211	0.459256	242.582413	75.882355	194.466568	154.574097	182.295258	9100	27.077078	0.954829	0.994766	0.996536	1.56936	0.418496	1	1	1	1	1	0	1	1	1	1	1	0	1	210.93824	166.700058	0.006312081	0.013236018	-0.3215853	0.476886673
1323	4290	27230	250.292679	73.367645	209.024857	213.387665	186.438858	12300	32.986504	0.956894	0.993866	0.995972	1.172948	0.312786	285.479156	90	247.823074	198.792328	186.609512	9600	32.986504	0.969452	0.992599	0.995522	1.436067	0.382951	1	1	1	1	1	0	1	1	1	1	1	0	1	176.925034	195.479156	0.005294275	0.015521084	-0.4671163	0.341102145
1324	4540	27230	344.133942	82.676468	300.53598	163.524841	181.068848	11200	32.986504	0.936819	0.991737	0.99527	2.104475	0.561193	265.29126	66.558823	208.418777	125.272285	185.239883	10300	32.986504	0.95537	0.994011	0.996719	2.117717	0.564725	1	1	1	1	1	0	1	1	1	1	1	0	1	261.457474	198.732437	0.00782381	0.015779395	-0.3046723	0.49582443
1325	4790	27230	243.078659	75.073532	229.55571	152.3685	183.686844	8900	32.986504	0.94726	0.992676	0.995667	1.595334	0.425422	380.38385	35.191177	1205.623901	86.376694	186.609512	9900	32.986504	0.953111	0.990433	0.997597	4.403779	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	168.005127	345.192673	0.005027357	0.027408367	-0.7365433	0.183424179
1326	5040	27230	1213.911133	50.441177	4684.19043	156.737671	184.378693	18000	32.986504	0.949305	0.976006	0.994156	7.744859	0.846584	453.657135	49.705883	1432.1521	137.182861	184.378693	10500	32.986504	0.949471	0.965927	0.996681	3.306952	0.811568	1	1	1	1	1	1	1	1	1	1	1	1	1	1163.469956	403.951252	0.03481548	0.03207381	0.0356223	1.085480017
1327	5290	27230	310.454559	46.955883	271.305878	130.528488	181.244553	9900	32.986504	0.957222	0.991882	0.995804	2.378443	0.634251	253.285721	93.029411	243.679581	195.946838	184.723648	11200	32.986504	0.956964	0.992661	0.99543	1.292625	0.3447	1	1	1	1	1	0	1	1	1	1	1	0	1	263.498676	160.25631	0.00788489	0.012724383	-0.2078413	0.619667782
1328	5540	27230	233.947372	67.838234	200.81601	138.658463	188.813965	9500	32.986504	0.961601	0.994186	0.996567	1.68722	0.449925	225.714279	40.676472	202.057709	112.691025	183.686844	9800	32.986504	0.962178	0.994156	0.99675	2.002948	0.534119	1	1	1	1	1	0	1	1	1	1	1	0	1	166.109138	185.037807	0.004970622	0.014692039	-0.4706713	0.338320777
1329	5790	27230	364.531464	69.941177	365.306183	145.972183	187.460449	14300	32.986504	0.953725	0.988503	0.995583	2.497267	0.665938	281.870239	72.367645	336.278595	203.241852	189.150833	13100	32.986504	0.966502	0.992172	0.99453	1.386871	0.369832	1	1	1	1	1	0	1	1	1	1	1	0	1	294.590287	209.502594	0.00881527	0.016634548	-0.2757753	0.529937481
1330	6040	27230	289.184204	74.220589	281.803955	165.815567	189.319046	11400	32.986504	0.964445	0.991341	0.99501	1.744011	0.46507	217.619049	64.926468	220.944687	167.980133	180.187729	8400	32.986504	0.926012	0.993721	0.996788	1.295505	0.345468	1	1	1	1	1	0	1	1	1	1	1	0	1	214.963615	152.692581	0.006432535	0.012123821	-0.2752573	0.530569938
1331	6290	27240	248.4375	68.485291	200.393082	163.145157	186.097076	9600	40.534565	0.957243	0.993591	0.99556	1.5228	0.40608	250.42424	62.823528	222.39389	126.727577	188.138428	9900	40.534565	0.967683	0.993446	0.996407	1.976083	0.526956	1	1	1	1	1	0	1	1	1	1	1	0	1	179.952209	187.600712	0.00538486	0.014895534	-0.4418823	0.361508338
1332	6540	27240	269.688904	67.735291	220.636703	147.739243	186.950348	9000	40.534565	0.962701	0.993942	0.995964	1.825439	0.486784	244.177078	89.617645	244.079803	188.071838	187.290573	9600	40.534565	0.963221	0.992134	0.996292	1.298318	0.346218	1	1	1	1	1	0	1	1	1	1	1	0	1	201.953613	154.559433	0.006043226	0.01227205	-0.3076483	0.492438194
1333	2270	27440	303.899078	42.25	285.148041	100.892044	184.033096	10900	17.685793	0.949153	0.991928	0.997177	3.012121	0.800484	300.772736	81.25	276.509735	192.447266	186.438858	8800	17.685793	0.961026	0.990265	0.994423	1.562884	0.416769	1	1	1	1	1	1	1	1	1	1	1	0	1	261.649078	219.522736	0.007829543	0.017430149	-0.3475653	0.449195421
1334	2520	27450	287.476196	103.705879	224.386597	214.201752	184.551254	10500	8.229742	0.969133	0.993935	0.994171	1.342081	0.357888	246.126221	101.544121	206.111603	323.952576	187.969162	10300	8.229742	0.953216	0.993172	0.993668	0.75976	0.202603	1	1	1	1	1	0	1	1	1	1	1	0	1	183.770317	144.5821	0.005499112	0.011479848	-0.3196443	0.479023097
1335	2770	27450	305.626495	102.235291	364.84848	268.664703	186.438858	8300	8.229742	0.967784	0.984604	0.994331	1.137576	0.303354	242.747482	59.529411	201.261658	123.904205	186.779999	9900	8.229742	0.96258	0.992607	0.996338	1.959155	0.522441	1	1	1	1	1	0	1	1	1	1	1	0	1	203.391204	183.218071	0.006086244	0.014547551	-0.3784413	0.418368983
1336	3020	27450	256.617035	63.029411	231.718323	143.178207	180.54068	9400	8.229742	0.941634	0.992905	0.995842	1.792291	0.477944	294.09433	94.647057	277.357056	165.066864	189.822784	10600	8.229742	0.967917	0.992279	0.996162	1.781668	0.475111	1	1	1	1	1	0	1	1	1	1	1	0	1	193.587624	199.447273	0.005792884	0.015836153	-0.4367553	0.365801183
1337	3270	27450	284.229889	81.367645	248.672089	220.999283	179.124664	8700	8.229742	0.939116	0.991524	0.992409	1.286112	0.342963	265.041656	88.176468	263.052948	162.934738	192.65239	9600	8.229742	0.969082	0.992844	0.995102	1.626674	0.43378	1	1	1	1	1	0	1	1	1	1	1	0	1	202.862244	176.865188	0.006070416	0.014043131	-0.3642463	0.43226939
1338	3520	27450	2830.588867	89.308823	4692.813965	264.820709	185.067963	19700	8.229742	0.958048	0.942642	0.994041	10.688699	0.845331	481.158203	129.191177	686.914368	248.659943	189.150833	17700	8.229742	0.959329	0.987778	0.991096	1.935005	0.516001	1	1	1	1	1	1	1	1	1	1	1	0	1	2741.280044	351.967026	0.082029605	0.027946252	0.4676473	2.935263163
1339	3770	27450	254.510208	99.058823	248.022034	237.740356	186.950348	9800	8.229742	0.953531	0.99176	0.99485	1.070539	0.285477	227.793106	143.102936	189.940704	265.366669	182.992371	8700	8.229742	0.953026	0.993851	0.992989	0.858409	0.228909	1	1	1	1	1	0	1	1	1	1	1	0	1	155.451385	84.69017	0.004651701	0.006724416	-0.1600433	0.691762809
1340	4020	27450	617.299377	85.985291	589.149658	168.249863	184.895889	15700	8.229742	0.950006	0.983673	0.995308	3.668944	0.8236	260.489807	123.882355	229.530777	221.318008	181.244553	9800	8.229742	0.950416	0.992508	0.99366	1.176993	0.313865	1	1	1	1	1	1	1	1	1	1	1	0	1	531.314086	136.607452	0.015898954	0.010846659	0.1660733	1.46579271
1341	4270	27460	283.4151	69.617645	221.035355	141.555649	182.992371	10600	4.761309	0.946794	0.993401	0.995026	2.002146	0.533906	256.159576	62.455883	196.776016	134.910522	187.630173	9400	4.761309	0.961722	0.994263	0.99633	1.898737	0.50633	1	1	1	1	1	0	1	1	1	1	1	0	1	213.797455	193.703693	0.006397639	0.015380112	-0.3809403	0.415968313
1342	4520	27460	310.970581	59.5	308.155487	154.632492	179.124664	10200	4.761309	0.926726	0.990807	0.995338	2.01103	0.536275	258.519226	89.926468	242.590912	302.454407	189.487106	10400	4.761309	0.963684	0.992928	0.99276	0.854738	0.22793	1	1	1	1	1	0	1	1	1	1	1	0	1	251.470581	168.592758	0.007524964	0.013386299	-0.2501563	0.562139222
