288	6530	7450	230.960526	67.926468	268.716614	169.12941	179.656982	7600	23.242384	0.947198	0.991615	0.994186	1.365585	0.364156	281.603973	45.808823	237.573029	132.589401	186.438858	10100	23.242384	0.960425	0.993546	0.995872	2.12388	0.566368	1	1	1	1	1	0	1	1	1	1	1	0	1	163.034058	235.79515	0.005575631	0.019036266	-0.5332883	0.292895206
289	2270	7650	264.777771	49.808823	240.903503	151.650253	182.64415	9900	28.470678	0.953929	0.992874	0.994118	1.745976	0.465594	268.738739	85.911766	263.308441	181.514999	188.813965	11100	28.470678	0.960091	0.991371	0.994209	1.480532	0.394809	1	1	1	1	1	0	1	1	1	1	1	0	1	214.968948	182.826973	0.007351762	0.014760028	-0.3026963	0.498085909
290	2530	7650	342.75	67.367645	310.797607	163.733124	185.754669	12400	26.760719	0.944888	0.991173	0.995232	2.093346	0.558225	268.54718	92.441177	294.197968	173.092194	186.779999	10600	26.760719	0.951158	0.990829	0.994492	1.551469	0.413725	1	1	1	1	1	0	1	1	1	1	1	0	1	275.382355	176.106003	0.009417851	0.014217429	-0.1788693	0.662415891
291	2780	7660	360.62204	75.617645	358.595337	190.557388	185.925949	12700	16.76158	0.950799	0.989136	0.993996	1.892459	0.504656	339.759247	85.397057	313.630157	173.736221	187.460449	10800	16.76158	0.961037	0.99144	0.995232	1.955604	0.521494	1	1	1	1	1	0	1	1	1	1	1	0	1	285.004395	254.36219	0.009746917	0.020535224	-0.3236323	0.474643781
292	3020	7660	2717.70459	75.691177	2612.000488	181.416992	184.378693	17600	19.375086	0.950412	0.936806	0.995918	14.98043	0.846584	506.469513	71.735291	458.361786	144.547119	187.630173	16400	19.375086	0.959597	0.987251	0.996017	3.503837	0.818309	1	1	1	1	1	1	1	1	1	1	1	1	1	2642.013413	434.734222	0.090354692	0.035097059	0.4106803	2.574423448
293	3280	7670	245.108688	39.294117	198.392471	113.85511	184.551254	9200	6.764985	0.935587	0.993645	0.99691	2.152812	0.574083	259.646027	82.5	226.331024	178.738327	190.32518	11300	6.764985	0.965905	0.993446	0.994583	1.45266	0.387376	1	1	1	1	1	0	1	1	1	1	1	0	1	205.814571	177.146027	0.00703869	0.014301392	-0.3078873	0.492168138
294	3520	7670	440.206116	70.338234	1158.776001	144.444962	186.268051	13100	11.840962	0.965525	0.977211	0.995796	3.04757	0.801885	510.252533	81.191177	1448.267578	191.517136	183.339935	9900	11.840962	0.959867	0.949699	0.994377	2.664266	0.710471	1	1	1	1	1	1	1	1	1	1	1	0	1	369.867882	429.061356	0.012649178	0.034639076	-0.4375043	0.365170775
295	3770	7670	2593.609375	66.558823	2583.687012	167.048599	189.150833	19200	11.840962	0.966145	0.939789	0.996132	15.526077	0.837908	261.579987	39	302.848633	147.263397	185.411636	10000	11.840962	0.95553	0.99157	0.997055	1.776273	0.473673	1	1	1	1	1	1	1	1	1	1	1	0	1	2527.050552	222.579987	0.086423057	0.017969377	0.6820973	4.809463247
296	4020	7670	646.035095	77.970589	600.520691	179.237518	186.097076	17100	11.840962	0.956923	0.98172	0.99408	3.604352	0.821567	304.595947	114.911766	354.182953	235.658737	186.779999	9900	11.840962	0.953662	0.98632	0.993851	1.29253	0.344675	1	1	1	1	1	1	1	1	1	1	1	0	1	568.064506	189.684181	0.01942734	0.015313625	0.1033353	1.268631042
297	4280	7680	422.295288	59.014706	395.219757	156.229599	190.157852	14900	3.25261	0.970707	0.989006	0.996185	2.703043	0.720811	263.442322	53.838234	208.060104	117.47805	189.990387	10400	3.25261	0.968445	0.994286	0.996445	2.242481	0.597995	1	1	1	1	1	0	1	1	1	1	1	0	1	363.280582	209.604088	0.012423898	0.016921804	-0.1341893	0.734194673
298	4540	7690	247.696198	51.044117	217.829758	121.73159	180.010986	7900	16.76158	0.926225	0.993408	0.996902	2.034773	0.542606	268.514862	52.14706	235.52298	121.924156	189.655014	10100	16.76158	0.961865	0.993484	0.996658	2.202311	0.587283	1	1	1	1	1	0	1	1	1	1	1	0	1	196.652081	216.367802	0.00672534	0.017467853	-0.4145253	0.385012391
299	4800	7710	230.932587	74.161766	200.641571	152.830765	188.476501	8900	38.937592	0.956342	0.993523	0.995773	1.511035	0.402943	281.909088	83.147057	243.609344	162.365005	185.583237	11000	38.937592	0.959289	0.993881	0.995422	1.736268	0.463005	1	1	1	1	1	0	1	1	1	1	1	0	1	156.770821	198.762031	0.005361434	0.0160465	-0.4760993	0.334118559
300	5030	7700	300.933319	29.044117	305.293854	97.731804	178.233932	9000	23.242384	0.933874	0.993408	0.996841	3.079175	0.803118	256.93457	83.073532	225.311203	167.796906	182.64415	10700	23.242384	0.944847	0.993073	0.995735	1.531224	0.408326	1	1	1	1	1	1	1	1	1	1	1	0	1	271.889202	173.861038	0.009298388	0.014036188	-0.1788423	0.662458207
301	5280	7700	219.108429	36.867645	191.334793	121.996437	181.068848	8300	23.242384	0.957541	0.994308	0.995537	1.796023	0.47894	256.301086	72.632355	232.923981	179.49913	187.799744	9300	23.242384	0.969045	0.992058	0.994766	1.427868	0.380765	1	1	1	1	1	0	1	1	1	1	1	0	1	182.240784	183.668731	0.006232485	0.014827985	-0.3764213	0.420319117
302	5530	7720	212.714279	56.426472	205.277237	122.442352	184.723648	10500	43.241615	0.956922	0.994225	0.997108	1.737261	0.46327	256.443298	72.132355	252.751526	160.453735	190.659378	9700	43.241615	0.970328	0.992775	0.995071	1.598238	0.426197	1	1	1	1	1	0	1	1	1	1	1	0	1	156.287807	184.310943	0.005344915	0.014879832	-0.4446573	0.359205328
303	5770	7710	225.870132	116.647057	178.88826	220.029633	181.945694	7700	34.633312	0.942055	0.99453	0.993706	1.026544	0.273745	267.787231	65.764709	217.2948	159.018738	178.590759	9400	34.633312	0.940545	0.99379	0.995499	1.683998	0.449066	1	1	1	1	1	0	1	1	1	1	1	0	1	109.223075	202.022522	0.00373534	0.016309727	-0.6401173	0.22902527
304	6020	7710	830.625793	75.941177	813.08136	196.903931	187.290573	15500	34.633312	0.949449	0.977058	0.99408	4.218432	0.839188	263.227264	44.10294	217.833694	119.039955	185.754669	11000	34.633312	0.957239	0.993881	0.996101	2.211251	0.589667	1	1	1	1	1	1	1	1	1	1	1	0	1	754.684616	219.124324	0.025809595	0.017690393	0.1640443	1.458961061
305	6280	7730	301.741394	37.617645	281.459106	104.344299	190.992981	11600	53.241447	0.965731	0.990555	0.996834	2.891786	0.771143	222.533981	73.308823	247.805847	136.810608	181.77066	10300	53.241447	0.965461	0.993774	0.99649	1.626584	0.433756	1	1	1	1	1	0	1	1	1	1	1	0	1	264.123749	149.225158	0.009032816	0.012047278	-0.1250663	0.749780599
306	6530	7720	280.932037	71	244.6008	191.370163	189.487106	10300	43.241615	0.962011	0.992958	0.994781	1.468003	0.391468	276.666656	64.838234	239.365158	156.425995	185.754669	9300	43.241615	0.943591	0.991714	0.995537	1.768674	0.471647	1	1	1	1	1	0	1	1	1	1	1	0	1	209.932037	211.828422	0.007179504	0.017101379	-0.3769373	0.419820153
307	2260	7900	283.185181	67.602943	481.485901	152.463181	186.268051	8100	33.241882	0.952738	0.991463	0.995377	1.8574	0.495307	485.459473	45.779411	1888.722778	132.063629	186.268051	11100	33.241882	0.964454	0.99041	0.996468	3.675951	0.823818	1	1	1	1	1	0	1	1	1	1	1	1	1	215.582238	439.680062	0.007372736	0.035496348	-0.6825553	0.207704065
308	2510	7900	235.601944	55.5	235.642975	138.850555	187.630173	10300	33.241882	0.962954	0.993782	0.997002	1.696802	0.452481	268.388885	90.426468	354.700012	153.615753	182.469788	9000	33.241882	0.946113	0.992821	0.996002	1.747144	0.465905	1	1	1	1	1	0	1	1	1	1	1	0	1	180.101944	177.962417	0.006159339	0.014367301	-0.3678413	0.428705345
309	2760	7900	245.08989	77.073532	218.647629	176.882141	182.64415	8900	33.241882	0.968068	0.99234	0.994431	1.385611	0.369496	252.071426	88.661766	240.940002	194.687088	184.378693	9800	33.241882	0.951209	0.991638	0.994492	1.294752	0.345267	1	1	1	1	1	0	1	1	1	1	1	0	1	168.016358	163.40966	0.005746022	0.013192425	-0.3609573	0.435554629
310	3010	7910	266.782043	56.617645	235.158615	110.106194	182.12056	7800	25.881214	0.956573	0.992378	0.996986	2.422952	0.646121	267.245087	123.647057	221.359009	219.943604	188.645309	10200	25.881214	0.965813	0.993774	0.995262	1.215062	0.324017	1	1	1	1	1	0	1	1	1	1	1	0	1	210.164398	143.59803	0.00718745	0.011592988	-0.2076213	0.619982541
311	3260	7910	461.723816	95.176468	2209.192627	188.847565	182.64415	10500	25.881214	0.956975	0.991562	0.994797	2.444955	0.651988	298.917419	113.705879	325.514557	198.111694	186.268051	10900	25.881214	0.965143	0.992287	0.994263	1.508833	0.402355	1	1	1	1	1	0	1	1	1	1	1	0	1	366.547348	185.21154	0.012535619	0.014952539	-0.0765693	0.838360547
312	3500	7910	223.376465	30.970589	173.030212	91.43058	185.067963	8500	34.121555	0.955282	0.99501	0.996933	2.443126	0.6515	230.0495	73.382355	218.451614	165.035233	185.754669	10100	34.121555	0.96103	0.993248	0.995903	1.393942	0.371718	1	1	1	1	1	0	1	1	1	1	1	0	1	192.405876	156.667145	0.006580123	0.012648087	-0.2837913	0.520246534
313	3750	7910	225.256882	57.544117	187.152512	132.838409	181.77066	10900	34.121555	0.950424	0.995201	0.995903	1.695721	0.452192	259.345795	93.220589	210.411957	153.8004	186.097076	10700	34.121555	0.957799	0.994034	0.995552	1.686249	0.449666	1	1	1	1	1	0	1	1	1	1	1	0	1	167.712765	166.125206	0.005735639	0.013411657	-0.3689013	0.427660737
314	4000	7910	216.090912	56.411766	207.080017	168.081741	184.205978	7700	34.121555	0.951219	0.994011	0.994865	1.28563	0.342835	284.242981	75.823532	267.30072	131.796082	183.339935	10700	34.121555	0.940382	0.99157	0.996429	2.156688	0.575117	1	1	1	1	1	0	1	1	1	1	1	0	1	159.679146	208.419449	0.005460896	0.016826165	-0.4887213	0.324547861
315	4260	7910	298.985901	25.941177	449.948395	89.502922	186.268051	7100	25.881214	0.959531	0.981377	0.998032	3.340516	0.812752	337.03775	68.411766	454.772125	139.669891	190.659378	10600	25.881214	0.970838	0.982147	0.996269	2.413102	0.643494	1	1	1	1	1	1	1	1	1	1	1	0	1	273.044724	268.625984	0.009337906	0.021686772	-0.3659453	0.430580704
316	4520	7920	249.797623	43.911766	227.566528	123.798187	181.244553	8400	11.840962	0.947222	0.993484	0.995911	2.017781	0.538075	262.326721	79.661766	266.522003	189.023621	186.609512	10100	11.840962	0.962534	0.992157	0.993607	1.387799	0.37008	1	1	1	1	1	0	1	1	1	1	1	0	1	205.885857	182.664955	0.007041127	0.014746947	-0.3210603	0.477463386
317	4780	7930	266.24527	84.955879	263.953888	199.786041	187.290573	10600	3.25261	0.9591	0.992699	0.995674	1.332652	0.355374	249.354843	46.779411	238.118011	122.505539	183.860046	9300	3.25261	0.964467	0.992874	0.996056	2.035458	0.542789	1	1	1	1	1	0	1	1	1	1	1	0	1	181.289391	202.575432	0.006199949	0.016354365	-0.4212463	0.379100546
318	5020	7930	352.865845	92.455879	813.685852	280.222046	184.723648	8200	10.248065	0.952956	0.985954	0.991753	1.259237	0.335796	324.709686	183.441177	278.290833	687.296875	185.754669	9300	10.248065	0.959351	0.990921	0.97139	0.472445	0.125985	1	1	1	1	1	0	1	1	1	1	1	0	1	260.409966	141.268509	0.008905807	0.01140492	-0.1074193	0.780874126
319	5260	7920	220.051025	52.441177	205.282227	128.369965	179.479706	9800	20.848303	0.947155	0.994308	0.996277	1.714194	0.457118	190.066666	33.779411	178.581039	110.745354	182.64415	9000	20.848303	0.943231	0.99556	0.995956	1.71625	0.457667	1	1	1	1	1	0	1	1	1	1	1	0	1	167.609848	156.287255	0.005732119	0.012617417	-0.3426553	0.454302119
320	5510	7940	304.454559	73.205879	268.303131	174.043106	179.302277	9900	23.754593	0.951151	0.991364	0.995064	1.749305	0.466481	251.240387	111.558823	218.517487	234.262665	188.982483	10400	23.754593	0.966235	0.993851	0.994591	1.072473	0.285993	1	1	1	1	1	0	1	1	1	1	1	0	1	231.24868	139.681564	0.007908515	0.011276803	-0.1540913	0.70130828
321	5750	7920	336.248108	61.485294	286.238983	152.191895	178.768906	13300	30.481062	0.919297	0.990845	0.995125	2.209369	0.589165	270.5	100.294121	244.163742	175.188263	192.156067	9400	30.481062	0.970761	0.992798	0.995354	1.544053	0.411748	1	1	1	1	1	0	1	1	1	1	1	0	1	274.762814	170.205879	0.009396663	0.013741099	-0.1650483	0.683836365
322	6000	7930	245.148148	51.25	220.719391	146.090271	177.159134	8100	29.898321	0.94956	0.993317	0.996483	1.678059	0.447482	248.402435	76.823532	217.109116	205.157166	185.411636	8200	29.898321	0.950624	0.994804	0.99469	1.210791	0.322878	1	1	1	1	1	0	1	1	1	1	1	0	1	193.898148	171.578903	0.006631158	0.013851946	-0.3199213	0.478716688
323	6260	7940	247.828568	32.89706	224.975235	93.171349	181.945694	10500	23.754593	0.935327	0.993576	0.99781	2.659923	0.709313	243.383926	80.455879	220.032074	151.752106	186.609512	11200	23.754593	0.953881	0.993935	0.996208	1.603826	0.427687	1	1	1	1	1	0	1	1	1	1	1	0	1	214.931508	162.928047	0.007350481	0.013153543	-0.2527273	0.558821398
324	6510	7930	351.094879	95.323532	331.631989	247.575729	186.779999	13700	19.98665	0.946949	0.988441	0.991608	1.418131	0.378168	303.54129	45.632355	493.531677	107.556847	185.925949	10900	19.98665	0.949884	0.988968	0.997421	2.822148	0.752573	1	1	1	1	1	0	1	1	1	1	1	0	1	255.771347	257.908935	0.00874717	0.020821561	-0.3766463	0.420101561
325	6830	3710	255.660187	58.705883	255.835251	159.229874	183.513474	10300	2.991889	0.953557	0.992363	0.996078	1.605604	0.428161	277.720917	54.529411	433.10318	139.517563	179.656982	8600	2.991889	0.940837	0.992165	0.995773	1.99058	0.530821	1	1	1	1	1	0	1	1	1	1	1	0	1	196.954304	223.191506	0.006735676	0.018018746	-0.4273433	0.373814899
326	7080	3710	253.726318	44.661766	222.452591	103.164207	185.583237	9500	2.991889	0.936215	0.992233	0.996651	2.459441	0.655851	263.799988	81.544121	209.876266	130.177078	185.067963	10500	2.991889	0.964532	0.994202	0.996452	2.02647	0.540392	1	1	1	1	1	0	1	1	1	1	1	0	1	209.064552	182.255867	0.007149836	0.014713921	-0.3134323	0.485923248
327	7330	3710	232.647888	61.544117	194.264923	173.54808	179.834061	7100	2.991889	0.949946	0.993904	0.995415	1.340539	0.357477	217.508621	41.455883	184.485062	91.880104	190.492355	11600	2.991889	0.966886	0.994308	0.997498	2.367309	0.631282	1	1	1	1	1	0	1	1	1	1	1	0	1	171.103771	176.052738	0.005851609	0.014213129	-0.3854143	0.411704478
328	7580	3710	342.527557	50.044117	263.54306	139.122772	181.42009	12700	2.991889	0.953427	0.991089	0.996223	2.462052	0.656547	261.539124	69.955879	240.977982	182.098831	186.268051	11500	2.991889	0.952953	0.99398	0.994476	1.436248	0.383	1	1	1	1	1	0	1	1	1	1	1	0	1	292.48344	191.583245	0.010002694	0.015466941	-0.1892873	0.646714428
329	7830	3710	317.479004	58.264706	271.312866	158.189636	183.166229	11900	2.991889	0.942831	0.992821	0.995346	2.006952	0.535187	269.305542	95.191177	222.69574	194.911942	186.779999	10800	2.991889	0.948533	0.993263	0.993736	1.381678	0.368447	1	1	1	1	1	0	1	1	1	1	1	0	1	259.214298	174.114365	0.008864916	0.014056639	-0.2002073	0.630656887
330	8080	3710	283.760864	76.294121	254.202316	158.091888	182.295258	9200	2.991889	0.927294	0.99334	0.995766	1.794911	0.478643	219.589478	94.264709	205.082779	171.304443	184.723648	9500	2.991889	0.9623	0.993195	0.995888	1.281867	0.341831	1	1	1	1	1	0	1	1	1	1	1	0	1	207.466743	125.324769	0.007095192	0.010117747	-0.1541203	0.701262103
331	8330	3710	257.617035	45.367645	228.22876	120.114609	187.120529	9400	2.991889	0.96112	0.993492	0.996155	2.14476	0.571936	260.382355	106.5	213.867172	192.320511	182.64415	10200	2.991889	0.956582	0.99472	0.995308	1.353898	0.361039	1	1	1	1	1	0	1	1	1	1	1	0	1	212.24939	153.882355	0.007258755	0.012423264	-0.2333743	0.584287264
332	8580	3710	465.030762	44.176472	378.344604	124.894691	180.54068	13000	2.991889	0.943765	0.988861	0.997375	3.723383	0.825278	342.583344	112.205879	292.195129	255.011124	191.49231	13200	2.991889	0.965695	0.991211	0.992714	1.343405	0.358241	1	1	1	1	1	1	1	1	1	1	1	0	1	420.85429	230.377465	0.014392872	0.018598884	-0.1113393	0.773856717
333	8830	3710	339.848724	56.176472	350.461334	146.658798	183.513474	11900	2.991889	0.941034	0.987946	0.994919	2.317275	0.61794	240.409531	103.411766	210.146042	183.975922	189.150833	10500	2.991889	0.96281	0.993668	0.994972	1.306745	0.348465	1	1	1	1	1	0	1	1	1	1	1	0	1	283.672252	136.997765	0.009701358	0.011060134	-0.0569283	0.877146566
334	9080	3710	297.213593	47.382355	240.614594	127.372536	185.925949	10300	2.991889	0.948413	0.993301	0.996086	2.33342	0.622245	247.882889	42	202.332565	120.394875	183.860046	11100	2.991889	0.942064	0.993431	0.996597	2.058916	0.549044	1	1	1	1	1	0	1	1	1	1	1	0	1	249.831238	205.882889	0.008544023	0.016621383	-0.2890053	0.514038064
335	9330	3710	900.323547	69.588234	847.914856	208.033386	181.77066	17000	2.991889	0.96098	0.977234	0.994011	4.327784	0.841967	340.841766	54.926472	328.061768	142.842499	190.992981	15800	2.991889	0.967954	0.991234	0.995819	2.386137	0.636303	1	1	1	1	1	1	1	1	1	1	1	0	1	830.735313	285.915294	0.028410466	0.023082577	0.0901943	1.230818678
336	9580	3710	420.34375	62.264706	643.593811	146.065369	182.469788	9600	2.991889	0.950213	0.977699	0.996834	2.877778	0.767408	310.330109	61.014706	361.676086	141.523743	186.438858	10300	2.991889	0.964315	0.987457	0.996201	2.192778	0.584741	1	1	1	1	1	0	1	1	1	1	1	0	1	358.079044	249.315403	0.01224601	0.020127786	-0.2158013	0.608413144
337	9830	3710	1598.788086	53.10294	1519.911987	134.854935	186.097076	18400	2.991889	0.958193	0.960281	0.995674	11.855614	0.84346	255.336365	50.617645	214.724457	132.479691	188.813965	11000	2.991889	0.966695	0.993736	0.995644	1.927362	0.513963	1	1	1	1	1	1	1	1	1	1	1	0	1	1545.685146	204.71872	0.052861164	0.016527397	0.5049323	3.198396262
338	10080	3710	265.987946	80.661766	210.637787	147.974747	185.239883	8300	2.991889	0.964878	0.994537	0.99601	1.797523	0.479339	257.64212	97.602943	214.923233	213.599014	183.339935	9500	2.991889	0.953505	0.993324	0.993423	1.206195	0.321652	1	1	1	1	1	0	1	1	1	1	1	0	1	185.32618	160.039177	0.006338003	0.012920318	-0.3093213	0.490545457
339	10330	3710	274.700928	63.205883	362.446564	137.309937	188.476501	10700	2.991889	0.960693	0.993675	0.9963	2.00059	0.533491	290.181824	56.882355	275.182068	125.850128	186.609512	9900	2.991889	0.944683	0.9916	0.997459	2.305773	0.614873	1	1	1	1	1	0	1	1	1	1	1	0	1	211.495045	233.299469	0.007232957	0.018834784	-0.4156453	0.384021235
340	10580	3710	275.853455	19.632353	234.302933	82.527954	186.609512	11600	2.991889	0.952815	0.9935	0.996834	3.342546	0.812823	229.098038	71.75	186.829758	165.810837	187.969162	10200	2.991889	0.960941	0.993988	0.9953	1.381683	0.368449	1	1	1	1	1	1	1	1	1	1	1	0	1	256.221102	157.348038	0.008762552	0.012703057	-0.1612783	0.689798675
341	10830	3710	291.717651	78.573532	258.493042	177.799179	185.754669	8500	2.991889	0.958111	0.991432	0.995621	1.640714	0.437524	250.436981	63.35294	205.703156	139.497253	189.150833	11900	2.991889	0.965861	0.994133	0.99572	1.795283	0.478742	1	1	1	1	1	0	1	1	1	1	1	0	1	213.144119	187.084041	0.007289354	0.01510371	-0.3163953	0.4826201
342	11080	3710	315.304352	38.911766	283.361603	106.894249	185.754669	9200	2.991889	0.959662	0.990845	0.996758	2.949685	0.786583	262.06543	82.014709	241.710541	156.079529	183.513474	10700	2.991889	0.964313	0.992767	0.99646	1.679051	0.447747	1	1	1	1	1	0	1	1	1	1	1	0	1	276.392586	180.050721	0.0094524	0.014535895	-0.1869003	0.650279881
343	6840	3960	324.877563	17.941177	344.935638	70.379333	179.124664	9800	11.453295	0.919945	0.988052	0.997284	4.616093	0.848853	313.163788	85.985291	359.500854	175.457901	187.120529	11600	11.453295	0.957369	0.986061	0.993935	1.784837	0.475957	1	1	1	1	1	1	1	1	1	1	1	0	1	306.936386	227.178497	0.010496973	0.018340625	-0.2423503	0.572334527
344	7090	3960	260.268524	28.588236	218.262115	101.427315	189.319046	10800	11.453295	0.961263	0.993378	0.996689	2.566059	0.684283	289.701599	63.676472	268.2901	131.552887	187.969162	12400	11.453295	0.958003	0.992004	0.996437	2.202168	0.587245	1	1	1	1	1	0	1	1	1	1	1	0	1	231.680288	226.025127	0.007923276	0.01824751	-0.3622993	0.434211334
345	7340	3960	381.116272	75.5	370.7453	204.446655	189.655014	12900	11.453295	0.967262	0.990288	0.992317	1.864136	0.497103	275.314301	111.794121	264.817993	222.456543	176.43898	10500	11.453295	0.9431	0.994377	0.993935	1.237609	0.330029	1	1	1	1	1	0	1	1	1	1	1	0	1	305.616272	163.52018	0.010451826	0.013201347	-0.1014263	0.791724183
346	7590	3960	221.75	67.264709	235.578506	181.327744	179.124664	7600	11.453295	0.929812	0.992561	0.994011	1.222924	0.326113	234.520828	104.352943	216.762253	231.162323	183.166229	9600	11.453295	0.935849	0.992424	0.992577	1.014529	0.270541	1	1	1	1	1	0	1	1	1	1	1	0	1	154.485291	130.167885	0.00528327	0.010508742	-0.2986483	0.502750001
347	7840	3960	252.34285	45.75	248.720566	143.807953	182.992371	10500	11.453295	0.957041	0.992004	0.997726	1.754721	0.467926	239.747574	74.720589	208.179962	165.603806	184.723648	10300	11.453295	0.947024	0.993149	0.995064	1.447718	0.386058	1	1	1	1	1	0	1	1	1	1	1	0	1	206.59285	165.026985	0.007065306	0.013322995	-0.2754713	0.530309143
