266	5620	25270	198.344833	80.558823	176.870453	129.915176	185.239883	14500	38.904316	0.946414	0.994392	0.996269	1.526726	0.407127	357.477783	82.205879	327.620544	188.910675	189.990387	18000	38.904316	0.962285	0.990868	0.993484	1.892311	0.504616	1	1	1	1	1	0	1	1	1	1	1	0	1	117.78601	275.271904	0.006083986	0.0190149	-0.4949063	0.319958877
267	5860	25260	340.569061	42.514706	295.176666	82.754715	188.307541	18100	35.7887	0.963847	0.990547	0.997849	4.115404	0.836478	264.697815	78.808823	232.578537	132.250702	186.097076	18200	35.7887	0.960147	0.992744	0.996773	2.001485	0.533729	1	1	1	1	1	1	1	1	1	1	1	0	1	298.054355	185.888992	0.015395364	0.012840615	0.0788043	1.19895847
268	6110	25260	239.391998	110.808823	196.656357	175.436539	188.982483	12500	35.7887	0.963686	0.994316	0.99472	1.36455	0.36388	255.679993	63.764706	232.339203	112.863426	191.824478	17500	35.7887	0.973542	0.993332	0.996704	2.265393	0.604105	1	1	1	1	1	0	1	1	1	1	1	0	1	128.583175	191.915287	0.006641691	0.013256892	-0.3001633	0.500999066
269	6370	25280	217.54248	99.044121	173.346252	188.241074	191.326019	15300	48.329781	0.968076	0.995514	0.995171	1.155659	0.308176	251.869278	109.264709	206.708282	163.753967	188.476501	15300	48.329781	0.960017	0.99382	0.995461	1.538096	0.410159	1	1	1	1	1	0	1	1	1	1	1	0	1	118.498359	142.604569	0.006120781	0.009850666	-0.2066593	0.621357059
270	6620	25260	228.943665	68.955879	196.346161	125.706535	191.326019	14200	29.855053	0.972648	0.994804	0.996925	1.821255	0.485668	300.824677	73.044121	521.088196	120.195045	187.290573	15400	29.855053	0.957051	0.989891	0.996681	2.502804	0.667414	1	1	1	1	1	0	1	1	1	1	1	0	1	159.987786	227.780556	0.008263829	0.01573435	-0.2796673	0.525209436
271	2360	25440	263.03775	57.955883	222.753906	108.011253	187.799744	15900	50.252159	0.968701	0.993546	0.997169	2.435281	0.649408	293.496979	114.382355	335.603912	201.80455	190.157852	16500	50.252159	0.963068	0.992966	0.994766	1.454363	0.38783	1	1	1	1	1	0	1	1	1	1	1	0	1	205.081867	179.114624	0.010593068	0.012372663	-0.0674413	0.856167144
272	2620	25440	221.429626	74.117645	200.612732	140.729706	188.645309	13500	46.21442	0.961488	0.993896	0.994965	1.573439	0.419584	282.139069	83.941177	234.414047	141.189178	188.476501	15100	46.21442	0.968439	0.993141	0.996162	1.998305	0.532881	1	1	1	1	1	0	1	1	1	1	1	0	1	147.311981	198.197892	0.007609087	0.013690874	-0.2550993	0.555778036
273	2870	25450	732.275085	96.132355	580.040894	163.429932	188.982483	22900	36.850971	0.965163	0.983398	0.99633	4.480667	0.838214	529.178406	109.161766	387.098511	162.274933	188.307541	21300	36.850971	0.956916	0.987701	0.995796	3.260999	0.809922	1	1	1	1	1	1	1	1	1	1	1	1	1	636.14273	420.01664	0.0328586	0.029013401	0.0540503	1.132531819
274	3110	25450	259.503815	79.941177	219.415115	144.931885	189.487106	13100	41.803123	0.962652	0.99334	0.996284	1.790523	0.477473	265.086945	107.308823	172.183533	156.512863	192.65239	11500	41.803123	0.972331	0.99514	0.995567	1.693707	0.451655	1	1	1	1	1	0	1	1	1	1	1	0	1	179.562638	157.778122	0.009274926	0.010898806	-0.0700683	0.851003871
275	3370	25460	235.068756	71.617645	195.661667	131.354034	184.895889	16000	27.932344	0.957315	0.994316	0.996094	1.789582	0.477222	266.314819	71.470589	230.907455	119.672371	190.492355	16200	27.932344	0.972869	0.99324	0.99688	2.225366	0.593431	1	1	1	1	1	0	1	1	1	1	1	0	1	163.451111	194.84423	0.00844272	0.013459214	-0.2025373	0.627281773
276	3610	25460	283.094818	94.411766	219.85675	126.886391	184.378693	11600	34.20121	0.956101	0.994186	0.996529	2.231089	0.594957	387.184875	186.264709	454.803925	491.682251	185.754669	11900	34.20121	0.953286	0.990204	0.994194	0.78747	0.209992	1	1	1	1	1	0	1	1	1	1	1	0	1	188.683052	200.920166	0.009746022	0.01387892	-0.1535283	0.702217591
277	3860	25460	233.661758	86.382355	264.064026	136.947311	190.992981	13600	34.20121	0.968406	0.99279	0.996269	1.706216	0.454991	280.28244	130.205887	209.465881	209.4505	190.826248	13100	34.20121	0.970763	0.993629	0.994423	1.33818	0.356848	1	1	1	1	1	0	1	1	1	1	1	0	1	147.279403	150.076553	0.007607404	0.010366807	-0.1344083	0.733823321
278	4110	25460	448.345978	72.941177	391.108368	137.15509	191.159576	21100	34.20121	0.968319	0.988777	0.99601	3.268898	0.810207	253.40123	90.352943	255.021484	161.711166	189.822784	16200	34.20121	0.9617	0.99202	0.99617	1.566999	0.417866	1	1	1	1	1	1	1	1	1	1	1	0	1	375.404801	163.048287	0.019390737	0.011262852	0.2359463	1.721654186
279	4370	25470	1378.145386	67.441177	1089.840698	141.82019	188.982483	22700	20.060844	0.969175	0.973907	0.995369	9.717554	0.838214	291.005707	75.75	264.421692	128.529846	180.89296	17500	20.060844	0.95537	0.992607	0.99588	2.26411	0.603763	1	1	1	1	1	1	1	1	1	1	1	0	1	1310.704209	215.255707	0.067701639	0.014869173	0.6583123	4.553154217
280	4630	25480	518.699524	71.470589	509.009918	120.151581	190.659378	20300	5.928942	0.96148	0.98587	0.99688	4.317043	0.835165	265.388885	85.779411	235.832001	152.245667	190.157852	16200	5.928942	0.968847	0.992668	0.995415	1.743162	0.464843	1	1	1	1	1	1	1	1	1	1	1	0	1	447.228935	179.609474	0.02310066	0.012406846	0.2699633	1.861928475
281	4890	25500	211.185425	47.882355	188.80249	104.252068	193.147415	15100	17.031996	0.974168	0.99511	0.996887	2.025719	0.540192	189.016006	115.617645	181.573669	232.395126	190.826248	12500	17.031996	0.968487	0.995461	0.993454	0.813339	0.21689	1	1	1	1	1	0	1	1	1	1	1	0	1	163.30307	73.398361	0.008435073	0.005070123	0.2210703	1.663682039
282	5120	25490	212.913666	47.735294	171.438141	136.778244	188.476501	13900	15.712443	0.963617	0.995262	0.996857	1.556634	0.415102	228.050415	95.455879	163.829376	136.972321	188.476501	11900	15.712443	0.964981	0.994423	0.996452	1.664938	0.443983	1	1	1	1	1	0	1	1	1	1	1	0	1	165.178372	132.594536	0.008531938	0.009159205	-0.0308103	0.931515089
283	5370	25490	182.483047	111.897057	158.22789	203.857224	186.268051	11800	15.712443	0.954274	0.995537	0.995117	0.895151	0.238707	189.014191	88.411766	146.78717	161.770813	191.824478	14100	15.712443	0.970588	0.995262	0.996819	1.168407	0.311575	1	1	1	1	1	0	1	1	1	1	1	0	1	70.58599	100.602425	0.003645969	0.006949293	-0.2801283	0.524653291
284	5620	25510	451.047363	113.264709	442.095276	163.588638	188.982483	19000	29.855053	0.966892	0.988396	0.996002	2.757205	0.735255	207.035721	60.64706	206.030472	107.530594	190.32518	14000	29.855053	0.969411	0.994331	0.997269	1.925366	0.513431	1	1	1	1	1	0	1	1	1	1	1	0	1	337.782654	146.388661	0.017447445	0.010112059	0.2368923	1.725409743
285	5860	25500	1131.1875	50.382355	1082.110107	108.270668	190.992981	20800	29.302036	0.97553	0.974251	0.997475	10.447774	0.834558	434.786896	34.117645	404.300568	73.220078	188.138428	18300	29.302036	0.964285	0.988747	0.998161	5.938083	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1080.805145	400.669251	0.055826692	0.027676946	0.3047243	2.017082818
286	6110	25500	236.618744	88.882355	206.978073	158.41185	191.326019	16000	29.302036	0.964384	0.994011	0.995575	1.493693	0.398318	234.626984	81.455879	183.967545	112.984406	188.813965	12600	29.302036	0.960344	0.994659	0.997452	2.076632	0.553768	1	1	1	1	1	0	1	1	1	1	1	0	1	147.736389	153.171105	0.007631009	0.010580568	-0.1419273	0.721228658
287	6370	25520	216.612244	80.088234	205.980164	123.615524	184.551254	14700	38.904316	0.954211	0.994522	0.996651	1.752306	0.467282	223.264511	73.573532	239.014481	149.998734	191.824478	15500	38.904316	0.969653	0.992661	0.996056	1.488443	0.396918	1	1	1	1	1	0	1	1	1	1	1	0	1	136.52401	149.690979	0.007051857	0.010340172	-0.1662243	0.681986453
288	6620	25510	195.193329	45.470589	155.792526	98.106926	185.754669	15000	29.855053	0.961434	0.995972	0.997261	1.989598	0.530559	267.544708	112.514709	216.872864	187.057144	185.925949	12300	29.855053	0.968925	0.994331	0.995651	1.430283	0.381409	1	1	1	1	1	0	1	1	1	1	1	0	1	149.72274	155.029999	0.00773361	0.010708975	-0.1413663	0.722161552
289	2360	25690	264.642853	100.176468	227.483643	171.530426	188.813965	15400	50.252159	0.956627	0.993027	0.995094	1.542833	0.411422	318.745087	121.220589	232.944519	166.912781	188.813965	15300	50.252159	0.965965	0.993713	0.995354	1.909651	0.50924	1	1	1	1	1	0	1	1	1	1	1	0	1	164.466385	197.524498	0.008495161	0.013644358	-0.2057813	0.622613482
290	2610	25690	264.752808	64.102943	228.089203	111.070389	192.982544	17800	50.252159	0.97534	0.993935	0.996315	2.383649	0.63564	251.035095	76.044121	222.070282	156.639755	191.159576	17100	50.252159	0.96801	0.99379	0.995384	1.602627	0.427367	1	1	1	1	1	0	1	1	1	1	1	0	1	200.649865	174.990974	0.010364142	0.012087815	-0.0668143	0.857404116
291	2860	25700	950.726013	77.691177	887.934692	132.673904	192.156067	21900	41.803123	0.968914	0.979424	0.996422	7.165886	0.832444	482.617035	107.838234	353.077423	151.282639	188.645309	18800	41.803123	0.963146	0.988678	0.996704	3.190168	0.807328	1	1	1	1	1	1	1	1	1	1	1	1	1	873.034836	374.778801	0.045094758	0.025888517	0.2410193	1.741882663
292	3110	25710	417	79.75	355.758789	125.010132	186.438858	21000	34.20121	0.96922	0.989548	0.997093	3.33573	0.812584	1308.760376	90.147057	1269.355347	123.174583	192.487091	24200	34.20121	0.973967	0.969307	0.997215	10.625247	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	337.25	1218.613319	0.017419932	0.084177896	-0.6841523	0.206941874
293	3360	25720	368.548401	70.985291	354.329803	125.797218	189.822784	18600	28.141506	0.967492	0.989082	0.996758	2.929702	0.781254	288.550812	107.558823	350.399323	164.635956	192.321655	18700	28.141506	0.971186	0.989372	0.994804	1.75266	0.467376	1	1	1	1	1	0	1	1	1	1	1	0	1	297.56311	180.991989	0.01536999	0.012502346	0.0896823	1.229368489
294	3600	25720	252.209045	91.529411	217.132385	154.78685	191.49231	17700	37.167877	0.968151	0.992874	0.99601	1.629396	0.434506	237.37059	90.558823	239.767654	148.163925	189.990387	17000	37.167877	0.973187	0.993698	0.996086	1.602081	0.427222	1	1	1	1	1	0	1	1	1	1	1	0	1	160.679634	146.811767	0.008299565	0.010141286	-0.0870383	0.818393759
295	3850	25720	228.036041	108.220589	159.423965	163.492645	187.290573	11100	37.167877	0.969087	0.995728	0.995605	1.394779	0.371941	249.125	112.397057	177.234711	164.654236	190.157852	12000	37.167877	0.974648	0.994308	0.99588	1.513019	0.403472	1	1	1	1	1	0	1	1	1	1	1	0	1	119.815452	136.727943	0.006188812	0.009444727	-0.1835823	0.655266388
296	4100	25720	237.481476	110.161766	194.918274	197.009399	186.950348	13500	37.167877	0.954484	0.994225	0.994331	1.205432	0.321449	255.682755	111.235291	236.867249	183.552765	191.49231	14500	37.167877	0.971542	0.992775	0.995743	1.392966	0.371458	1	1	1	1	1	0	1	1	1	1	1	0	1	127.31971	144.447464	0.006576429	0.009977967	-0.1810523	0.659095065
297	4360	25730	200.929581	84.852943	193.267044	134.021408	186.779999	14200	24.782373	0.957269	0.992325	0.99678	1.499235	0.399796	291.578217	72.514709	815.216187	125.76696	193.64119	14700	24.782373	0.975877	0.991371	0.996521	2.318401	0.61824	1	1	1	1	1	0	1	1	1	1	1	0	1	116.076638	219.063508	0.005995692	0.015132204	-0.4020633	0.396220666
298	4620	25740	203.747833	125.632355	139.036331	213.04277	190.659378	11500	15.712443	0.970191	0.99614	0.993614	0.956371	0.255032	205.993546	85.779411	165.801498	152.5793	192.487091	15500	15.712443	0.97237	0.99453	0.996239	1.350075	0.36002	1	1	1	1	1	0	1	1	1	1	1	0	1	78.115478	120.214135	0.004034889	0.008304007	-0.3134563	0.485896644
299	4880	25760	796.729431	147.088242	667.994202	233.381607	185.754669	17000	26.491837	0.955383	0.98243	0.993004	3.413848	0.815288	304.093018	49.85294	261.462616	131.00441	187.799744	17200	26.491837	0.9693	0.992783	0.996857	2.321243	0.618998	1	1	1	1	1	1	1	1	1	1	1	0	1	649.641189	254.240078	0.033555834	0.017562089	0.2811923	1.910697257
300	5120	25760	246.478531	115.911766	203.551376	220.950165	186.950348	16300	29.855053	0.965124	0.993965	0.994148	1.115539	0.297477	268.267609	101.235291	184.544098	188.531967	188.645309	14200	29.855053	0.974415	0.994324	0.994926	1.422929	0.379448	1	1	1	1	1	0	1	1	1	1	1	0	1	130.566765	167.032318	0.006744149	0.011538056	-0.2332063	0.584513406
301	5360	25750	403.212769	70.352943	390.727631	131.551682	189.487106	18800	29.302036	0.968573	0.98719	0.996422	3.065052	0.802569	227.930435	95.117645	177.209793	161.205582	186.097076	11500	29.302036	0.96443	0.994659	0.994469	1.413912	0.377043	1	1	1	1	1	1	1	1	1	1	1	0	1	332.859826	132.81279	0.017193167	0.009174281	0.2727843	1.87406143
302	5610	25770	237.03334	88.294121	180.671356	154.893524	191.326019	15000	43.623993	0.964473	0.994881	0.994934	1.530299	0.40808	224.591553	122.220589	173.877853	190.001801	186.779999	14200	43.623993	0.965702	0.994713	0.995567	1.18205	0.315213	1	1	1	1	1	0	1	1	1	1	1	0	1	148.739219	102.370964	0.007682808	0.007071458	0.0360113	1.086453253
303	5850	25760	217.322037	120.102943	153.240707	171.10878	186.268051	11800	43.247402	0.958475	0.995644	0.995148	1.270081	0.338688	238.983337	78.426468	214.71991	138.370941	189.319046	12000	43.247402	0.963479	0.993217	0.995857	1.727121	0.460566	1	1	1	1	1	0	1	1	1	1	1	0	1	97.219094	160.556869	0.005021646	0.011090753	-0.3441153	0.45277769
304	6100	25770	220.191483	77.044121	212.240219	134.307343	190.157852	14100	49.925541	0.974407	0.993668	0.996544	1.63946	0.437189	199.626862	81.779411	152.017044	160.337128	187.969162	13400	49.925541	0.960723	0.995544	0.996536	1.245045	0.332012	1	1	1	1	1	0	1	1	1	1	1	0	1	143.147362	117.847451	0.007393973	0.008140524	-0.0417753	0.908292015
305	6360	25790	446.686279	67.382355	397.857483	139.13443	190.157852	20400	61.216797	0.965297	0.98835	0.995766	3.210465	0.808079	320.905334	52.441177	570.996643	104.115234	188.476501	16900	61.216797	0.966939	0.993614	0.997017	3.082213	0.803235	1	1	1	1	1	1	1	1	1	1	1	1	1	379.303924	268.464157	0.019592138	0.018544642	0.0238633	1.056485074
306	6610	25780	264.798553	97.985291	304.764191	150.634827	187.969162	13900	52.204163	0.967591	0.991798	0.995636	1.757884	0.468769	271.748352	121.132355	360.13504	206.927765	189.822784	15100	52.204163	0.962158	0.993813	0.993813	1.313252	0.350201	1	1	1	1	1	0	1	1	1	1	1	0	1	166.813262	150.615997	0.008616384	0.01040407	-0.0818783	0.828174425
307	2340	25940	211.946426	111.264709	178.830429	186.561478	187.969162	11200	62.484341	0.962532	0.994576	0.996025	1.136067	0.302951	258.857147	109.367645	262.947784	170.566483	189.319046	13300	62.484341	0.965998	0.994789	0.995522	1.517632	0.404702	1	1	1	1	1	0	1	1	1	1	1	0	1	100.681717	149.489502	0.0052005	0.010326255	-0.2978983	0.503619177
308	2600	25940	210.681824	97.602943	345.104279	179.749832	189.822784	13200	55.810268	0.969461	0.995842	0.994835	1.172084	0.312556	287.984375	128.279419	214.498199	193.429367	187.460449	12800	55.810268	0.959331	0.993912	0.993828	1.488835	0.397023	1	1	1	1	1	0	1	1	1	1	1	0	1	113.078881	159.704956	0.005840849	0.011031906	-0.2761753	0.529450606
309	2850	25950	182.320892	66.132355	160.766281	134.005676	187.290573	13400	48.342609	0.958979	0.99427	0.997047	1.360546	0.362812	196.659729	97.117645	156.436813	182.261047	190.659378	14400	48.342609	0.974177	0.994781	0.995239	1.079	0.287733	1	1	1	1	1	0	1	1	1	1	1	0	1	116.188537	99.542084	0.006001472	0.006876048	-0.0590813	0.872808356
310	3090	25950	201.59375	90.529411	190.178223	158.683334	190.157852	12800	55.915245	0.970936	0.9944	0.995651	1.270415	0.338777	291.644867	104.602943	165.291412	143.102844	186.609512	10700	55.915245	0.953592	0.994797	0.996307	2.038009	0.543469	1	1	1	1	1	0	1	1	1	1	1	0	1	111.064339	187.041924	0.005736792	0.012920256	-0.3526023	0.444015382
311	3350	25960	188.719696	50.529411	168.061249	99.06073	191.49231	13200	41.943169	0.964636	0.995285	0.996887	1.905091	0.508024	224.412582	112.705879	172.305634	186.213898	189.655014	14300	41.943169	0.968937	0.994812	0.994072	1.205133	0.321369	1	1	1	1	1	0	1	1	1	1	1	0	1	138.190285	111.706703	0.007137925	0.00771634	-0.0338393	0.925040227
312	3590	25950	200.035461	82.955879	203.976196	158.391495	191.990341	14100	55.915245	0.974427	0.99247	0.995911	1.262918	0.336778	284.367523	95.852943	184.44902	120.48735	188.645309	11700	55.915245	0.966747	0.994888	0.996704	2.360144	0.629372	1	1	1	1	1	0	1	1	1	1	1	0	1	117.079582	188.51458	0.006047497	0.013021982	-0.3331013	0.464406788
313	3840	25960	214	77.426468	195.863998	130.366684	190.659378	14800	50.485012	0.969563	0.993904	0.996559	1.641524	0.43774	232.92157	103.911766	208.503448	167.793472	190.157852	15300	50.485012	0.968458	0.994354	0.99604	1.388144	0.370172	1	1	1	1	1	0	1	1	1	1	1	0	1	136.573532	129.009804	0.007054415	0.008911583	-0.1014943	0.791600694
314	4090	25960	184.479675	70.397057	171.455597	138.796555	191.326019	12300	50.485012	0.969143	0.995827	0.996536	1.329137	0.354437	225.032059	100.852943	227.187302	200.010773	186.779999	15600	50.485012	0.968401	0.99321	0.992676	1.1251	0.300027	1	1	1	1	1	0	1	1	1	1	1	0	1	114.082618	124.179116	0.005892695	0.008577895	-0.1630673	0.686962857
315	4350	25960	188.27536	35.308823	189.457657	75.247307	187.290573	13800	41.943169	0.959258	0.993614	0.997574	2.502088	0.667223	214.144928	113.588234	249.472687	190.537598	186.779999	13800	41.943169	0.962338	0.993614	0.994949	1.123899	0.299706	1	1	1	1	1	0	1	1	1	1	1	0	1	152.966537	100.556694	0.007901161	0.006946134	0.0559483	1.137490528
316	4610	25970	171.755905	56.220589	153.80867	107.727104	186.268051	12700	28.141506	0.965125	0.994957	0.996811	1.594361	0.425163	191.464783	91.794121	200.981766	166.882523	191.159576	14200	28.141506	0.96571	0.994316	0.995956	1.147303	0.305947	1	1	1	1	1	0	1	1	1	1	1	0	1	115.535316	99.670662	0.005967731	0.006884929	-0.0620903	0.866781742
317	4870	25980	192.571426	74.882355	164.855316	150.580124	190.826248	13300	14.988635	0.964959	0.994949	0.995903	1.278864	0.34103	198.216415	102.720589	187.201721	196.67868	187.969162	13400	14.988635	0.958775	0.995148	0.994553	1.007819	0.268752	1	1	1	1	1	0	1	1	1	1	1	0	1	117.689071	95.495826	0.006078979	0.006596545	-0.0354863	0.921539777
318	5100	25980	199.639999	55.661766	222.552032	130.282883	189.319046	12500	34.693989	0.963383	0.99324	0.996529	1.532358	0.408629	232.013885	85.029411	203.294235	140.136703	191.990341	14400	34.693989	0.971597	0.994125	0.99617	1.655625	0.4415	1	1	1	1	1	0	1	1	1	1	1	0	1	143.978233	146.984474	0.007436889	0.010153216	-0.1352123	0.732466417
319	5350	25970	249.605637	92.397057	389.625031	159.338943	189.150833	14200	37.167877	0.959257	0.993553	0.995499	1.566507	0.417735	370.77359	83.455879	517.037842	141.452744	188.645309	15900	37.167877	0.97185	0.990196	0.995644	2.621183	0.698982	1	1	1	1	1	0	1	1	1	1	1	0	1	157.20858	287.317711	0.008120275	0.019846985	-0.3881243	0.409144001
320	5600	25990	214.619995	79.308823	180.858978	137.392044	191.658463	15000	35.012775	0.968978	0.994331	0.995796	1.562099	0.41656	281.350891	100.691177	343.688019	188.39299	188.307541	17100	35.012775	0.959843	0.991394	0.993561	1.493425	0.398247	1	1	1	1	1	0	1	1	1	1	1	0	1	135.311172	180.659714	0.006989211	0.012479393	-0.2517653	0.560060157
321	5840	25980	247.744675	123.235291	173.384277	184.525467	189.655014	14100	44.645042	0.966206	0.994843	0.994728	1.342604	0.358028	265.164398	77.573532	401.232971	128.794678	190.32518	14600	44.645042	0.964046	0.993317	0.997177	2.058815	0.549017	1	1	1	1	1	0	1	1	1	1	1	0	1	124.509384	187.590866	0.006431267	0.012958175	-0.3042473	0.49630967
322	6090	25980	257.703705	106.926468	158.571625	163.09024	184.205978	10800	44.645042	0.9458	0.995377	0.995758	1.58013	0.421368	192.129257	114.573532	176.452179	196.741394	193.312149	14700	44.645042	0.974012	0.995186	0.995171	0.976557	0.260415	1	1	1	1	1	0	1	1	1	1	1	0	1	150.777237	77.555725	0.007788078	0.005357301	0.1624843	1.453731695
323	6350	26000	223.100006	59.85294	184.06311	122.381744	186.268051	14000	38.054123	0.950504	0.994843	0.995964	1.822984	0.486129	274.015991	127.014709	180.220779	183.384476	188.307541	12500	38.054123	0.969847	0.995132	0.995155	1.494216	0.398458	1	1	1	1	1	0	1	1	1	1	1	0	1	163.247066	147.001282	0.00843218	0.010154377	-0.0807133	0.83039859
324	6600	25980	226.841766	77.588234	195.099472	160.884338	190.826248	15800	34.693989	0.964998	0.994499	0.99456	1.409968	0.375991	271.770691	84.705879	282.594299	137.449265	190.826248	15700	34.693989	0.970669	0.992043	0.996674	1.977244	0.527265	1	1	1	1	1	0	1	1	1	1	1	0	1	149.253532	187.064812	0.007709374	0.012921837	-0.2243053	0.596615945
