613	6800	7450	255.702972	50.117645	206.517044	125.701912	182.469788	10100	35.801365	0.957759	0.994591	0.996475	2.034201	0.542454	339.717102	133.470581	281.819122	217.744644	191.159576	15200	35.801365	0.96899	0.990776	0.994087	1.560163	0.416043	1	1	1	1	1	0	1	1	1	1	1	0	1	205.585327	206.246521	0.015469336	0.011911302	0.1135123	1.29871076
614	7050	7450	263.534485	72.176468	228.393951	154.780823	181.42009	11600	35.801365	0.955946	0.993271	0.995094	1.70263	0.454035	354.852753	193.191177	281.463989	335.881744	186.950348	16300	35.801365	0.965191	0.992325	0.989838	1.056481	0.281728	1	1	1	1	1	0	1	1	1	1	1	0	1	191.358017	161.661576	0.014398798	0.009336399	0.1881473	1.542221697
615	7300	7450	253.642105	61.60294	227.889954	128.824905	187.630173	9500	35.801365	0.95195	0.991783	0.997169	1.96889	0.525037	366.764709	110.441177	314.008514	186.856262	193.147415	15300	35.801365	0.976748	0.991562	0.994942	1.962817	0.523418	1	1	1	1	1	0	1	1	1	1	1	0	1	192.039165	256.323532	0.014450051	0.014803387	-0.0104923	0.976131405
616	7550	7470	253.380951	88.941177	196.468216	177.634369	188.982483	10500	26.322062	0.963849	0.994606	0.995735	1.426419	0.380378	292.595093	121.544121	263.016266	197.998672	190.157852	16300	26.322062	0.958107	0.993233	0.995155	1.477763	0.39407	1	1	1	1	1	0	1	1	1	1	1	0	1	164.439774	171.050972	0.012373326	0.009878663	0.0977883	1.252530414
617	7800	7470	235.979172	75.147057	198.393707	168.57402	185.925949	9600	26.322062	0.945507	0.993935	0.99588	1.399855	0.373295	327.282043	194.897064	313.287445	304.978973	192.487091	15600	26.322062	0.969741	0.990944	0.992104	1.07313	0.286168	1	1	1	1	1	0	1	1	1	1	1	0	1	160.832115	132.384979	0.012101866	0.007645596	0.1994413	1.582854581
618	8050	7470	238.2258	59.911766	220.944763	149.658386	182.295258	9300	26.322062	0.963381	0.992569	0.994957	1.591797	0.424479	439.931427	167.088242	349.095398	253.360855	186.097076	17500	26.322062	0.951161	0.990768	0.993652	1.736383	0.463035	1	1	1	1	1	0	1	1	1	1	1	0	1	178.314034	272.843185	0.013417299	0.015757442	-0.0698213	0.851489643
619	8300	7480	329.092773	97.5	393.354553	191.663376	184.895889	9700	26.427401	0.959999	0.989616	0.994301	1.717035	0.457876	458.841064	174.558823	227.567017	252.859604	184.723648	15100	26.427401	0.964454	0.992874	0.993324	1.814608	0.483895	1	1	1	1	1	0	1	1	1	1	1	0	1	231.592773	284.282241	0.017426275	0.016418079	0.0258823	1.061407685
620	8550	7480	260.266052	77.117645	239.803574	174.616989	187.630173	10900	26.427401	0.967051	0.992653	0.99427	1.490497	0.397466	467.864868	194.691177	381.90155	282.466278	184.551254	11100	26.427401	0.945092	0.988243	0.992294	1.656357	0.441695	1	1	1	1	1	0	1	1	1	1	1	0	1	183.148407	273.173691	0.013781063	0.01577653	-0.0587293	0.873516736
621	8800	7490	262.89624	54.941177	217.184937	178.11232	191.326019	10600	30.065998	0.970201	0.993904	0.996132	1.476014	0.393604	493.335754	229	323.605743	321.380737	182.818344	13700	30.065998	0.950855	0.988403	0.990936	1.535051	0.409347	1	1	1	1	1	0	1	1	1	1	1	0	1	207.955063	264.335754	0.015647648	0.015266115	0.0107213	1.024992161
622	9050	7490	231.422684	77.779411	208.041901	190.343582	186.609512	9700	30.065998	0.9602	0.99334	0.994347	1.215816	0.324217	350.287354	137.573532	286.17276	259.469055	189.150833	17400	30.065998	0.960537	0.991837	0.995453	1.350016	0.360004	1	1	1	1	1	0	1	1	1	1	1	0	1	153.643273	212.713822	0.011560939	0.012284807	-0.0263753	0.941076209
623	9300	7500	204.505264	53.191177	183.398987	109.143105	190.659378	9500	36.187302	0.971131	0.99382	0.997154	1.873735	0.499663	560.313538	186.338242	325.372955	320.965088	186.609512	11800	36.187302	0.956488	0.990959	0.995132	1.745715	0.465524	1	1	1	1	1	0	1	1	1	1	1	0	1	151.314087	373.975296	0.011385679	0.021598099	-0.2780573	0.527161157
624	9550	7500	278.465515	66.764709	215.965637	131.993225	183.513474	11600	36.187302	0.950063	0.993851	0.996208	2.109696	0.562585	301.807678	110.441177	267.216644	188.637329	189.990387	18200	36.187302	0.967239	0.992104	0.995216	1.599936	0.42665	1	1	1	1	1	0	1	1	1	1	1	0	1	211.700806	191.366501	0.015929498	0.01105194	0.1587643	1.441330413
625	9800	7500	287.708344	40.89706	248.939438	84.299774	181.945694	9600	36.187302	0.962092	0.99308	0.997482	3.41292	0.815257	400.789764	145.779419	339.756348	265.280762	191.658463	17600	36.187302	0.972206	0.990585	0.993492	1.510814	0.402884	1	1	1	1	1	1	1	1	1	1	1	0	1	246.811284	255.010345	0.018571397	0.014727547	0.1007143	1.260997333
626	10060	7480	243.767242	89.352943	200.268753	177.157806	187.630173	11600	16.748348	0.947922	0.994553	0.99482	1.375989	0.36693	548.799988	170.132355	435.734467	239.560791	188.813965	15000	16.748348	0.962125	0.989655	0.992668	2.290859	0.610896	1	1	1	1	1	0	1	1	1	1	1	0	1	154.414299	378.667633	0.011618955	0.021869094	-0.2746643	0.53129568
627	10310	7480	193.153839	96	199.723297	187.495758	185.239883	9100	16.748348	0.962036	0.993263	0.99456	1.030177	0.274714	363.930237	173.808823	291.847626	278.674011	192.321655	17200	16.748348	0.969701	0.991692	0.991852	1.305935	0.348249	1	1	1	1	1	0	1	1	1	1	1	0	1	97.153839	190.121414	0.007310373	0.010980033	-0.1766643	0.665787881
628	10550	7520	278	40.705883	211.082047	121.141594	185.925949	10400	52.159698	0.956315	0.994179	0.995918	2.294835	0.611956	593.328552	209.485291	343.304047	270.320557	188.138428	14000	52.159698	0.959985	0.989304	0.993004	2.194907	0.585309	1	1	1	1	1	0	1	1	1	1	1	0	1	237.294117	383.843261	0.017855275	0.022168001	-0.0939603	0.805452635
629	10800	7520	284.141663	92.441177	204.85704	207.786514	190.492355	12000	52.159698	0.964784	0.993912	0.992577	1.367469	0.364658	486.387512	167.147064	595.210815	228.489212	189.990387	16000	52.159698	0.963705	0.99057	0.994164	2.128711	0.567656	1	1	1	1	1	0	1	1	1	1	1	0	1	191.700486	319.240448	0.014424567	0.018437011	-0.1065883	0.782370123
630	11050	7530	246.63063	101.897057	197.244522	225.807281	191.49231	11100	61.042534	0.970762	0.99411	0.994728	1.092217	0.291258	348.279327	120.897057	291.458191	201.224701	192.156067	17900	61.042534	0.966658	0.99025	0.99469	1.730798	0.461546	1	1	1	1	1	0	1	1	1	1	1	0	1	144.733573	227.38227	0.010890526	0.01313195	-0.0812803	0.82931523
631	6800	7670	244.188889	45.411766	202.204422	124.537384	186.097076	9000	60.539803	0.952339	0.993683	0.996399	1.960768	0.522871	361.205475	120.558823	291.814819	170.624084	189.319046	14600	60.539803	0.966401	0.991142	0.995758	2.116967	0.564524	1	1	1	1	1	0	1	1	1	1	1	0	1	198.777123	240.646652	0.014957051	0.013898004	0.0318943	1.076201349
632	7050	7680	278.814819	51.426472	300.209961	150.85936	189.822784	8100	51.678085	0.961747	0.989998	0.994759	1.848177	0.492847	376.915497	151.647064	268.908722	265.670929	187.290573	14200	51.678085	0.963101	0.992508	0.991623	1.418731	0.378328	1	1	1	1	1	0	1	1	1	1	1	0	1	227.388347	225.268433	0.017109912	0.01300987	0.1189753	1.315148584
633	7300	7680	215.835052	36.35294	192.055695	95.769585	189.822784	9700	51.678085	0.965477	0.99408	0.997086	2.253691	0.600984	364.044586	100.338234	323.006104	139.377151	185.583237	15700	51.678085	0.953846	0.99144	0.996323	2.611939	0.696517	1	1	1	1	1	0	1	1	1	1	1	0	1	179.482112	263.706352	0.013505191	0.015229765	-0.0521923	0.886762942
634	7550	7690	283.763641	87.602943	295.509186	179.203979	185.583237	11000	43.314903	0.954673	0.990456	0.994392	1.583467	0.422258	519.49469	138.044113	1457.115845	214.623611	191.824478	18800	43.314903	0.968527	0.98941	0.994347	2.420492	0.645464	1	1	1	1	1	0	1	1	1	1	1	0	1	196.160698	381.450577	0.014760177	0.022029817	-0.1739193	0.670009063
635	7800	7690	228.240005	60.25	204.393509	153.765808	187.969162	10000	43.314903	0.959531	0.992981	0.996468	1.484335	0.395823	429.045807	184.867645	275.783722	267.623016	187.630173	13100	43.314903	0.959771	0.991783	0.992104	1.603172	0.427513	1	1	1	1	1	0	1	1	1	1	1	0	1	167.990005	244.178162	0.012640464	0.014101959	-0.0475163	0.896362291
636	8050	7690	280.629211	73	226.909393	169.65831	176.799423	8900	43.314903	0.937018	0.992401	0.994522	1.654085	0.441089	488.549622	195.838242	292.780884	268.626495	189.990387	13100	43.314903	0.960026	0.991226	0.992172	1.818695	0.484985	1	1	1	1	1	0	1	1	1	1	1	0	1	207.629211	292.71138	0.015623129	0.016904885	-0.0342443	0.924178374
637	8300	7700	292.752686	65.544121	237.288193	166.009476	188.645309	9300	35.801365	0.972926	0.991745	0.995529	1.76347	0.470259	341.666656	182.426468	295.584137	281.295898	189.487106	15300	35.801365	0.966937	0.991455	0.992096	1.214617	0.323898	1	1	1	1	1	0	1	1	1	1	1	0	1	227.208565	159.240188	0.017096384	0.009196558	0.2692793	1.858998214
638	8550	7700	292.033325	42.64706	236.8452	100.016235	185.583237	9000	35.801365	0.953253	0.992462	0.997002	2.919859	0.778629	328.779144	142.352936	289.039093	261.111847	192.982544	16300	35.801365	0.979576	0.992409	0.991905	1.259151	0.335773	1	1	1	1	1	0	1	1	1	1	1	0	1	249.386265	186.426208	0.018765153	0.010766625	0.2412733	1.742900202
639	8800	7710	236.126129	71.705879	223.813599	158.910751	186.779999	11100	29.787485	0.950172	0.993004	0.994827	1.485904	0.396241	454.645386	222.926468	301.149445	442.269287	186.438858	14100	29.787485	0.954192	0.990562	0.990303	1.027983	0.274129	1	1	1	1	1	0	1	1	1	1	1	0	1	164.42025	231.718918	0.012371856	0.013382403	-0.0340993	0.924486913
640	9050	7710	258.92157	56.89706	234.891449	110.877251	184.205978	10200	29.787485	0.948036	0.992393	0.9972	2.335209	0.622722	377.484863	120.838234	285.231445	209.485413	192.65239	19800	29.787485	0.976706	0.991455	0.992455	1.801963	0.480523	1	1	1	1	1	0	1	1	1	1	1	0	1	202.02451	256.646629	0.015201402	0.014822047	0.0109753	1.025593957
641	9300	7720	283.242432	54.323528	242.55014	135.448563	182.295258	9900	26.322062	0.960965	0.992142	0.995659	2.091144	0.557638	452.957642	200.647064	250.690857	286.49295	186.268051	11800	26.322062	0.961748	0.992699	0.992157	1.581043	0.421611	1	1	1	1	1	0	1	1	1	1	1	0	1	228.918904	252.310578	0.017225079	0.014571628	0.0726533	1.182097108
642	9550	7720	254.939026	68.073532	209.49118	125.779991	179.302277	8200	26.322062	0.956962	0.99411	0.996887	2.026865	0.540497	381.875824	144.279419	308.274109	214.305038	186.438858	15300	26.322062	0.963084	0.992157	0.993851	1.781926	0.47518	1	1	1	1	1	0	1	1	1	1	1	0	1	186.865494	237.596405	0.014060756	0.013721844	0.0105963	1.024698743
643	9800	7720	241.928574	70.367645	227.176071	165.737335	189.150833	11200	26.322062	0.97036	0.992859	0.996605	1.459711	0.389256	474.90567	181.014709	280.759308	250.037872	191.824478	10600	26.322062	0.97258	0.991585	0.992256	1.899335	0.506489	1	1	1	1	1	0	1	1	1	1	1	0	1	171.560929	293.890961	0.012909159	0.016973009	-0.1188613	0.760569868
644	10050	7730	258.895233	99.75	261.24588	217.145477	190.32518	10500	26.427401	0.969806	0.991562	0.994873	1.192266	0.317938	491.410248	143.102936	453.391693	254.885986	189.487106	19500	26.427401	0.96499	0.984055	0.991653	1.927961	0.514123	1	1	1	1	1	0	1	1	1	1	1	0	1	159.145233	348.307312	0.011974936	0.020115703	-0.2252623	0.5953029
645	10300	7730	268.313446	41.617645	230.462677	126.822128	189.822784	13400	26.427401	0.968295	0.992622	0.995491	2.115667	0.564178	390.217377	146.088242	345.865173	211.089691	191.159576	16100	26.427401	0.967163	0.99015	0.995285	1.848586	0.492956	1	1	1	1	1	0	1	1	1	1	1	0	1	226.695801	244.129135	0.017057801	0.014099127	0.0827313	1.209848022
646	10550	7740	256.383179	72.470589	224.723755	177.613159	188.982483	10700	30.065998	0.96257	0.993401	0.996376	1.443492	0.384931	504.592102	189.235291	322.414886	287.905426	187.290573	15200	30.065998	0.962025	0.990334	0.992966	1.752631	0.467368	1	1	1	1	1	0	1	1	1	1	1	0	1	183.91259	315.356811	0.013838564	0.018212721	-0.1192843	0.759829587
647	10800	7740	244.227722	73.294121	203.391098	199.704559	187.290573	10100	30.065998	0.95959	0.9935	0.99469	1.222945	0.326119	369.786804	136.926468	327.421295	235.716522	192.487091	19700	30.065998	0.974572	0.990479	0.992226	1.568778	0.418341	1	1	1	1	1	0	1	1	1	1	1	0	1	170.933601	232.860336	0.012861956	0.013448323	-0.0193613	0.95639848
648	11050	7750	240.469879	131.720581	206.953293	320.054871	187.120529	8300	36.187302	0.957308	0.994263	0.992355	0.75134	0.200357	360.674988	178.691177	281.049988	292.324982	191.326019	16000	36.187302	0.970822	0.991608	0.993156	1.233815	0.329017	1	1	1	1	1	0	1	1	1	1	1	0	1	108.749298	181.983811	0.008182877	0.010510064	-0.1086993	0.778575372
649	11410	3440	463.924988	877.044128	1092.170532	6274.393555	181.945694	12000	38.261841	0.953081	0.986404	0.981392	0.073939	0.019717	1742.106689	537.764709	6705.093262	1820.324951	178.233932	7500	38.261841	0.925303	0.938347	0.968307	0.957031	0.255208	1	1	1	1	1	0	1	1	1	1	1	0	1	-413.11914	1204.34198	-0.031085287	0.069554052		-0.446922734
650	11660	3450	303.666656	108.808823	274.345032	189.854645	186.609512	10800	35.482841	0.945559	0.991531	0.995171	1.599469	0.426525	394.671967	139.308823	311.50177	236.731308	191.990341	18900	35.482841	0.974422	0.990685	0.993378	1.667173	0.444579	1	1	1	1	1	0	1	1	1	1	1	0	1	194.857833	255.363144	0.014662143	0.014747922	-0.0025333	0.994183628
651	11910	3450	270.457458	44.264706	212.370117	111.134666	181.77066	9400	35.482841	0.935172	0.993858	0.996048	2.433601	0.64896	478.301147	183.132355	342.029694	251.730362	189.822784	17600	35.482841	0.971797	0.990852	0.993629	1.900053	0.506681	1	1	1	1	1	0	1	1	1	1	1	0	1	226.192752	295.168792	0.017019949	0.017046807	-0.0006853	0.998424437
652	12160	3450	234.360001	90.294121	205.406464	209.99176	187.969162	12500	35.482841	0.960894	0.993912	0.99469	1.116044	0.297612	455.174744	168.882355	342.190277	279.917328	190.157852	20600	35.482841	0.969451	0.989487	0.991852	1.626104	0.433628	1	1	1	1	1	0	1	1	1	1	1	0	1	144.06588	286.292389	0.010840285	0.016534171	-0.1833423	0.655629202
653	12410	3450	267.66037	65.985291	228.222321	164.326706	187.120529	10600	35.482841	0.962091	0.993111	0.996178	1.628831	0.434355	403.994659	144.485291	304.858368	262.655975	191.990341	18700	35.482841	0.972578	0.991432	0.994148	1.538113	0.410164	1	1	1	1	1	0	1	1	1	1	1	0	1	201.675079	259.509368	0.015175108	0.014987378	0.0054063	1.012525923
654	12660	3450	1429.24585	53.5	1155.217041	105.540474	184.033096	18300	35.482841	0.94322	0.966042	0.997261	13.542159	0.847213	922.210999	242.176468	745.743774	438.84967	194.461365	21800	35.482841	0.974341	0.977676	0.985527	2.101428	0.560381	1	1	1	1	1	1	1	1	1	1	1	0	1	1375.74585	680.034531	0.103518455	0.039273859	0.4209143	2.635810603
655	12910	3450	259.467285	66.632355	249.650177	153.730133	184.895889	10700	35.482841	0.955872	0.992699	0.994881	1.68781	0.450083	630.94696	235.264709	320.906464	314.179504	189.990387	13200	35.482841	0.969465	0.990379	0.992493	2.008237	0.53553	1	1	1	1	1	0	1	1	1	1	1	0	1	192.83493	395.682251	0.014509929	0.022851735	-0.1972543	0.634959595
656	13160	3450	305.15625	127.852943	291.845673	263.070587	188.307541	9600	35.482841	0.961089	0.990677	0.992622	1.159979	0.309328	504.769226	187.264709	264.044525	259.162994	190.492355	13000	35.482841	0.965217	0.9925	0.992165	1.94769	0.519384	1	1	1	1	1	0	1	1	1	1	1	0	1	177.303307	317.504517	0.013341246	0.018336757	-0.1381263	0.727568492
657	13410	3460	277.370697	83.808823	270.40509	146.508545	186.268051	11600	35.413208	0.959501	0.992508	0.99614	1.893205	0.504855	516.220337	227.102936	317.149841	336.447632	190.492355	11800	35.413208	0.968972	0.99115	0.989197	1.534326	0.409154	1	1	1	1	1	0	1	1	1	1	1	0	1	193.561874	289.117401	0.014564628	0.016697323	-0.0593473	0.872273226
658	13660	3460	280.582672	86.367645	242.063766	168.655701	189.319046	12700	35.413208	0.965162	0.993706	0.995377	1.663642	0.443638	526.25	191.661758	332.350372	263.64386	192.65239	14400	35.413208	0.970502	0.989746	0.992279	1.996064	0.532284	1	1	1	1	1	0	1	1	1	1	1	0	1	194.215027	334.588242	0.014613774	0.019323389	-0.1213213	0.756273895
659	13910	3460	280.680847	84.294121	301.982635	189.764908	184.723648	9400	35.413208	0.951779	0.988815	0.995499	1.479098	0.394426	613.432861	242.691177	192.152023	300.005371	176.799423	6700	35.413208	0.941035	0.994621	0.991661	2.04474	0.545264	1	1	1	1	1	0	1	1	1	1	1	0	1	196.386726	370.741684	0.014777185	0.021411349	-0.1610523	0.690156634
660	14160	3460	253.679245	78.823532	222.755371	154.067719	183.513474	10600	35.413208	0.961222	0.993301	0.995934	1.646544	0.439078	425.719177	209.529419	322.409546	326.142883	192.982544	14600	35.413208	0.971786	0.990425	0.991478	1.305315	0.348084	1	1	1	1	1	0	1	1	1	1	1	0	1	174.855713	216.189758	0.013157076	0.012485551	0.0227523	1.05378416
661	14410	3460	320.014709	104.558823	338.899719	182.536713	189.150833	13600	35.413208	0.964264	0.991219	0.995132	1.753153	0.467507	573	179.352936	377.220459	229.188751	180.187729	12400	35.413208	0.953665	0.988899	0.99437	2.500123	0.666699	1	1	1	1	1	0	1	1	1	1	1	0	1	215.455886	393.647064	0.01621205	0.022734198	-0.1468423	0.713112915
662	14660	3460	255.889999	66.779411	217.503693	207.749405	187.969162	10000	35.413208	0.962671	0.993797	0.996452	1.231724	0.32846	447.290314	172.117645	256.042755	227.271057	185.411636	12400	35.413208	0.96275	0.992447	0.993523	1.968092	0.524825	1	1	1	1	1	0	1	1	1	1	1	0	1	189.110588	275.172669	0.014229689	0.015891976	-0.0479823	0.895400854
663	14910	3460	375.127258	32.779411	329.132233	105.768806	190.826248	16500	35.413208	0.96493	0.99025	0.99707	3.546672	0.819712	792.528076	246.588242	528.411194	323.585693	188.138428	17800	35.413208	0.963064	0.984039	0.990967	2.449206	0.653122	1	1	1	1	1	1	1	1	1	1	1	0	1	342.347847	545.939834	0.025760078	0.031529523	-0.0877703	0.817014516
664	15160	3460	253.91304	92.205879	208.950485	199.975555	180.89296	11500	35.413208	0.950949	0.993866	0.993927	1.26972	0.338592	357.497253	131.514709	328.144012	276.816193	191.824478	18300	35.413208	0.971082	0.989586	0.993706	1.291461	0.34439	1	1	1	1	1	0	1	1	1	1	1	0	1	161.707161	225.982544	0.012167709	0.013051112	-0.0304393	0.932312086
665	15410	3470	272.854156	46.926472	267.433441	113.535889	186.097076	9600	38.067818	0.950079	0.990623	0.995949	2.403241	0.640864	357.394379	142.102936	244.325012	235.31517	186.779999	14200	38.067818	0.954189	0.991936	0.99295	1.51879	0.405011	1	1	1	1	1	0	1	1	1	1	1	0	1	225.927684	215.291443	0.017000004	0.012433671	0.1358503	1.367255368
666	15660	3470	239.465347	48.676472	201.70575	148.511169	186.779999	10100	38.067818	0.963169	0.993729	0.995094	1.61244	0.429984	582.310791	180.426468	265.51413	210.032715	178.055252	7400	38.067818	0.930749	0.991447	0.99472	2.772477	0.739327	1	1	1	1	1	0	1	1	1	1	1	0	1	190.788875	401.884323	0.014355972	0.023209922	-0.2086413	0.618527392
667	11400	3690	248.868683	51.661766	247.118607	134.31636	187.290573	9900	29.361761	0.960939	0.991257	0.996094	1.852855	0.494095	374.326233	184.647064	267.779694	284.040192	189.487106	14100	29.361761	0.965907	0.990692	0.99218	1.317864	0.35143	1	1	1	1	1	0	1	1	1	1	1	0	1	197.206917	189.679169	0.0148389	0.010954492	0.1318093	1.354594976
668	11650	3700	233.445648	97.161766	209.536926	171.121033	176.43898	9200	25.635454	0.944194	0.991631	0.995522	1.364214	0.36379	373.135284	168.176468	311.708069	246.270569	190.992981	17000	25.635454	0.96976	0.990494	0.994057	1.515144	0.404038	1	1	1	1	1	0	1	1	1	1	1	0	1	136.283882	204.958816	0.010254726	0.011836934	-0.0623153	0.86633298
669	11900	3700	287.733337	67.970589	267.581299	161.851044	189.487106	12000	25.635454	0.962922	0.990479	0.995651	1.777766	0.474071	387.693054	134.617645	319.441284	212.896378	191.990341	20200	25.635454	0.966783	0.989624	0.995422	1.821041	0.485611	1	1	1	1	1	0	1	1	1	1	1	0	1	219.762748	253.075409	0.016536121	0.014615799	0.0536113	1.131386741
670	12150	3700	247.785721	65.794121	232.292404	165.095505	186.609512	9800	25.635454	0.967813	0.992691	0.996262	1.500863	0.40023	335.949493	135.764709	279.306061	210.04599	191.990341	19800	25.635454	0.969701	0.991104	0.995422	1.599409	0.426509	1	1	1	1	1	0	1	1	1	1	1	0	1	181.9916	200.184784	0.013694019	0.01156122	0.0735273	1.184478644
671	12400	3700	276.517853	90.735291	228.736359	163.083405	185.411636	11200	25.635454	0.953791	0.993095	0.995979	1.695561	0.45215	472.522278	167.897064	321.948944	239.485519	188.813965	15700	25.635454	0.966155	0.989845	0.99382	1.973072	0.526153	1	1	1	1	1	0	1	1	1	1	1	0	1	185.782562	304.625214	0.013979271	0.017592942	-0.0998543	0.794595417
