462	9320	23980	285.297516	33.411766	251.451843	98.376259	182.12056	12100	36.889668	0.936906	0.992516	0.997009	2.900065	0.773351	367.080933	142.529419	288.319244	203.762192	189.487106	17300	36.889668	0.961742	0.989815	0.995651	1.801516	0.480404	1	1	1	1	1	0	1	1	1	1	1	0	1	251.88575	224.551514	0.016894577	0.011512745	0.1665683	1.467467377
463	9570	23980	273.141022	55.779411	183.270981	121.246864	185.067963	7800	36.889668	0.961462	0.994606	0.996552	2.252768	0.600738	321.626495	88.602943	276.748993	174.810791	191.326019	16600	36.889668	0.971115	0.991333	0.995178	1.839855	0.490628	1	1	1	1	1	0	1	1	1	1	1	0	1	217.361611	233.023552	0.014578961	0.011947106	0.0864643	1.220292298
464	9820	23980	264.838379	97.220589	216.870117	166.944168	181.77066	9900	36.889668	0.964061	0.992798	0.995605	1.586389	0.423037	547.258972	199.867645	371.890991	306.603302	191.49231	13900	36.889668	0.965922	0.987839	0.993057	1.784909	0.475976	1	1	1	1	1	0	1	1	1	1	1	0	1	167.61779	347.391327	0.011242524	0.017810736	-0.1998183	0.63122179
465	10070	23990	249.876282	84.661766	226.593033	177.846954	183.166229	9700	45.041622	0.940653	0.991821	0.995239	1.405007	0.374669	444.589386	169	411.101715	328.440125	188.307541	20700	45.041622	0.961076	0.987885	0.989151	1.353639	0.36097	1	1	1	1	1	0	1	1	1	1	1	0	1	165.214516	275.589386	0.011081331	0.014129454	-0.1055333	0.784271728
466	10310	23990	298.93042	89.897057	241.447784	202.597107	189.487106	11500	40.715618	0.954194	0.993118	0.994377	1.475492	0.393465	494.950806	174.985291	413.130493	259.868134	190.659378	18300	40.715618	0.965053	0.985916	0.992935	1.904623	0.507899	1	1	1	1	1	0	1	1	1	1	1	0	1	209.033363	319.965515	0.014020366	0.016404616	-0.0682073	0.854659802
467	10550	23980	606.389526	49.029411	588.023621	139.003601	190.659378	17200	28.615988	0.962081	0.981972	0.996124	4.362402	0.835165	458.161621	118.838234	375.385956	215.645279	187.799744	19800	28.615988	0.962738	0.988045	0.994736	2.124608	0.566562	1	1	1	1	1	1	1	1	1	1	1	0	1	557.360115	339.323387	0.037383471	0.017397093	0.3322033	2.148834351
468	10810	23990	303.195404	70.823532	321.116974	123.695457	186.609512	8700	40.715618	0.9558	0.989761	0.996361	2.451144	0.653638	380.149994	139.294113	290.265961	199.575302	186.950348	14000	40.715618	0.957492	0.992409	0.994522	1.904795	0.507945	1	1	1	1	1	0	1	1	1	1	1	0	1	232.371872	240.855881	0.015585735	0.012348669	0.1011073	1.262138881
469	6540	24170	290.039612	83.279411	251.245209	197.361313	183.166229	10100	32.256565	0.95573	0.992699	0.993706	1.469587	0.39189	479.936829	230.411758	254.448959	331.783661	185.754669	9500	32.256565	0.967438	0.991348	0.990028	1.446535	0.385743	1	1	1	1	1	0	1	1	1	1	1	0	1	206.760201	249.525071	0.013867899	0.012793138	0.0350343	1.084010782
470	6790	24170	363.842865	78.25	340.620178	156.106003	180.010986	14000	32.256565	0.947679	0.989662	0.996002	2.330742	0.621531	434.357849	157.205887	373.156189	263.354401	192.65239	20400	32.256565	0.977422	0.988976	0.992905	1.649328	0.439821	1	1	1	1	1	0	1	1	1	1	1	0	1	285.592865	277.151962	0.019155394	0.014209567	0.1297103	1.348063158
471	7030	24180	552.316101	73.191177	568.898804	174.861588	186.950348	15500	27.155113	0.958804	0.983864	0.994026	3.15859	0.806149	2085.145264	168.191177	2076.795654	218.169876	192.156067	17900	27.155113	0.972862	0.949516	0.994392	9.557439	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	479.124924	1916.954087	0.03213605	0.098282139	-0.4854823	0.32697752
472	7290	24190	332.141602	91.970589	364.874603	174.98938	184.895889	11300	13.277308	0.955364	0.990471	0.994324	1.898067	0.506151	472.240387	147.102936	456.647339	298.820984	187.460449	20800	13.277308	0.961065	0.983879	0.991066	1.580345	0.421425	1	1	1	1	1	0	1	1	1	1	1	0	1	240.171013	325.137451	0.016108842	0.016669781	-0.0148663	0.966349969
473	7550	24190	476.896545	79.632355	730.155579	231.280914	189.487106	11600	12.135618	0.960576	0.975136	0.994827	2.06198	0.549861	696.917969	145.382355	1414.657593	227.197922	188.982483	19500	12.135618	0.967131	0.938629	0.994873	3.067449	0.802662	1	1	1	1	1	0	1	1	1	1	1	1	1	397.26419	551.535614	0.026645456	0.028277203	-0.0258133	0.942294599
474	7800	24190	268.228577	64.779411	249.111618	152.975739	186.438858	10500	12.135618	0.956146	0.993561	0.995796	1.753406	0.467575	511.313721	131.25	804.298889	210.557571	188.982483	15300	12.135618	0.965169	0.986847	0.993576	2.42838	0.647568	1	1	1	1	1	0	1	1	1	1	1	0	1	203.449166	380.063721	0.01364582	0.019485848	-0.1547203	0.700293898
475	8040	24190	1311.8479	62.926472	1965.331177	159.894684	180.54068	17100	13.277308	0.937792	0.922577	0.995903	8.20445	0.853562	736.021057	184.911758	894.759766	282.906586	186.609512	19000	13.277308	0.968064	0.976349	0.9935	2.60164	0.693771	1	1	1	1	1	1	1	1	1	1	1	0	1	1248.921428	551.109299	0.083768136	0.028255346	0.4719783	2.964682719
476	8290	24200	316.110291	58.10294	286.465729	119.544174	185.411636	13600	6.647351	0.969212	0.99234	0.99688	2.644297	0.705146	586.586426	160.279419	358.062958	208.660034	183.686844	16200	6.647351	0.959459	0.990089	0.99408	2.811206	0.749655	1	1	1	1	1	0	1	1	1	1	1	0	1	258.007351	426.307007	0.017305168	0.021856739	-0.1014103	0.79175434
477	8530	24190	354.089417	67.25	373.91922	186.366791	182.992371	12300	20.132078	0.950004	0.987488	0.995125	1.89996	0.506656	619.84082	114.823532	1264.99939	204.335251	190.32518	20100	20.132078	0.966065	0.969322	0.994804	3.03345	0.801329	1	1	1	1	1	0	1	1	1	1	1	1	1	286.839417	505.017288	0.019239003	0.025892211	-0.1289873	0.743042115
478	8790	24200	760.502808	65.102943	686.204468	140.831879	189.990387	17900	6.647351	0.970994	0.980453	0.996658	5.400076	0.836381	861.169617	180.573532	714.641296	246.64212	187.630173	17100	6.647351	0.963473	0.977669	0.993271	3.491576	0.817903	1	1	1	1	1	1	1	1	1	1	1	1	1	695.399865	680.596085	0.046642126	0.034894127	0.1260263	1.336675536
479	9040	24200	407.976196	61.823528	670.683838	145.712753	178.768906	12600	6.647351	0.952094	0.983719	0.99514	2.799866	0.746631	472.941498	111.985291	434.891052	215.633987	190.992981	18800	6.647351	0.970563	0.988907	0.993965	2.19326	0.584869	1	1	1	1	1	0	1	1	1	1	1	0	1	346.152668	360.956207	0.023217284	0.018506206	0.0984943	1.254567443
480	9290	24210	934.269226	66.102943	1211.109619	161.117004	182.992371	18200	10.587147	0.950157	0.966377	0.995613	5.7987	0.849105	1157.910278	90.264709	1486.990234	143.73645	184.895889	22300	10.587147	0.962674	0.958084	0.996269	8.055787	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	868.166283	1067.645569	0.058229981	0.054738134	0.0268573	1.063791846
481	9540	24220	409.484619	31.5	470.148468	86.880341	185.925949	13000	19.493282	0.958956	0.989304	0.997292	4.713202	0.843771	427.049194	92.470589	371.676788	174.262756	193.64119	18300	19.493282	0.97883	0.989777	0.995415	2.450605	0.653495	1	1	1	1	1	1	1	1	1	1	1	0	1	377.984619	334.578605	0.025352329	0.017153828	0.1696573	1.477940008
482	9790	24210	272.0625	75.882355	230.767792	151.492828	183.686844	11200	10.587147	0.961643	0.992203	0.995834	1.795877	0.478901	392.694458	144.044113	460.96817	247.643845	192.65239	21600	10.587147	0.975656	0.989479	0.993088	1.585723	0.422859	1	1	1	1	1	0	1	1	1	1	1	0	1	196.180145	248.650345	0.01315827	0.012748291	0.0137473	1.032159535
483	10040	24220	294.515137	84.529411	275.135468	165.733505	181.595459	13200	19.493282	0.955177	0.991493	0.995293	1.77704	0.473877	609.426697	255.955887	368.343292	401.187286	185.583237	15000	19.493282	0.959761	0.988235	0.990555	1.519058	0.405082	1	1	1	1	1	0	1	1	1	1	1	0	1	209.985726	353.47081	0.014084243	0.018122431	-0.1094833	0.777171853
484	10290	24220	506.466675	50.588234	1276.743164	88.799324	187.630173	12000	19.493282	0.94963	0.981537	0.997833	5.703497	0.840672	502.620239	148.735291	798.209595	226.003677	187.969162	15800	19.493282	0.958139	0.986969	0.99395	2.223947	0.593053	1	1	1	1	1	1	1	1	1	1	1	0	1	455.878441	353.884948	0.030576853	0.018143663	0.2266683	1.685263472
485	10550	24230	306.204926	70.544121	234.83699	148.676285	184.551254	12200	28.615988	0.966481	0.993423	0.995949	2.059541	0.549211	496.342377	123.794121	401.715088	187.411163	186.609512	18400	28.615988	0.962402	0.989067	0.995308	2.648414	0.706244	1	1	1	1	1	0	1	1	1	1	1	0	1	235.660805	372.548256	0.015806332	0.01910053	-0.0822143	0.827533657
486	10800	24230	452.596893	53.411766	1103.58667	128.910263	186.097076	12900	28.615988	0.949008	0.988693	0.995529	3.510945	0.818543	558.486328	166.426468	703.258911	264.50943	190.659378	18300	28.615988	0.970424	0.981644	0.992561	2.111404	0.563041	1	1	1	1	1	1	1	1	1	1	1	0	1	399.185127	392.05986	0.026774297	0.020100889	0.1245033	1.331995677
487	6530	24430	297.833344	47.455883	314.15567	116.657486	186.609512	11400	27.155113	0.951922	0.991074	0.996185	2.553058	0.680816	460.577911	214.970581	433.570007	292.773956	191.159576	15400	27.155113	0.966783	0.989761	0.993164	1.573152	0.419507	1	1	1	1	1	0	1	1	1	1	1	0	1	250.377461	245.60733	0.016793413	0.012592275	0.1250353	1.333628142
488	6780	24430	288.009003	79.794121	263.549805	179.500015	184.551254	11100	27.155113	0.95477	0.992805	0.994156	1.604507	0.427868	428.157532	213.044113	265.994873	339.483551	188.307541	14600	27.155113	0.961314	0.992317	0.991531	1.261203	0.336321	1	1	1	1	1	0	1	1	1	1	1	0	1	208.214882	215.113419	0.013965468	0.011028854	0.1025253	1.266266473
489	7020	24430	394.71698	56	427.756805	143.666382	184.723648	15900	34.152802	0.957731	0.985542	0.996567	2.747455	0.732655	548.595093	232.779419	426.925903	327.227142	189.822784	16300	34.152802	0.969404	0.987732	0.992393	1.676496	0.447066	1	1	1	1	1	0	1	1	1	1	1	0	1	338.71698	315.815674	0.022718555	0.016191854	0.1470843	1.403085486
490	7280	24440	334.725922	95.735291	316.756622	184.085449	186.097076	13500	20.132078	0.957803	0.9897	0.994926	1.818318	0.484885	417.895294	131.5	360.461823	248.267639	187.630173	19100	20.132078	0.963032	0.989502	0.992767	1.683245	0.448865	1	1	1	1	1	0	1	1	1	1	1	0	1	238.990631	286.395294	0.016029671	0.014683472	0.0380963	1.091681228
491	7530	24440	353.097565	72.161766	335.216217	146.09552	182.469788	12300	20.132078	0.953377	0.989014	0.995911	2.416895	0.644505	394.161621	146.558823	358.23941	231.508774	193.147415	19800	20.132078	0.97262	0.989342	0.992989	1.702577	0.454021	1	1	1	1	1	0	1	1	1	1	1	0	1	280.935799	247.602798	0.018843033	0.012694583	0.1715323	1.484336544
492	7780	24440	307.755096	56.441177	278.320343	147.463364	183.686844	9800	20.132078	0.953433	0.991562	0.995544	2.086994	0.556532	426.576691	171.029419	351.578644	252.24556	187.969162	16300	20.132078	0.968871	0.988998	0.992119	1.691117	0.450964	1	1	1	1	1	0	1	1	1	1	1	0	1	251.313919	255.547272	0.016856223	0.013101896	0.1094263	1.286548425
493	8030	24440	256.896912	44.632355	264.483521	127.079941	178.055252	9700	20.132078	0.928064	0.992004	0.997238	2.021538	0.539077	319.142853	119.676468	263.76181	215.766342	191.824478	16100	20.132078	0.970844	0.992836	0.993011	1.479113	0.39443	1	1	1	1	1	0	1	1	1	1	1	0	1	212.264557	199.466385	0.01423709	0.010226631	0.1436893	1.392158267
494	8270	24450	578.176453	66.823532	1288.087891	169.720215	183.513474	8500	26.499332	0.957125	0.964104	0.994759	3.406645	0.815042	548.582397	131.397064	1649.825928	275.532654	190.826248	18200	26.499332	0.965058	0.964012	0.992226	1.990989	0.53093	1	1	1	1	1	1	1	1	1	1	1	0	1	511.352921	417.185333	0.034297659	0.021389071	0.2050733	1.603513253
495	8520	24450	323.884216	41.029411	295.529999	121.489014	182.469788	9500	26.499332	0.956961	0.991241	0.996986	2.665955	0.710921	377.578949	168.279419	344.747803	303.166626	190.826248	15200	26.499332	0.970206	0.992119	0.990181	1.24545	0.33212	1	1	1	1	1	0	1	1	1	1	1	0	1	282.854805	209.29953	0.018971746	0.010730776	0.2474763	1.767975131
496	8780	24450	282.059509	60.191177	307.497375	125.274773	182.64415	8400	16.528791	0.922223	0.989578	0.996765	2.251527	0.600407	371.260345	116.794121	320.281555	243.724487	188.813965	16900	16.528791	0.963039	0.989563	0.990608	1.523279	0.406208	1	1	1	1	1	0	1	1	1	1	1	0	1	221.868332	254.466224	0.014881238	0.01304647	0.0571463	1.140633223
497	9030	24450	307.814819	40.132355	261.904541	128.373398	183.686844	10800	16.528791	0.955612	0.992348	0.996483	2.397808	0.639416	360.337738	126.514709	316.941772	190.418427	189.822784	15100	16.528791	0.966398	0.989891	0.995064	1.892347	0.504626	1	1	1	1	1	0	1	1	1	1	1	0	1	267.682464	233.823029	0.017954101	0.011988095	0.1754133	1.497660871
498	9280	24460	284.527283	56.235294	277.799805	136.87822	182.818344	11000	18.468929	0.947967	0.993179	0.995712	2.078689	0.554317	651.561218	118.470589	624.45343	225.946793	186.268051	19600	18.468929	0.951875	0.980782	0.992714	2.883693	0.768985	1	1	1	1	1	0	1	1	1	1	1	0	1	228.291989	533.090629	0.015312088	0.02733153	-0.2516303	0.560235297
499	9530	24460	201.912506	103.367645	181.479721	206.392456	185.067963	8000	18.468929	0.94231	0.994125	0.99292	0.978294	0.260878	301.83429	172.323532	259.444427	312.041443	191.824478	17500	18.468929	0.972579	0.992302	0.994637	0.967289	0.257944	1	1	1	1	1	0	1	1	1	1	1	0	1	98.544861	129.510758	0.006609639	0.00664001	-0.0019913	0.995426
500	9780	24460	256.925934	87.044121	226.801361	177.641632	185.239883	10800	18.468929	0.964525	0.993088	0.99469	1.446316	0.385684	485.75824	190.720581	372.331665	309.371918	190.32518	18200	18.468929	0.9629	0.987549	0.991608	1.570143	0.418705	1	1	1	1	1	0	1	1	1	1	1	0	1	169.881813	295.037659	0.011394378	0.015126566	-0.1230503	0.753269317
501	10030	24460	268.581818	117.5	267.21817	220.758163	186.950348	11000	18.468929	0.965328	0.991165	0.99411	1.216634	0.324436	407.795685	187.352936	333.984833	317.917847	190.659378	18600	18.468929	0.971499	0.990532	0.992393	1.282708	0.342055	1	1	1	1	1	0	1	1	1	1	1	0	1	151.081818	220.442749	0.010133417	0.011302089	-0.0474033	0.89659689
502	10270	24470	256.310333	46.808823	238.157227	110.118698	170.381531	8700	32.218246	0.915287	0.99292	0.996536	2.327582	0.620689	301.017548	98.308823	266.25589	201.174637	191.658463	17100	32.218246	0.97059	0.991997	0.993576	1.4963	0.399013	1	1	1	1	1	0	1	1	1	1	1	0	1	209.50151	202.708725	0.014051765	0.010392866	0.1309963	1.352058739
503	10530	24480	255.459015	49.338234	227.637238	117.437645	187.630173	12200	32.816189	0.958759	0.992523	0.996468	2.175274	0.580073	375.92453	151.132355	340.407501	243.444122	189.822784	15900	32.816189	0.96012	0.990593	0.99308	1.544192	0.411785	1	1	1	1	1	0	1	1	1	1	1	0	1	206.120781	224.792175	0.013825012	0.011525083	0.0790213	1.199558504
504	10770	24480	275.297302	48.60294	309.021027	137.042664	179.656982	11100	38.806129	0.951618	0.991264	0.995506	2.008844	0.535692	401.784698	122.911766	388.048828	228.629578	189.655014	20900	38.806129	0.966374	0.987419	0.99398	1.757361	0.46863	1	1	1	1	1	0	1	1	1	1	1	0	1	226.694362	278.872932	0.015204931	0.014297801	0.0267153	1.063445408
505	6540	24680	262.277222	65.720589	221.138565	120.514793	183.339935	10100	22.547428	0.949307	0.994415	0.996712	2.176307	0.580349	494.089539	195.308823	246.850952	250.26239	189.487106	13400	22.547428	0.969149	0.99279	0.993614	1.974286	0.526476	1	1	1	1	1	0	1	1	1	1	1	0	1	196.556633	298.780716	0.013183522	0.015318472	-0.0651843	0.860629017
506	6790	24680	302.685181	87.867645	335.765381	213.907639	184.551254	10800	22.547428	0.948147	0.992706	0.993454	1.415027	0.377341	345.624237	145.514709	311.314972	208.718582	187.969162	16500	22.547428	0.961222	0.991631	0.994606	1.655934	0.441582	1	1	1	1	1	0	1	1	1	1	1	0	1	214.817536	200.109528	0.014408324	0.010259605	0.1474833	1.404374087
507	7040	24680	300.183319	56.014706	303.524536	137.410873	183.339935	12000	22.547428	0.951142	0.991043	0.995827	2.184567	0.582551	367.246918	170.602936	312.088531	339.233154	193.476746	16200	22.547428	0.969982	0.991203	0.992996	1.08258	0.288688	1	1	1	1	1	0	1	1	1	1	1	0	1	244.168613	196.643982	0.016376971	0.010081927	0.2106903	1.624388927
508	7290	24690	378.388885	80.661766	792.683838	202.271545	185.754669	10800	13.277308	0.954769	0.991508	0.99514	1.870698	0.498853	444.11557	105.691177	561.872681	158.542175	192.65239	19900	13.277308	0.971279	0.987297	0.996475	2.801246	0.746999	1	1	1	1	1	0	1	1	1	1	1	0	1	297.727119	338.424393	0.019969267	0.017351001	0.0610383	1.150899974
509	7540	24690	293.491394	77.455879	280.508453	163.188873	185.411636	11600	13.277308	0.956762	0.991005	0.995583	1.798477	0.479594	392.305389	168.235291	353.654846	280.073608	188.307541	16700	13.277308	0.966401	0.990822	0.992813	1.400722	0.373526	1	1	1	1	1	0	1	1	1	1	1	0	1	216.035515	224.070098	0.014490017	0.011488063	0.1008223	1.261310736
510	7790	24690	306.546204	38.411766	295.605469	103.532707	184.033096	11900	13.277308	0.958544	0.990883	0.996269	2.960863	0.789564	377.602142	130	405.687927	234.7901	193.476746	18600	13.277308	0.973715	0.990547	0.994286	1.608254	0.428868	1	1	1	1	1	0	1	1	1	1	1	0	1	268.134438	247.602142	0.017984416	0.012694549	0.1512793	1.416703749
511	8040	24690	357.181824	47.941177	361.09024	156.008118	189.150833	13200	13.277308	0.966185	0.990753	0.996979	2.289508	0.610535	384.162659	109.441177	367.4953	199.123108	190.659378	16600	13.277308	0.968717	0.987663	0.993996	1.929272	0.514473	1	1	1	1	1	0	1	1	1	1	1	0	1	309.240647	274.721482	0.020741507	0.014084956	0.1680853	1.472600002
512	8290	24700	276.233765	47.367645	237.36879	97.863121	183.513474	7700	6.647351	0.95388	0.992073	0.997375	2.822654	0.752708	405.784088	193.75	330.031921	421.551544	187.460449	17600	6.647351	0.959747	0.989769	0.993073	0.962597	0.256692	1	1	1	1	1	0	1	1	1	1	1	0	1	228.86612	212.034088	0.015350596	0.010870977	0.1498573	1.412071424
513	8540	24700	312.894745	49.867645	255.462708	138.783081	185.925949	11400	6.647351	0.968819	0.992302	0.996109	2.25456	0.601216	530.102783	169.161758	288.29895	222.591568	184.033096	10700	6.647351	0.952749	0.99144	0.994133	2.381504	0.635068	1	1	1	1	1	0	1	1	1	1	1	0	1	263.0271	360.941025	0.017641854	0.018505428	-0.0207553	0.953334025
514	8790	24700	284.252747	68.529411	216.661514	136.162704	184.033096	9100	6.647351	0.962954	0.993439	0.996117	2.087596	0.556692	412.466675	79.441177	380.598541	148.89798	190.992981	16500	6.647351	0.964499	0.989738	0.996132	2.770129	0.738701	1	1	1	1	1	0	1	1	1	1	1	0	1	215.723336	333.025498	0.014469078	0.0170742	-0.0719003	0.847423465
515	9040	24700	274.156616	47.985294	238.337662	113.844292	183.339935	8300	6.647351	0.950764	0.990349	0.996819	2.408172	0.642179	373.439178	124.205879	305.007355	228.288406	187.799744	14800	6.647351	0.958495	0.990471	0.993698	1.635822	0.436219	1	1	1	1	1	0	1	1	1	1	1	0	1	226.171322	249.233299	0.015169849	0.012778179	0.0745123	1.187168363
516	9290	24710	259.838715	62.89706	224.636719	132.453217	186.438858	9300	10.587147	0.958169	0.992126	0.996384	1.96174	0.523131	326.662262	120.720589	288.615784	218.675919	187.120529	15100	10.587147	0.970598	0.991135	0.994835	1.493819	0.398352	1	1	1	1	1	0	1	1	1	1	1	0	1	196.941655	205.941673	0.013209346	0.010558619	0.0972743	1.251048627
517	9540	24710	260.953278	61.382355	262.690613	161.843216	178.946869	10700	10.587147	0.947151	0.991829	0.995514	1.612383	0.429969	786.458313	161.808823	783.998901	241.049408	187.969162	21600	10.587147	0.964866	0.977211	0.994003	3.262644	0.809981	1	1	1	1	1	0	1	1	1	1	1	1	1	199.570923	624.64949	0.013385697	0.032025748	-0.3788583	0.417966736
518	9790	24710	286.023254	113.5	265.779755	218.739502	187.290573	12900	10.587147	0.963644	0.991608	0.992035	1.307598	0.348693	579.051453	235.691177	352.343597	368.042236	185.583237	17500	10.587147	0.949007	0.990395	0.989395	1.573329	0.419554	1	1	1	1	1	0	1	1	1	1	1	0	1	172.523254	343.360276	0.011571546	0.017604064	-0.1822223	0.657322405
519	10040	24720	256.337494	68.867645	211.962265	142.825104	180.187729	8000	19.493282	0.929812	0.992577	0.995163	1.794765	0.478604	481.218323	152.647064	297.408722	258.250702	187.460449	14200	19.493282	0.957937	0.990074	0.995018	1.863377	0.4969	1	1	1	1	1	0	1	1	1	1	1	0	1	187.469849	328.571259	0.012574049	0.016845832	-0.1270173	0.746419027
