1707	9900	8870	268.909851	96.308823	227.398224	170.965591	189.822784	12200	19.052237	0.96796	0.993462	0.995575	1.572889	0.419437	459.512451	165.044113	375.430878	264.693298	193.805511	20100	19.052237	0.977928	0.988914	0.992844	1.736018	0.462938	1	1	1	1	1	0	1	1	1	1	1	0	1	172.601028	294.468338	0.011068576	0.015017801	-0.1325153	0.737030393
1708	10140	8860	269.260162	119.705879	241.000671	225.375107	188.307541	12300	14.402467	0.965333	0.992882	0.994133	1.19472	0.318592	398.672119	181.573532	286.28653	278.494202	194.133713	18300	14.402467	0.975674	0.991302	0.992813	1.431528	0.381741	1	1	1	1	1	0	1	1	1	1	1	0	1	149.554283	217.098587	0.009590632	0.011071966	-0.0623783	0.866208583
1709	10390	8860	268.385956	115.455879	220.404633	177.267105	187.969162	11400	14.402467	0.966533	0.993538	0.995697	1.51402	0.403739	740.5	282.779419	244.107788	321.030853	177.33873	6200	14.402467	0.926547	0.992706	0.991707	2.306632	0.615102	1	1	1	1	1	0	1	1	1	1	1	0	1	152.930077	457.720581	0.009807115	0.023343619	-0.3766273	0.420119743
1710	10640	8860	312.773041	74.661766	339.383636	132.54834	189.990387	14100	14.402467	0.962519	0.987968	0.997017	2.35969	0.629251	929.986328	311.602936	352.561218	391.110046	173.711777	7300	14.402467	0.916094	0.989365	0.990356	2.377812	0.634083	1	1	1	1	1	0	1	1	1	1	1	0	1	238.111275	618.383392	0.015269624	0.031537377	-0.3149973	0.484175453
1711	6380	9130	332.735291	104.176468	300.606903	196.171707	185.067963	13600	8.821106	0.962346	0.989853	0.994469	1.696143	0.452305	339.397919	181.279419	283.510406	293.815613	194.133713	19100	8.821106	0.977785	0.991798	0.9916	1.155139	0.308037	1	1	1	1	1	0	1	1	1	1	1	0	1	228.558823	158.1185	0.014657043	0.008063998	0.2594963	1.81759002
1712	6630	9130	284.956512	80.029411	226.940308	178.000168	186.268051	11500	8.821106	0.952809	0.993027	0.993958	1.600878	0.426901	578.468384	245.602936	266.341888	342.858765	177.33873	7900	8.821106	0.947534	0.991615	0.990013	1.687191	0.449918	1	1	1	1	1	0	1	1	1	1	1	0	1	204.927101	332.865448	0.013141586	0.016976043	-0.1111893	0.774125375
1713	6900	9120	274.56781	72.794121	228.338272	141.878189	190.157852	11800	19.052237	0.968172	0.993614	0.996262	1.935236	0.516063	443.91333	182.102936	303.7659	293.357117	189.822784	15000	19.052237	0.966175	0.990593	0.993645	1.513218	0.403525	1	1	1	1	1	0	1	1	1	1	1	0	1	201.773689	261.810394	0.012939363	0.013352255	-0.0136423	0.969076973
1714	7130	9130	401.276062	92.279411	357.910065	173.168015	189.150833	16300	8.821106	0.963999	0.988335	0.995216	2.317264	0.617937	466.32309	169.455887	352.453888	288.342987	189.655014	19500	8.821106	0.970811	0.988159	0.991806	1.617251	0.431267	1	1	1	1	1	0	1	1	1	1	1	0	1	308.996651	296.867203	0.019815368	0.015140143	0.1168723	1.308796654
1715	7380	9130	271.344269	96.867645	238.20787	179.906937	189.655014	12200	8.821106	0.967646	0.992645	0.99485	1.508248	0.402199	413.047913	175.441177	305.813995	255.378754	187.290573	16700	8.821106	0.968449	0.990875	0.993927	1.617393	0.431305	1	1	1	1	1	0	1	1	1	1	1	0	1	174.476624	237.606736	0.011188854	0.012117876	-0.0346413	0.923334632
1716	7640	9110	294.28714	84.897057	250.54454	138.591324	186.950348	10100	14.402467	0.957652	0.992264	0.996353	2.123417	0.566244	561.294861	187.441177	338.520599	253.862244	188.645309	15600	14.402467	0.969322	0.989754	0.993454	2.211021	0.589606	1	1	1	1	1	0	1	1	1	1	1	0	1	209.390083	373.853684	0.013427788	0.019066431	-0.1522653	0.704263318
1717	7900	9120	300.104828	94.75	312.615143	231.998795	185.239883	12400	19.052237	0.963175	0.989922	0.995247	1.293562	0.34495	490.728485	196.205887	326.269867	283.776581	191.658463	15100	19.052237	0.970759	0.990532	0.991653	1.729278	0.461141	1	1	1	1	1	0	1	1	1	1	1	0	1	205.354828	294.522598	0.013169015	0.015020568	-0.0571333	0.876732123
1718	8130	9120	265.717957	43.338234	227.895279	121.365074	183.686844	11700	1.580954	0.949902	0.993515	0.996391	2.18941	0.583843	519.414612	172.838242	432.627106	268.795898	191.49231	20500	1.580954	0.967395	0.987518	0.991371	1.932376	0.5153	1	1	1	1	1	0	1	1	1	1	1	0	1	222.379723	346.57637	0.014260789	0.017675296	-0.0932233	0.806820381
1719	8380	9120	254.548386	72.852943	241.187958	145.079315	186.438858	12400	1.580954	0.96232	0.99118	0.996147	1.754546	0.467879	373.314423	119.676468	322.667908	194.109482	190.157852	19400	1.580954	0.966749	0.989868	0.994324	1.923216	0.512858	1	1	1	1	1	0	1	1	1	1	1	0	1	181.695443	253.637955	0.011651784	0.012935463	-0.0453903	0.900762747
1720	8630	9120	351	66.455879	320.395416	160.341934	189.822784	16200	1.580954	0.967224	0.990646	0.995079	2.189072	0.583752	614.283569	228.338242	281.279846	291.984375	184.895889	13400	1.580954	0.957806	0.991943	0.991661	2.103823	0.56102	1	1	1	1	1	0	1	1	1	1	1	0	1	284.544121	385.945327	0.018247274	0.019683102	-0.0328963	0.927052767
1721	8880	9120	305.426575	83.897057	277.291077	173.317337	188.307541	14300	1.580954	0.959149	0.99128	0.994827	1.762239	0.46993	499.204956	213.808823	316.913055	299.435638	191.49231	16100	1.580954	0.965741	0.991913	0.992203	1.667153	0.444574	1	1	1	1	1	0	1	1	1	1	1	0	1	221.529518	285.396133	0.014206267	0.014555121	-0.0105363	0.976032193
1722	9130	9120	282.942139	60.779411	270.14917	145.070633	184.551254	12100	1.580954	0.951015	0.991211	0.995461	1.950375	0.5201	572.102966	203.411758	347.908417	261.826538	188.476501	13600	1.580954	0.954386	0.989845	0.993477	2.185046	0.582679	1	1	1	1	1	0	1	1	1	1	1	0	1	222.162728	368.691208	0.014246874	0.018803146	-0.1205113	0.757685616
1723	9390	9140	267.965515	96.529411	225.623428	205.353897	186.779999	11600	20.817507	0.961535	0.992958	0.992455	1.304896	0.347972	637.913025	216.352936	378.550995	258.554169	181.595459	11500	20.817507	0.950014	0.989006	0.993256	2.467232	0.657928	1	1	1	1	1	0	1	1	1	1	1	0	1	171.436104	421.560089	0.010993872	0.021499444	-0.2912773	0.511356081
1724	9650	9140	598.695374	87.573532	1034.726196	152.403366	190.157852	17400	26.71353	0.971507	0.974182	0.995712	3.928361	0.831319	717.283447	252.926468	584.886475	417.874023	187.969162	12700	26.71353	0.960846	0.986122	0.991867	1.716506	0.457735	1	1	1	1	1	1	1	1	1	1	1	0	1	511.121842	464.356979	0.032777273	0.023682073	0.1411533	1.384054168
1725	9890	9130	341.328003	60.5	867.968079	127.553734	186.779999	12500	12.572035	0.954546	0.991409	0.996689	2.675955	0.713588	660.794861	215.279419	1400.169434	308.592468	188.476501	11700	12.572035	0.971529	0.990913	0.991058	2.141319	0.571018	1	1	1	1	1	0	1	1	1	1	1	0	1	280.828003	445.515442	0.018008966	0.02272116	-0.1009423	0.792607677
1726	10130	9110	318.819672	91.647057	269.370728	186.259064	186.609512	12200	11.277718	0.962688	0.99189	0.994667	1.7117	0.456453	381.968079	140.647064	282.978363	204.282562	191.49231	18800	11.277718	0.973233	0.991547	0.994736	1.869803	0.498614	1	1	1	1	1	0	1	1	1	1	1	0	1	227.172615	241.321015	0.014568148	0.012307303	0.0732413	1.183699484
1727	10380	9110	320.565216	60.485294	315.660187	137.478958	186.438858	11500	11.277718	0.956073	0.99118	0.996078	2.33174	0.621797	636.53717	221.794113	289.498962	294.317291	182.469788	12100	11.277718	0.955534	0.991623	0.992706	2.162758	0.576736	1	1	1	1	1	0	1	1	1	1	1	0	1	260.079922	414.743057	0.016678431	0.021151778	-0.1031923	0.788512035
1728	10630	9110	282.084045	122.544121	252.958588	235.850403	186.268051	11900	11.277718	0.957461	0.99263	0.994179	1.19603	0.318941	667.959717	220.779419	326.288635	298.248749	188.138428	14900	11.277718	0.96325	0.988968	0.991035	2.239606	0.597228	1	1	1	1	1	0	1	1	1	1	1	0	1	159.539924	447.180298	0.010230992	0.022806068	-0.3481333	0.448608341
1729	6380	9380	309.575348	132.573532	262.862488	217.420853	189.319046	14600	8.821106	0.958264	0.991829	0.993958	1.423853	0.379694	549.794983	177.75	391.48056	303.751129	191.326019	20000	8.821106	0.970661	0.987083	0.992599	1.810018	0.482671	1	1	1	1	1	0	1	1	1	1	1	0	1	177.001816	372.044983	0.01135079	0.018974188	-0.2231373	0.598222707
1730	6630	9380	303.427582	76.397057	278.581177	155.144913	191.990341	14500	8.821106	0.967232	0.99147	0.995949	1.955769	0.521538	565	190.058823	289.541687	260.270233	189.150833	14200	8.821106	0.96298	0.991158	0.994232	2.170821	0.578885	1	1	1	1	1	0	1	1	1	1	1	0	1	227.030525	374.941177	0.014559036	0.019121893	-0.1183983	0.761380482
1731	6900	9370	345.048401	131.014709	297.322937	432.68161	184.723648	12400	19.052237	0.961002	0.991135	0.9944	0.797465	0.212657	1162.019043	208.794113	1072.744263	414.168823	190.492355	21000	19.052237	0.963263	0.971626	0.993156	2.805665	0.748177	1	1	1	1	1	0	1	1	1	1	1	0	1	214.033692	953.22493	0.013725574	0.0486142	-0.5492333	0.282336727
1732	7130	9380	224.136368	79	172.334427	167.439178	189.655014	13200	8.821106	0.967842	0.995117	0.995529	1.338614	0.356964	351.564514	133.279419	338.960999	219.707794	190.157852	18600	8.821106	0.968288	0.990128	0.994194	1.600146	0.426706	1	1	1	1	1	0	1	1	1	1	1	0	1	145.136368	218.285095	0.009307319	0.011132478	-0.0777673	0.836051043
1733	7380	9360	300.511993	97.691177	243.435745	169.311539	188.476501	12500	11.277718	0.965735	0.992455	0.995193	1.774906	0.473308	446.956207	206.029419	276.532501	277.281799	188.645309	13700	11.277718	0.955768	0.991989	0.991814	1.61192	0.429845	1	1	1	1	1	0	1	1	1	1	1	0	1	202.820816	240.926788	0.013006514	0.012287197	0.0247083	1.058541915
1734	7640	9360	820.255188	85.544121	834.062805	187.115372	185.239883	19200	14.402467	0.956276	0.975029	0.994347	4.383687	0.843351	306.662781	122.691177	255.106628	222.432022	192.982544	17200	14.402467	0.976236	0.991913	0.993385	1.378681	0.367648	1	1	1	1	1	1	1	1	1	1	1	0	1	734.711067	183.971604	0.047115625	0.009382499	0.7008463	5.021649667
1735	7900	9360	333.424988	109	295.088043	214.463303	187.969162	12000	22.08337	0.965715	0.992813	0.994759	1.554695	0.414585	491.927643	185.367645	324.211365	274.030121	191.326019	15200	22.08337	0.969143	0.991043	0.993935	1.795159	0.478709	1	1	1	1	1	0	1	1	1	1	1	0	1	224.424988	306.559998	0.014391948	0.015634472	-0.0359643	0.920526616
1736	8130	9370	292.447998	89.705879	245.648895	175.741928	188.476501	12500	1.580954	0.965739	0.993111	0.994301	1.664076	0.443754	343.780334	127.779411	273.387421	223.352203	189.655014	17300	1.580954	0.968105	0.991188	0.993965	1.539185	0.410449	1	1	1	1	1	0	1	1	1	1	1	0	1	202.742119	216.000923	0.013001467	0.011015985	0.0719693	1.180236384
1737	8380	9370	313.476196	85.117645	293.737	163.852554	187.969162	12600	1.580954	0.960431	0.990486	0.995888	1.91316	0.510176	484.776917	160.735291	295.876251	201.912994	186.609512	13000	1.580954	0.953077	0.990456	0.993973	2.40092	0.640245	1	1	1	1	1	0	1	1	1	1	1	0	1	228.358551	324.041626	0.0146442	0.016526031	-0.0525033	0.886129307
1738	8630	9370	279.814148	58.367645	266.706116	158.765289	182.818344	11300	1.580954	0.96099	0.991432	0.996101	1.762439	0.469984	460.960327	192.823532	234.905548	244.885529	187.630173	12600	1.580954	0.95345	0.993599	0.994331	1.88235	0.50196	1	1	1	1	1	0	1	1	1	1	1	0	1	221.446503	268.136795	0.014200943	0.0136749	0.0163933	1.038467805
1739	8880	9370	268.427429	98.132355	217.668777	203.539276	181.77066	12400	1.580954	0.941276	0.993568	0.994308	1.318799	0.35168	472.372559	186.014709	334.368652	266.386475	188.307541	15300	1.580954	0.967853	0.991325	0.99427	1.77326	0.472869	1	1	1	1	1	0	1	1	1	1	1	0	1	170.295074	286.35785	0.0109207	0.014604169	-0.1262263	0.747779607
1740	9130	9370	238.287994	189.838242	214.403519	476.75238	187.290573	12500	1.580954	0.969325	0.994331	0.989845	0.499815	0.133284	529.689331	256.838226	269.521332	395.916809	180.364288	10300	1.580954	0.948312	0.991943	0.987785	1.33788	0.356768	1	1	1	1	1	0	1	1	1	1	1	0	1	48.449752	272.851105	0.003106991	0.013915329	-0.6511543	0.223278274
1741	9380	9380	303.430908	119.470589	262.537903	239.517456	183.166229	12300	8.821106	0.947388	0.993134	0.992699	1.266843	0.337825	399.662262	162.161758	269.638672	210.736496	188.476501	15100	8.821106	0.967373	0.991379	0.994965	1.896502	0.505734	1	1	1	1	1	0	1	1	1	1	1	0	1	183.960319	237.500504	0.011797026	0.012112458	-0.0114603	0.97395803
1742	9630	9390	1272.750977	172.823532	1410.194702	370.35321	187.969162	24500	18.791605	0.966425	0.957397	0.99353	3.436587	0.816061	538.272705	225.632355	356.163818	344.892975	189.990387	16500	18.791605	0.96067	0.98877	0.991653	1.560695	0.416185	1	1	1	1	1	1	1	1	1	1	1	0	1	1099.927445	312.64035	0.070536257	0.015944569	0.6458003	4.423842276
1743	9890	9370	254.899994	31.735294	220.269745	77.074806	188.476501	12000	9.096349	0.955136	0.993568	0.997635	3.307177	0.811576	488.677856	158.044113	316.319855	228.843842	189.990387	14900	9.096349	0.964322	0.990654	0.993217	2.135421	0.569445	1	1	1	1	1	1	1	1	1	1	1	0	1	223.1647	330.633743	0.014311128	0.016862227	-0.0712413	0.848709278
1744	10130	9360	280.0625	103.647057	266.829498	186.997391	186.438858	14400	11.277718	0.959112	0.991776	0.994682	1.497681	0.399382	509.347137	178.735291	347.259186	270.751221	188.645309	19300	11.277718	0.963517	0.989464	0.992157	1.881237	0.501663	1	1	1	1	1	0	1	1	1	1	1	0	1	176.415443	330.611846	0.011313187	0.01686111	-0.1733013	0.670963373
1745	10380	9360	294.767242	101.691177	267.497375	191.489227	185.583237	11600	11.277718	0.953561	0.993225	0.99469	1.539341	0.410491	464.275848	222.117645	276.715698	317.914368	187.290573	14500	11.277718	0.95958	0.990601	0.991463	1.46038	0.389435	1	1	1	1	1	0	1	1	1	1	1	0	1	193.076065	242.158203	0.012381601	0.012349999	0.0011103	1.002558857
1746	10630	9360	284.728668	116.970589	256.93927	213.724045	185.239883	12900	11.277718	0.966998	0.993156	0.993919	1.332226	0.35526	611.380676	203.617645	324.466461	274.022339	190.659378	17600	11.277718	0.971374	0.989265	0.990959	2.231134	0.594969	1	1	1	1	1	0	1	1	1	1	1	0	1	167.758079	407.763031	0.010758007	0.020795798	-0.2862443	0.517316368
1747	6380	9630	246.083328	89.455879	258.827881	163.95607	186.438858	10800	8.821106	0.953412	0.993752	0.995827	1.50091	0.400243	366.5	203.558823	219.653076	355.198792	189.150833	14800	8.821106	0.957281	0.994164	0.990112	1.031817	0.275151	1	1	1	1	1	0	1	1	1	1	1	0	1	156.627449	162.941177	0.010044221	0.008309954	0.0823183	1.208697572
1748	6630	9630	340.373322	88.455879	289.433258	183.335068	189.655014	15000	8.821106	0.961642	0.990852	0.99559	1.856564	0.495084	434.469482	187.794113	340.148163	288.808197	190.492355	21300	8.821106	0.965217	0.989166	0.993271	1.504353	0.401161	1	1	1	1	1	0	1	1	1	1	1	0	1	251.917443	246.675369	0.016154987	0.012580373	0.1086133	1.284142079
1749	6900	9620	267.56076	65.882355	245.340668	174.45578	184.551254	10700	19.052237	0.961229	0.994102	0.995026	1.533688	0.408983	376.559998	101.970589	324.332062	190.590912	192.982544	17500	19.052237	0.974375	0.990547	0.994629	1.97575	0.526867	1	1	1	1	1	0	1	1	1	1	1	0	1	201.678405	274.589409	0.012933253	0.014003982	-0.0345443	0.923541127
1750	7130	9630	344.9375	98.75	298.661865	171.945099	188.813965	12800	8.821106	0.962272	0.992554	0.995346	2.006091	0.534958	378.655731	149.838242	488.923737	259.666138	188.307541	18300	8.821106	0.968155	0.989555	0.993912	1.458241	0.388864	1	1	1	1	1	0	1	1	1	1	1	0	1	246.1875	228.817489	0.015787537	0.011669627	0.1312573	1.352874176
1751	7380	9630	297.224792	93.044121	287.209656	172.091034	185.925949	12900	8.821106	0.96066	0.990898	0.995621	1.727137	0.46057	354.458588	173.235291	297.305786	281.193451	190.992981	15700	8.821106	0.970312	0.991043	0.993698	1.260551	0.336147	1	1	1	1	1	0	1	1	1	1	1	0	1	204.180671	181.223297	0.013093718	0.009242336	0.1512813	1.416710862
1752	7650	9620	728.801941	67.529411	950.949158	157.113174	188.307541	20700	19.052237	0.964156	0.979965	0.995583	4.638707	0.839441	597.301392	194.397064	453.673218	268.799896	184.551254	14600	19.052237	0.950531	0.987762	0.992332	2.222104	0.592561	1	1	1	1	1	1	1	1	1	1	1	0	1	661.27253	402.904328	0.042406151	0.020548006	0.3146593	2.063759919
1753	7900	9600	858.783264	70.176468	2469.46167	177.685364	187.630173	20300	28.501978	0.968035	0.943932	0.995125	4.833168	0.840672	483.351196	170.161758	466.515381	269.966156	191.159576	16800	28.501978	0.97182	0.985664	0.991341	1.790414	0.477444	1	1	1	1	1	1	1	1	1	1	1	0	1	788.606796	313.189438	0.050571855	0.015972572	0.5005343	3.166168561
1754	8130	9610	275.047241	110.926468	274.866486	242.799789	188.645309	12700	11.277718	0.964597	0.99144	0.994225	1.132815	0.302084	498.757904	206.764709	271.465393	251.236298	185.411636	9500	11.277718	0.945892	0.992798	0.993965	1.985214	0.529391	1	1	1	1	1	0	1	1	1	1	1	0	1	164.120773	291.993195	0.010524753	0.01489157	-0.1507293	0.706759163
1755	8380	9620	287.615997	88.058823	258.319031	186.804306	191.824478	12500	1.580954	0.976158	0.992935	0.995117	1.539665	0.410577	515.666687	228.441177	271.920258	280.003845	184.378693	11100	1.580954	0.960428	0.992714	0.993034	1.841641	0.491104	1	1	1	1	1	0	1	1	1	1	1	0	1	199.557174	287.22551	0.012797222	0.014648419	-0.0586753	0.873624812
1756	8630	9620	235.208328	79.588234	231.482544	186.903305	186.609512	12000	1.580954	0.963834	0.992966	0.992821	1.258449	0.335586	416.968933	197.794113	343.158905	333.857849	187.120529	16100	1.580954	0.965286	0.991264	0.99028	1.248942	0.333051	1	1	1	1	1	0	1	1	1	1	1	0	1	155.620094	219.17482	0.009979621	0.011177853	-0.0492443	0.892802996
1757	8880	9620	233.057373	109.955879	246.900238	194.186279	188.645309	12200	1.580954	0.961253	0.992271	0.994576	1.200174	0.320046	447.529419	235.926468	294.156464	343.538544	190.157852	13600	1.580954	0.968816	0.991325	0.988968	1.302705	0.347388	1	1	1	1	1	0	1	1	1	1	1	0	1	123.101494	211.602951	0.007894265	0.01079169	-0.1357783	0.731513302
1758	9130	9620	1216.823242	447.176483	1339.624146	1558.990234	188.813965	23200	1.580954	0.968157	0.967804	0.940475	0.78052	0.208139	785.611084	2185.838135	441.594452	8765.444336	182.12056	12600	1.580954	0.955966	0.987892	0.641907	0.089626	0.0239	1	1	1	1	1	0	1	1	1	1	0	0	1	769.646759	-1400.227051	0.049355984	-0.07141118		-0.691152058
1759	9390	9620	316.170746	126.25	271.201324	293.419342	190.992981	12300	9.096349	0.968524	0.991684	0.992203	1.077539	0.287344	469.399994	261.661774	214.247147	395.450714	188.813965	11000	9.096349	0.965203	0.993988	0.990417	1.187	0.316533	1	1	1	1	1	0	1	1	1	1	1	0	1	189.920746	207.73822	0.012179257	0.01059459	0.0605373	1.149573187
1760	9650	9620	297.787872	78.661766	237.08519	172.995438	187.969162	13200	19.052237	0.959439	0.99263	0.99588	1.721363	0.45903	681.179016	189.985291	427.490906	229.299088	186.438858	16200	19.052237	0.953815	0.987389	0.994072	2.970701	0.792187	1	1	1	1	1	0	1	1	1	1	1	0	1	219.126106	491.193725	0.014052141	0.02505074	-0.2510783	0.560947136
1761	9900	9620	729.62616	116.558823	571.313782	205.880157	183.686844	21400	19.052237	0.956109	0.983086	0.994781	3.543936	0.819623	454.698486	160.176468	415.363403	248.814682	191.824478	19900	19.052237	0.968592	0.986328	0.992325	1.827458	0.487322	1	1	1	1	1	1	1	1	1	1	1	0	1	613.067337	294.522018	0.039314843	0.015020539	0.4178713	2.617405648
1762	10140	9620	284.341675	60.426472	265.895996	145.486664	191.159576	12000	9.096349	0.961723	0.992165	0.99556	1.954417	0.521178	549.523804	200.338242	335.283966	283.771912	186.268051	16800	9.096349	0.9542	0.989853	0.992165	1.936498	0.5164	1	1	1	1	1	0	1	1	1	1	1	0	1	223.915203	349.185562	0.014359256	0.017808364	-0.0934923	0.80632092
1763	10380	9610	1164.989136	119.294121	4251.110352	232.745972	187.799744	18400	11.277718	0.962364	0.916969	0.992302	5.005411	0.840364	1449.599976	195.794113	5443.40332	257.41275	191.326019	21000	11.277718	0.958501	0.89463	0.993416	5.631423	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1045.695015	1253.805863	0.067058434	0.063943741	0.0206553	1.048709895
1764	10640	9600	1083.085449	93.382355	1126.283813	184.471985	189.822784	23400	23.067696	0.965044	0.965973	0.995171	5.871273	0.836686	876.097534	305.382355	365.473389	356.893768	187.969162	12300	23.067696	0.964302	0.988068	0.989967	2.454785	0.654609	1	1	1	1	1	1	1	1	1	1	1	0	1	989.703094	570.715179	0.063467779	0.029106311	0.3385663	2.180550398
1765	6380	9880	273.10434	75.882355	228.148285	164.283569	186.438858	11500	8.821106	0.953877	0.993881	0.99556	1.662396	0.443306	500.111938	181.632355	271.962616	232.334152	188.813965	13400	8.821106	0.959943	0.9907	0.993866	2.152555	0.574015	1	1	1	1	1	0	1	1	1	1	1	0	1	197.221985	318.479583	0.012647471	0.016242368	-0.1086463	0.778671634
