546	7940	44340	224.956985	61.029411	175.610291	136.568497	184.033096	9300	10.378649	0.954016	0.994545	0.995964	1.64721	0.439256	201.184784	37.35294	169.252777	114.383194	184.723648	9200	10.378649	0.958446	0.995422	0.995911	1.758867	0.469031	1	1	1	1	1	0	1	1	1	1	1	0	1	163.927574	163.831844	0.012280001	0.007350022	0.2229103	1.670743568
547	8190	44340	240.148148	77.132355	206.992645	182.789566	181.244553	8100	10.378649	0.944251	0.994049	0.994644	1.313796	0.350346	201.320755	54.764706	171.293579	156.656113	177.876389	5300	10.378649	0.956417	0.995728	0.994904	1.285113	0.342697	1	1	1	1	1	0	1	1	1	1	1	0	1	163.015793	146.556049	0.012211699	0.006574974	0.2688823	1.857299912
548	8440	44340	506.105255	62.911766	483.066528	134.004532	177.159134	17100	10.378649	0.936281	0.986702	0.995758	3.776777	0.826893	1117.741089	55.191177	851.01239	138.711792	186.438858	19700	10.378649	0.958746	0.976799	0.995949	8.058011	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	443.193489	1062.549912	0.033200129	0.047669394	-0.1571003	0.696466349
549	8690	44340	230.797974	68.294121	200.121948	164.824646	183.166229	9900	10.378649	0.950849	0.992912	0.994835	1.400264	0.373404	249.352936	42.308823	221.156784	100.847046	179.124664	6800	10.378649	0.940213	0.993637	0.997078	2.472585	0.659356	1	1	1	1	1	0	1	1	1	1	1	0	1	162.503853	207.044113	0.012173349	0.009288662	0.1174573	1.310559919
550	8940	44340	223.222229	96.220589	212.894287	168.31871	181.77066	8100	10.378649	0.94937	0.994057	0.996094	1.326188	0.35365	237.158539	62.64706	205.582672	147.056564	179.656982	8200	10.378649	0.961691	0.994621	0.995247	1.612703	0.430054	1	1	1	1	1	0	1	1	1	1	1	0	1	127.00164	174.511479	0.009513837	0.007829144	0.0846413	1.215182301
551	9190	44340	217.794647	57.544117	211.949509	115.771965	188.307541	11200	10.378649	0.962701	0.993561	0.997093	1.881238	0.501664	366.117645	80.323532	333.92334	159.901505	182.818344	13600	10.378649	0.958818	0.989304	0.995888	2.289645	0.610572	1	1	1	1	1	0	1	1	1	1	1	0	1	160.25053	285.794113	0.01200455	0.01282164	-0.0285983	0.936272573
552	9440	44340	527.128723	56.279411	1568.8927	155.283936	177.33873	10100	10.378649	0.948521	0.986107	0.995674	3.394612	0.81463	611.406006	32.85294	1273.849854	71.427299	180.54068	13300	10.378649	0.920004	0.96846	0.998062	8.559837	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	470.849312	578.553066	0.035271858	0.025955744	0.1331953	1.358922991
553	9690	44340	994.492188	97.044121	3859.414063	215.763931	184.033096	12800	10.378649	0.95418	0.92411	0.99527	4.609168	0.847213	736.251587	23.338236	2308.551514	86.411995	186.609512	15900	10.378649	0.964605	0.984863	0.99688	8.520248	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	897.448067	712.913351	0.067228856	0.031983577	0.3226293	2.101980506
554	9940	44340	273.819153	383.264709	400.193939	2618.340332	186.779999	9400	10.378649	0.953303	0.99337	0.990524	0.104577	0.027887	336.871277	89.705879	575.194763	373.123199	189.990387	10100	10.378649	0.969217	0.990868	0.992668	0.902842	0.240758	1	1	1	1	1	0	1	1	1	1	1	0	1	-109.445556	247.165398	-0.008198691	0.011088632		-0.739378071
555	10190	44340	281.058258	58.764706	376.923187	128.447342	187.969162	10300	10.378649	0.961037	0.994728	0.995712	2.18812	0.583499	250.972977	60.5	255.41124	142.459579	177.518127	7400	10.378649	0.930645	0.992691	0.995514	1.761714	0.46979	1	1	1	1	1	0	1	1	1	1	1	0	1	222.293552	190.472977	0.016652263	0.008545228	0.2897503	1.948720713
556	10440	44350	250.443176	78.764709	200.718643	160.079102	184.895889	8800	16.225689	0.956087	0.994225	0.995834	1.564496	0.417199	350.867249	79.338234	432.877625	182.91835	181.595459	11300	16.225689	0.952134	0.988548	0.995094	1.918163	0.51151	1	1	1	1	1	0	1	1	1	1	1	0	1	171.678467	271.529015	0.012860629	0.012181662	0.0235563	1.055736868
557	10690	44350	247.266663	53.073528	232.711563	136.599564	183.686844	9000	16.225689	0.958207	0.993156	0.99633	1.810157	0.482709	245.028992	60.617645	258.427704	136.212631	172.239624	6900	16.225689	0.953693	0.991478	0.995842	1.798871	0.479699	1	1	1	1	1	0	1	1	1	1	1	0	1	194.193135	184.411347	0.014547229	0.008273284	0.2451023	1.758337905
558	10940	44350	310.967041	55.926472	297.68399	143.733826	187.120529	9100	16.225689	0.960279	0.989807	0.996613	2.163492	0.576931	324.113922	33.558823	443.989716	127.093033	183.860046	7900	16.225689	0.944807	0.99115	0.9953	2.55021	0.680056	1	1	1	1	1	0	1	1	1	1	1	0	1	255.040569	290.555099	0.019105379	0.013035233	0.1660373	1.465672276
559	6680	44590	244.692307	53.029411	266.179047	169.636124	190.157852	10400	2.777832	0.970223	0.994186	0.995049	1.442454	0.384654	325.350006	28.088236	336.114349	77.891571	180.364288	12000	2.777832	0.948785	0.990791	0.997276	4.17696	0.838108	1	1	1	1	1	0	1	1	1	1	1	1	1	191.662896	297.26177	0.014357686	0.013336116	0.0320553	1.076601777
560	6930	44590	281.14444	73.632355	247.258926	177.385391	179.834061	9000	2.777832	0.957318	0.993507	0.994293	1.584936	0.42265	356.666656	25.352942	365.219788	65.992256	179.479706	12000	2.777832	0.952448	0.989716	0.998039	5.404674	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	207.512085	331.313714	0.015544966	0.014863795	0.0194603	1.045827571
561	7180	44590	288.407776	77.632355	252.691299	157.613342	188.645309	10300	2.777832	0.957123	0.992783	0.995605	1.829844	0.487958	600.802734	56.264706	603.900757	137.687363	181.595459	14700	2.777832	0.955723	0.98101	0.996101	4.363529	0.842854	1	1	1	1	1	0	1	1	1	1	1	1	1	210.775421	544.538028	0.015789427	0.024429721	-0.1895523	0.646320389
562	7430	44600	282.450562	46.176472	272.438843	143.216141	184.033096	9100	12.777832	0.949682	0.990242	0.996307	1.972198	0.525919	458.264893	63.808823	388.551178	140.220322	185.067963	15100	12.777832	0.953628	0.98732	0.996803	3.268177	0.810181	1	1	1	1	1	0	1	1	1	1	1	1	1	236.27409	394.45607	0.017699561	0.017696563	0.0000743	1.000169395
563	7680	44600	219.8022	86.985291	208.44606	158.561203	185.067963	9100	12.777832	0.964044	0.993378	0.995804	1.386229	0.369661	241.352936	45.588234	240.77948	131.969376	187.460449	8500	12.777832	0.960928	0.992744	0.997208	1.828856	0.487695	1	1	1	1	1	0	1	1	1	1	1	0	1	132.816909	195.764702	0.009949466	0.008782632	0.0541753	1.132856985
564	7930	44600	263.717163	87.426468	236.623306	171.105652	188.138428	9900	12.777832	0.969713	0.993523	0.995697	1.541253	0.411001	374.525848	30.264706	322.670258	86.998131	180.54068	11600	12.777832	0.948216	0.990059	0.997238	4.304987	0.841395	1	1	1	1	1	0	1	1	1	1	1	1	1	176.290695	344.261142	0.013206137	0.015444658	-0.0680033	0.855061772
565	8180	44600	290.401947	47.441177	242.799896	112.980042	186.950348	10200	12.777832	0.967579	0.993309	0.996971	2.570383	0.685435	393.255646	42.014706	377.619812	134.675781	183.686844	13300	12.777832	0.958614	0.986488	0.995056	2.920018	0.778671	1	1	1	1	1	0	1	1	1	1	1	0	1	242.96077	351.24094	0.018200468	0.015757794	0.0625873	1.155013686
566	8430	44600	220.862076	46.441177	186.775589	131.1306	182.64415	8700	12.777832	0.955798	0.994278	0.996132	1.684291	0.449144	362.342865	60.308823	300.92099	147.791626	182.12056	14000	12.777832	0.954084	0.991623	0.996017	2.451714	0.653791	1	1	1	1	1	0	1	1	1	1	1	0	1	174.420899	302.034042	0.013066068	0.013550215	-0.0158013	0.964270169
567	8680	44600	293.670319	47.073528	325.236694	128.831055	189.150833	9100	12.777832	0.963059	0.992012	0.9963	2.279499	0.607867	234.854843	38.426472	224.65564	108.542076	186.609512	6200	12.777832	0.954572	0.994019	0.996994	2.163722	0.576992	1	1	1	1	1	0	1	1	1	1	1	0	1	246.596791	196.428371	0.018472846	0.008812406	0.3214393	2.096231831
568	8930	44600	206.590912	37.338234	201.658051	112.951927	183.166229	6600	12.777832	0.948928	0.993965	0.997108	1.829016	0.487738	253.487183	42.676472	238.928329	126.791451	184.895889	7800	12.777832	0.949619	0.993561	0.995735	1.999245	0.533132	1	1	1	1	1	0	1	1	1	1	1	0	1	169.252678	210.810711	0.012678911	0.009457644	0.1272993	1.340599279
569	9180	44600	305.189667	58.073528	259.377289	155.293594	184.033096	11600	12.777832	0.964621	0.992744	0.994843	1.965243	0.524065	269.445557	44.117645	225.75383	99.595833	182.469788	10100	12.777832	0.956832	0.99353	0.997093	2.70539	0.721437	1	1	1	1	1	0	1	1	1	1	1	0	1	247.116139	225.327912	0.018511751	0.010108932	0.2627423	1.831227169
570	9430	44600	259.024109	58.64706	202.808578	140.527664	179.124664	8300	12.777832	0.928485	0.993866	0.995514	1.843225	0.491527	610.070068	22.338236	580.167664	87.495605	186.609512	15700	12.777832	0.957628	0.984123	0.998459	6.97258	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	200.377049	587.731832	0.015010473	0.026367533	-0.2446753	0.569278614
571	9680	44600	444.689667	59.426472	659.879761	153.462646	190.32518	14500	12.777832	0.965265	0.982994	0.997108	2.897706	0.772722	346.521271	52.161766	788.168701	137.166153	179.479706	9400	12.777832	0.937865	0.985588	0.99572	2.526288	0.673677	1	1	1	1	1	0	1	1	1	1	1	0	1	385.263195	294.359505	0.028860504	0.013205911	0.3395363	2.185423273
572	9930	44600	265.732147	70.5	274.386078	151.682953	177.518127	11200	12.777832	0.930657	0.992195	0.994888	1.751892	0.467171	741.505676	33.705883	643.586609	87.855049	180.187729	17600	12.777832	0.927493	0.979774	0.997574	8.440103	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	195.232147	707.799793	0.014625062	0.031754167	-0.3367033	0.460571441
573	10180	44600	534.911377	95.691177	2341.720703	201.358917	178.41243	7900	12.777832	0.943869	0.973854	0.994049	2.656507	0.708402	2618.680908	26.705883	2408.541504	72.72686	184.033096	18800	12.777832	0.959763	0.934845	0.997902	36.007067	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	439.2202	2591.975025	0.032902485	0.116284305	-0.5482923	0.282948632
574	10430	44610	735.162598	62.632355	2305.256592	163.834732	181.77066	12300	22.777832	0.962191	0.937462	0.994232	4.487221	0.845851	739.166687	42.544117	3292.140137	103.731918	185.754669	12000	22.777832	0.95392	0.961174	0.996765	7.12574	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	672.530243	696.62257	0.050380006	0.031252721	0.2073703	1.612019843
575	10680	44610	220.648941	74.25	194.553726	162.652206	185.411636	9400	22.777832	0.94637	0.993309	0.994591	1.356569	0.361752	351.25	63.617645	335.168762	168.727631	184.895889	13600	22.777832	0.943978	0.989288	0.996597	2.081757	0.555135	1	1	1	1	1	0	1	1	1	1	1	0	1	146.398941	287.632355	0.010966911	0.012904109	-0.0706443	0.849877445
576	10930	44610	361.247437	51.161766	739.659607	114.675873	186.438858	9700	22.777832	0.962265	0.978554	0.996872	3.150161	0.805831	286.809509	41.89706	412.817108	114.167213	184.723648	8400	22.777832	0.951941	0.991455	0.996895	2.512188	0.669917	1	1	1	1	1	1	1	1	1	1	1	0	1	310.085671	244.912449	0.023228871	0.010987557	0.3251273	2.114106895
577	6670	44830	1284.293823	79.676468	1214.98938	167.858902	181.42009	17700	12.335303	0.950802	0.96553	0.996361	7.651032	0.851963	560.139221	68.514709	479.097107	140.017532	186.438858	15800	12.335303	0.953139	0.986	0.996262	4.000493	0.833347	1	1	1	1	1	1	1	1	1	1	1	1	1	1204.617355	491.624512	0.090239257	0.022055851	0.6118723	4.091397666
578	6920	44830	256.649567	78.602943	231.915131	155.770508	180.364288	11700	12.335303	0.938648	0.992264	0.995621	1.647613	0.439364	324.343994	55.779411	315.977173	143.902725	186.779999	12500	12.335303	0.952394	0.989426	0.996078	2.253911	0.601043	1	1	1	1	1	0	1	1	1	1	1	0	1	178.046624	268.564583	0.013337675	0.012048668	0.0441413	1.106983403
579	7170	44830	250.165131	57.161766	263.935699	137.656891	186.438858	10900	12.335303	0.963761	0.993011	0.995857	1.817309	0.484616	249.909088	66.044121	230.420166	179.462418	186.779999	9900	12.335303	0.951794	0.99263	0.995071	1.392543	0.371345	1	1	1	1	1	0	1	1	1	1	1	0	1	193.003365	183.864967	0.014458102	0.008248772	0.2437223	1.752758163
580	7420	44840	284.819824	91.897057	238.900894	173.567322	189.487106	11100	10.378649	0.958889	0.993996	0.994858	1.640976	0.437594	300.440857	27.058823	261.503601	78.270653	182.818344	9300	10.378649	0.928201	0.990387	0.997719	3.838487	0.828723	1	1	1	1	1	0	1	1	1	1	1	1	1	192.922767	273.382034	0.014452064	0.012264794	0.0712703	1.178337278
581	7670	44840	252.639542	90.985291	203.176651	159.815521	184.205978	8600	10.378649	0.946987	0.993958	0.995781	1.58082	0.421552	239.202377	49.264706	198.382782	121.747063	185.239883	8400	10.378649	0.947674	0.994476	0.996262	1.964749	0.523933	1	1	1	1	1	0	1	1	1	1	1	0	1	161.654251	189.937671	0.012109704	0.008521213	0.1526323	1.421124501
582	7920	44840	297.787048	53.617645	304.111328	141.220795	186.268051	10800	10.378649	0.960042	0.991348	0.996033	2.108663	0.56231	234.716049	50.382355	191.993637	114.442451	186.950348	8100	10.378649	0.956985	0.993721	0.996536	2.050953	0.546921	1	1	1	1	1	0	1	1	1	1	1	0	1	244.169403	184.333694	0.018291008	0.0082698	0.3447433	2.211783534
583	8170	44840	286.920013	58.985294	238.691406	148.113159	181.595459	10000	10.378649	0.958002	0.992241	0.995705	1.937168	0.516578	404.045746	102.264709	358.989899	188.428116	183.860046	15300	10.378649	0.949431	0.989746	0.995003	2.144296	0.571812	1	1	1	1	1	0	1	1	1	1	1	0	1	227.934719	301.781037	0.017074849	0.013538864	0.1007753	1.261172932
584	8420	44840	244.717392	97.352943	200.892532	202.716309	183.686844	9200	10.378649	0.954987	0.99308	0.994278	1.207191	0.321918	240.153152	56.926472	202.27475	120.764023	181.42009	11100	10.378649	0.950882	0.994255	0.996361	1.988615	0.530297	1	1	1	1	1	0	1	1	1	1	1	0	1	147.364449	183.22668	0.011039239	0.008220136	0.1280603	1.342950848
585	8670	44840	230.920456	45.764706	242.371201	109.131187	180.89296	8800	10.378649	0.955555	0.993095	0.996788	2.11599	0.564264	272.393616	73.911766	256.403412	184.454391	185.754669	9400	10.378649	0.950074	0.992905	0.993118	1.476753	0.393801	1	1	1	1	1	0	1	1	1	1	1	0	1	185.15575	198.48185	0.013870228	0.008904532	0.1924733	1.557659435
586	8920	44840	227.723679	45.882355	226.856812	95.837631	183.339935	7600	10.378649	0.952912	0.993156	0.997665	2.376141	0.633637	247.166672	41.10294	213.369202	126.446869	176.619293	6600	10.378649	0.944186	0.993683	0.995338	1.954708	0.521255	1	1	1	1	1	0	1	1	1	1	1	0	1	181.841324	206.063732	0.013621941	0.009244679	0.1683473	1.473489785
587	9170	44840	247.270004	41.294117	202.301193	92.360107	185.583237	10000	10.378649	0.96563	0.993607	0.997185	2.677238	0.71393	254.36734	36.044117	219.182983	104.511574	185.583237	9800	10.378649	0.955626	0.994102	0.99691	2.433868	0.649031	1	1	1	1	1	0	1	1	1	1	1	0	1	205.975887	218.323223	0.015429888	0.009794679	0.1973733	1.575333663
588	9420	44840	255.528732	85.455879	233.487808	221.752213	181.42009	8700	10.378649	0.943597	0.99247	0.994102	1.152316	0.307284	208.02272	67.147057	218.494644	151.476242	186.268051	8800	10.378649	0.964124	0.993469	0.995995	1.373303	0.366214	1	1	1	1	1	0	1	1	1	1	1	0	1	170.072853	140.875663	0.012740351	0.006320134	0.3044553	2.015835689
589	9670	44840	314.850006	30.92647	353.030945	82.082466	183.166229	12000	10.378649	0.951979	0.988625	0.99765	3.835777	0.828643	285.627258	50.14706	257.953796	132.425735	175.353195	11000	10.378649	0.941123	0.993103	0.996162	2.156886	0.57517	1	1	1	1	1	1	1	1	1	1	1	0	1	283.923536	235.480198	0.021269035	0.010564396	0.3039033	2.013275036
590	9920	44840	509.505249	69.029411	1549.010376	175.310379	183.686844	9500	10.378649	0.948402	0.986824	0.994095	2.906304	0.775014	273.780823	28.338236	396.383606	80.711685	181.945694	7300	10.378649	0.940155	0.983025	0.997772	3.392084	0.814543	1	1	1	1	1	0	1	1	1	1	1	1	1	440.475838	245.442587	0.032996546	0.011011341	0.4766283	2.996596557
591	10170	44840	577.196716	50.294117	2471.378174	122.113365	184.033096	12200	10.378649	0.945277	0.989441	0.99704	4.726728	0.847213	374.307678	45.14706	594.951721	112.41053	178.233932	11700	10.378649	0.941271	0.986282	0.996727	3.329828	0.812377	1	1	1	1	1	1	1	1	1	1	1	1	1	526.902599	329.160618	0.039470873	0.0147672	0.4269793	2.672874559
592	10420	44850	627.990479	70.176468	1864.596191	172.898727	180.716904	10500	16.225689	0.93739	0.952255	0.995659	3.632129	0.822447	833.960022	89.676468	4510.083984	187.818298	184.895889	7500	16.225689	0.956564	0.948204	0.995987	4.440249	0.844727	1	1	1	1	1	1	1	1	1	1	1	1	1	557.814011	744.283554	0.041786483	0.033390945	0.0974073	1.251431555
593	10670	44850	303.34906	57.132355	460.303497	142.092987	183.166229	10600	16.225689	0.945252	0.990906	0.996162	2.134863	0.569297	326.440552	36.529411	269.699219	102.328484	187.290573	14300	16.225689	0.95524	0.992386	0.997917	3.190124	0.807326	1	1	1	1	1	0	1	1	1	1	1	1	1	246.216705	289.911141	0.018444374	0.013006343	0.1517093	1.418106068
594	10920	44850	275.160706	35.85294	346.250793	112.579025	189.990387	11200	16.225689	0.971243	0.991112	0.995773	2.444156	0.651775	290.510406	38.60294	343.07373	117.285103	180.54068	9600	16.225689	0.926754	0.988609	0.997238	2.476959	0.660522	1	1	1	1	1	0	1	1	1	1	1	0	1	239.307766	251.907466	0.017926817	0.011301376	0.2003723	1.586250817
595	6690	45090	333.567322	62.14706	298.547913	130.305298	183.686844	10400	10.378649	0.947123	0.992432	0.996269	2.559891	0.682638	1354.522949	87.794121	1307.375854	208.746902	189.487106	17400	10.378649	0.961718	0.969391	0.992958	6.488829	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	271.420262	1266.728828	0.020332401	0.056829514	-0.4463853	0.357778894
596	6940	45090	216.833328	92.588234	210.308823	167.317841	185.411636	9000	10.378649	0.963383	0.994415	0.996002	1.295937	0.345583	226.036591	81.808823	203.994034	195.645828	184.723648	8200	10.378649	0.959153	0.993896	0.99472	1.155336	0.308089	1	1	1	1	1	0	1	1	1	1	1	0	1	124.245094	144.227768	0.009307341	0.00647052	0.1578863	1.438422514
597	7190	45090	290.218964	83.897057	264.148438	170.985657	182.818344	13700	10.378649	0.954674	0.992981	0.994804	1.697329	0.452621	215.109756	41.60294	209.451309	118.33107	188.307541	8200	10.378649	0.965848	0.993385	0.996338	1.817864	0.484764	1	1	1	1	1	0	1	1	1	1	1	0	1	206.321907	173.506816	0.015455809	0.007784072	0.2978853	1.985568657
598	7440	45100	198.686569	67.441177	171.284653	211.448273	176.43898	6700	16.225689	0.938194	0.995552	0.994781	0.939646	0.250572	201.211273	43.632355	197.791443	102.437149	184.033096	7100	16.225689	0.955049	0.993439	0.997124	1.964241	0.523798	1	1	1	1	1	0	1	1	1	1	1	0	1	131.245392	157.578918	0.009831742	0.007069495	0.1432423	1.390727543
599	7690	45100	247.204544	106.176468	197.098801	206.455658	184.033096	8800	16.225689	0.948032	0.99485	0.995575	1.197374	0.3193	215.39743	73.338234	189.039566	171.54422	186.268051	7800	16.225689	0.957147	0.993423	0.99469	1.255638	0.334837	1	1	1	1	1	0	1	1	1	1	1	0	1	141.028076	142.059196	0.010564574	0.006373231	0.2194923	1.657648077
600	7940	45100	2748.583008	60.073528	2782.168213	128.614822	185.754669	18700	16.225689	0.962382	0.931129	0.995689	21.370655	0.844082	206.3125	75.382355	184.929749	189.660263	181.42009	6400	16.225689	0.932445	0.993332	0.997116	1.0878	0.29008	1	1	1	1	1	1	1	1	1	1	1	0	1	2688.50948	130.930145	0.201399305	0.005873946	1.5351283	34.28688485
601	8190	45100	291.895233	48.058823	264.444122	106.023071	186.438858	10500	16.225689	0.950212	0.992554	0.996986	2.753129	0.734168	195.568176	62.441177	170.273132	144.702408	185.583237	8800	16.225689	0.948678	0.995491	0.995621	1.35152	0.360405	1	1	1	1	1	0	1	1	1	1	1	0	1	243.83641	133.126999	0.018266063	0.005972504	0.4854893	3.058359395
602	8440	45110	302.15094	63.220589	380.513916	166.283417	183.860046	10600	24.876287	0.957412	0.993134	0.995789	1.817084	0.484556	266.649994	55.764706	254.841934	152.328506	181.945694	8000	24.876287	0.947593	0.991852	0.99604	1.750493	0.466798	1	1	1	1	1	0	1	1	1	1	1	0	1	238.930351	210.885288	0.017898545	0.00946099	0.2768813	1.891825799
603	8690	45110	251.382721	54.89706	216.127594	139.346252	180.54068	8100	24.876287	0.945513	0.993164	0.995865	1.804015	0.481071	245.402603	64.75	230.273529	139.716599	181.244553	7700	24.876287	0.94303	0.992714	0.996338	1.756431	0.468382	1	1	1	1	1	0	1	1	1	1	1	0	1	196.485661	180.652603	0.014718965	0.008104655	0.2591433	1.816112486
604	8940	45110	246.188889	41.294117	208.844482	100.025681	178.946869	9000	24.876287	0.952069	0.994278	0.997414	2.461257	0.656335	239.391891	55.308823	222.638962	143.164688	179.834061	7400	24.876287	0.956353	0.993347	0.995316	1.672143	0.445905	1	1	1	1	1	0	1	1	1	1	1	0	1	204.894772	184.083068	0.015348901	0.008258556	0.2691733	1.858545249
605	9190	45110	284.535706	37.044117	296.321838	98.183113	181.42009	8400	24.876287	0.960671	0.989792	0.99662	2.898011	0.772803	173.287872	46.10294	152.330994	138.526703	181.77066	6600	24.876287	0.94509	0.995598	0.995758	1.250935	0.333583	1	1	1	1	1	0	1	1	1	1	1	0	1	247.491589	127.184932	0.018539877	0.005705924	0.5117813	3.24923324
