1147	18410	24660	232.271606	41.588234	276.663971	109.080452	187.120529	8100	3.888672	0.964721	0.990822	0.99733	2.129361	0.567829	548.032288	160.073532	359.527863	233.290634	188.982483	12400	3.888672	0.962433	0.989983	0.991745	2.34914	0.626437	1	1	1	1	1	0	1	1	1	1	1	0	1	190.683372	387.958756	0.016497243	0.02100316	0.785464801	-0.104873272
1148	18660	24660	274.146667	43.60294	224.721558	139.686554	183.166229	7500	3.888672	0.945738	0.993164	0.994606	1.962585	0.523356	321.23999	171.544113	270.706879	260.913452	187.460449	15000	3.888672	0.955935	0.993156	0.992859	1.231213	0.328323	1	1	1	1	1	0	1	1	1	1	1	0	1	230.543727	149.695877	0.019945818	0.008104177	2.461177485	0.391142933
1149	18910	24660	200.428574	43.632355	170.110321	112.714523	182.469788	7000	3.888672	0.964987	0.995323	0.996948	1.778197	0.474186	376.7258	104.955879	337.845825	158.789215	190.992981	18600	3.888672	0.969002	0.988647	0.996078	2.37249	0.632664	1	1	1	1	1	0	1	1	1	1	1	0	1	156.796219	271.769921	0.013565448	0.014712974	0.922005815	-0.03526634
1150	19160	24670	284.404755	50.808823	252.253799	127.463806	180.187729	8400	10.729482	0.924153	0.992401	0.995804	2.231259	0.595002	393.563538	207.867645	303.089966	555.210938	190.659378	18100	10.729482	0.966909	0.991035	0.992592	0.708854	0.189028	1	1	1	1	1	0	1	1	1	1	1	0	1	233.595932	185.695893	0.020209884	0.010053132	2.010307252	0.303262439
1151	19410	24670	234.402771	48.985294	287.969269	115.237007	185.411636	7200	10.729482	0.963797	0.991142	0.997307	2.034093	0.542425	343.606232	134.632355	310.082581	209.588501	194.951813	19300	10.729482	0.977995	0.99057	0.995232	1.639433	0.437182	1	1	1	1	1	0	1	1	1	1	1	0	1	185.417477	208.973877	0.016041656	0.011313346	1.4179409	0.15165813
1152	19660	24670	238.1875	82.132355	521.422668	159.248505	185.239883	8000	10.729482	0.961622	0.994904	0.995628	1.495697	0.398853	420.16217	157.382355	264.173431	212.995834	189.487106	14800	10.729482	0.962321	0.991264	0.994011	1.972631	0.526035	1	1	1	1	1	0	1	1	1	1	1	0	1	156.055145	262.779815	0.013501333	0.014226271	0.94904226	-0.022714448
1153	15410	24900	256.272736	100.985291	214.939072	244.191727	189.655014	11000	10.729482	0.961874	0.99427	0.990807	1.049473	0.27986	563.255798	230	298.761047	296.786163	188.813965	12900	10.729482	0.960223	0.99147	0.99131	1.897851	0.506094	1	1	1	1	1	0	1	1	1	1	1	0	1	155.287445	333.255798	0.013434914	0.018041672	0.744660115	-0.128041907
1154	15660	24900	246.888885	65.102943	221.260086	146.225052	187.290573	10800	10.729482	0.960124	0.992256	0.996437	1.688417	0.450245	555.369385	227.764709	269.174622	297.938293	186.268051	11100	10.729482	0.962109	0.991486	0.992043	1.864042	0.497078	1	1	1	1	1	0	1	1	1	1	1	0	1	181.785942	327.604676	0.015727469	0.017735734	0.886767291	-0.052190334
1155	15910	24900	277.701019	80.073532	227.187881	138.678329	185.411636	9700	10.729482	0.957055	0.992516	0.996483	2.002483	0.533996	645.519592	249.617645	374.744354	323.641998	185.754669	10200	10.729482	0.944811	0.989197	0.992058	1.994548	0.53188	1	1	1	1	1	0	1	1	1	1	1	0	1	197.627487	395.901947	0.017098023	0.021433185	0.797735967	-0.098140827
1156	16160	24910	262.691498	111.264709	249.356247	209.481628	185.583237	9400	3.888672	0.95956	0.993637	0.993622	1.254007	0.334402	503.799988	190.852936	267.60025	253.269974	191.824478	12500	3.888672	0.967818	0.992828	0.993752	1.989182	0.530448	1	1	1	1	1	0	1	1	1	1	1	0	1	151.426789	312.947052	0.013100904	0.016942205	0.773270266	-0.111668689
1157	16410	24910	242.990189	77.411766	230.411057	164.284897	184.723648	10200	3.888672	0.951757	0.993187	0.99527	1.479078	0.394421	347.004761	152.514709	310.399872	241.589172	193.476746	21000	3.888672	0.975452	0.991867	0.993652	1.436342	0.383025	1	1	1	1	1	0	1	1	1	1	1	0	1	165.578423	194.490052	0.014325252	0.010529227	1.360522762	0.133705812
1158	16660	24910	249.446808	73.044121	236.099564	148.91864	189.319046	9400	3.888672	0.959954	0.99176	0.995735	1.675054	0.446681	445.226959	210.632355	412.020447	288.348419	188.138428	14100	3.888672	0.967689	0.991791	0.991501	1.544059	0.411749	1	1	1	1	1	0	1	1	1	1	1	0	1	176.402687	234.594604	0.015261729	0.012700391	1.201673932	0.07978664
1159	16910	24910	257.813721	41.588234	257.634705	126.868042	186.609512	10200	3.888672	0.947978	0.992485	0.996719	2.032141	0.541904	537.605774	271.852936	329.420135	339.896698	186.438858	10400	3.888672	0.967835	0.99099	0.990074	1.581674	0.42178	1	1	1	1	1	0	1	1	1	1	1	0	1	216.225487	265.752838	0.018707055	0.014387223	1.30025471	0.114028435
1160	17160	24910	304.961914	46.588234	306.482147	101.401703	186.438858	10500	3.888672	0.961948	0.991722	0.997337	3.007463	0.800298	576.406006	169.985291	344.653107	230.762039	186.950348	13300	3.888672	0.965944	0.98938	0.993294	2.497837	0.66609	1	1	1	1	1	1	1	1	1	1	1	0	1	258.37368	406.420715	0.022353566	0.022002646	1.015948978	0.006871898
1161	17410	24910	240.137253	59.941177	226.352875	126.556091	188.138428	10200	3.888672	0.962864	0.993248	0.996635	1.897477	0.505994	476.93866	181.955887	363.049835	263.554718	190.659378	16300	3.888672	0.963247	0.989876	0.992081	1.809638	0.48257	1	1	1	1	1	0	1	1	1	1	1	0	1	180.196076	294.982773	0.015589919	0.015969662	0.976220983	-0.010451862
1162	17660	24910	248.114578	49.676472	169.936951	145.279388	182.992371	9600	3.888672	0.944271	0.994919	0.997185	1.707844	0.455425	514.633606	232.426468	293.685333	365.362396	191.990341	13100	3.888672	0.972594	0.991081	0.992004	1.408557	0.375615	1	1	1	1	1	0	1	1	1	1	1	0	1	198.438106	282.207138	0.017168155	0.01527802	1.12371594	0.050656541
1163	17910	24910	275.819061	70.426468	241.092255	169.67865	181.42009	10500	3.888672	0.951352	0.994522	0.995285	1.625538	0.433477	660.058838	262.602936	293.790222	339.881287	183.166229	8500	3.888672	0.946536	0.99147	0.988747	1.942028	0.517874	1	1	1	1	1	0	1	1	1	1	1	0	1	205.392593	397.455902	0.017769832	0.021517313	0.825838813	-0.08310471
1164	18160	24910	237.57608	57.367645	215.304504	139.222885	182.469788	9200	3.888672	0.953044	0.992798	0.995972	1.706444	0.455052	327.170441	134.308823	304.814941	260.762451	192.817535	17600	3.888672	0.972885	0.990494	0.991333	1.254669	0.334578	1	1	1	1	1	0	1	1	1	1	1	0	1	180.208435	192.861618	0.015590989	0.010441067	1.493237101	0.174128772
1165	18410	24910	265.337494	94.191177	306.558716	254.344711	187.799744	8000	3.888672	0.955878	0.991196	0.989853	1.04322	0.278192	589.172424	217.911758	292.562836	290.799408	183.166229	8700	3.888672	0.962785	0.990295	0.992531	2.026044	0.540278	1	1	1	1	1	0	1	1	1	1	1	0	1	171.146317	371.260666	0.014806967	0.020099165	0.736695608	-0.132711919
1166	18660	24910	277.454559	85.294121	230.661835	196.871735	186.438858	7700	3.888672	0.967044	0.99295	0.993668	1.409316	0.375818	467.521729	193.970581	355.559723	299.450775	189.990387	16100	3.888672	0.967185	0.990807	0.990234	1.561264	0.416337	1	1	1	1	1	0	1	1	1	1	1	0	1	192.160438	273.551148	0.016625033	0.014809405	1.122599646	0.050224901
1167	18910	24910	280.588226	51.323528	253.066208	107.299057	185.583237	8500	3.888672	0.954472	0.993767	0.996887	2.615011	0.697336	431.233337	215.573532	287.348785	317.667084	187.290573	12000	3.888672	0.959088	0.991508	0.991501	1.357501	0.362	1	1	1	1	1	0	1	1	1	1	1	0	1	229.264698	215.659805	0.019835161	0.011675306	1.698898536	0.230167442
1168	19160	24920	255.572922	71.720589	227.496704	151.490784	183.860046	9600	10.729482	0.948909	0.992531	0.996231	1.687053	0.449881	513.260864	160.102936	324.164246	195.399948	190.32518	11500	10.729482	0.967901	0.990547	0.99501	2.62672	0.700459	1	1	1	1	1	0	1	1	1	1	1	0	1	183.852333	353.157928	0.015906246	0.019119126	0.831954639	-0.079900352
1169	19410	24920	259.818176	74.279411	249.84462	182.158035	188.138428	7700	10.729482	0.962869	0.991493	0.994492	1.426334	0.380356	374.233917	165.014709	283.868195	255.349487	190.992981	17100	10.729482	0.972799	0.98999	0.992989	1.465575	0.39082	1	1	1	1	1	0	1	1	1	1	1	0	1	185.538765	209.219208	0.01605215	0.011326628	1.417204656	0.15143257
1170	19660	24920	294.889832	64.588234	289.273682	166.965836	182.818344	11800	10.729482	0.950896	0.991325	0.99485	1.766169	0.470978	560.726013	228.25	366.214661	310.442505	187.969162	14600	10.729482	0.962967	0.988297	0.989685	1.806215	0.481657	1	1	1	1	1	0	1	1	1	1	1	0	1	230.301598	332.476013	0.01992487	0.017999457	1.106970624	0.044136096
1171	15410	25150	247.530975	77.691177	236.674362	147.614899	188.645309	11300	10.729482	0.958274	0.993332	0.995522	1.67687	0.447165	512.619385	204.985291	285.991333	269.790924	188.307541	13400	10.729482	0.963408	0.991638	0.993011	1.900062	0.506683	1	1	1	1	1	0	1	1	1	1	1	0	1	169.839798	307.634094	0.014693931	0.016654575	0.882275993	-0.054395538
1172	15660	25150	318.309509	71.544121	274.503693	161.283783	182.818344	12600	10.729482	0.949802	0.99176	0.994843	1.973599	0.526293	587.75	229.191177	270.197357	283.613647	186.268051	11200	10.729482	0.956881	0.992645	0.992767	2.072361	0.55263	1	1	1	1	1	0	1	1	1	1	1	0	1	246.765388	358.558823	0.021349258	0.019411518	1.099824255	0.041323293
1173	15910	25150	242.538467	47.455883	212.603561	134.244873	189.150833	9100	10.729482	0.96029	0.993324	0.995827	1.806687	0.481783	415.067474	210.323532	293.260284	315.50824	187.460449	16300	10.729482	0.962328	0.991165	0.992493	1.315552	0.350814	1	1	1	1	1	0	1	1	1	1	1	0	1	195.082584	204.743942	0.016877847	0.011084348	1.522673893	0.182606901
1174	16160	25160	199.425293	54.323528	184.655212	141.38974	182.818344	8700	3.888672	0.946675	0.994873	0.995056	1.410465	0.376124	517.663879	199.617645	279.880249	264.286774	189.990387	11900	3.888672	0.969617	0.991806	0.992065	1.95872	0.522325	1	1	1	1	1	0	1	1	1	1	1	0	1	145.101765	318.046234	0.012553685	0.017218263	0.729091274	-0.1372181
1175	16410	25160	408.406067	101.573532	348.858734	202.002167	188.982483	16500	3.888672	0.963669	0.990013	0.994385	2.021791	0.539144	747.129028	226.25	403.25824	282.874878	188.307541	15500	3.888672	0.956849	0.988876	0.992134	2.6412	0.70432	1	1	1	1	1	0	1	1	1	1	1	0	1	306.832535	520.879028	0.026546053	0.028199146	0.941377901	-0.026236001
1176	16660	25160	293.058838	38.058823	304.093719	95.46241	188.982483	8500	3.888672	0.959704	0.990158	0.997231	3.069887	0.802757	486.823944	224.088242	349.357483	324.061493	191.159576	14200	3.888672	0.965293	0.989944	0.990562	1.502258	0.400602	1	1	1	1	1	1	1	1	1	1	1	0	1	255.000015	262.735702	0.022061688	0.014223883	1.551031355	0.190620577
1177	16910	25160	230.144577	43.544117	182.612015	119.426292	184.723648	8300	3.888672	0.954316	0.994675	0.99601	1.927085	0.513889	395.077301	128.676468	298.421753	236.201752	192.817535	20700	3.888672	0.974185	0.991531	0.994232	1.672626	0.446034	1	1	1	1	1	0	1	1	1	1	1	0	1	186.60046	266.400833	0.016144004	0.014422304	1.119377554	0.048976594
1178	17160	25160	198.367813	46.044117	205.354553	136.073441	184.033096	8700	3.888672	0.958132	0.99276	0.997124	1.4578	0.388747	630.776672	229.735291	368.845215	305.834869	185.583237	10300	3.888672	0.958675	0.988937	0.991264	2.062475	0.549993	1	1	1	1	1	0	1	1	1	1	1	0	1	152.323696	401.041381	0.013178501	0.021711422	0.6069847	-0.216822256
1179	17410	25160	232	67.926468	265.666626	141.084961	185.925949	9000	3.888672	0.945947	0.992554	0.996307	1.644399	0.438506	424.03067	188.058823	303.895508	250.053238	190.992981	16300	3.888672	0.965292	0.991142	0.994331	1.695762	0.452203	1	1	1	1	1	0	1	1	1	1	1	0	1	164.073532	235.971847	0.014195055	0.012774952	1.111163067	0.045777798
1180	17660	25160	263.957275	76.25	222.925552	168.1035	191.824478	11700	3.888672	0.969011	0.992897	0.994064	1.570207	0.418722	695.727295	206.117645	352.280762	261.477417	181.068848	11000	3.888672	0.933958	0.988647	0.99424	2.660755	0.709535	1	1	1	1	1	0	1	1	1	1	1	0	1	187.707275	489.60965	0.016239761	0.026506296	0.61267562	-0.212769401
1181	17910	25160	264.693329	48.970589	276.610413	135.886795	182.992371	7500	3.888672	0.942692	0.994049	0.995895	1.947896	0.519439	481.379852	235.647064	307.966339	330.598724	190.659378	12900	3.888672	0.97065	0.9907	0.990135	1.456085	0.388289	1	1	1	1	1	0	1	1	1	1	1	0	1	215.72274	245.732788	0.018663559	0.013303386	1.402917984	0.147032282
1182	18160	25160	390.958618	84.014709	327.626434	190.910431	187.120529	14500	3.888672	0.959797	0.988586	0.993378	2.047864	0.546097	484.631256	189.308823	327.858429	246.447372	188.982483	16000	3.888672	0.962538	0.990982	0.992355	1.96647	0.524392	1	1	1	1	1	0	1	1	1	1	1	0	1	306.943909	295.322433	0.026555688	0.015988051	1.66097098	0.220362045
1183	18410	25160	336.590485	85.191177	648.15094	163.784012	186.438858	10500	3.888672	0.96056	0.991623	0.996162	2.055088	0.548023	833.989807	237.382355	1825.19458	320.724823	186.097076	9800	3.888672	0.955142	0.931839	0.99054	2.600328	0.693421	1	1	1	1	1	0	1	1	1	1	1	0	1	251.399308	596.607452	0.021750168	0.032298902	0.673402721	-0.171725133
1184	18660	25160	250.939758	16.367647	234.281326	63.474968	182.469788	8300	3.888672	0.951614	0.990715	0.998276	3.953366	0.832028	560.682922	196.102936	305.276703	257.425964	187.460449	12300	3.888672	0.956227	0.99086	0.993126	2.178036	0.580809	1	1	1	1	1	1	1	1	1	1	1	0	1	234.572111	364.579986	0.020294339	0.019737489	1.028212821	0.012083015
1185	18910	25160	270.822906	68.955879	285.839691	175.059433	176.97937	9600	3.888672	0.933736	0.990547	0.994003	1.547034	0.412542	438.042114	180.352936	325.365509	261.001892	194.133713	19000	3.888672	0.979905	0.989975	0.994026	1.67831	0.447549	1	1	1	1	1	0	1	1	1	1	1	0	1	201.867027	257.689178	0.017464813	0.013950676	1.251897204	0.097568669
1186	19160	25170	256.395599	57.89706	217.805878	123.761345	180.89296	9100	10.729482	0.959098	0.99369	0.997238	2.071694	0.552452	624.11615	158.411758	532.243103	226.679688	192.156067	19800	10.729482	0.968697	0.982224	0.994469	2.753295	0.734212	1	1	1	1	1	0	1	1	1	1	1	0	1	198.498539	465.704392	0.017173383	0.025212123	0.681155776	-0.166753557
1187	19410	25170	251.653839	64.205879	312.853394	216.981018	182.469788	7800	10.729482	0.939611	0.992805	0.994987	1.159797	0.309279	486.046234	154.426468	387.323303	246.113022	189.319046	17300	10.729482	0.965147	0.986824	0.992828	1.97489	0.526637	1	1	1	1	1	0	1	1	1	1	1	0	1	187.44796	331.619766	0.016217326	0.017953102	0.903316145	-0.044160228
1188	19660	25170	348.378784	50.441177	392.89035	113.163513	187.290573	13200	10.729482	0.961397	0.989525	0.996696	3.078543	0.803093	444.134827	199.867645	338.313141	282.30722	188.138428	17800	10.729482	0.957492	0.991119	0.992996	1.573232	0.419529	1	1	1	1	1	1	1	1	1	1	1	0	1	297.937607	244.267182	0.025776495	0.013224041	1.949214645	0.289859666
1189	15410	25400	280.87735	64.661766	256.325562	104.310905	185.067963	10600	10.729482	0.950045	0.992912	0.997032	2.692694	0.718052	470.183441	132.779419	289.657471	208.874725	189.990387	16900	10.729482	0.956432	0.992088	0.993881	2.251031	0.600275	1	1	1	1	1	0	1	1	1	1	1	0	1	216.215584	337.404022	0.018706198	0.018266247	1.024085461	0.0103362
1190	15660	25400	221.940002	42.75	181.694427	121.145576	183.513474	10000	10.729482	0.958665	0.993668	0.9963	1.832011	0.488536	507.93161	227.514709	260.628113	285.246338	189.150833	11700	10.729482	0.951564	0.991814	0.993309	1.780677	0.474847	1	1	1	1	1	0	1	1	1	1	1	0	1	179.190002	280.416901	0.015502878	0.015181101	1.021195874	0.009109052
1191	15910	25400	266.193542	62.073528	219.338394	145.033844	183.686844	9300	10.729482	0.960299	0.993942	0.995567	1.835389	0.489437	373.558838	193.485291	295.5112	320.728149	188.476501	17000	10.729482	0.969752	0.99144	0.990837	1.164721	0.310592	1	1	1	1	1	0	1	1	1	1	1	0	1	204.120014	180.073547	0.017659733	0.009748751	1.81148663	0.258035133
1192	16160	25410	347.30304	75.161766	365.59375	170.820114	185.067963	13200	3.888672	0.956788	0.988495	0.995628	2.033151	0.542174	598.845337	266.985291	249.52269	359.510803	183.686844	9700	3.888672	0.961513	0.993088	0.991745	1.665723	0.444193	1	1	1	1	1	0	1	1	1	1	1	0	1	272.141274	331.860046	0.023544689	0.01796611	1.310505679	0.117438907
1193	16410	25410	387.412842	55.926472	389.409424	141.215652	184.723648	10900	3.888672	0.965018	0.989845	0.996841	2.743413	0.731577	516.787415	189.411758	262.075104	239.048248	184.895889	12700	3.888672	0.953868	0.992584	0.993668	2.161854	0.576494	1	1	1	1	1	0	1	1	1	1	1	0	1	331.48637	327.375657	0.028679014	0.017723336	1.618149918	0.209018755
1194	16660	25410	229.648941	76.882355	206.822586	139.720139	188.138428	9400	3.888672	0.961639	0.994179	0.996689	1.643635	0.438303	582.235291	220.720581	278.968567	274.704071	186.097076	11900	3.888672	0.966621	0.991211	0.992928	2.1195	0.5652	1	1	1	1	1	0	1	1	1	1	1	0	1	152.766586	361.51471	0.013216818	0.019571542	0.67530795	-0.170498138
1195	16910	25410	333.666656	42.294117	304.619568	121.225342	185.239883	13800	3.888672	0.952645	0.99189	0.996216	2.75245	0.733987	1576.427124	180.441177	1514.595947	246.123947	187.630173	19200	3.888672	0.965047	0.955925	0.993927	6.405013	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	291.372539	1395.985947	0.025208509	0.075575343	0.333554677	-0.476832965
1196	17160	25410	211.942307	89.441177	223.220383	211.773697	190.32518	10400	3.888672	0.963904	0.993446	0.994621	1.000796	0.266879	435.977783	223.323532	257.183441	285.83548	188.645309	13500	3.888672	0.959073	0.99234	0.99263	1.525275	0.40674	1	1	1	1	1	0	1	1	1	1	1	0	1	122.50113	212.654251	0.010598359	0.011512593	0.92058838	-0.035934511
1197	17410	25410	201.747131	74.852943	204.361755	145.856323	184.895889	8700	3.888672	0.955794	0.99366	0.995453	1.383191	0.368851	318.278076	153.602936	271.359894	269.674286	192.321655	18700	3.888672	0.974103	0.992607	0.9925	1.180231	0.314728	1	1	1	1	1	0	1	1	1	1	1	0	1	126.894188	164.67514	0.010978431	0.008915118	1.231439705	0.090413152
1198	17660	25410	350.458893	121.220589	303.724823	238.420609	185.239883	14600	3.888672	0.962715	0.990311	0.994118	1.469919	0.391978	691.152771	109.926468	607.90564	159.438507	192.982544	21600	3.888672	0.974021	0.98259	0.995956	4.334917	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	229.238304	581.226303	0.019832877	0.031466203	0.630291412	-0.20045861
1199	17910	25410	247.64357	47.10294	222.716476	118.679443	181.068848	10100	3.888672	0.937642	0.993385	0.996178	2.086659	0.556442	345.322754	175	272.59256	292.813721	193.805511	18900	3.888672	0.97593	0.992165	0.992783	1.179326	0.314487	1	1	1	1	1	0	1	1	1	1	1	0	1	200.54063	170.322754	0.017350057	0.009220867	1.881608069	0.274529167
1200	18160	25410	249.597824	94.308823	253.136414	183.158142	187.120529	9200	3.888672	0.952496	0.990234	0.995445	1.362745	0.363399	390.491028	139.338242	260.581879	276.433929	190.659378	16700	3.888672	0.969466	0.992073	0.993851	1.412602	0.376694	1	1	1	1	1	0	1	1	1	1	1	0	1	155.289001	251.152786	0.013435048	0.013596812	0.988102865	-0.005197841
1201	18410	25410	298.754913	56.161766	265.5466	132.773239	181.42009	10200	3.888672	0.956664	0.992569	0.996452	2.250114	0.60003	392.23584	150.985291	327.313599	243.070313	191.824478	21200	3.888672	0.969239	0.990349	0.994598	1.613672	0.430313	1	1	1	1	1	0	1	1	1	1	1	0	1	242.593147	241.250549	0.020988291	0.013060728	1.606977073	0.206009681
1202	18660	25410	324.411285	71.764709	370.090759	144.766113	188.982483	12400	3.888672	0.965711	0.989777	0.996368	2.240934	0.597582	558.30835	201.970581	285.889862	254.166412	180.187729	12000	3.888672	0.942625	0.991516	0.993683	2.196625	0.585767	1	1	1	1	1	0	1	1	1	1	1	0	1	252.646576	356.337769	0.021858077	0.019291275	1.133055082	0.054251023
1203	18910	25410	226.852631	40.294117	193.630325	93.131279	183.860046	9500	3.888672	0.963429	0.994377	0.997093	2.435837	0.649557	611.04303	272.897064	295.582733	493.361359	178.946869	9300	3.888672	0.927741	0.992172	0.990623	1.23853	0.330275	1	1	1	1	1	0	1	1	1	1	1	0	1	186.558514	338.145966	0.016140375	0.018306414	0.881678653	-0.054689674
1204	19160	25420	245.34375	75.485291	213.242569	164.434586	184.033096	9600	10.729482	0.956322	0.993057	0.995361	1.492045	0.397879	396.596771	171.426468	321.346771	266.450653	193.64119	18600	10.729482	0.974339	0.990906	0.99353	1.488444	0.396918	1	1	1	1	1	0	1	1	1	1	1	0	1	169.858459	225.170303	0.014695546	0.012190182	1.205523082	0.08117553
