1612	3990	30770	308.420685	85.191177	257.304596	165.163712	191.990341	14500	13.592419	0.972369	0.992584	0.99511	1.867363	0.497964	290.347229	95.132355	242.650009	154.453964	190.659378	14400	13.592419	0.970359	0.993294	0.995949	1.87983	0.501288	1	1	1	1	1	0	1	1	1	1	1	0	1	223.229508	195.214874	0.015749294	0.017933866	-0.0564133	0.878187335
1613	4240	30760	1818.672974	596.514709	7828.630371	2132.333008	186.609512	15900	16.22197	0.961198	0.860619	0.930138	0.852903	0.227441	1496.088013	262.794128	7494.154785	500.408173	194.951813	15900	16.22197	0.977733	0.916237	0.986221	2.989735	0.797263	1	1	1	1	1	0	1	1	1	1	1	0	1	1222.158265	1233.293885	0.086225743	0.113299398	-0.1185913	0.761043259
1614	4490	30760	398.170593	111.852943	375.886536	229.808563	188.476501	17000	16.22197	0.964404	0.987373	0.994034	1.732619	0.462032	325.197083	131.955887	255.414566	225.219849	188.813965	13700	16.22197	0.962865	0.992226	0.993126	1.44391	0.385043	1	1	1	1	1	0	1	1	1	1	1	0	1	286.31765	193.241196	0.020200291	0.01775255	0.0560973	1.13788108
1615	4740	30760	395.132751	114.235291	386.957733	193.409409	190.826248	11300	16.22197	0.965994	0.990746	0.993721	2.042986	0.544796	307.171631	88.617645	270.587738	152.038986	187.120529	13400	16.22197	0.952283	0.991364	0.995705	2.020348	0.538759	1	1	1	1	1	0	1	1	1	1	1	0	1	280.89746	218.553986	0.019817885	0.020077968	-0.0056623	0.987046364
1616	4990	30760	297.093018	123.25	284.434692	234.834351	188.645309	12900	16.22197	0.967247	0.992294	0.994293	1.265117	0.337365	312.176056	128.279419	290.135101	229.090332	189.990387	14200	16.22197	0.970217	0.991425	0.992767	1.362677	0.36338	1	1	1	1	1	0	1	1	1	1	1	0	1	173.843018	183.896637	0.012264977	0.01689409	-0.1390683	0.725992172
1617	5240	30760	293.285706	126.75	251.750366	222.028732	190.992981	14700	16.22197	0.966821	0.991577	0.994041	1.320936	0.35225	312.63266	119.808823	290.177002	256.24646	190.32518	14700	16.22197	0.969839	0.991608	0.99086	1.220047	0.325346	1	1	1	1	1	0	1	1	1	1	1	0	1	166.535706	192.823837	0.011749432	0.017714208	-0.1783053	0.663277269
1618	5490	30760	261.22464	132.058823	273.543762	206.352829	189.990387	13800	16.22197	0.96394	0.990707	0.99543	1.265913	0.337577	372.494965	187.676468	216.743073	264.54718	183.686844	9900	16.22197	0.957743	0.992371	0.992668	1.408047	0.375479	1	1	1	1	1	0	1	1	1	1	1	0	1	129.165817	184.818497	0.00911291	0.016978779	-0.2702493	0.536723528
1619	5740	30760	252.964035	71.647057	232.272842	135.673203	189.990387	13900	16.22197	0.965368	0.992813	0.995926	1.86451	0.497203	282.022736	90.705879	265.170685	198.875198	185.583237	13200	16.22197	0.960044	0.991066	0.994759	1.418089	0.378157	1	1	1	1	1	0	1	1	1	1	1	0	1	181.316978	191.316857	0.01279228	0.017575766	-0.1379663	0.727836292
1620	5990	30760	276.09375	76.926468	277.174194	174.610641	185.754669	12800	16.22197	0.951735	0.991577	0.995331	1.581197	0.421652	346.779297	137.617645	319.566162	217.698273	189.487106	14500	16.22197	0.972577	0.989731	0.994232	1.592935	0.424783	1	1	1	1	1	0	1	1	1	1	1	0	1	199.167282	209.161652	0.014051655	0.019215119	-0.1359163	0.731281195
1621	6290	26480	301.064514	65.735291	274.879822	159.050598	187.969162	12400	44.207447	0.966811	0.991302	0.9953	1.892885	0.504769	270.927826	161.5	257.264862	286.56839	188.138428	9700	44.207447	0.962937	0.990921	0.99041	0.945421	0.252112	1	1	1	1	1	0	1	1	1	1	1	0	1	235.329223	109.427826	0.016602954	0.010052841	0.2178973	1.651568389
1622	6540	26480	257.321442	69.5	205.64415	135.493408	181.244553	11200	44.207447	0.957805	0.994667	0.996399	1.899144	0.506438	305.492859	122.544121	278.153107	209.531708	184.033096	14000	44.207447	0.956379	0.991089	0.993668	1.457979	0.388794	1	1	1	1	1	0	1	1	1	1	1	0	1	187.821442	182.948738	0.013251183	0.016807009	-0.1032363	0.788431968
1623	6810	26470	246.600006	87.294121	220.051331	187.299423	188.645309	11000	25.843233	0.964137	0.993576	0.995354	1.316608	0.351096	284.880585	101.514709	239.500793	176.642349	188.813965	13400	25.843233	0.965199	0.992981	0.995941	1.612754	0.430068	1	1	1	1	1	0	1	1	1	1	1	0	1	159.305885	183.365876	0.011239353	0.016845331	-0.1757383	0.667208813
1624	7040	26480	251.675217	102.602943	208.82962	224.105927	189.655014	11700	44.207447	0.963962	0.993927	0.994316	1.123019	0.299472	314.701996	98.014709	261.536346	171.748474	188.645309	15100	44.207447	0.963234	0.992119	0.995819	1.832342	0.488625	1	1	1	1	1	0	1	1	1	1	1	0	1	149.072274	216.687287	0.010517351	0.019906479	-0.2770883	0.528338084
1625	7290	26480	265.558563	101.485291	232.079163	163.914108	183.686844	11100	44.207447	0.959893	0.992821	0.996124	1.620108	0.432029	313.692322	87.514709	259.052124	128.31369	188.645309	14300	44.207447	0.96131	0.991943	0.996773	2.44473	0.651928	1	1	1	1	1	0	1	1	1	1	1	0	1	164.073272	226.177613	0.011575702	0.02077833	-0.2540633	0.557104537
1626	7550	26480	293.944458	88.044121	255.703568	183.691376	189.150833	10800	34.210281	0.967182	0.993614	0.994911	1.600208	0.426722	298.920746	155	238.593475	231.182495	189.319046	16400	34.210281	0.967888	0.993629	0.994926	1.293008	0.344802	1	1	1	1	1	0	1	1	1	1	1	0	1	205.900337	143.920746	0.014526686	0.013221613	0.0408823	1.098707599
1627	7810	26480	286.752197	137.102936	230.652359	257.149994	186.268051	11300	24.215458	0.962177	0.993416	0.99202	1.115116	0.297364	280.614868	88.441177	246.71666	179.858185	185.925949	14800	24.215458	0.95716	0.993309	0.994072	1.560201	0.416054	1	1	1	1	1	0	1	1	1	1	1	0	1	149.649261	192.173691	0.010558059	0.017654481	-0.2232713	0.598038464
1628	8040	26480	266.367523	92.602943	226.033249	195.50502	184.205978	11700	44.207447	0.942483	0.992813	0.99456	1.362459	0.363322	294.297302	149.735291	240.799194	242.721786	188.476501	14800	44.207447	0.960435	0.992218	0.992783	1.212488	0.32333	1	1	1	1	1	0	1	1	1	1	1	0	1	173.76458	144.562011	0.012259443	0.013280524	-0.0347443	0.923114444
1629	8290	26480	264.757355	89.529411	259.646515	174.597061	186.779999	13600	44.207447	0.972622	0.992325	0.994972	1.516391	0.404371	319.236847	131.823532	279.328247	222.493332	189.319046	15200	44.207447	0.962262	0.992226	0.993492	1.434815	0.382617	1	1	1	1	1	0	1	1	1	1	1	0	1	175.227944	187.413315	0.012362687	0.017217158	-0.1438493	0.718044558
1630	8540	26480	261.425934	66.911766	226.253189	163.965393	187.799744	10800	44.207447	0.956732	0.993301	0.995148	1.594397	0.425173	274.107147	95.058823	230.839188	176.165115	187.460449	14000	44.207447	0.963878	0.993088	0.995438	1.555967	0.414925	1	1	1	1	1	0	1	1	1	1	1	0	1	194.514168	179.048324	0.013723369	0.016448689	-0.0786713	0.834313848
1631	8790	26480	266.046295	81.529411	272.343872	186.027084	185.583237	10800	44.207447	0.9462	0.992615	0.994865	1.430148	0.381373	356.581818	130.294113	319.217224	206.977112	182.64415	11000	44.207447	0.960069	0.991539	0.994072	1.722808	0.459415	1	1	1	1	1	0	1	1	1	1	1	0	1	184.516884	226.287705	0.01301804	0.020788444	-0.2032763	0.626215231
1632	9040	26480	294.385956	76.911766	301.296448	195.54155	187.799744	11400	44.207447	0.964059	0.99366	0.994537	1.505491	0.401464	281.282623	126.735291	251.502899	287.7435	187.799744	13800	44.207447	0.956139	0.992538	0.992714	0.977546	0.260679	1	1	1	1	1	0	1	1	1	1	1	0	1	217.47419	154.547332	0.015343245	0.014197848	0.0336953	1.080673948
1633	9290	26470	259.680542	84.294121	215.595795	169.076065	187.799744	14400	45.119652	0.961379	0.993904	0.994957	1.53588	0.409568	266.716522	109.852943	219.424973	195.116058	185.754669	12700	45.119652	0.95509	0.993118	0.994087	1.366963	0.364524	1	1	1	1	1	0	1	1	1	1	1	0	1	175.386421	156.863579	0.012373868	0.014410636	-0.0661783	0.858662148
1634	9540	26470	486.288879	92.588234	479.756592	191.461639	181.945694	18000	45.119652	0.957227	0.987892	0.994331	2.539876	0.6773	278.822235	133.941177	241.438843	233.922485	186.438858	13500	45.119652	0.962443	0.992683	0.994347	1.191943	0.317851	1	1	1	1	1	0	1	1	1	1	1	0	1	393.700645	144.881058	0.027776379	0.013309834	0.3195033	2.086906491
1635	9800	26470	396.645386	55.044117	337.447998	111.137596	190.659378	14100	35.38118	0.958908	0.990952	0.997307	3.568958	0.820433	349.104492	111.029411	299.398315	189.173843	187.290573	13400	35.38118	0.953379	0.99057	0.995316	1.845416	0.492111	1	1	1	1	1	1	1	1	1	1	1	0	1	341.601269	238.075081	0.024100662	0.021871318	0.0421543	1.10193
1636	10050	26470	276.315796	111.735291	263.093597	204.422928	185.067963	11400	35.38118	0.955568	0.993034	0.994003	1.351687	0.36045	274.289856	78.720589	248.862915	157.633423	188.476501	13800	35.38118	0.961481	0.992027	0.996132	1.740049	0.464013	1	1	1	1	1	0	1	1	1	1	1	0	1	164.580505	195.569267	0.011611488	0.017966423	-0.1895743	0.646288242
1637	10290	26480	355.145844	70.882355	313.168396	157.64238	187.969162	14400	44.207447	0.95926	0.991272	0.995834	2.252858	0.600762	269.84668	119.691177	232.047195	212.953033	190.32518	15000	44.207447	0.971459	0.992592	0.993126	1.267165	0.337911	1	1	1	1	1	0	1	1	1	1	1	0	1	284.263489	150.155503	0.020055365	0.013794383	0.1625283	1.453879126
1638	10540	26480	342.605438	70.882355	333.411957	183.693329	188.138428	14700	44.207447	0.956484	0.990196	0.994652	1.865095	0.497359	338.722229	102.191177	278.188385	196.906387	187.120529	14400	44.207447	0.96059	0.990532	0.994057	1.72022	0.458725	1	1	1	1	1	0	1	1	1	1	1	0	1	271.723083	236.531052	0.019170614	0.021729473	-0.0544133	0.882240199
1639	6300	26730	352.084961	85.588234	330.776733	222.444046	187.630173	15300	34.210281	0.948229	0.990891	0.993057	1.582802	0.422081	300.9758	72.382355	239.974304	137.765213	186.097076	12400	34.210281	0.94575	0.993355	0.995598	2.184701	0.582587	1	1	1	1	1	0	1	1	1	1	1	0	1	266.496727	228.593445	0.018801884	0.021000266	-0.0480233	0.895316481
1640	6550	26730	255.352386	111.529411	212.367645	211.569443	185.411636	10500	34.210281	0.957135	0.994621	0.993752	1.206944	0.321852	323.015137	137.441177	237.694336	230.967621	190.32518	13200	34.210281	0.967305	0.992104	0.994514	1.39853	0.372941	1	1	1	1	1	0	1	1	1	1	1	0	1	143.822975	185.57396	0.010147002	0.017048181	-0.2253403	0.59519559
1641	6820	26720	259.752014	60.161766	227.118256	141.898499	181.77066	12500	16.849857	0.940074	0.993324	0.995789	1.830548	0.488146	311.594604	141.955887	253.912109	245.269547	190.157852	14800	16.849857	0.963187	0.992462	0.992363	1.270417	0.338778	1	1	1	1	1	0	1	1	1	1	1	0	1	199.590248	169.638717	0.014081497	0.015584253	-0.0440373	0.903572097
1642	7050	26730	301.115051	122.102943	250.134567	252.099548	189.150833	11300	34.210281	0.974274	0.993294	0.992241	1.194429	0.318514	305.827576	148.191177	246.055542	262.150543	187.799744	11600	34.210281	0.969255	0.992912	0.991486	1.16661	0.311096	1	1	1	1	1	0	1	1	1	1	1	0	1	179.012108	157.636399	0.012629667	0.014481633	-0.0594263	0.87211624
1643	7300	26730	262.743591	54.794117	247.808823	140.241318	189.822784	11700	34.210281	0.957906	0.992058	0.996597	1.873511	0.499603	284.738251	83.514709	259.342529	155.436554	191.658463	14900	34.210281	0.964075	0.992279	0.995781	1.831862	0.488496	1	1	1	1	1	0	1	1	1	1	1	0	1	207.949474	201.223542	0.014671257	0.018485867	-0.1003723	0.793647238
1644	7560	26730	276.258331	89.279411	241.268127	168.967789	189.487106	12000	24.215458	0.962184	0.993179	0.995537	1.634976	0.435994	284.244446	121.764709	236.795029	231.148926	187.290573	13500	24.215458	0.959633	0.99366	0.992287	1.229703	0.327921	1	1	1	1	1	0	1	1	1	1	1	0	1	186.97892	162.479737	0.013191742	0.014926577	-0.0536583	0.883775406
1645	7820	26730	291.95282	81.632355	296.958221	178.664276	183.339935	10600	14.227905	0.941566	0.992073	0.994835	1.634086	0.435756	298.248322	95.367645	245.860809	177.4384	189.319046	14900	14.227905	0.968306	0.992462	0.995499	1.680856	0.448228	1	1	1	1	1	0	1	1	1	1	1	0	1	210.320465	202.880677	0.014838535	0.018638103	-0.0990113	0.796139772
1646	8050	26730	248.163635	95.147057	210.837372	196.035507	189.822784	11000	34.210281	0.967035	0.993889	0.993546	1.265912	0.337576	339.241943	104.838234	291.728729	224.415161	188.138428	12400	34.210281	0.965361	0.99176	0.9944	1.511671	0.403112	1	1	1	1	1	0	1	1	1	1	1	0	1	153.016578	234.403709	0.01079563	0.021534039	-0.2998783	0.501328597
1647	8300	26730	259.504059	71.279411	228.968399	139.398483	186.950348	12300	34.210281	0.955158	0.993729	0.995949	1.861599	0.496426	282.141846	79.544121	275.475098	172.773117	188.982483	14100	34.210281	0.97125	0.991638	0.995468	1.633019	0.435472	1	1	1	1	1	0	1	1	1	1	1	0	1	188.224648	202.597725	0.01327963	0.018612109	-0.1466103	0.713494125
1648	8550	26730	255.837601	38.485294	231.729187	96.23455	185.754669	11700	34.210281	0.961091	0.993324	0.997246	2.65848	0.708928	340.607849	96.985291	290.970764	183.602631	188.813965	15300	34.210281	0.963754	0.991142	0.995979	1.855136	0.494703	1	1	1	1	1	0	1	1	1	1	1	0	1	217.352307	243.622558	0.015334646	0.02238095	-0.1642053	0.685165091
1649	8800	26730	231.580643	97.867645	227.753601	183.603714	188.982483	9300	34.210281	0.959732	0.991264	0.994812	1.261307	0.336349	280.692322	95.455879	260.49231	201.006165	186.779999	11700	34.210281	0.962486	0.992813	0.995537	1.396436	0.372383	1	1	1	1	1	0	1	1	1	1	1	0	1	133.712998	185.236443	0.009433723	0.017017175	-0.2562043	0.554364825
1650	9050	26730	274.380951	114.352943	252.565811	222.480103	183.513474	12600	34.210281	0.944165	0.993271	0.994423	1.233283	0.328875	274.460938	97.5	324.875946	171.519592	188.138428	12800	34.210281	0.961167	0.993309	0.995697	1.600173	0.426713	1	1	1	1	1	0	1	1	1	1	1	0	1	160.028008	176.960938	0.0112903	0.016256926	-0.1583333	0.6944917
1651	9300	26730	251.286957	68.279411	231.102692	148.91095	184.033096	11500	34.210281	0.930395	0.993362	0.99678	1.687498	0.45	302.391602	122.5	278.120514	225.353622	189.150833	14300	34.210281	0.969853	0.991508	0.993622	1.341854	0.357828	1	1	1	1	1	0	1	1	1	1	1	0	1	183.007546	179.891602	0.012911553	0.016526158	-0.1071933	0.781279772
1652	9550	26730	292.844971	43.308823	274.388306	101.626808	181.244553	12900	34.210281	0.951181	0.991028	0.9972	2.881572	0.768419	281.051849	94.441177	246.194595	205.596573	192.156067	13500	34.210281	0.969949	0.99144	0.995522	1.367006	0.364535	1	1	1	1	1	0	1	1	1	1	1	0	1	249.536148	186.610672	0.017605281	0.017143421	0.0115453	1.026940927
1653	9800	26720	299.922333	67.823532	260.970398	146.667038	184.033096	10300	35.38118	0.948263	0.992683	0.995605	2.04492	0.545312	283.443604	90.176468	255.162018	178.569351	188.307541	13300	35.38118	0.967427	0.992882	0.994507	1.587303	0.423281	1	1	1	1	1	0	1	1	1	1	1	0	1	232.098801	193.267136	0.016375041	0.017754933	-0.0351373	0.922281205
1654	10050	26730	362.37796	103.926468	523.728088	187.336182	189.655014	12700	34.210281	0.96883	0.978462	0.99472	1.934373	0.515833	255.362961	82.897057	210.674698	167.790482	189.655014	13500	34.210281	0.965514	0.993706	0.996399	1.521916	0.405844	1	1	1	1	1	0	1	1	1	1	1	0	1	258.451492	172.465904	0.018234277	0.01584398	0.0610243	1.150864693
1655	10300	26730	320.689911	67.705879	294.882294	143.921112	186.268051	12900	34.210281	0.955052	0.991676	0.995766	2.228234	0.594196	299.75473	108.014709	239.433929	164.816818	186.950348	10600	34.210281	0.953924	0.994347	0.995743	1.818714	0.484991	1	1	1	1	1	0	1	1	1	1	1	0	1	252.984032	191.740021	0.017848536	0.017614641	0.0057293	1.013278462
1656	10550	26730	232.043961	59.867645	224.706665	152.474609	184.033096	9100	34.210281	0.937041	0.99292	0.996361	1.521853	0.405827	333.806671	108.455879	285.208679	228.940811	188.982483	15000	34.210281	0.960226	0.991692	0.993034	1.458048	0.388813	1	1	1	1	1	0	1	1	1	1	1	0	1	172.176316	225.350792	0.012147388	0.020702372	-0.2315373	0.5867631
1657	6300	26980	297.237701	106.852943	261.919342	179.017914	188.813965	12200	34.210281	0.958094	0.992607	0.994812	1.66038	0.442768	283.625	86.426468	244.883636	167.355667	189.487106	13600	34.210281	0.966138	0.993309	0.995705	1.694744	0.451932	1	1	1	1	1	0	1	1	1	1	1	0	1	190.384758	197.198532	0.013432031	0.0181161	-0.1299233	0.741441637
1658	6550	26980	274.902649	107.794121	250.990494	185.33049	184.378693	11300	34.210281	0.957954	0.992989	0.99559	1.48331	0.395549	301.35556	106.25	240.828064	186.393768	186.779999	13500	34.210281	0.960507	0.993141	0.995262	1.616768	0.431138	1	1	1	1	1	0	1	1	1	1	1	0	1	167.108528	195.10556	0.011789845	0.017923824	-0.1819233	0.657775116
1659	6820	26970	254.732147	84.470589	215.029266	191.073746	189.990387	11200	16.849857	0.964322	0.994293	0.994804	1.333161	0.35551	326.824432	110.117645	274.973816	262.314636	187.630173	13100	16.849857	0.958135	0.991989	0.992172	1.245925	0.332247	1	1	1	1	1	0	1	1	1	1	1	0	1	170.261558	216.706787	0.012012298	0.019908271	-0.2194073	0.603382295
1660	7050	26980	256.508331	126.647057	225.397308	186.809174	191.658463	12000	34.210281	0.970977	0.993675	0.995621	1.373104	0.366161	311.503937	98.735291	269.332764	193.945114	188.476501	12700	34.210281	0.957248	0.991096	0.994652	1.606145	0.428305	1	1	1	1	1	0	1	1	1	1	1	0	1	129.861274	212.768646	0.009161976	0.019546484	-0.3290793	0.468727573
1661	7300	26980	278.089294	118.897057	263.309326	206.213715	187.120529	11200	34.210281	0.961272	0.991676	0.994987	1.348549	0.359613	298.574615	92.632355	242.944351	198.647736	191.159576	13400	34.210281	0.969849	0.992119	0.993904	1.503036	0.400809	1	1	1	1	1	0	1	1	1	1	1	0	1	159.192237	205.94226	0.011231335	0.018919362	-0.2264753	0.593642361
1662	7560	26980	268.144318	79.147057	225.868042	159.950012	186.950348	9700	24.215458	0.950525	0.993759	0.995354	1.676426	0.447047	302.21875	108.073532	257.126862	201.882584	183.860046	12800	24.215458	0.966693	0.992332	0.993294	1.497003	0.399201	1	1	1	1	1	0	1	1	1	1	1	0	1	188.997261	194.145218	0.01333414	0.0178356	-0.1263233	0.747613758
1663	7820	26980	275	68.117645	246.909958	156.479218	187.460449	11500	14.227905	0.96439	0.992195	0.994583	1.757422	0.468646	314.580414	99.720589	289.96109	287.943542	193.147415	14300	14.227905	0.969408	0.989861	0.994949	1.092507	0.291335	1	1	1	1	1	0	1	1	1	1	1	0	1	206.882355	214.859825	0.014595969	0.019738595	-0.1310833	0.739463438
1664	8050	26980	268.885956	51.882355	225.64502	124.318024	186.097076	11400	34.210281	0.954861	0.993408	0.996735	2.162888	0.57677	304.932831	81.220589	206.510071	184.583908	187.460449	13400	34.210281	0.968679	0.994232	0.996071	1.652001	0.440534	1	1	1	1	1	0	1	1	1	1	1	0	1	217.003601	223.712242	0.015310044	0.020551843	-0.1278743	0.744947493
1665	8300	26980	333.715607	139.205887	261.807739	228.633545	188.307541	10900	34.210281	0.962572	0.991852	0.994331	1.459609	0.389229	280.492645	132.661758	233.837173	227.100983	187.120529	13600	34.210281	0.956062	0.99247	0.99334	1.235101	0.32936	1	1	1	1	1	0	1	1	1	1	1	0	1	194.50972	147.830887	0.013723055	0.013580827	0.0045253	1.010472732
1666	8550	26980	242.090912	80.426468	242.862762	159.426895	186.950348	11000	34.210281	0.959947	0.99321	0.995491	1.518507	0.404935	318.132355	100.397057	273.517181	175.503387	181.595459	13600	34.210281	0.945637	0.991852	0.995247	1.812685	0.483383	1	1	1	1	1	0	1	1	1	1	1	0	1	161.664444	217.735298	0.011405754	0.020002757	-0.2439663	0.570209102
1667	8800	26980	292.294647	122.794121	324.664307	195.123886	182.12056	11200	34.210281	0.9657	0.991508	0.994843	1.497995	0.399465	286.227936	128.808823	246.973053	276.367493	187.460449	13600	34.210281	0.964093	0.993057	0.993889	1.035679	0.276181	1	1	1	1	1	0	1	1	1	1	1	0	1	169.500526	157.419113	0.011958606	0.014461671	-0.0825383	0.826917269
1668	9050	26980	328.071442	86.382355	334.62326	178.438004	177.876389	12600	34.210281	0.937554	0.988914	0.995079	1.838574	0.490286	323.60318	83.176468	247.886108	133.560196	186.779999	12600	34.210281	0.967758	0.992752	0.996284	2.422901	0.646107	1	1	1	1	1	0	1	1	1	1	1	0	1	241.689087	240.426712	0.017051655	0.022087356	-0.1123773	0.77200977
1669	9300	26980	265.049194	42.073528	223.021469	98.600098	186.779999	12200	34.210281	0.963401	0.993477	0.996849	2.688123	0.716833	269.610291	137.529419	206.353073	230.704269	187.460449	13600	34.210281	0.962682	0.99382	0.993362	1.16864	0.311637	1	1	1	1	1	0	1	1	1	1	1	0	1	222.975666	132.080872	0.015731385	0.012133915	0.1127663	1.296480576
