1474	5730	47040	417.129211	84.558823	354.787384	146.948807	189.487106	17800	8.784276	0.960734	0.989304	0.995857	2.838602	0.756961	628.312866	194.955887	332.669434	251.54451	189.150833	16300	8.784276	0.962896	0.990074	0.993362	2.49782	0.666085	1	1	1	1	1	0	1	1	1	1	1	0	1	332.570388	433.356979	0.012078817	0.014570258	0.82900507	-0.081442813
1475	5980	47040	1530.311279	505.117645	662.05957	523.820679	184.551254	15100	8.784276	0.956736	0.980522	0.986313	2.921441	0.779051	1033.373901	422.117645	380.491852	430.247314	178.946869	11500	8.784276	0.945767	0.988815	0.988663	2.401814	0.640484	1	1	1	1	1	0	1	1	1	1	1	0	1	1025.193634	611.256256	0.037234604	0.020551558	1.811765512	0.258101988
1476	6230	47040	1991.866699	669.852966	731.331665	499.577942	178.768906	10500	8.784276	0.925149	0.979805	0.983955	3.987099	0.832974	1249.752808	426.808838	400.030151	343.303925	184.723648	8900	8.784276	0.957	0.989288	0.989616	3.640369	0.822707	1	1	1	1	1	1	1	1	1	1	1	1	1	1322.013733	822.94397	0.048014986	0.027668888	1.735342103	0.239385104
1477	1980	47300	479.221619	93.794121	604.12439	177.862396	185.067963	18500	3.239381	0.955858	0.984016	0.995483	2.694339	0.71849	600.870972	190.088242	375.33667	344.193848	188.307541	18600	3.239381	0.968186	0.988045	0.992569	1.745734	0.465529	1	1	1	1	1	0	1	1	1	1	1	0	1	385.427498	410.78273	0.013998566	0.01381127	1.013561075	0.005849924
1478	2230	47300	341.673615	68.220589	301.902924	170.330658	186.779999	14400	3.239381	0.953671	0.990715	0.99469	2.005943	0.534918	524.055542	191.205887	348.222809	273.297852	192.817535	16200	3.239381	0.980401	0.989578	0.99218	1.917525	0.51134	1	1	1	1	1	0	1	1	1	1	1	0	1	273.453026	332.849655	0.0099317	0.011191017	0.887470707	-0.051845973
1479	2480	47300	410.284882	81.794121	344.207947	151.139404	187.460449	17200	3.239381	0.956744	0.990395	0.996468	2.714612	0.723897	586.469971	166.470581	429.013855	237.271454	191.990341	18300	3.239381	0.974838	0.986702	0.993553	2.471726	0.659127	1	1	1	1	1	0	1	1	1	1	1	0	1	328.490761	419.99939	0.011930647	0.014121151	0.844877811	-0.073206096
1480	2730	47300	277.728668	62.558823	258.021118	121.189056	192.156067	12900	3.239381	0.97271	0.991867	0.997002	2.291698	0.611119	356.142059	149.338242	339.03241	273.758667	193.476746	17600	3.239381	0.972863	0.990456	0.992058	1.300934	0.346916	1	1	1	1	1	0	1	1	1	1	1	0	1	215.169845	206.803817	0.007814879	0.006953124	1.123937758	0.050742261
1481	2980	47300	343.490326	86.411766	298.909241	145.383209	187.799744	15500	3.239381	0.95092	0.991814	0.996254	2.362655	0.630041	454.152039	174.529419	293.718964	252.839066	184.723648	17100	3.239381	0.948763	0.989449	0.993805	1.79621	0.478989	1	1	1	1	1	0	1	1	1	1	1	0	1	257.07856	279.62262	0.009336986	0.009401426	0.993145691	-0.002987037
1482	3230	47300	455.820801	90.147057	397.573059	197.409668	186.779999	17300	3.239381	0.962096	0.987465	0.995636	2.30901	0.615736	563.679626	163.088242	404.543274	255.633179	193.805511	20600	3.239381	0.97392	0.988663	0.993401	2.205033	0.588009	1	1	1	1	1	0	1	1	1	1	1	0	1	365.673744	400.591384	0.013281117	0.013468618	0.986078702	-0.006088421
1483	3480	47300	367.439026	83.617645	314.459503	174.987427	184.723648	16400	3.239381	0.953016	0.99044	0.995369	2.099802	0.559947	640.369873	231.441177	382.263184	270.65506	186.438858	14600	3.239381	0.959979	0.987122	0.993088	2.366	0.630933	1	1	1	1	1	0	1	1	1	1	1	0	1	283.821381	408.928696	0.010308274	0.013748934	0.749750779	-0.125083074
1484	3730	47300	814.039795	126.602943	743.370544	225.676178	190.492355	22600	3.239381	0.967883	0.981018	0.994675	3.607114	0.821655	717.743591	172.823532	592.653076	266.963898	190.492355	23400	3.239381	0.968764	0.98304	0.993309	2.688542	0.716944	1	1	1	1	1	1	1	1	1	1	1	0	1	687.436852	544.920059	0.024967419	0.018321213	1.362760132	0.13441942
1485	3980	47300	329.569611	889.926453	301.536469	4510.030273	189.822784	15800	3.239381	0.966853	0.989624	0.807838	0.073075	0.019487	494.983337	600.691162	329.615417	2827.348389	189.319046	12000	3.239381	0.956808	0.988853	0.990364	0.17507	0.046685	1	1	1	1	0	0	1	1	1	1	1	0	1	-560.356842	-105.707825	-0.020351926	-0.003554091	5.726337575	0.757876947
1486	4230	47300	301.7612	99.102943	267.897552	230.593216	187.120529	13400	3.239381	0.962878	0.990845	0.994186	1.30863	0.348968	559.879333	186.676468	355.917969	302.091797	187.290573	11600	3.239381	0.958119	0.988899	0.990547	1.853342	0.494224	1	1	1	1	1	0	1	1	1	1	1	0	1	202.658257	373.202865	0.007360463	0.012547766	0.586595516	-0.231661261
1487	4480	47300	440.567261	172.161758	348.865784	262.296661	189.990387	17100	3.239381	0.965013	0.989952	0.994019	1.679653	0.447907	727.417419	281.308838	338.694275	348.897278	183.339935	11500	3.239381	0.961821	0.990776	0.990784	2.084904	0.555974	1	1	1	1	1	0	1	1	1	1	1	0	1	268.405503	446.108581	0.009748376	0.01499899	0.649935476	-0.187129757
1488	4730	47290	378.710052	128.338242	336.559418	251.213562	190.157852	16900	8.784276	0.967097	0.989899	0.99324	1.507522	0.402006	513.822937	213.676468	367.840881	294.690094	191.658463	19200	8.784276	0.972335	0.989136	0.993286	1.743604	0.464961	1	1	1	1	1	0	1	1	1	1	1	0	1	250.37181	300.146469	0.009093399	0.010091476	0.901097106	-0.045228405
1489	4980	47290	340.892212	97.191177	266.315369	166.896805	189.487106	16700	8.784276	0.959351	0.992325	0.996635	2.042533	0.544675	508.079742	176.264709	323.48587	251.261093	188.138428	16300	8.784276	0.964302	0.990677	0.993706	2.022119	0.539232	1	1	1	1	1	0	1	1	1	1	1	0	1	243.701035	331.815033	0.00885112	0.011156231	0.793379035	-0.10051928
1490	5230	47290	520.804749	121.941177	493.772644	217.597458	189.487106	16900	8.784276	0.967465	0.984505	0.99305	2.393432	0.638249	703.945923	231.985291	379.321289	303.406891	185.239883	11100	8.784276	0.96028	0.988449	0.99205	2.320138	0.618704	1	1	1	1	1	0	1	1	1	1	1	0	1	398.863572	471.960632	0.014486558	0.015868183	0.912931106	-0.039561995
1491	5480	47290	730.921631	160.441177	782.044434	232.416855	191.326019	21700	8.784276	0.963865	0.979576	0.994682	3.144874	0.805632	952.911377	281.176483	873.637207	410.809723	188.307541	15800	8.784276	0.960725	0.981712	0.986267	2.319593	0.618558	1	1	1	1	1	1	1	1	1	1	1	0	1	570.480454	671.734894	0.020719612	0.022584961	0.917407455	-0.037437735
1492	5730	47290	342.967316	131.617645	343.018433	231.213547	187.969162	15300	8.784276	0.970327	0.989464	0.994316	1.483336	0.395556	564.961548	258.5	304.74353	306.402954	191.49231	15600	8.784276	0.972435	0.991051	0.991798	1.843852	0.491694	1	1	1	1	1	0	1	1	1	1	1	0	1	211.349671	306.461548	0.007676132	0.0103038	0.744980645	-0.12785501
1493	5980	47290	1852.776001	524.235291	939.356689	495.026123	183.166229	19200	8.784276	0.946098	0.977173	0.985641	3.742784	0.825868	1404.315796	435.823517	497.350525	412.119812	176.619293	9500	8.784276	0.950769	0.984146	0.988205	3.407543	0.815073	1	1	1	1	1	1	1	1	1	1	1	1	1	1328.54071	968.492279	0.048252043	0.032562489	1.481829064	0.170798109
1494	6230	47290	1849.535767	663.867676	637.747253	496.016724	175.896927	5600	8.784276	0.928803	0.981606	0.986496	3.728777	0.825443	1187.186035	494.014709	244.593948	418.561401	176.43898	4300	8.784276	0.925556	0.990456	0.989273	2.836349	0.75636	1	1	1	1	1	1	1	1	1	1	1	0	1	1185.668091	693.171326	0.043062969	0.023305693	1.847744625	0.266641948
1495	1980	47550	306.121735	90.705879	287.560638	191.500992	185.925949	11500	3.239381	0.962188	0.992424	0.994606	1.598539	0.426277	680.453308	248.779419	291.491425	299.085205	172.424332	7500	3.239381	0.93141	0.990097	0.9907	2.275115	0.606697	1	1	1	1	1	0	1	1	1	1	1	0	1	215.415856	431.673889	0.007823814	0.014513669	0.539065194	-0.268358708
1496	2230	47550	398.170319	111.970589	394.598755	411.543884	188.138428	18200	3.239381	0.954093	0.989212	0.995232	0.967504	0.258001	666.929077	235.338242	433.787872	283.696381	188.982483	14100	3.239381	0.964872	0.986656	0.991508	2.350855	0.626895	1	1	1	1	1	0	1	1	1	1	1	0	1	286.19973	431.590835	0.010394654	0.014510877	0.716335395	-0.144883589
1497	2480	47550	317.83432	101.955879	358.407501	205.413849	188.138428	16900	3.239381	0.960599	0.990326	0.993462	1.547288	0.41261	319.416656	161.264709	264.510681	257.146149	189.990387	19200	3.239381	0.972484	0.991714	0.993591	1.24216	0.331243	1	1	1	1	1	0	1	1	1	1	1	0	1	215.878441	158.151947	0.007840615	0.005317359	1.474531772	0.168654135
1498	2730	47550	422.434052	95.514709	318.893799	240.119583	182.992371	18200	3.239381	0.967538	0.99041	0.994125	1.759265	0.469137	472.284027	180.926468	339.415741	253.954468	190.659378	16900	3.239381	0.96027	0.991714	0.993912	1.859719	0.495925	1	1	1	1	1	0	1	1	1	1	1	0	1	326.919343	291.357559	0.011873574	0.009795976	1.212086829	0.083533732
1499	2980	47550	372.5625	92.852943	334.102142	160.875244	177.876389	14400	3.239381	0.932329	0.990265	0.995247	2.315847	0.617559	504.522888	184.147064	323.503693	287.75415	189.822784	15300	3.239381	0.966399	0.991493	0.991348	1.753312	0.46755	1	1	1	1	1	0	1	1	1	1	1	0	1	279.709557	320.375824	0.010158934	0.010771624	0.943120042	-0.025433026
1500	3230	47550	398.234192	135.132355	350.518616	283.569366	191.49231	15800	3.239381	0.967327	0.989647	0.99202	1.404363	0.374497	574.788757	183.544113	447.280151	250.739059	190.32518	14200	3.239381	0.964784	0.986008	0.994125	2.292378	0.611301	1	1	1	1	1	0	1	1	1	1	1	0	1	263.101837	391.244644	0.009555749	0.013154364	0.726431854	-0.13880512
1501	3480	47550	327.405243	95.558823	298.724609	202.221283	190.32518	15300	3.239381	0.966537	0.991997	0.994209	1.619044	0.431745	562.875	194.735291	350.901337	253.12233	190.992981	12000	3.239381	0.97056	0.993698	0.992744	2.223727	0.592994	1	1	1	1	1	0	1	1	1	1	1	0	1	231.84642	368.139709	0.008420565	0.012377533	0.680310438	-0.167292866
1502	3730	47550	536.86908	130.367645	488.33374	251.944321	190.157852	19100	3.239381	0.964365	0.986816	0.99366	2.130904	0.568241	722.603027	222.882355	349.848846	284.709839	182.64415	13100	3.239381	0.955951	0.9897	0.992058	2.538033	0.676809	1	1	1	1	1	0	1	1	1	1	1	0	1	406.501435	499.720672	0.014763962	0.016801527	0.878727408	-0.056145828
1503	3980	47550	369.83139	65.926468	299.481445	147.457077	189.655014	17200	3.239381	0.970409	0.991737	0.996086	2.508061	0.668816	419.602325	156.691177	360.216705	244.702271	186.438858	17100	3.239381	0.951251	0.988976	0.99395	1.714746	0.457266	1	1	1	1	1	0	1	1	1	1	1	0	1	303.904922	262.911148	0.0110377	0.008839556	1.248671321	0.096448137
1504	4230	47550	513.635864	58.985294	433.017578	129.295624	187.460449	18400	3.239381	0.958981	0.988571	0.995613	3.97257	0.832568	603.292664	203.279419	372.965546	289.456909	188.982483	16400	3.239381	0.965854	0.988785	0.993195	2.084223	0.555793	1	1	1	1	1	1	1	1	1	1	1	0	1	454.65057	400.013245	0.016512719	0.01344918	1.227786271	0.089122773
1505	4480	47550	690.484009	129.279419	632.547485	258.963593	188.982483	21900	3.239381	0.972438	0.980438	0.993233	2.666336	0.711023	829.5979	235.147064	554.492676	306.328827	189.487106	18900	3.239381	0.963306	0.983765	0.992264	2.708194	0.722185	1	1	1	1	1	0	1	1	1	1	1	0	1	561.20459	594.450836	0.020382716	0.019986529	1.019822705	0.008524677
1506	4730	47540	359.697998	116.882355	317.945587	177.725647	188.982483	14900	8.784276	0.961369	0.990211	0.995522	2.023895	0.539705	720.333313	267.558838	293.449066	311.297821	181.595459	7800	8.784276	0.957565	0.991318	0.991791	2.313968	0.617058	1	1	1	1	1	0	1	1	1	1	1	0	1	242.815643	452.774475	0.008818963	0.015223109	0.579314143	-0.237085869
1507	4980	47540	332.446655	113.485291	282.307892	194.697586	191.990341	15000	8.784276	0.972642	0.99054	0.995102	1.707503	0.455334	544.992188	185.485291	333.289948	247.917267	185.411636	12800	8.784276	0.965502	0.99015	0.992241	2.198282	0.586209	1	1	1	1	1	0	1	1	1	1	1	0	1	218.961364	359.506897	0.007952585	0.012087282	0.657929967	-0.181820332
1508	5230	47540	517.936279	129.661758	567.136536	203.537415	190.157852	20400	8.784276	0.971489	0.985367	0.994987	2.544674	0.67858	503.276367	207.441177	355.589294	345.36377	191.326019	19900	8.784276	0.973197	0.987991	0.989296	1.457236	0.388596	1	1	1	1	1	0	1	1	1	1	1	0	1	388.274521	295.83519	0.014101968	0.009946522	1.417778756	0.151608465
1509	5480	47540	428.432831	85.779411	410.503174	180.612045	189.655014	20100	8.784276	0.964297	0.988518	0.993614	2.372117	0.632564	589.383118	225.735291	314.807587	302.639465	188.982483	15400	8.784276	0.964052	0.991158	0.991875	1.947476	0.519327	1	1	1	1	1	0	1	1	1	1	1	0	1	342.65342	363.647827	0.012445029	0.012226508	1.017872729	0.007693479
1510	5730	47540	374.916656	100.014709	328.073395	181.554932	191.159576	16800	8.784276	0.959136	0.991112	0.995323	2.065032	0.550675	888.552246	354.852936	330.433441	401.240784	176.619293	6700	8.784276	0.927082	0.990044	0.988899	2.214511	0.590536	1	1	1	1	1	0	1	1	1	1	1	0	1	274.901947	533.69931	0.009984324	0.017943951	0.556417242	-0.254599421
1511	5980	47540	1615.104614	488.588226	824.355469	448.461517	179.834061	15300	8.784276	0.958155	0.978455	0.988258	3.601434	0.821474	1063.693848	440.691162	356.063232	506.604492	183.860046	9800	8.784276	0.955146	0.988762	0.985992	2.099653	0.559908	1	1	1	1	1	1	1	1	1	1	1	0	1	1126.516388	623.002686	0.040914604	0.020946495	1.953291228	0.290767
1512	6230	47540	2492.466553	700.705872	896.157532	455.276642	158.37558	9000	8.784276	0.861342	0.974121	0.986122	5.47462	0.866214	1131.365845	424.5	399.56073	393.309326	183.339935	8200	8.784276	0.947384	0.990601	0.990112	2.876529	0.767075	1	1	1	1	1	1	1	1	1	1	1	0	1	1791.760681	706.865845	0.065075999	0.023766128	2.738182618	0.437462409
1513	1980	47800	354.202911	75.691177	295.449097	145.267151	182.818344	13800	3.239381	0.932757	0.990814	0.995941	2.438286	0.65021	593.772034	256.352936	379.407471	337.46759	185.583237	13600	3.239381	0.959158	0.989265	0.990547	1.759494	0.469198	1	1	1	1	1	0	1	1	1	1	1	0	1	278.511734	337.419098	0.01011543	0.01134465	0.891647593	-0.049806758
1514	2230	47800	2537.202881	49.382355	2609.324707	95.855774	187.290573	21700	3.239381	0.964269	0.934586	0.997459	26.468962	0.84129	2297.369873	346.588226	1605.134521	386.166718	183.860046	17300	3.239381	0.947374	0.956184	0.989616	5.949166	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2487.820526	1950.781647	0.090356601	0.065588862	1.377621114	0.13912979
1515	2480	47800	585.83606	80.25	465.26236	129.70993	182.992371	18300	3.239381	0.930893	0.986641	0.996544	4.516509	0.846544	552.848938	154.926468	378.613586	229.387466	188.645309	19200	3.239381	0.964088	0.989845	0.992279	2.41011	0.642696	1	1	1	1	1	1	1	1	1	1	1	0	1	505.58606	397.92247	0.018362674	0.013378884	1.372511627	0.137516032
1516	2730	47800	546.65387	67.426468	482.110962	148.12352	189.655014	18200	3.239381	0.970316	0.986435	0.996056	3.690527	0.824269	651.426147	176.308823	438.389954	249.137573	190.992981	17600	3.239381	0.971367	0.98716	0.993301	2.614725	0.69726	1	1	1	1	1	1	1	1	1	1	1	0	1	479.227402	475.117324	0.017405339	0.015974317	1.089582655	0.037260181
1517	2980	47800	282.0224	76.75	242.711426	170.626709	186.097076	13400	3.239381	0.957798	0.993355	0.995399	1.652862	0.440763	413.588715	151.647064	297.318237	243.39415	188.476501	12400	3.239381	0.954805	0.990608	0.992699	1.699255	0.453135	1	1	1	1	1	0	1	1	1	1	1	0	1	205.2724	261.941651	0.007455408	0.008806959	0.846535946	-0.072354596
1518	3230	47800	316.835938	185.794113	298.810455	611.431091	189.487106	12800	3.239381	0.966592	0.989594	0.990677	0.518187	0.138183	546.62616	260.220581	327.446777	436.829376	182.469788	10700	3.239381	0.946988	0.991295	0.990219	1.251349	0.333693	1	1	1	1	1	0	1	1	1	1	1	0	1	131.041825	286.405579	0.004759384	0.009629482	0.49425135	-0.306052136
1519	3480	47800	324.408173	149.514709	279.063141	274.564819	189.487106	14700	3.239381	0.96419	0.990372	0.992455	1.181536	0.315076	602.086548	195.573532	325.862518	245.821274	185.067963	10400	3.239381	0.949634	0.991547	0.994125	2.449286	0.653143	1	1	1	1	1	0	1	1	1	1	1	0	1	174.893464	406.513016	0.006352057	0.013667714	0.464749069	-0.332781471
1520	3730	47800	273.970367	57.205883	209.501175	125.562088	188.645309	13500	3.239381	0.963416	0.993561	0.997032	2.181951	0.581854	558.163452	235.808823	235.520004	314.101349	189.319046	10400	3.239381	0.968877	0.993439	0.992355	1.777017	0.473871	1	1	1	1	1	0	1	1	1	1	1	0	1	216.764484	322.354629	0.007872795	0.010838155	0.726396294	-0.13882638
1521	3980	47800	357.322784	102.75	307.548431	178.808777	193.312149	15800	3.239381	0.974303	0.991592	0.994682	1.998351	0.532894	540.138916	211.705887	352.070953	296.813232	188.476501	14400	3.239381	0.963114	0.988846	0.992149	1.819794	0.485278	1	1	1	1	1	0	1	1	1	1	1	0	1	254.572784	328.433029	0.009245977	0.011042522	0.83730667	-0.077115449
1522	4230	47800	502.559143	55.39706	425.130432	124.69104	184.205978	18600	3.239381	0.95879	0.987122	0.996262	4.030435	0.834175	691.49707	210.647064	460.243164	288.705292	189.319046	17100	3.239381	0.96386	0.986702	0.992699	2.395166	0.638711	1	1	1	1	1	1	1	1	1	1	1	0	1	447.162083	480.850006	0.01624074	0.01616706	1.004557382	0.001974749
1523	4480	47800	1330.765991	83.970589	1298.437012	163.085541	185.583237	23500	3.239381	0.954455	0.964432	0.995445	8.159926	0.844394	1482.994263	225	1004.731201	291.17749	184.378693	17300	3.239381	0.959342	0.972893	0.992386	5.093094	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1246.795402	1257.994263	0.045283088	0.042296078	1.07062144	0.029635936
1524	4730	47790	656.590698	122.352943	2522.839844	217.899796	191.49231	19300	8.784276	0.972579	0.981483	0.993195	3.013269	0.800529	536.076111	220.602936	333.136444	320.497009	188.138428	18400	8.784276	0.970938	0.989677	0.991936	1.67264	0.446037	1	1	1	1	1	1	1	1	1	1	1	0	1	534.237755	315.473175	0.019403292	0.010606788	1.829327844	0.262291545
1525	4980	47790	476.618195	171.823532	320.940308	242.527664	182.12056	11000	8.784276	0.94628	0.99147	0.992363	1.965212	0.524056	502.107941	185.382355	339.278961	259.61618	193.64119	17600	8.784276	0.975812	0.990311	0.991707	1.934039	0.515744	1	1	1	1	1	0	1	1	1	1	1	0	1	304.794663	316.725586	0.011070015	0.010648896	1.039545767	0.016843614
1526	5230	47790	304.557831	132.294113	263.21994	235.040619	188.813965	14700	8.784276	0.966134	0.992447	0.993576	1.295767	0.345538	729.651672	256.191162	310.908539	330.518097	184.551254	8900	8.784276	0.944564	0.989731	0.992287	2.2076	0.588693	1	1	1	1	1	0	1	1	1	1	1	0	1	172.263718	473.46051	0.006256546	0.015918612	0.393033401	-0.40557054
1527	5480	47790	437.469086	111.617645	431.991394	191.736923	194.297607	19400	8.784276	0.978466	0.987183	0.994423	2.281611	0.60843	784.148132	294.5	455.043915	405.387482	186.268051	10800	8.784276	0.960261	0.988358	0.988831	1.934318	0.515818	1	1	1	1	1	0	1	1	1	1	1	0	1	325.851441	489.648132	0.011834788	0.01646287	0.718877595	-0.143345051
1528	5730	47790	450.649994	120.264709	364.673126	191.531967	188.982483	18000	8.784276	0.965044	0.989784	0.995186	2.352871	0.627432	649.824219	243.808823	401.791534	327.150116	190.659378	16500	8.784276	0.96874	0.987854	0.991951	1.986318	0.529685	1	1	1	1	1	0	1	1	1	1	1	0	1	330.385285	406.015396	0.011999455	0.013650983	0.879017656	-0.056002401
1529	5980	47790	1516.811401	376.382355	769.772949	397.33313	183.686844	17500	8.784276	0.951823	0.976929	0.990448	3.81748	0.828104	1018.262878	302.676483	606.049133	326.753296	188.813965	17500	8.784276	0.960737	0.983688	0.990532	3.116305	0.804546	1	1	1	1	1	1	1	1	1	1	1	1	1	1140.429046	715.586395	0.041419906	0.024059329	1.721573622	0.2359256
1530	6230	47790	1943.25	600.441162	537.379211	465.999725	161.952896	9600	8.784276	0.876165	0.983871	0.987892	4.170067	0.837927	1003.654846	423.588226	320.982086	425.143799	182.818344	11300	8.784276	0.94959	0.989609	0.988548	2.360742	0.629531	1	1	1	1	1	1	1	1	1	1	1	0	1	1342.808838	580.06662	0.048770255	0.019502905	2.500666182	0.398055721
1531	1980	48050	495.381897	56.5	426.597137	166.766388	187.630173	19900	3.239381	0.961488	0.988579	0.995689	2.970514	0.792137	580.857117	199.926468	426.209473	274.316742	191.159576	21700	3.239381	0.967993	0.987129	0.992317	2.117469	0.564658	1	1	1	1	1	0	1	1	1	1	1	0	1	438.881897	380.930649	0.015940007	0.012807588	1.244575236	0.095021155
