800	12540	43170	292.835724	118.352943	264.067963	206.483398	190.659378	14000	16.573549	0.965213	0.992035	0.994431	1.418205	0.378188	790.011353	251.352936	549.11615	334.780334	187.969162	17600	16.573549	0.971844	0.982422	0.989487	2.35979	0.629277	1	1	1	1	1	0	1	1	1	1	1	0	1	174.482781	538.658417	0.013883423	0.018013118	0.770739563	-0.113092348
801	12790	43170	685.21167	104.823532	2341.738281	247.065277	189.487106	13700	16.573549	0.961013	0.945602	0.992821	2.773403	0.739574	915.698914	324.544128	1052.060669	373.52417	185.583237	9300	16.573549	0.954036	0.946426	0.989471	2.451512	0.653736	1	1	1	1	1	0	1	1	1	1	1	0	1	580.388138	591.154786	0.046180911	0.019768634	2.336069965	0.368485846
802	13040	43160	255.021896	70.573532	238.445679	155.675354	187.630173	13700	12.78942	0.965848	0.99189	0.996124	1.638165	0.436844	563.032043	245.897064	319.441833	323.479858	189.655014	15600	12.78942	0.958134	0.990509	0.990593	1.740547	0.464146	1	1	1	1	1	0	1	1	1	1	1	0	1	184.448364	317.134979	0.014676374	0.010605218	1.383882411	0.14109919
803	13290	43160	288.015259	146.676468	241.250397	239.661667	182.64415	13100	12.78942	0.94167	0.992615	0.99324	1.201758	0.320469	794.139221	264.029419	247.036575	269.334717	176.43898	7900	12.78942	0.940819	0.992821	0.991058	2.948522	0.786272	1	1	1	1	1	0	1	1	1	1	1	0	1	141.338791	530.109802	0.011246188	0.017727246	0.634401302	-0.197635935
804	13540	43160	319	111.514709	258.662903	192.437744	188.138428	12500	12.78942	0.965882	0.991646	0.995148	1.657679	0.442048	470.757721	174.838242	324.562347	255.725403	190.659378	19400	12.78942	0.965587	0.991333	0.993362	1.840872	0.490899	1	1	1	1	1	0	1	1	1	1	1	0	1	207.485291	295.919479	0.0165094	0.009895756	1.668331265	0.222282289
805	13790	43160	273.25531	106.264709	250.291779	205.272705	187.799744	14100	12.78942	0.965017	0.991997	0.995056	1.331182	0.354982	689.939148	238.838242	279.278809	309.306152	185.583237	11500	12.78942	0.954563	0.991684	0.991219	2.230603	0.594827	1	1	1	1	1	0	1	1	1	1	1	0	1	166.990601	451.100906	0.013287277	0.015085133	0.88081937	-0.055113144
806	14040	43160	287.720001	123.5	278.127716	266.997986	182.469788	12500	12.78942	0.959461	0.991066	0.993752	1.077611	0.287363	812.571411	343.455872	315.531372	386.891327	184.895889	7000	12.78942	0.957283	0.98896	0.989807	2.100258	0.560069	1	1	1	1	1	0	1	1	1	1	1	0	1	164.220001	469.115539	0.013066823	0.015687555	0.832941997	-0.07938524
807	14290	43160	253.153839	114.75	199.068207	182.156433	186.268051	11700	12.78942	0.959435	0.994499	0.995346	1.389761	0.370603	720.94342	239.102936	327.078888	269.227142	181.945694	10600	12.78942	0.954103	0.990601	0.992683	2.677826	0.714087	1	1	1	1	1	0	1	1	1	1	1	0	1	138.403839	481.840484	0.011012657	0.016113086	0.683460434	-0.165286622
808	14540	43160	323.355927	57.294117	249.431915	122.065315	188.813965	11800	12.78942	0.956013	0.99334	0.996422	2.64904	0.706411	559.05188	286.735291	293.774109	368.731567	187.460449	13500	12.78942	0.964506	0.991249	0.991188	1.516149	0.404306	1	1	1	1	1	0	1	1	1	1	1	0	1	266.06181	272.316589	0.021170276	0.009106459	2.324753824	0.366376971
809	14790	43160	353.617035	91.985291	299.826813	197.114365	190.32518	14100	12.78942	0.96347	0.990326	0.994247	1.793969	0.478392	663.727295	216.808823	312.084473	257.816803	186.950348	9900	12.78942	0.950684	0.989525	0.993393	2.574414	0.686511	1	1	1	1	1	0	1	1	1	1	1	0	1	261.631744	446.918472	0.02081778	0.014945269	1.392934384	0.143930659
810	15040	43160	270.149597	59.323528	256.999176	138.172668	186.268051	12700	12.78942	0.966572	0.992508	0.995834	1.955159	0.521376	462.943268	182.779419	269.819977	260.015137	189.655014	14100	12.78942	0.965869	0.992569	0.993431	1.780447	0.474786	1	1	1	1	1	0	1	1	1	1	1	0	1	210.826069	280.163849	0.016775222	0.009368877	1.790526462	0.252980744
811	10760	43410	280.790222	101.470589	244.833633	193.850342	186.609512	14300	17.231617	0.954639	0.992935	0.994064	1.44849	0.386264	875.150513	299.676483	329.137482	303.604431	177.518127	9300	17.231617	0.956831	0.989716	0.992233	2.882535	0.768676	1	1	1	1	1	0	1	1	1	1	1	0	1	179.319633	575.47403	0.014268286	0.019244258	0.741430828	-0.12992936
812	11010	43410	294.583344	120.691177	317.999268	217.459503	188.307541	12000	17.231617	0.959186	0.992081	0.993706	1.354658	0.361242	851.061829	277.485291	403.911224	318.63031	179.302277	9700	17.231617	0.949345	0.988602	0.991798	2.671001	0.712267	1	1	1	1	1	0	1	1	1	1	1	0	1	173.892167	573.576538	0.013836428	0.019180805	0.721368492	-0.141842831
813	11260	43410	291.364288	135.558823	279.528168	272.977844	187.460449	14000	17.231617	0.957481	0.99192	0.991898	1.067355	0.284628	642.502747	227.779419	455.684753	287.789368	187.969162	18100	17.231617	0.959786	0.985298	0.993011	2.232545	0.595345	1	1	1	1	1	0	1	1	1	1	1	0	1	155.805465	414.723328	0.012397287	0.013868641	0.893907847	-0.04870725
814	11510	43410	321.826447	135.455887	288.404755	246.068512	188.813965	12100	17.231617	0.963412	0.991997	0.993042	1.307873	0.348766	696.113647	235.867645	372.687592	294.138062	187.290573	13200	17.231617	0.959458	0.989738	0.991051	2.366622	0.631099	1	1	1	1	1	0	1	1	1	1	1	0	1	186.37056	460.246002	0.014829321	0.015390951	0.963509084	-0.016144186
815	11760	43410	319.785706	133.5	293.256531	267.009735	185.754669	11200	17.231617	0.943404	0.992432	0.992592	1.197656	0.319375	664.434509	228.867645	360.865234	312.017181	193.64119	14500	17.231617	0.974548	0.988426	0.990768	2.129481	0.567861	1	1	1	1	1	0	1	1	1	1	1	0	1	186.285706	435.566864	0.01482257	0.014565664	1.017637792	0.007593227
816	12010	43410	322.844971	119.544121	280.115631	193.924545	191.49231	12900	17.231617	0.966447	0.991173	0.994942	1.664797	0.443946	874.243896	317.823517	360.433105	353.731415	183.166229	8200	17.231617	0.94738	0.989243	0.991089	2.471491	0.659064	1	1	1	1	1	0	1	1	1	1	1	0	1	203.30085	556.420379	0.016176448	0.01860709	0.86937009	-0.060795305
817	12260	43410	248.746033	115.882355	212.94577	259.750244	191.658463	12600	17.231617	0.975488	0.993881	0.991798	0.957635	0.255369	877.737488	334.661774	345.284058	372.937744	186.097076	8000	17.231617	0.956068	0.988884	0.989937	2.353576	0.62762	1	1	1	1	1	0	1	1	1	1	1	0	1	132.863678	543.075714	0.010571832	0.018160835	0.582122542	-0.234985583
818	12510	43410	317.333344	150.323532	235.025162	252.983948	186.097076	11100	17.231617	0.962925	0.993172	0.992462	1.254362	0.334496	681.252075	231.529419	327.376434	267.045624	188.476501	11900	17.231617	0.953031	0.992249	0.992226	2.55107	0.680285	1	1	1	1	1	0	1	1	1	1	1	0	1	167.009812	449.722656	0.013288806	0.015039043	0.883620429	-0.053734252
819	12760	43410	303.365662	243.205887	267.069122	689.046692	189.655014	13400	17.231617	0.974966	0.992615	0.99102	0.440269	0.117405	615.509583	247.75	362.793793	361.897949	189.319046	15700	17.231617	0.965756	0.98835	0.990196	1.700782	0.453542	1	1	1	1	1	0	1	1	1	1	1	0	1	60.159775	367.759583	0.004786854	0.01229814	0.389233967	-0.409789267
820	13010	43400	284.640015	85.014709	261.916138	194.240387	187.799744	12500	19.642183	0.957909	0.991966	0.995567	1.465401	0.390774	752.715759	257.176483	326.726959	291.997131	186.438858	9500	19.642183	0.955812	0.989212	0.99205	2.577819	0.687418	1	1	1	1	1	0	1	1	1	1	1	0	1	199.625306	495.539276	0.015883989	0.016571183	0.95853073	-0.018393959
821	13260	43400	312.442627	129.073532	250.746155	215.701584	188.645309	12200	19.642183	0.958815	0.992165	0.994194	1.448495	0.386265	749.897705	304.955872	267.088562	349.662811	180.54068	8800	19.642183	0.943865	0.992661	0.991066	2.144631	0.571902	1	1	1	1	1	0	1	1	1	1	1	0	1	183.369095	444.941833	0.014590498	0.014879169	0.980598964	-0.00850857
822	13510	43400	283.85495	132.264709	251.629929	227.948654	187.460449	13100	19.642183	0.964216	0.99295	0.99305	1.245258	0.332069	735.441162	301.544128	259.10318	361.329681	184.378693	6800	19.642183	0.95997	0.992889	0.989609	2.035374	0.542767	1	1	1	1	1	0	1	1	1	1	1	0	1	151.590241	433.897034	0.012061886	0.014509823	0.831291022	-0.08024691
823	13760	43400	278.491241	136.014709	219.101837	252.317886	192.982544	11400	19.642183	0.971779	0.993759	0.991783	1.103732	0.294328	628.473694	240.426468	258.406219	277.80722	190.826248	11400	19.642183	0.970293	0.992165	0.993729	2.262266	0.603271	1	1	1	1	1	0	1	1	1	1	1	0	1	142.476532	388.047226	0.011336717	0.012976573	0.873629479	-0.05867272
824	14010	43400	278.615387	99.705879	245.262314	195.778595	190.659378	11700	19.642183	0.964145	0.992455	0.994354	1.423115	0.379497	1029	327.911774	436.068939	330.16629	179.479706	12200	19.642183	0.945851	0.987976	0.991676	3.116611	0.804558	1	1	1	1	1	0	1	1	1	1	1	1	1	178.909508	701.088226	0.014235653	0.023444885	0.607196523	-0.216670724
825	14260	43400	272.132751	94.808823	281.037628	184.221008	187.460449	11300	19.642183	0.962291	0.990868	0.99482	1.477208	0.393922	713	253.720581	322.290588	286.971558	183.339935	8400	19.642183	0.946482	0.990768	0.992485	2.484567	0.662551	1	1	1	1	1	0	1	1	1	1	1	0	1	177.323928	459.279419	0.01410949	0.015358628	0.91866863	-0.036841113
826	14510	43400	503.744049	64.838234	555.222168	143.68837	189.487106	16800	19.642183	0.96782	0.98275	0.99559	3.505809	0.818374	772.912415	260.720581	430.030731	314.038361	188.476501	13700	19.642183	0.96004	0.987236	0.991646	2.461204	0.656321	1	1	1	1	1	1	1	1	1	1	1	0	1	438.905815	512.191834	0.034923302	0.017128057	2.038952989	0.309407213
827	14760	43400	276.204926	92.794121	255.06311	158.830765	188.476501	12200	19.642183	0.974334	0.992233	0.994972	1.738989	0.46373	645.451599	243.617645	340.827209	287.19281	191.49231	12400	19.642183	0.9706	0.990204	0.992462	2.24745	0.59932	1	1	1	1	1	0	1	1	1	1	1	0	1	183.410805	401.833954	0.014593817	0.013437611	1.086042484	0.035846814
828	15010	43400	259.5	138.485291	210.135788	223.289413	181.244553	8400	19.642183	0.935206	0.994133	0.994164	1.162169	0.309912	561.787048	206.661758	273.951111	262.101349	186.779999	10800	19.642183	0.951568	0.991661	0.993195	2.143396	0.571572	1	1	1	1	1	0	1	1	1	1	1	0	1	121.014709	355.12529	0.009629021	0.011875641	0.810821185	-0.091074913
829	10760	43660	265.13559	114.014709	201.863113	191.849869	183.339935	11800	17.231617	0.947611	0.994408	0.99485	1.381995	0.368532	689.42749	260.661774	352.34494	352.356232	186.609512	13100	17.231617	0.954424	0.988213	0.988373	1.956621	0.521766	1	1	1	1	1	0	1	1	1	1	1	0	1	151.120881	428.765716	0.012024539	0.014338228	0.838634941	-0.076427047
830	11010	43660	272.514923	114.558823	236.439117	217.010513	184.723648	13400	17.231617	0.96064	0.993286	0.993217	1.255768	0.334872	911.81665	281.058838	280.61438	264.683594	172.608841	6000	17.231617	0.921799	0.992508	0.993149	3.444931	0.816343	1	1	1	1	1	0	1	1	1	1	1	1	1	157.9561	630.757812	0.012568411	0.021092987	0.595857338	-0.224857708
831	11260	43660	336.243896	106.191177	272.327362	184.452988	189.150833	16400	17.231617	0.968781	0.992012	0.995888	1.822925	0.486113	647.700012	269.411774	340.837524	334.757965	186.438858	14000	17.231617	0.962818	0.98954	0.991066	1.934831	0.515955	1	1	1	1	1	0	1	1	1	1	1	0	1	230.052719	378.288238	0.018305068	0.012650226	1.447015091	0.16047306
832	11510	43660	1654.190674	74.470589	1891.52478	154.354645	186.950348	19400	17.231617	0.965347	0.947701	0.995132	10.716818	0.841908	932.24408	285.794128	415.22052	298.175079	187.120529	12700	17.231617	0.955981	0.988419	0.992661	3.126499	0.804935	1	1	1	1	1	1	1	1	1	1	1	1	1	1579.720085	646.449952	0.125696768	0.021617743	5.81451855	0.76451376
833	11760	43660	305.683746	91.691177	280.444366	183.09024	186.097076	11700	17.231617	0.935081	0.992554	0.994324	1.66958	0.445221	1213.089233	277.544128	805.052734	328.665741	186.438858	16800	17.231617	0.958518	0.977219	0.991318	3.690951	0.824282	1	1	1	1	1	0	1	1	1	1	1	1	1	213.992569	935.545105	0.017027177	0.031285289	0.544255078	-0.26419751
834	12010	43660	325.950348	114.720589	315.621674	233.249588	189.319046	14100	17.231617	0.9672	0.990158	0.99411	1.397432	0.372648	837.534241	312.029419	298.748749	326.801788	178.768906	7300	17.231617	0.935378	0.989899	0.99099	2.56282	0.683419	1	1	1	1	1	0	1	1	1	1	1	0	1	211.229759	525.504822	0.016807343	0.017573252	0.956416205	-0.019353074
835	12260	43660	276.871216	66.382355	250.033508	127.120117	191.326019	13200	17.231617	0.970439	0.992676	0.995857	2.178028	0.580808	589.357117	288.573517	256.455505	385.240753	187.120529	15400	17.231617	0.95896	0.993263	0.990639	1.529841	0.407958	1	1	1	1	1	0	1	1	1	1	1	0	1	210.488861	300.7836	0.016748391	0.010058416	1.665112163	0.221443493
836	12510	43660	315.350006	100.205879	258.328247	231.153214	188.645309	12000	17.231617	0.962924	0.991386	0.992447	1.364247	0.363799	711.405396	286.308838	332.724091	327.705322	186.779999	11100	17.231617	0.975149	0.989662	0.991127	2.170869	0.578898	1	1	1	1	1	0	1	1	1	1	1	0	1	215.144127	425.096558	0.017118806	0.014215529	1.204232752	0.080710435
837	12760	43660	309.821716	87.044121	279.411224	136.525803	188.982483	12900	17.231617	0.965364	0.991417	0.996475	2.269327	0.605154	748.813171	343.867645	272.928345	375.987305	188.307541	9100	17.231617	0.96505	0.990646	0.990257	1.991592	0.531091	1	1	1	1	1	0	1	1	1	1	1	0	1	222.777595	404.945526	0.017726193	0.013541664	1.309011416	0.116943434
838	13010	43650	314.045441	83.588234	285.554138	172.933365	188.307541	11000	19.642183	0.952662	0.990952	0.995316	1.815991	0.484264	687.119568	265.647064	328.734924	317.992706	186.438858	9200	19.642183	0.958185	0.988853	0.99189	2.160803	0.576214	1	1	1	1	1	0	1	1	1	1	1	0	1	230.457207	421.472504	0.018337252	0.014094338	1.301036782	0.114289575
839	13260	43650	307.13739	97.602943	256.893219	146.260971	189.487106	13100	19.642183	0.966509	0.992966	0.996674	2.099927	0.559981	701.938171	262.926483	372.043549	301.899078	179.656982	9700	19.642183	0.923439	0.988686	0.992035	2.325076	0.62002	1	1	1	1	1	0	1	1	1	1	1	0	1	209.534447	439.011688	0.016672449	0.014680861	1.135658813	0.055247875
840	13510	43650	257.169128	133.044113	235.814041	232.391098	191.326019	13600	19.642183	0.96843	0.992844	0.994545	1.106622	0.295099	599.468384	226.338242	302.565491	309.003326	188.645309	15800	19.642183	0.955079	0.990868	0.990791	1.940006	0.517335	1	1	1	1	1	0	1	1	1	1	1	0	1	124.125015	373.130142	0.009876505	0.012477735	0.791530235	-0.101532491
841	13760	43650	271.950806	103.176468	247.314194	155.193283	186.609512	12200	19.642183	0.953159	0.993279	0.996193	1.752336	0.46729	500.234894	205.058823	290.43045	267.852325	193.64119	14900	19.642183	0.975285	0.990143	0.992928	1.867577	0.498021	1	1	1	1	1	0	1	1	1	1	1	0	1	168.774338	295.176071	0.013429207	0.009870896	1.360485112	0.133693794
842	14010	43650	311.82608	83.617645	298.820374	170.902267	191.49231	11500	19.642183	0.968059	0.991631	0.994263	1.824587	0.486557	684.770142	225.220581	349.764709	275.624481	185.754669	8700	19.642183	0.947674	0.987221	0.992767	2.484431	0.662515	1	1	1	1	1	0	1	1	1	1	1	0	1	228.208435	459.549561	0.01815832	0.015367662	1.181592879	0.072467865
843	14260	43650	415.193542	131.705887	406.762054	455.128204	186.438858	18600	19.642183	0.95487	0.988815	0.993431	0.912256	0.243268	2907.682861	234.823532	9894.986328	300.15329	184.205978	12300	19.642183	0.952139	0.626251	0.990067	9.687326	0.715716	1	1	1	1	1	0	1	1	1	0	1	1	1	283.487655	2672.859329	0.022556833	0.089382304	0.25236352	-0.597973423
844	14510	43650	278.756744	68.588234	265.197021	152.328812	186.779999	11100	19.642183	0.95635	0.991028	0.995636	1.829967	0.487991	622.831604	224.588242	268.412537	233.317551	183.513474	9500	19.642183	0.957011	0.98999	0.994507	2.669459	0.711856	1	1	1	1	1	0	1	1	1	1	1	0	1	210.16851	398.243362	0.016722901	0.013317539	1.255705012	0.098887628
845	14760	43650	331.145294	143.323532	257.424194	249.289108	185.583237	11700	19.642183	0.940949	0.991913	0.992157	1.328358	0.354229	777.991394	231.191177	368.712616	275.320496	191.658463	11600	19.642183	0.974328	0.988876	0.992516	2.825766	0.753538	1	1	1	1	1	0	1	1	1	1	1	0	1	187.821762	546.800217	0.014944792	0.018285385	0.817308019	-0.08761424
846	15010	43650	414.988037	85.661766	359.158173	177.327469	186.438858	16700	19.642183	0.948874	0.990059	0.995827	2.340235	0.624063	562.796448	238.588242	241.995804	299.222687	189.150833	11300	19.642183	0.955931	0.992271	0.993576	1.880862	0.501563	1	1	1	1	1	0	1	1	1	1	1	0	1	329.326271	324.208206	0.026204166	0.010841751	2.416968006	0.383270902
847	10760	43910	230.954193	100.176468	210.525162	169.445358	187.799744	13100	17.231617	0.961525	0.994202	0.995125	1.363001	0.363467	861.275513	339.955872	394.739105	390.324615	181.595459	9800	17.231617	0.94318	0.986168	0.989098	2.206562	0.588417	1	1	1	1	1	0	1	1	1	1	1	0	1	130.777725	521.319641	0.010405854	0.017433297	0.596895382	-0.224101781
848	11010	43910	242.119659	140.514709	219.2164	249.674927	187.630173	11700	17.231617	0.957013	0.993889	0.990974	0.96974	0.258597	608.289307	247.5	474.373077	367.810974	190.492355	15900	17.231617	0.969054	0.990265	0.989319	1.65381	0.441016	1	1	1	1	1	0	1	1	1	1	1	0	1	101.60495	360.789307	0.008084606	0.012065049	0.670084754	-0.173870263
849	11260	43910	271.133942	114	219.728226	196.52655	180.010986	11200	17.231617	0.953738	0.993324	0.994507	1.37963	0.367901	694.652161	226.25	305.235748	296.858002	187.799744	11500	17.231617	0.957237	0.990829	0.990692	2.340015	0.624004	1	1	1	1	1	0	1	1	1	1	1	0	1	157.133942	468.402161	0.012502993	0.015663699	0.798214557	-0.097880356
850	11510	43910	265.823517	112.294121	226.617798	211.945435	182.992371	13600	17.231617	0.952168	0.993607	0.993729	1.254207	0.334455	839.159546	347.088226	330.482971	405.980865	184.378693	9400	17.231617	0.944773	0.98909	0.988571	2.066993	0.551198	1	1	1	1	1	0	1	1	1	1	1	0	1	153.529396	492.07132	0.012216182	0.016455213	0.742389834	-0.129367984
851	11760	43910	375.961792	86.897057	322.894379	158.411438	189.487106	15700	17.231617	0.962161	0.990898	0.995689	2.373325	0.632887	959.012634	340.632355	349.513367	334.405731	171.869614	7900	17.231617	0.923389	0.989853	0.991653	2.867812	0.76475	1	1	1	1	1	0	1	1	1	1	1	0	1	289.064735	618.380279	0.023000596	0.020679073	1.112264329	0.046208009
852	12010	43910	260.648865	144.411758	239.681427	223.995621	193.312149	13100	17.231617	0.975757	0.992302	0.993385	1.163634	0.310302	610.402771	321.485291	295.477295	404.466156	190.992981	14400	17.231617	0.964494	0.991341	0.989975	1.509157	0.402442	1	1	1	1	1	0	1	1	1	1	1	0	1	116.237107	288.91748	0.009248872	0.009661605	0.957281139	-0.018960498
853	12260	43910	393.320862	103.102943	388.351532	183.822937	186.779999	18700	17.231617	0.965947	0.989807	0.994682	2.139672	0.570579	861.644958	239.911758	502.872894	288.878418	189.990387	16900	17.231617	0.970724	0.98558	0.991409	2.982725	0.795393	1	1	1	1	1	0	1	1	1	1	1	0	1	290.217919	621.7332	0.023092353	0.020791197	1.110679338	0.045588693
854	12510	43910	287.735992	98.191177	241.428116	184.341934	189.990387	12500	17.231617	0.958272	0.992546	0.994835	1.560882	0.416235	627.551941	218.220581	378.075531	276.944092	190.32518	15400	17.231617	0.966097	0.988304	0.992523	2.265988	0.604263	1	1	1	1	1	0	1	1	1	1	1	0	1	189.544815	409.33136	0.015081894	0.01368833	1.101806724	0.042105418
855	12760	43910	278.97345	173.294113	231.714661	270.88623	181.77066	11300	17.231617	0.937404	0.992882	0.992722	1.029855	0.274628	744.130432	276.338226	344.157623	305.100464	181.42009	9200	17.231617	0.9434	0.990402	0.992561	2.438969	0.650392	1	1	1	1	1	0	1	1	1	1	1	0	1	105.679337	467.792206	0.008408801	0.015643302	0.537533613	-0.269594374
856	13010	43900	284.781677	90.558823	243.62767	201.208023	192.982544	14200	19.642183	0.973838	0.992416	0.993591	1.415359	0.377429	607.753174	233.926468	333.905579	292.746246	188.476501	15800	19.642183	0.961346	0.989777	0.992386	2.076041	0.553611	1	1	1	1	1	0	1	1	1	1	1	0	1	194.222854	373.826706	0.015454121	0.012501029	1.236227885	0.092098536
857	13260	43900	348.14093	109.588234	306.49173	192.449585	188.645309	14900	19.642183	0.964975	0.991432	0.99482	1.808998	0.482399	635.905762	217.558823	406.11676	302.498962	187.969162	19100	19.642183	0.95485	0.988045	0.991112	2.102175	0.56058	1	1	1	1	1	0	1	1	1	1	1	0	1	238.552696	418.346939	0.018981403	0.013989817	1.356801333	0.132516261
