974	16050	41200	877.676941	173.588242	747.328247	319.378418	187.969162	19500	7.777344	0.96149	0.976784	0.988472	2.748078	0.732821	285.556519	50.676472	254.280106	124.906349	189.150833	11500	7.777344	0.967701	0.991547	0.995911	2.286165	0.609644	1	1	1	1	1	0	1	1	1	1	1	0	1	704.088699	234.880047	0.022529574	0.018071154	0.0957673	1.246714727
975	16300	41200	440.847717	140.102936	431.135986	225.022858	190.826248	19700	7.777344	0.966116	0.987915	0.993683	1.959124	0.522433	310.690918	59.455883	249.55159	174.7565	184.551254	11000	7.777344	0.943265	0.993042	0.993454	1.77785	0.474093	1	1	1	1	1	0	1	1	1	1	1	0	1	300.744781	251.235035	0.009623293	0.019329471	-0.3028963	0.497855992
976	16550	41200	402.696442	158.058823	281.211945	253.70401	187.460449	16800	7.777344	0.968954	0.990669	0.9925	1.587269	0.423272	254.57843	54.411766	243.332733	123.103676	179.834061	10200	7.777344	0.958592	0.993134	0.997437	2.068	0.551467	1	1	1	1	1	0	1	1	1	1	1	0	1	244.637619	200.166664	0.007827965	0.015400383	-0.2938833	0.508296748
977	16800	41200	350.025146	119.161766	304.709015	273.243561	191.49231	15900	7.777344	0.968871	0.990402	0.991768	1.281001	0.3416	291.575012	92.632355	296.192291	203.104111	189.319046	12000	7.777344	0.954182	0.993546	0.993736	1.435594	0.382825	1	1	1	1	1	0	1	1	1	1	1	0	1	230.86338	198.942657	0.007387214	0.015306211	-0.3163873	0.482628514
978	17050	41200	1610.451782	93.588234	1266.958618	183.702728	184.033096	19700	7.777344	0.94373	0.96788	0.994286	8.766619	0.847213	328.619995	107.397057	320.903442	220.524551	187.799744	15000	7.777344	0.961887	0.988922	0.992378	1.490174	0.39738	1	1	1	1	1	1	1	1	1	1	1	0	1	1516.863548	221.222938	0.04853691	0.017020406	0.4551023	2.851689261
979	17300	41200	321.303711	74.426468	324.457703	150.315521	182.64415	13500	7.777344	0.949065	0.990112	0.996803	2.137529	0.570008	259.855865	72.926468	204.346664	142.65921	187.799744	11100	7.777344	0.946809	0.994225	0.995888	1.821515	0.485737	1	1	1	1	1	0	1	1	1	1	1	0	1	246.877243	186.929397	0.007899629	0.014381937	-0.2602113	0.54927432
980	17550	41200	320.714294	115.323532	250.80896	247.230835	184.723648	11900	7.777344	0.956578	0.993423	0.991547	1.297226	0.345927	298.34906	94.882355	236.987045	172.75325	188.307541	10600	7.777344	0.95779	0.993332	0.995667	1.727024	0.46054	1	1	1	1	1	0	1	1	1	1	1	0	1	205.390762	203.466705	0.006572136	0.015654281	-0.3769273	0.419829929
981	17800	41200	277.888885	98.367645	229.657974	203.071121	187.460449	13500	7.777344	0.959625	0.993843	0.995346	1.368431	0.364915	389.271667	49.661766	341.206879	115.455566	187.630173	17300	7.777344	0.95214	0.9907	0.996063	3.371615	0.813836	1	1	1	1	1	0	1	1	1	1	1	1	1	179.52124	339.609901	0.005744357	0.026128839	-0.6578793	0.219847402
982	18050	41200	367.852356	71.897057	336.10611	177.38945	182.295258	14900	7.777344	0.946674	0.988953	0.99514	2.073699	0.552986	298.467896	75.132355	231.289917	181.955215	185.239883	10900	7.777344	0.962045	0.993088	0.993706	1.640337	0.437423	1	1	1	1	1	0	1	1	1	1	1	0	1	295.955299	223.335541	0.009470038	0.017182945	-0.2587463	0.551130087
983	18300	41200	540.253723	77.397057	2522.696777	157.804642	182.818344	13400	7.777344	0.952407	0.983696	0.995216	3.42356	0.815619	350.169647	76.705879	565.707642	162.345688	183.339935	11200	7.777344	0.952439	0.984566	0.995354	2.156938	0.575184	1	1	1	1	1	1	1	1	1	1	1	0	1	462.856666	273.463768	0.014810582	0.021039701	-0.1524673	0.703935018
984	18550	41200	332.486847	112.235291	297.060913	195.971069	189.487106	15200	7.777344	0.971706	0.991226	0.99379	1.696612	0.45243	298.245758	103.75	255.801331	183.031387	192.982544	11800	7.777344	0.972049	0.992081	0.994751	1.629479	0.434528	1	1	1	1	1	0	1	1	1	1	1	0	1	220.251556	194.495758	0.007047654	0.014964076	-0.3270053	0.470971571
985	18800	41200	337.89682	90.720589	303.864624	222.73703	188.476501	12600	7.777344	0.964099	0.99041	0.994347	1.517021	0.404539	265.352936	88.970589	234.372971	178.997864	186.609512	10200	7.777344	0.963386	0.992226	0.995247	1.482436	0.395316	1	1	1	1	1	0	1	1	1	1	1	0	1	247.176231	176.382347	0.007909196	0.01357047	-0.2344633	0.582824003
986	19050	41200	322.216431	80.455879	310.075958	179.452774	187.630173	13400	7.777344	0.954392	0.990891	0.993889	1.79555	0.478813	271.284393	55.867645	258.654816	122.096107	187.799744	10900	7.777344	0.959853	0.992424	0.997414	2.221892	0.592505	1	1	1	1	1	0	1	1	1	1	1	0	1	241.760552	215.416748	0.007735904	0.016573691	-0.3309083	0.466758047
987	19300	41200	212.176468	69.397057	182.008514	172.021362	191.326019	10200	7.777344	0.970581	0.995445	0.995079	1.233431	0.328915	272.872559	100.911766	237.625824	197.177979	181.244553	10200	7.777344	0.942827	0.994308	0.993942	1.38389	0.369037	1	1	1	1	1	0	1	1	1	1	1	0	1	142.779411	171.960793	0.004568685	0.013230285	-0.4617783	0.345320203
988	19550	41200	322.923676	99.485291	310.421143	181.674011	186.609512	13100	7.777344	0.958796	0.991066	0.995476	1.77749	0.473997	278.540985	73.970589	484.924469	144.669571	188.476501	12200	7.777344	0.970121	0.990974	0.996277	1.92536	0.513429	1	1	1	1	1	0	1	1	1	1	1	0	1	223.438385	204.570396	0.007149627	0.015739196	-0.3426993	0.454256174
989	19800	41200	245.399994	70.661766	210.212021	155.723221	188.476501	10000	7.777344	0.960712	0.993767	0.995369	1.575873	0.420233	311.081818	86	302.286163	159.049316	187.799744	11000	7.777344	0.962468	0.990395	0.995735	1.955883	0.521569	1	1	1	1	1	0	1	1	1	1	1	0	1	174.738228	225.081818	0.00559131	0.0173173	-0.4909673	0.322874208
990	20050	41200	599.854309	155.352936	2327.567871	288.305603	190.992981	15100	7.777344	0.963973	0.974411	0.989532	2.08062	0.554832	586.909851	82.088234	2110.26709	170.075027	186.097076	12200	7.777344	0.959351	0.980568	0.994667	3.450888	0.816544	1	1	1	1	1	0	1	1	1	1	1	1	1	444.501373	504.821617	0.014223246	0.038839865	-0.4362793	0.366202247
991	15800	41450	298.416046	94.691177	227.789978	164.323059	190.492355	13700	7.777344	0.965694	0.993843	0.99501	1.816033	0.484275	284.629639	78.735291	242.531219	166.16272	183.166229	10800	7.777344	0.949922	0.99305	0.995705	1.712957	0.456789	1	1	1	1	1	0	1	1	1	1	1	0	1	203.724869	205.894348	0.00651883	0.015841058	-0.3856153	0.411514804
992	16050	41450	382.726013	88.367645	459.205933	177.768326	189.150833	14600	7.777344	0.971321	0.985764	0.99527	2.152948	0.57412	273.885254	54.926472	282.663696	124.441116	189.487106	12200	7.777344	0.965078	0.991905	0.996902	2.200923	0.586913	1	1	1	1	1	0	1	1	1	1	1	0	1	294.358368	218.958782	0.009418939	0.016846207	-0.2525003	0.559113346
993	16300	41450	375.654938	163.426468	353.438232	260.932281	187.290573	14200	7.777344	0.975707	0.990051	0.992943	1.439664	0.383911	314.351349	101.602943	301.635193	204.926498	191.326019	11100	7.777344	0.969164	0.989716	0.994041	1.533971	0.409059	1	1	1	1	1	0	1	1	1	1	1	0	1	212.22847	212.748406	0.00679093	0.016368395	-0.3820773	0.41488064
994	16550	41450	382.035309	137.705887	308.921478	198.991638	188.138428	17000	7.777344	0.964804	0.991714	0.995239	1.919856	0.511962	911.400024	97.544121	985.943054	176.167618	185.067963	17000	7.777344	0.95217	0.973625	0.99501	5.173482	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	244.329422	813.855903	0.007818103	0.062616283	-0.9035863	0.124857344
995	16800	41450	275.879303	67.25	263.414703	196.504944	185.239883	11600	7.777344	0.959427	0.991913	0.992935	1.403931	0.374381	268.238953	128.220581	229.670654	201.273621	188.138428	11300	7.777344	0.969738	0.993126	0.994812	1.332708	0.355389	1	1	1	1	1	0	1	1	1	1	1	0	1	208.629303	140.018372	0.006675763	0.010772706	-0.2078243	0.619692335
996	17050	41450	298.75	90.294121	232.45607	192.052704	185.239883	11600	7.777344	0.956001	0.992546	0.994476	1.555563	0.414817	241.852631	62.10294	216.683411	166.392197	188.307541	9500	7.777344	0.969025	0.991753	0.995781	1.453509	0.387603	1	1	1	1	1	0	1	1	1	1	1	0	1	208.455879	179.749691	0.006670214	0.013829546	-0.3166683	0.482316186
997	17300	41450	240.273682	86.867645	217.347519	204.537552	182.818344	9500	7.777344	0.942124	0.993835	0.994972	1.174717	0.313258	231.810349	84.088234	204.22847	212.316986	190.32518	11600	7.777344	0.970435	0.993942	0.992569	1.091813	0.29115	1	1	1	1	1	0	1	1	1	1	1	0	1	153.406037	147.722115	0.004908718	0.011365415	-0.3646173	0.431899573
998	17550	41450	313.012817	85.441177	299.317688	153.494171	189.655014	15600	7.777344	0.959967	0.992111	0.996223	2.039249	0.5438	279.271179	87.014709	236.544525	174.438751	184.033096	11800	7.777344	0.951833	0.993401	0.994995	1.60097	0.426925	1	1	1	1	1	0	1	1	1	1	1	0	1	227.57164	192.25647	0.007281884	0.01479179	-0.3077773	0.49229227
999	17800	41450	257.78302	107.161766	318.283295	199.32338	189.655014	10600	7.777344	0.961356	0.990051	0.995316	1.29329	0.344877	292.577332	67.514709	316.380127	145.787262	183.513474	9700	7.777344	0.937625	0.99102	0.995964	2.006879	0.535168	1	1	1	1	1	0	1	1	1	1	1	0	1	150.621254	225.062623	0.00481961	0.017315823	-0.5554313	0.278335579
1000	18050	41450	241.252747	76.897057	241.695572	148.791763	182.992371	9100	7.777344	0.947322	0.992004	0.995811	1.621412	0.432377	222.22522	112.735291	209.809387	225.546402	186.779999	11100	7.777344	0.953315	0.993767	0.991615	0.985275	0.26274	1	1	1	1	1	0	1	1	1	1	1	0	1	164.35569	109.489929	0.005259087	0.008423914	-0.2046043	0.624304422
1001	18300	41450	312.791992	101.676468	319.185577	209.653763	182.295258	12500	7.777344	0.947516	0.991989	0.991844	1.491946	0.397852	262.308502	64.911766	237.470139	148.804169	185.411636	9400	7.777344	0.948421	0.993156	0.996216	1.762777	0.470074	1	1	1	1	1	0	1	1	1	1	1	0	1	211.115524	197.396736	0.006755318	0.015187271	-0.3518343	0.444801295
1002	18550	41450	493.496979	115.705879	873.466614	219.54512	189.319046	16500	7.777344	0.957108	0.985764	0.992546	2.247816	0.599418	717.753967	159.088242	4202.853516	294.546631	186.097076	12600	7.777344	0.955417	0.969772	0.991287	2.436809	0.649816	1	1	1	1	1	0	1	1	1	1	1	0	1	377.7911	558.665725	0.012088637	0.042982512	-0.5509143	0.28124547
1003	18800	41450	289.077576	60.176472	251.140289	123.635468	189.990387	11600	7.777344	0.964833	0.993042	0.996727	2.338144	0.623505	278.75	91.514709	264.509766	188.933731	186.950348	11200	7.777344	0.960769	0.993767	0.994972	1.475385	0.393436	1	1	1	1	1	0	1	1	1	1	1	0	1	228.901104	187.235291	0.007324424	0.014405472	-0.2937543	0.508447385
1004	19050	41450	301.22937	74.161766	262.776306	153.660187	186.609512	10900	7.777344	0.969118	0.99147	0.994942	1.960361	0.522763	251.134018	105.632355	218.494644	194.788284	185.925949	9700	7.777344	0.948503	0.993317	0.995247	1.289267	0.343804	1	1	1	1	1	0	1	1	1	1	1	0	1	227.067604	145.501663	0.007265756	0.011194578	-0.1877273	0.649042389
1005	19300	41450	299.909912	85.558823	327.46994	224.322693	185.411636	11100	7.777344	0.962125	0.992073	0.993965	1.336958	0.356522	293.206177	67.75	242.343109	126.903107	186.097076	9700	7.777344	0.960894	0.992996	0.996643	2.310473	0.616126	1	1	1	1	1	0	1	1	1	1	1	0	1	214.351089	225.456177	0.00685885	0.017346102	-0.4029513	0.395411592
1006	19550	41450	445.45694	45.338234	756.421387	116.677719	183.860046	15100	7.777344	0.94561	0.987221	0.996651	3.817841	0.828115	403.769226	69.955879	869.887878	145.234085	187.460449	14300	7.777344	0.961923	0.987915	0.995995	2.780127	0.741367	1	1	1	1	1	1	1	1	1	1	1	0	1	400.118706	333.813347	0.01280308	0.025682865	-0.3023293	0.4985067
1007	19800	41450	302.230164	65.970589	295.488464	141.433701	186.268051	12600	7.777344	0.942557	0.99305	0.995186	2.136903	0.569841	312.477875	75.75	269.774292	162.441391	177.697342	11300	7.777344	0.942349	0.993271	0.995026	1.923635	0.512969	1	1	1	1	1	0	1	1	1	1	1	0	1	236.259575	236.727875	0.007559882	0.018213322	-0.3818743	0.415074315
1008	20050	41450	388.923065	81.75	499.016907	194.32489	188.813965	15600	7.777344	0.959758	0.990067	0.993896	2.001406	0.533708	485.204071	64.897057	1820.798584	145.79808	188.476501	14700	7.777344	0.961277	0.983238	0.995796	3.327918	0.812309	1	1	1	1	1	0	1	1	1	1	1	1	1	307.173065	420.307014	0.009828987	0.032337497	-0.5171983	0.303950131
1009	15800	41700	373.318176	89	435.28772	142.06662	187.460449	13200	7.777344	0.968192	0.985992	0.995766	2.627768	0.700738	260.790009	74.588234	235.456329	164.509155	184.205978	10000	7.777344	0.956983	0.992424	0.995033	1.585261	0.422736	1	1	1	1	1	0	1	1	1	1	1	0	1	284.318176	186.201775	0.009097671	0.014325955	-0.1971933	0.635048141
1010	16050	41700	738.570557	97.044121	846.777161	215.797958	189.319046	16300	7.777344	0.964954	0.977158	0.995239	3.422509	0.815584	287.725494	102.132355	281.161255	174.832108	180.010986	10200	7.777344	0.953948	0.989639	0.995522	1.645725	0.43886	1	1	1	1	1	1	1	1	1	1	1	0	1	641.526436	185.593139	0.020527694	0.014279128	0.1576383	1.437601381
1011	16300	41700	411.869568	123.147057	360.368622	206.023499	189.319046	18400	7.777344	0.961896	0.989548	0.993721	1.999139	0.533104	289.086212	93.455879	235.306702	172.164398	185.925949	11600	7.777344	0.947598	0.993408	0.9963	1.679129	0.447768	1	1	1	1	1	0	1	1	1	1	1	0	1	288.722511	195.630333	0.009238602	0.015051368	-0.2119703	0.613804818
1012	16550	41700	704.902771	148.647064	579.575806	224.698196	191.824478	21600	7.777344	0.97052	0.983498	0.993835	3.137109	0.805338	289.280365	90.75	251.978348	174.327225	185.239883	10700	7.777344	0.958446	0.993111	0.995209	1.65941	0.442509	1	1	1	1	1	1	1	1	1	1	1	0	1	556.255707	198.530365	0.017799184	0.01527449	0.0664333	1.165288283
1013	16800	41700	370.193787	114.279411	347.85611	197.237854	188.982483	12900	7.777344	0.967294	0.990845	0.993767	1.87689	0.500504	300.440002	96.132355	282.44458	193.841827	180.010986	10000	7.777344	0.944668	0.991058	0.994766	1.549923	0.413313	1	1	1	1	1	0	1	1	1	1	1	0	1	255.914376	204.307647	0.008188801	0.015718981	-0.2832043	0.520949832
1014	17050	41700	285.064301	66.191177	268.085236	150.132996	188.307541	14000	7.777344	0.957223	0.990974	0.995506	1.898745	0.506332	239.949997	140.235291	170.620163	261.965027	189.655014	10000	7.777344	0.965482	0.994797	0.992043	0.915962	0.244257	1	1	1	1	1	0	1	1	1	1	1	0	1	218.873124	99.714706	0.007003547	0.00767183	-0.0395813	0.912891293
1015	17300	41700	1116.005371	104.220589	1052.095093	200.650864	185.239883	18500	7.777344	0.957944	0.97406	0.994637	5.561927	0.845018	412.992859	129.279419	311.224731	220.084229	186.779999	14000	7.777344	0.95083	0.990417	0.99379	1.876522	0.500406	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.784782	283.71344	0.032375296	0.021828288	0.1711943	1.483180731
1016	17550	41700	2407.466309	53.058823	2986.499268	132.303345	187.290573	19300	7.777344	0.959947	0.916573	0.995598	18.196564	0.84129	264.601624	110.720589	264.054108	227.506912	187.630173	12300	7.777344	0.961431	0.992462	0.992561	1.163049	0.310146	1	1	1	1	1	1	1	1	1	1	1	0	1	2354.407486	153.881035	0.075336812	0.011839268	0.8036823	6.363299614
1017	17800	41700	287.191315	80.014709	246.997269	201.337585	181.068848	11500	7.777344	0.964546	0.992928	0.993179	1.426417	0.380378	298.747833	94.058823	288.486664	182.297028	180.89296	11500	7.777344	0.947022	0.990952	0.995155	1.638797	0.437013	1	1	1	1	1	0	1	1	1	1	1	0	1	207.176606	204.68901	0.006629279	0.015748322	-0.3757683	0.420951469
1018	18050	41700	1409.245239	104.75	1439.307007	238.243347	180.187729	15900	7.777344	0.941904	0.958313	0.992729	5.91515	0.854204	1417.383301	77.117645	1579.519775	176.65242	191.658463	18000	7.777344	0.970471	0.957657	0.99601	8.023571	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1304.495239	1340.265656	0.041741505	0.103117092	-0.3927633	0.404797154
1019	18300	41700	270.008545	46.838234	263.205322	103.390671	190.826248	11700	7.777344	0.963873	0.992813	0.997314	2.611537	0.69641	294.778839	76	263.995392	141.276489	185.067963	10400	7.777344	0.957394	0.992195	0.996513	2.086539	0.55641	1	1	1	1	1	0	1	1	1	1	1	0	1	223.170311	218.778839	0.007141049	0.016832363	-0.3723833	0.424245209
1020	18550	41700	390.209778	134.279419	487.807617	227.117294	183.513474	14300	7.777344	0.943099	0.987709	0.993423	1.718098	0.458159	376.302338	120.352943	338.800049	204.484848	189.150833	17200	7.777344	0.971241	0.990082	0.994186	1.840246	0.490732	1	1	1	1	1	0	1	1	1	1	1	0	1	255.930359	255.949395	0.008189312	0.019692184	-0.3810463	0.415866119
1021	18800	41700	409.476807	58.735294	382.817871	88.524323	182.992371	15100	7.777344	0.960874	0.990982	0.997597	4.625585	0.84907	264.84848	44.382355	229.33931	144.55397	184.378693	9900	7.777344	0.953597	0.992012	0.994881	1.832177	0.488581	1	1	1	1	1	1	1	1	1	1	1	0	1	350.741513	220.466125	0.011223099	0.016962179	-0.1793693	0.661654306
1022	19050	41700	429.005737	54.35294	378.249603	125.353561	187.969162	17400	7.777344	0.961709	0.98732	0.99678	3.422366	0.815579	294.507233	86.661766	304.331543	145.854111	187.799744	13800	7.777344	0.957373	0.991013	0.995941	2.01919	0.538451	1	1	1	1	1	1	1	1	1	1	1	0	1	374.652797	207.845467	0.011988217	0.015991173	-0.1251263	0.749677131
1023	19300	41700	360.773041	90.117645	303.277649	183.614822	188.307541	14100	7.777344	0.962821	0.990379	0.994453	1.964836	0.523956	308.20224	87.514709	333.992126	196.190704	179.656982	8900	7.777344	0.945992	0.989197	0.994728	1.570932	0.418915	1	1	1	1	1	0	1	1	1	1	1	0	1	270.655396	220.687531	0.008660487	0.016979213	-0.2923753	0.510064074
1024	19550	41700	327.139862	83.926468	520.555664	165.243134	186.950348	14300	7.777344	0.951823	0.991013	0.995819	1.979749	0.527933	324.138214	83.426468	310.311859	174.241409	187.460449	12300	7.777344	0.961248	0.991234	0.994827	1.860282	0.496075	1	1	1	1	1	0	1	1	1	1	1	0	1	243.213394	240.711746	0.007782392	0.018519832	-0.3765243	0.42021935
1025	19800	41700	315.275604	220.470581	255.909424	1013.781738	183.166229	12700	7.777344	0.950024	0.992195	0.992409	0.31099	0.082931	274.821777	95.367645	245.801483	168.888626	183.513474	10100	7.777344	0.967239	0.993889	0.995605	1.627237	0.43393	1	1	1	1	1	0	1	1	1	1	1	0	1	94.805023	179.454132	0.003033591	0.013806806	-0.6581363	0.219717033
1026	20050	41700	479.496246	100.029411	753.41333	180.730774	179.124664	13300	7.777344	0.941672	0.976257	0.995178	2.653097	0.707492	393.636353	75.558823	327.455933	177.376175	190.157852	13200	7.777344	0.964871	0.989876	0.994644	2.219218	0.591791	1	1	1	1	1	0	1	1	1	1	1	0	1	379.466835	318.07753	0.012142257	0.024472186	-0.3043733	0.496165629
1027	15800	41950	813.929016	111.720589	1097.150635	204.999664	184.723648	15500	7.777344	0.945971	0.97142	0.993744	3.970392	0.832507	360.267853	42.044117	380.214508	114.288513	183.339935	11200	7.777344	0.952365	0.988968	0.996681	3.152267	0.805911	1	1	1	1	1	1	1	1	1	1	1	1	1	702.208427	318.223736	0.022469409	0.024483434	-0.0372813	0.917739254
1028	16050	41950	378.598633	107.705879	314.890747	170.689041	188.138428	14700	7.777344	0.96437	0.990158	0.99559	2.218061	0.591483	282.258057	87.279411	269.019318	184.086594	187.290573	12400	7.777344	0.953148	0.992088	0.995964	1.53329	0.408877	1	1	1	1	1	0	1	1	1	1	1	0	1	270.892754	194.978646	0.008668082	0.015001228	-0.2382043	0.577824802
1029	16300	41950	377.83139	118.852943	355.864532	199.426956	187.969162	17200	7.777344	0.963831	0.989067	0.99382	1.894585	0.505223	263.115692	100.941177	246.018936	178.940491	188.982483	12100	7.777344	0.962441	0.992256	0.995293	1.470409	0.392109	1	1	1	1	1	0	1	1	1	1	1	0	1	258.978447	162.174515	0.008286845	0.012477351	-0.1777333	0.664151038
1030	16550	41950	2292.198975	150.117645	1856.364502	220.682022	186.268051	20600	7.777344	0.96219	0.958824	0.994492	10.386886	0.843149	598.363098	73.279411	553.018433	152.961792	184.205978	17900	7.777344	0.95663	0.983864	0.997154	3.911847	0.830848	1	1	1	1	1	1	1	1	1	1	1	1	1	2142.08133	525.083687	0.068542757	0.040398784	0.2295933	1.696653944
1031	16800	41950	311.070923	64.294121	249.718948	138.407043	190.492355	14100	7.777344	0.970955	0.992203	0.995872	2.247508	0.599335	232.605499	62.426472	200.328522	156.536331	191.159576	10900	7.777344	0.969799	0.994598	0.996048	1.485952	0.396254	1	1	1	1	1	0	1	1	1	1	1	0	1	246.776802	170.179027	0.007896415	0.0130932	-0.2196163	0.60309279
1032	17050	41950	422.746918	52.441177	429.681732	118.710403	188.982483	16200	7.777344	0.972611	0.988556	0.996758	3.561161	0.820181	280.540527	75.485291	279.096619	153.651917	186.779999	11100	7.777344	0.962592	0.991493	0.995193	1.825819	0.486885	1	1	1	1	1	1	1	1	1	1	1	0	1	370.305741	205.055236	0.011849119	0.015776499	-0.1243253	0.751061366
