1141	17230	24700	247.54129	61.485294	234.27597	148.091293	187.290573	10900	2.222656	0.95463	0.993698	0.996864	1.671545	0.445745	295.1875	70.279411	242.242599	164.779617	183.513474	12800	2.222656	0.94638	0.99292	0.995636	1.791408	0.477709	1	1	1	1	1	0	1	1	1	1	1	0	1	186.055996	224.908089	0.012985204	0.016126991	-0.0941053	0.805184543
1142	17480	24700	215.626175	116.176468	226.831192	263.43573	186.609512	10700	2.222656	0.959119	0.992439	0.993774	0.818515	0.218271	273.327271	55.308823	208.918457	135.143616	181.42009	11000	2.222656	0.938597	0.994072	0.996193	2.022495	0.539332	1	1	1	1	1	0	1	1	1	1	1	0	1	99.449707	218.018448	0.006940785	0.015632971	-0.3526333	0.443983774
1143	17730	24700	279.864868	72.014709	252.045685	150.105789	184.723648	11100	2.222656	0.951527	0.992622	0.996231	1.864451	0.497187	359.567566	92.279411	324.242279	163.002319	187.630173	11100	2.222656	0.957157	0.989723	0.994461	2.205905	0.588241	1	1	1	1	1	0	1	1	1	1	1	0	1	207.850159	267.288155	0.01450626	0.019165846	-0.1209733	0.756880788
1144	17980	24700	311.142853	80.279411	306.751038	169.108002	180.716904	11900	2.222656	0.956835	0.991013	0.994522	1.839906	0.490642	304.058838	86.176468	256.95874	189.51123	186.609512	10200	2.222656	0.966268	0.993835	0.993706	1.604437	0.42785	1	1	1	1	1	0	1	1	1	1	1	0	1	230.863442	217.88237	0.016112401	0.015623213	0.0133903	1.031311617
1145	18230	24700	226.783127	34.485294	226.326279	80.321274	188.307541	8300	2.222656	0.966928	0.994217	0.997757	2.82345	0.75292	261.079559	88.308823	258.061432	160.441666	183.339935	8800	2.222656	0.933233	0.992287	0.99543	1.627255	0.433935	1	1	1	1	1	0	1	1	1	1	1	0	1	192.297833	172.770736	0.013420834	0.012388492	0.0347613	1.083330676
1146	18480	24700	260.730774	62.941177	242.879044	114.573174	190.32518	13000	2.222656	0.965911	0.993134	0.996788	2.27567	0.606845	279.174744	85.882355	226.156357	173.624969	188.982483	10300	2.222656	0.957407	0.993797	0.995125	1.607918	0.428778	1	1	1	1	1	0	1	1	1	1	1	0	1	197.789597	193.292389	0.013804114	0.013859993	-0.0017543	0.995968323
1147	18730	24700	320.722229	68.867645	280.976227	133.745117	185.925949	12600	2.222656	0.961978	0.992256	0.995995	2.398011	0.63947	294.072174	40.985294	312.58963	125.973167	184.033096	9700	2.222656	0.947708	0.988472	0.995392	2.334403	0.622508	1	1	1	1	1	0	1	1	1	1	1	0	1	251.854584	253.08688	0.017577413	0.018147546	-0.0138633	0.96858349
1148	18980	24700	256.303375	35.117645	250.529053	85.99176	185.925949	8900	2.222656	0.962972	0.991966	0.997276	2.980557	0.794815	261.670013	46.132355	207.512009	120.158836	187.969162	10000	2.222656	0.969676	0.993568	0.996086	2.177701	0.58072	1	1	1	1	1	0	1	1	1	1	1	0	1	221.18573	215.537658	0.015436975	0.015455086	-0.0005093	0.998828163
1149	19230	24700	356.735474	91.088234	339.352112	232.758774	185.754669	15500	2.222656	0.958905	0.990463	0.994682	1.53264	0.408704	448.274658	79.308823	643.038696	160.69014	187.120529	14200	2.222656	0.960054	0.986015	0.995178	2.789684	0.743916	1	1	1	1	1	0	1	1	1	1	1	0	1	265.64724	368.965835	0.018540029	0.026456624	-0.1544243	0.700770786
1150	19480	24700	222.534088	86.485291	200.923325	273.894562	180.364288	8800	2.222656	0.940949	0.994049	0.993439	0.812481	0.216662	265.950012	78.852943	235.737839	164.680984	187.460449	10000	2.222656	0.962143	0.992722	0.995148	1.614941	0.430651	1	1	1	1	1	0	1	1	1	1	1	0	1	136.048797	187.097069	0.009495106	0.013415759	-0.1501153	0.707757623
1151	19730	24700	281.453003	71.25	266.151672	186.698929	184.551254	11700	2.222656	0.964559	0.991287	0.992714	1.507523	0.402006	366.941742	62.132355	311.082642	134.985779	186.438858	10300	2.222656	0.961163	0.992592	0.996216	2.718373	0.7249	1	1	1	1	1	0	1	1	1	1	1	0	1	210.203003	304.809387	0.01467047	0.021856298	-0.1731333	0.671223901
1152	19980	24700	415.728577	54.823528	380.661224	125.058662	185.925949	14000	2.222656	0.967026	0.990692	0.99633	3.324269	0.812181	935.470581	85.073532	706.276184	212.645126	182.295258	18700	2.222656	0.936567	0.979408	0.992744	4.39921	0.843731	1	1	1	1	1	1	1	1	1	1	1	1	1	360.905049	850.397049	0.025188254	0.060977556	-0.3839723	0.413074178
1153	15730	24950	356.781677	80.147057	286.52243	170.662033	187.120529	14200	2.222656	0.970298	0.99086	0.995636	2.090574	0.557487	310.130096	99.352943	254.669113	226.418228	178.768906	12300	2.222656	0.941871	0.992813	0.992096	1.369722	0.365259	1	1	1	1	1	0	1	1	1	1	1	0	1	276.63462	210.777153	0.019306859	0.015113735	0.1063403	1.277437996
1154	15980	24950	374.568359	72.647057	316.606232	134.142029	181.068848	13900	2.222656	0.947587	0.989838	0.996445	2.792327	0.74462	436.503174	70.852943	400.093323	164.392899	183.339935	15700	2.222656	0.954155	0.98642	0.995476	2.655243	0.708065	1	1	1	1	1	0	1	1	1	1	1	0	1	301.921302	365.650231	0.021071665	0.026218879	-0.0949153	0.803682918
1155	16230	24950	269.862061	65.823532	223.428955	152.026016	189.990387	14500	2.222656	0.964596	0.99379	0.995018	1.775104	0.473361	335.45639	114.558823	352.935944	246.374634	188.307541	14900	2.222656	0.957322	0.992058	0.992607	1.36157	0.363085	1	1	1	1	1	0	1	1	1	1	1	0	1	204.038529	220.897567	0.014240239	0.015839417	-0.0462223	0.899038076
1156	16480	24950	700.925232	47.691177	585.858398	123.249687	188.307541	21400	2.222656	0.955196	0.982208	0.996513	5.687035	0.839441	273.174988	57.235294	202.972733	116.056999	186.438858	12000	2.222656	0.950392	0.994789	0.997154	2.3538	0.62768	1	1	1	1	1	1	1	1	1	1	1	0	1	653.234055	215.939694	0.045590454	0.015483914	0.4689933	2.944375329
1157	16730	24950	709.101685	60.558823	882.402161	131.777786	185.754669	17700	2.222656	0.956678	0.972343	0.996147	5.381041	0.844082	292.037384	40.808823	259.285797	115.016449	185.067963	10700	2.222656	0.9584	0.991844	0.996628	2.539092	0.677091	1	1	1	1	1	1	1	1	1	1	1	0	1	648.542862	251.228561	0.045263047	0.018014295	0.4001273	2.512618233
1158	16980	24950	330.190491	77.176468	310.305115	140.406967	189.150833	12600	2.222656	0.966003	0.991898	0.99585	2.351667	0.627111	236.168228	51.132355	219.570663	162.518692	189.150833	10700	2.222656	0.96202	0.993507	0.994804	1.453176	0.387514	1	1	1	1	1	0	1	1	1	1	1	0	1	253.014023	185.035873	0.017658333	0.013267962	0.1241453	1.330900207
1159	17230	24950	356.93631	70.264709	333.177521	200.366653	188.138428	15700	2.222656	0.967275	0.989151	0.997307	1.781416	0.475044	533.934937	54.029411	481.403137	134.209564	186.097076	16900	2.222656	0.959468	0.985283	0.996323	3.978367	0.83273	1	1	1	1	1	0	1	1	1	1	1	1	1	286.671601	479.905526	0.02000736	0.034411533	-0.2355143	0.581414362
1160	17480	24950	323.694916	71.088234	301.342102	130.533661	185.411636	11800	2.222656	0.970941	0.990135	0.996414	2.479781	0.661275	307.100006	87.617645	276.028137	180.978928	181.945694	13000	2.222656	0.949529	0.992714	0.994949	1.696883	0.452502	1	1	1	1	1	0	1	1	1	1	1	0	1	252.606682	219.482361	0.017629904	0.01573794	0.0493023	1.120216706
1161	17730	24950	285.640015	91.632355	282.178986	157.19072	187.120529	12500	2.222656	0.952179	0.992767	0.994972	1.817156	0.484575	256.29245	108.911766	261.335907	196.411896	187.460449	10600	2.222656	0.965905	0.992828	0.994804	1.304872	0.347966	1	1	1	1	1	0	1	1	1	1	1	0	1	194.00766	147.380684	0.013540166	0.010567903	0.1076353	1.281253733
1162	17980	24950	316.705475	114.970589	321.599609	291.216705	184.033096	14600	2.222656	0.948766	0.990959	0.993744	1.087525	0.290007	240.960785	76.352943	216.891037	167.521423	188.307541	10200	2.222656	0.965616	0.993881	0.995117	1.438388	0.38357	1	1	1	1	1	0	1	1	1	1	1	0	1	201.734886	164.607842	0.014079464	0.011803174	0.0765873	1.192854079
1163	18230	24950	289.905182	87.867645	281.137848	206.19017	186.097076	11600	2.222656	0.959868	0.991417	0.992905	1.406009	0.374936	266.360352	56.161766	242.460068	106.203636	188.307541	11100	2.222656	0.97157	0.99295	0.997185	2.508015	0.668804	1	1	1	1	1	0	1	1	1	1	1	0	1	202.037537	210.198586	0.014100586	0.015072249	-0.0289413	0.935532995
1164	18480	24950	252.797867	56.691177	249.973221	141.492493	180.89296	9400	2.222656	0.946477	0.992523	0.99662	1.786652	0.476441	219.43396	168.014709	193.213425	324.877045	190.492355	10600	2.222656	0.970526	0.994324	0.992409	0.675437	0.180117	1	1	1	1	1	0	1	1	1	1	1	0	1	196.10669	51.419251	0.013686661	0.003687007	0.5696233	3.712132738
1165	18730	24950	261.597931	54.735294	230.215683	149.554031	189.487106	9700	2.222656	0.957194	0.993446	0.995193	1.749187	0.46645	220.765961	45.64706	225.400497	104.547607	180.89296	9400	2.222656	0.939898	0.994667	0.997223	2.111631	0.563102	1	1	1	1	1	0	1	1	1	1	1	0	1	206.862637	175.118901	0.014437339	0.012556867	0.0606063	1.149756484
1166	18980	24950	324.194702	96.602943	482.173187	242.923615	182.992371	11300	2.222656	0.967508	0.989296	0.996269	1.334554	0.355881	389.791992	44.35294	519.164429	94.010757	187.630173	12500	2.222656	0.954172	0.986717	0.997498	4.146249	0.837299	1	1	1	1	1	0	1	1	1	1	1	1	1	227.591759	345.439052	0.015884064	0.02476964	-0.1929583	0.641271491
1167	19230	24950	504.535034	185.397064	2603.679199	988.775024	185.239883	15700	2.222656	0.963229	0.990135	0.995964	0.510263	0.13607	363.62616	114.073532	341.669525	229.381927	182.64415	10700	2.222656	0.935934	0.991959	0.99247	1.585243	0.422732	1	1	1	1	1	0	1	1	1	1	1	0	1	319.13797	249.552628	0.02227325	0.017894123	0.0950733	1.24472429
1168	19480	24950	274.226288	84.941177	259.846313	176.545792	185.925949	13700	2.222656	0.953815	0.992844	0.995514	1.553287	0.41421	363.655853	70.985291	332.554718	161.87294	186.097076	15400	2.222656	0.951035	0.99102	0.994583	2.246551	0.59908	1	1	1	1	1	0	1	1	1	1	1	0	1	189.285111	292.670562	0.01321057	0.020985886	-0.2010063	0.629497843
1169	19730	24950	242.884216	56.617645	211.928726	119.687904	185.239883	9500	2.222656	0.95216	0.993744	0.996468	2.029313	0.54115	286.327728	74.088234	293.75827	181.912872	186.268051	11900	2.222656	0.943889	0.991165	0.994202	1.573983	0.419729	1	1	1	1	1	0	1	1	1	1	1	0	1	186.266571	212.239494	0.0129999	0.015218592	-0.0684343	0.854211772
1170	19980	24950	263.5849	45.220589	242.965088	122.972008	177.876389	10600	2.222656	0.942404	0.99276	0.996475	2.143454	0.571588	343.294952	65.573532	306.867035	146.048584	187.630173	13900	2.222656	0.96008	0.990379	0.995628	2.350553	0.626814	1	1	1	1	1	0	1	1	1	1	1	0	1	218.364311	277.72142	0.015240063	0.019913961	-0.1161713	0.765295424
1171	15730	25200	303.597687	85.25	232.305054	153.083466	181.77066	8700	2.222656	0.937538	0.993393	0.996452	1.983217	0.528858	245.199997	57.161766	206.910995	143.959732	182.992371	10000	2.222656	0.948068	0.994545	0.994354	1.703254	0.454201	1	1	1	1	1	0	1	1	1	1	1	0	1	218.347687	188.038231	0.015238903	0.013483245	0.0531593	1.130210331
1172	15980	25200	297.784485	74.044121	252.222702	146.121231	182.818344	11600	2.222656	0.956764	0.991951	0.995781	2.037928	0.543447	277.81897	63.985294	236.979752	124.759888	182.295258	11600	2.222656	0.957596	0.99353	0.996658	2.226829	0.593821	1	1	1	1	1	0	1	1	1	1	1	0	1	223.740364	213.833676	0.015615268	0.015332902	0.0079253	1.018415668
1173	16230	25200	245.229172	68.911766	249.272736	156.441849	185.925949	9600	2.222656	0.961551	0.992325	0.99707	1.567542	0.418011	301.760345	109.970589	247.161041	189.379501	181.595459	12100	2.222656	0.951448	0.991875	0.99501	1.593416	0.424911	1	1	1	1	1	0	1	1	1	1	1	0	1	176.317406	191.789756	0.012305529	0.013752247	-0.0482733	0.894801318
1174	16480	25200	294.014923	99.485291	287.412964	175.437317	185.754669	13400	2.222656	0.952356	0.99044	0.995926	1.675897	0.446906	785.267761	75.102943	749.400696	161.884537	186.438858	18300	2.222656	0.963404	0.979858	0.995346	4.850789	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	194.529632	710.164818	0.013576595	0.050922231	-0.5741173	0.266614304
1175	16730	25200	330.063385	92.308823	324.600983	180.857681	191.824478	14200	2.222656	0.968753	0.990776	0.995285	1.82499	0.486664	401.970367	65.926468	384.057159	176.284149	183.339935	13500	2.222656	0.951105	0.987419	0.994011	2.280241	0.608064	1	1	1	1	1	0	1	1	1	1	1	0	1	237.754562	336.043899	0.016593346	0.024095963	-0.1620103	0.688635929
1176	16980	25200	252.796616	114.720589	208.829529	198.998001	189.150833	11800	2.222656	0.958827	0.994072	0.99411	1.270348	0.338759	368.852112	82.647057	339.647827	189.04306	185.583237	14200	2.222656	0.941829	0.988861	0.99501	1.951154	0.520308	1	1	1	1	1	0	1	1	1	1	1	0	1	138.076027	286.205055	0.00963659	0.020522278	-0.3283023	0.469567268
1177	17230	25200	298.625	52.25	277.020691	106.547218	185.925949	10400	2.222656	0.963472	0.991402	0.9972	2.802748	0.747399	239.695648	79.323532	211.020111	182.497391	189.655014	9200	2.222656	0.952859	0.993439	0.99501	1.31342	0.350245	1	1	1	1	1	0	1	1	1	1	1	0	1	246.375	160.372116	0.017194983	0.011499452	0.1747253	1.495287187
1178	17480	25200	287.87851	125.573532	230.032837	223.217331	189.487106	10700	2.222656	0.969548	0.993332	0.993889	1.289678	0.343914	772.471619	49.661766	708.157227	120.405983	181.595459	17600	2.222656	0.943071	0.978958	0.996193	6.415558	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	162.304978	722.809853	0.011327575	0.051828941	-0.6604353	0.218556944
1179	17730	25200	263.59433	55.705883	222.580566	149.3936	186.268051	10600	2.222656	0.965614	0.994125	0.995445	1.764429	0.470514	243.373337	93.602943	195.736359	166.941513	184.205978	7500	2.222656	0.952005	0.994324	0.994698	1.457836	0.388756	1	1	1	1	1	0	1	1	1	1	1	0	1	207.888447	149.770394	0.014508932	0.010739257	0.1306613	1.351018253
1180	17980	25200	287.477783	86.779411	228.771225	174.829544	180.187729	9000	2.222656	0.943889	0.993248	0.995834	1.644332	0.438488	289.44577	50.485294	261.037384	114.809319	191.159576	8300	2.222656	0.965194	0.99131	0.996765	2.5211	0.672293	1	1	1	1	1	0	1	1	1	1	1	0	1	200.698372	238.960476	0.014007123	0.017134615	-0.0875253	0.817475243
1181	18230	25200	251.811325	56.014706	214.341248	123.158737	185.583237	10600	2.222656	0.961595	0.994003	0.997124	2.044608	0.545229	275.177582	62.720589	214.600372	203.764999	185.754669	10700	2.222656	0.957932	0.993767	0.996429	1.350465	0.360124	1	1	1	1	1	0	1	1	1	1	1	0	1	195.796619	212.456993	0.013665021	0.015234188	-0.0472093	0.896997002
1182	18480	25200	292.216675	131.705887	314.37619	233.083237	188.982483	12000	2.222656	0.966912	0.9925	0.993935	1.253701	0.33432	284.13208	61.382355	237.575531	146.383362	188.476501	10600	2.222656	0.969896	0.99366	0.996437	1.941013	0.517604	1	1	1	1	1	0	1	1	1	1	1	0	1	160.510788	222.749725	0.011202355	0.015972226	-0.1540563	0.701364668
1183	18730	25200	253.289474	73.029411	222.128036	130.484177	184.895889	11400	2.222656	0.964351	0.99427	0.996468	1.941151	0.51764	252.760864	130.044113	263.457947	273.320953	179.656982	9200	2.222656	0.93233	0.991158	0.992264	0.924777	0.246607	1	1	1	1	1	0	1	1	1	1	1	0	1	180.260063	122.716751	0.012580695	0.008799381	0.1552533	1.429724976
1184	18980	25200	249.634781	91.514709	217.635223	187.990585	188.813965	11500	2.222656	0.962854	0.993568	0.994949	1.327911	0.35411	240.036041	28.117647	242.08522	79.680992	182.295258	11100	2.222656	0.951563	0.993057	0.997749	3.012463	0.800497	1	1	1	1	1	0	1	1	1	1	1	1	1	158.120072	211.918394	0.011035502	0.015195567	-0.1389253	0.726231669
1185	19230	25200	425.617645	189.441177	1204.221191	961.846741	189.655014	13600	2.222656	0.964052	0.988007	0.994499	0.4425	0.118	313.584747	55.470589	501.012909	115.925156	180.716904	11800	2.222656	0.937168	0.991928	0.997421	2.705062	0.72135	1	1	1	1	1	0	1	1	1	1	1	0	1	236.176468	258.114158	0.016483208	0.018508026	-0.0503183	0.890597826
1186	19480	25200	354.893951	72.397057	396.686066	149.321671	184.378693	13200	2.222656	0.967642	0.989998	0.996132	2.376708	0.633789	808.928162	89.558823	4121.876465	212.744217	189.319046	16700	2.222656	0.968646	0.98201	0.996277	3.802351	0.827656	1	1	1	1	1	0	1	1	1	1	1	1	1	282.496894	719.369339	0.019715999	0.051582239	-0.4176813	0.382224559
1187	19730	25200	318.110229	79.735291	260.718109	161.123901	182.12056	12700	2.222656	0.940982	0.991852	0.995689	1.974321	0.526486	266.866669	40.39706	224.17215	114.560829	180.187729	10500	2.222656	0.925684	0.993103	0.995956	2.329476	0.621194	1	1	1	1	1	0	1	1	1	1	1	0	1	238.374938	226.469609	0.016636643	0.01623896	0.0105073	1.024489465
1188	19980	25200	287.276581	75.161766	454.944397	150.777847	188.476501	14100	2.222656	0.964917	0.99086	0.995621	1.905297	0.508079	362.79245	100.970589	346.536621	209.163223	188.476501	15900	2.222656	0.961361	0.991997	0.994629	1.734494	0.462532	1	1	1	1	1	0	1	1	1	1	1	0	1	212.114815	261.821861	0.014803899	0.018773886	-0.1031783	0.788536736
1189	15730	25450	277.339142	56.573528	226.79509	127.02195	187.460449	11500	2.222656	0.970085	0.993515	0.996307	2.183395	0.582239	249.43956	58.308823	220.390015	142.266434	179.834061	9100	2.222656	0.952736	0.99427	0.996399	1.753327	0.467554	1	1	1	1	1	0	1	1	1	1	1	0	1	220.765614	191.130737	0.015407655	0.013704993	0.0508583	1.124236624
1190	15980	25450	294.511444	43.970589	277.418335	129.643707	187.630173	13100	2.222656	0.963858	0.992432	0.996719	2.271699	0.605786	308.575989	75.882355	281.417725	146.067307	185.239883	12500	2.222656	0.954057	0.99044	0.996101	2.11256	0.563349	1	1	1	1	1	0	1	1	1	1	1	0	1	250.540855	232.693634	0.017485726	0.016685252	0.0203513	1.047974915
1191	16230	25450	243.136841	74.514709	217.78125	186.415634	186.609512	9500	2.222656	0.960508	0.994057	0.993454	1.304273	0.347806	246.779068	91.264709	209.967804	195.492844	182.64415	8600	2.222656	0.937888	0.994408	0.993721	1.262343	0.336625	1	1	1	1	1	0	1	1	1	1	1	0	1	168.622132	155.514359	0.011768461	0.011151127	0.0234013	1.055360695
1192	16480	25450	371.71524	49.235294	394.340424	103.025009	190.659378	15100	2.222656	0.96709	0.990822	0.997559	3.60801	0.821684	308.446289	84.485291	289.552734	157.658478	186.609512	12100	2.222656	0.956121	0.991585	0.995644	1.956421	0.521712	1	1	1	1	1	1	1	1	1	1	1	0	1	322.479946	223.960998	0.022506492	0.01605908	0.1465873	1.4014808
1193	16730	25450	339.603607	126.838234	392.79245	260.196747	191.159576	11100	2.222656	0.966013	0.984924	0.99247	1.30518	0.348048	389.961823	65.955879	704.304443	156.367188	189.990387	13100	2.222656	0.961057	0.975914	0.99543	2.493885	0.665036	1	1	1	1	1	0	1	1	1	1	1	0	1	212.765373	324.005944	0.014849302	0.023232784	-0.1943953	0.639152961
1194	16980	25450	275.820526	82.470589	254.426788	231.639481	185.754669	11700	2.222656	0.962854	0.992424	0.995064	1.190732	0.317529	263.891083	96.838234	236.533722	185.453751	187.120529	10100	2.222656	0.952126	0.992973	0.995071	1.422948	0.379453	1	1	1	1	1	0	1	1	1	1	1	0	1	193.349937	167.052849	0.013494262	0.011978492	0.0517473	1.126540948
1195	17230	25450	316.142853	99.838234	280.906494	179.159027	180.716904	11200	2.222656	0.954663	0.991432	0.99514	1.764593	0.470558	264.919189	87.367645	248.272186	151.988693	188.813965	9900	2.222656	0.962349	0.992958	0.996407	1.743019	0.464805	1	1	1	1	1	0	1	1	1	1	1	0	1	216.304619	177.551544	0.015096313	0.012731299	0.0739983	1.185763763
1196	17480	25450	639.372559	55.85294	518.243347	116.706451	187.969162	20400	2.222656	0.964957	0.985847	0.996986	5.478468	0.840056	775.507996	100.455879	663.630798	202.889236	185.925949	18700	2.222656	0.94667	0.979149	0.994614	3.822322	0.828247	1	1	1	1	1	1	1	1	1	1	1	1	1	583.519619	675.052117	0.040724951	0.048404482	-0.0750253	0.841346695
1197	17730	25450	209.989578	111.852943	177.048706	215.009705	183.513474	9600	2.222656	0.945093	0.993813	0.993393	0.976652	0.26044	314.27359	56.411766	284.922913	144.424042	183.166229	10600	2.222656	0.955737	0.991814	0.996666	2.176048	0.580279	1	1	1	1	1	0	1	1	1	1	1	0	1	98.136635	257.861824	0.006849144	0.018489932	-0.4312993	0.37042556
1198	17980	25450	363.896118	69.514709	302.120667	188.983658	187.630173	15400	2.222656	0.966952	0.991653	0.993828	1.925543	0.513478	434.741486	96.235291	611.485229	211.422913	189.487106	14700	2.222656	0.963836	0.985931	0.994331	2.056265	0.548337	1	1	1	1	1	0	1	1	1	1	1	0	1	294.381409	338.506195	0.020545442	0.024272521	-0.0723993	0.846448603
1199	18230	25450	311.387329	84.323532	293.878204	179.295593	184.378693	14200	2.222656	0.944678	0.990204	0.994492	1.736726	0.463127	307.923065	71	292.305969	140.602325	187.290573	11700	2.222656	0.957153	0.991035	0.99601	2.190028	0.584008	1	1	1	1	1	0	1	1	1	1	1	0	1	227.063797	236.923065	0.015847217	0.016988523	-0.0302033	0.932819009
