1205	19490	43340	615.9245	129.176468	575.435547	217.080963	190.492355	21200	10.729482	0.965783	0.981522	0.994324	2.837303	0.756614	735.126099	239.102936	344.194855	269.807953	185.239883	11100	10.729482	0.952218	0.990379	0.992821	2.724627	0.726567	1	1	1	1	1	0	1	1	1	1	1	0	1	486.748032	496.023163	0.003939507	0.004719151	-0.0784223	0.83479163
1206	19740	43340	663.454102	107.573532	541.821228	158.397324	187.969162	21800	10.729482	0.962254	0.984322	0.996239	4.188544	0.838411	803.28833	268.352936	427.854187	323.176208	187.290573	16300	10.729482	0.964268	0.98867	0.990112	2.485605	0.662828	1	1	1	1	1	1	1	1	1	1	1	0	1	555.88057	534.935394	0.004499033	0.00508936	-0.0535443	0.884007601
1207	15490	43570	1186.698975	431.897064	436.758942	448.377502	182.992371	10300	10.729482	0.958634	0.988426	0.987793	2.646651	0.705774	1919.560547	789.102966	444.122955	596.507446	178.233932	6600	10.729482	0.939761	0.985764	0.985596	3.217999	0.808356	1	1	1	1	1	0	1	1	1	1	1	1	1	754.801911	1130.457581	0.006109008	0.010755142	-0.2456453	0.56800814
1208	15740	43570	2233.431885	432.558838	1225.916748	468.625977	176.97937	16900	10.729482	0.927832	0.969238	0.983208	4.765916	0.8522	3334.473633	1323.529419	673.553955	848.23761	157.569595	1900	10.729482	0.891215	0.983986	0.977066	3.931061	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	1800.873047	2010.944214	0.014575411	0.019132067	-0.1181413	0.76183148
1209	15990	43570	745.936401	332.544128	427.117523	480.793396	195.278091	17300	10.729482	0.979913	0.987869	0.985893	1.55147	0.413725	3084.743652	1317.308838	573.971313	786.577637	168.31395	3900	10.729482	0.89617	0.985153	0.973518	3.921728	0.83113	1	1	1	1	1	0	1	1	1	1	1	1	1	413.392273	1767.434814	0.003345801	0.016815326	-0.7012053	0.198973293
1210	16240	43580	636.466187	209.485291	295.034576	274.651886	182.992371	13300	3.888672	0.959965	0.990494	0.991142	2.317356	0.617962	2728.12915	1210.838257	391.788177	633.40271	163.906555	3100	3.888672	0.897769	0.988297	0.980225	4.307101	0.838588	1	1	1	1	1	0	1	1	1	1	1	1	1	426.980896	1517.290893	0.003455781	0.014435463	-0.6208853	0.239395197
1211	16490	43580	3048.537842	329.397064	1864.934448	339.480682	184.205978	21200	3.888672	0.957549	0.951157	0.991066	8.980004	0.846898	6848.771484	1243.397095	3383.744873	837.040405	159.377335	17500	3.888672	0.857856	0.912392	0.967659	8.182128	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	2719.140778	5605.374389	0.022007434	0.053329376	-0.3843973	0.412670009
1212	16740	43580	771.254333	339.852936	394.44873	398.676544	192.321655	17300	3.888672	0.971993	0.988396	0.989334	1.934537	0.515876	2806.227295	1195.941162	342.401886	638.380859	160.571182	2200	3.888672	0.878838	0.988297	0.98278	4.395851	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	431.401397	1610.286133	0.003491558	0.015320218	-0.6422463	0.227905252
1213	16990	43580	708.755981	270.529419	359.026123	349.64151	190.826248	16800	3.888672	0.96754	0.989357	0.989326	2.027093	0.540558	2394.550049	988.323547	409.619476	635.553894	173.894928	6000	3.888672	0.930207	0.98745	0.980568	3.767659	0.826619	1	1	1	1	1	0	1	1	1	1	1	1	1	438.226562	1406.226502	0.003546798	0.0133788	-0.5765813	0.265105818
1214	17240	43580	903.080322	231.544113	2581.311768	281.437958	188.813965	13700	3.888672	0.958518	0.987862	0.993309	3.208808	0.808017	2030.483276	734.720581	900.307312	533.174316	171.313095	6000	3.888672	0.908015	0.985527	0.981155	3.808292	0.827832	1	1	1	1	1	1	1	1	1	1	1	1	1	671.536209	1295.762695	0.005435095	0.01232785	-0.3556803	0.440879394
1215	17490	43580	647.786865	256.897064	324.511475	316.35144	180.54068	12200	3.888672	0.939301	0.990623	0.991623	2.047681	0.546048	1064.540039	474.485291	326.232025	462.351318	187.120529	10000	3.888672	0.942899	0.99144	0.986702	2.302448	0.613986	1	1	1	1	1	0	1	1	1	1	1	0	1	390.889801	590.054748	0.003163676	0.005613764	-0.2490623	0.563557026
1216	17740	43580	1223.201416	325.102936	1732.658691	330.637604	175.715866	14400	3.888672	0.922963	0.972862	0.993256	3.699523	0.824547	1276.444458	387.367645	1228.137085	419.380157	184.723648	12600	3.888672	0.949579	0.98053	0.990921	3.043645	0.801731	1	1	1	1	1	1	1	1	1	1	1	1	1	898.09848	889.076813	0.007268783	0.008458652	-0.0658393	0.859331074
1217	17990	43580	524.494141	177.632355	359.722534	277.640808	189.150833	17000	3.888672	0.962447	0.988373	0.994057	1.88911	0.503763	1027.225342	345.588226	382.159821	320.76178	180.187729	7100	3.888672	0.940878	0.989197	0.991974	3.202456	0.807783	1	1	1	1	1	0	1	1	1	1	1	1	1	346.861786	681.637116	0.002807335	0.006485077	-0.3636213	0.432891506
1218	18240	43580	586.317566	235.294113	425.468719	340.469482	188.138428	14800	3.888672	0.954564	0.985458	0.990372	1.722086	0.459223	938.579895	304.235291	486.98587	378.139984	185.239883	16900	3.888672	0.952091	0.984833	0.989441	2.482096	0.661892	1	1	1	1	1	0	1	1	1	1	1	0	1	351.023453	634.344604	0.002841017	0.006035137	-0.3272133	0.470746092
1219	18490	43580	315.264008	35.926472	283.375458	110.215164	188.813965	12500	3.888672	0.962322	0.991119	0.996895	2.860441	0.762784	593.973877	228.426468	374.359619	289.419037	192.487091	15300	3.888672	0.97222	0.988571	0.993378	2.052297	0.547279	1	1	1	1	1	0	1	1	1	1	1	0	1	279.337536	365.547409	0.002260825	0.003477808	-0.1870393	0.65007195
1220	18740	43580	393.358276	172.529419	307.652191	278.439056	189.487106	18700	3.888672	0.971706	0.990738	0.990562	1.412727	0.376727	674.309753	244.264709	287.17807	327.052795	186.268051	11300	3.888672	0.952641	0.990593	0.990913	2.061776	0.549807	1	1	1	1	1	0	1	1	1	1	1	0	1	220.828857	430.045044	0.001787284	0.004091437	-0.3596823	0.436835291
1221	18990	43580	803.735107	225.970581	483.478607	333.394958	189.990387	18500	3.888672	0.961146	0.984528	0.990822	2.41076	0.642869	790.444458	290.117645	421.027649	343.613708	189.487106	14400	3.888672	0.960367	0.986801	0.991394	2.300387	0.613437	1	1	1	1	1	0	1	1	1	1	1	0	1	577.764526	500.326813	0.004676152	0.004760095	-0.0077273	0.982365121
1222	19240	43590	498.651947	134.897064	416.0755	232.524185	189.990387	20400	10.729482	0.965034	0.987137	0.992714	2.144516	0.571871	1324.045654	263.794128	894.188843	320.67981	187.290573	19700	10.729482	0.963497	0.971664	0.991203	4.128871	0.836838	1	1	1	1	1	0	1	1	1	1	1	1	1	363.754883	1060.251526	0.002944059	0.010087204	-0.5348243	0.291860798
1223	19490	43590	356.543854	105.647057	307.970581	185.240204	188.982483	17100	10.729482	0.964871	0.990044	0.995506	1.924765	0.513271	856.141052	279.838226	347.986603	327.839722	175.534622	7800	10.729482	0.925363	0.989311	0.991333	2.611462	0.69639	1	1	1	1	1	0	1	1	1	1	1	0	1	250.896797	576.302826	0.00203064	0.005482929	-0.4313803	0.370356701
1224	19740	43590	501.854919	129.661758	489.137238	209.049347	191.326019	19300	10.729482	0.970262	0.986053	0.994049	2.400653	0.640174	1040.111084	315.911774	498.935089	311.855347	160.174225	4500	10.729482	0.875181	0.979469	0.991608	3.335236	0.812567	1	1	1	1	1	0	1	1	1	1	1	1	1	372.193161	724.19931	0.003012355	0.006890012	-0.3593143	0.437206008
1225	15490	43820	1448.701782	531.117676	350.313568	393.510254	163.322906	5700	10.729482	0.919392	0.989998	0.989388	3.681484	0.82399	2056.727295	866.514709	325.793854	531.95874	168.50296	3300	10.729482	0.916347	0.991241	0.98455	3.866329	0.829536	1	1	1	1	1	1	1	1	1	1	1	1	1	917.584106	1190.212586	0.00742649	0.011323649	-0.1832033	0.655838916
1226	15740	43820	1460.948242	436.279419	390.241516	389.284363	163.322906	5800	10.729482	0.886122	0.987991	0.989235	3.752908	0.826175	2719.552734	1224.485352	492.265411	763.430908	158.977386	3800	10.729482	0.905027	0.983498	0.978607	3.562277	0.820218	1	1	1	1	1	1	1	1	1	1	1	1	1	1024.668823	1495.067382	0.008293183	0.01422403	-0.2343013	0.583040328
1227	15990	43820	915.10376	364.205872	429.43927	426.135559	190.32518	10600	10.729482	0.969036	0.986984	0.990669	2.147448	0.572653	3569.9375	1536.970581	454.471344	818.201294	146.689301	1600	10.729482	0.838357	0.986938	0.975845	4.363153	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	550.897888	2032.966919	0.004458706	0.019341591	-0.6372833	0.230524259
1228	16240	43830	1697.097534	356.823517	816.084656	356.043091	180.187729	16400	3.888672	0.94923	0.979034	0.989876	4.766551	0.852214	3291	1385.279419	66.46804	671.736389	0	200	3.888672	0	0.999283	0.979141	4.899243	0	1	1	1	1	1	1	0	0	0	1	1	1	1	1340.274017	1905.720581	0.010847541	0.018130973	-0.2230903	0.598287891
1229	16490	43830	1438.964233	381.573517	773.432983	408.864014	184.723648	16800	3.888672	0.955111	0.976387	0.988556	3.51942	0.818822	2901.90625	1227.882324	481.857513	684.559265	145.600281	3200	3.888672	0.831727	0.984642	0.976395	4.239087	0.83972	1	1	1	1	1	1	1	1	1	1	1	1	1	1057.390716	1674.023926	0.008558018	0.015926617	-0.2697503	0.537340619
1230	16740	43830	1129.227905	350.970581	457.665894	358.5784	184.895889	13600	3.888672	0.957777	0.986313	0.989799	3.14918	0.805794	2699.695557	1129.852905	336.899139	604.367859	163.5177	2300	3.888672	0.86723	0.990746	0.981453	4.466974	0.811426	1	1	1	1	1	1	1	1	1	1	1	1	1	778.257324	1569.842652	0.006298845	0.014935439	-0.3749573	0.421738191
1231	16990	43830	2015.378052	359.661774	1142.428589	348.932037	185.754669	20100	3.888672	0.958529	0.966805	0.991745	5.775847	0.844082	4883.880371	1319.926514	1394.790405	755.008301	144.061829	13400	3.888672	0.85197	0.95726	0.97654	6.468645	0.881917	1	1	1	1	1	1	1	1	1	1	1	1	1	1655.716278	3563.953857	0.013400581	0.033907358	-0.4031703	0.395211602
1232	17240	43830	907.544556	316.485291	438.905273	416.611938	183.686844	10100	3.888672	0.952982	0.990005	0.986435	2.178393	0.580905	2167.058838	753.176453	687.386536	495.215271	167.555771	5100	3.888672	0.891578	0.980972	0.985298	4.375994	0.843162	1	1	1	1	1	0	1	1	1	1	1	1	1	591.059265	1413.882385	0.004783753	0.013451638	-0.4490063	0.355626065
1233	17490	43830	826.5	283.779419	382.503967	342.462616	179.479706	11800	3.888672	0.9403	0.989311	0.990829	2.413402	0.643574	1271.422485	525.485291	335.741333	464.247559	180.187729	7100	3.888672	0.935098	0.991257	0.985466	2.738673	0.730313	1	1	1	1	1	0	1	1	1	1	1	0	1	542.720581	745.937194	0.004392523	0.007096826	-0.2083503	0.618941877
1234	17740	43830	1245.621338	214.602936	869.066833	295.457214	185.925949	20600	3.888672	0.964966	0.977737	0.990494	4.215911	0.839123	3093.508057	386.955872	1914.221436	443.643188	185.067963	18700	3.888672	0.950418	0.950935	0.986763	6.972964	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1031.018402	2706.552185	0.008344573	0.025750062	-0.4893743	0.324060316
1235	17990	43830	692.132751	277.661774	334.711273	316.902618	187.290573	11300	3.888672	0.9454	0.989655	0.992409	2.184055	0.582415	917.828308	413.691162	376.666962	462.126831	183.166229	9900	3.888672	0.956412	0.988525	0.987518	1.986096	0.529626	1	1	1	1	1	0	1	1	1	1	1	0	1	414.470977	504.137146	0.003354531	0.004796347	-0.1552793	0.699392975
1236	18240	43830	404.774017	173.926468	301.375549	262.378296	193.805511	17700	3.888672	0.976851	0.992043	0.992462	1.542712	0.41139	811.137939	328.720581	245.143768	382.565613	185.067963	8700	3.888672	0.948653	0.993248	0.989754	2.120258	0.565402	1	1	1	1	1	0	1	1	1	1	1	0	1	230.847549	482.417358	0.00186837	0.004589705	-0.3903223	0.407078515
1237	18490	43830	486.139038	115.441177	461.710297	208.6203	188.138428	18700	3.888672	0.960987	0.986877	0.994225	2.330258	0.621402	880.052612	295.161774	384.643829	367.270264	192.65239	13300	3.888672	0.967873	0.9888	0.988052	2.396199	0.638986	1	1	1	1	1	0	1	1	1	1	1	0	1	370.697861	584.890838	0.003000252	0.005564635	-0.2682793	0.539164266
1238	18740	43830	643.958618	207.073532	311.984131	263.279175	186.779999	14500	3.888672	0.954376	0.989807	0.993568	2.445916	0.652244	784.266663	224.926468	349.462158	273.520416	191.159576	12000	3.888672	0.971865	0.988548	0.993889	2.867306	0.764615	1	1	1	1	1	0	1	1	1	1	1	0	1	436.885086	559.340195	0.00353594	0.005321547	-0.1775333	0.664457226
1239	18990	43830	456.011963	182.882355	288.785797	252.529739	187.290573	16700	3.888672	0.961265	0.991806	0.992798	1.805775	0.48154	815.911743	311	242.473373	336.580383	182.992371	6800	3.888672	0.953393	0.99321	0.991432	2.424121	0.646432	1	1	1	1	1	0	1	1	1	1	1	0	1	273.129608	504.911743	0.002210581	0.004803716	-0.3370713	0.460181493
1240	19240	43840	340.925934	106.514709	295.180237	187.171356	193.476746	21600	10.729482	0.97472	0.991257	0.995125	1.821464	0.485724	788.894226	294.75	301.237488	302.589539	187.799744	10400	10.729482	0.969964	0.990898	0.99221	2.607143	0.695238	1	1	1	1	1	0	1	1	1	1	1	0	1	234.411225	494.144226	0.001897213	0.004701274	-0.3940993	0.403552943
1241	19490	43840	360.730499	158.779419	277.10614	239.791504	189.150833	14100	10.729482	0.959891	0.992027	0.993767	1.504351	0.40116	819.483887	304.073517	305.549255	344.078583	181.945694	9300	10.729482	0.950109	0.989227	0.990173	2.381677	0.635114	1	1	1	1	1	0	1	1	1	1	1	0	1	201.95108	515.41037	0.001634496	0.0049036	-0.4771313	0.333325752
1242	19740	43840	300.122131	99.823532	269.247498	200.364883	190.32518	13100	10.729482	0.969853	0.991798	0.994301	1.497878	0.399434	630.082458	238.176468	310.303802	299.420441	188.982483	9700	10.729482	0.961362	0.990578	0.990982	2.10434	0.561157	1	1	1	1	1	0	1	1	1	1	1	0	1	200.298599	391.90599	0.001621122	0.003728583	-0.3617283	0.434782294
1243	15490	44070	1547.187988	545.838257	662.06427	517.408936	172.977264	11700	10.729482	0.90923	0.980438	0.984833	2.990261	0.797403	2134.230713	867.544128	430.687836	536.644531	143.175278	2600	10.729482	0.859797	0.98584	0.981865	3.976991	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	1001.349731	1266.686585	0.008104449	0.012051221	-0.1723083	0.672500255
1244	15740	44070	1127.093994	355.161774	397.785614	349.948303	188.307541	11700	10.729482	0.956979	0.987244	0.990875	3.220744	0.808456	2377.107178	962.441162	399.209076	552.194885	148.62944	2800	10.729482	0.858	0.98745	0.9832	4.304834	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	771.93222	1414.666016	0.006247653	0.013459093	-0.3332993	0.464195672
1245	15990	44070	1231.929321	387.382355	601.245056	475.123169	185.925949	19800	10.729482	0.955224	0.982925	0.988541	2.592863	0.69143	3676.735352	1419.529419	709.029053	597.759277	146.254669	3400	10.729482	0.877614	0.976997	0.981476	6.150863	0.848774	1	1	1	1	1	0	1	1	1	1	1	1	1	844.546966	2257.205933	0.006835362	0.021474995	-0.4971723	0.318294007
1246	16240	44080	2442.877686	296.838226	1424.466431	352.614227	187.799744	18000	3.888672	0.961053	0.961777	0.989441	6.927904	0.840364	3242.619141	1423.573486	298.771729	805.741089	100.925308	2100	3.888672	0.874465	0.990768	0.978165	4.024393	0.804635	1	1	1	1	1	1	1	1	1	1	1	1	1	2146.03946	1819.045655	0.017369024	0.01730635	0.0015703	1.003621469
1247	16490	44080	849.988098	403.441162	239.670929	412.666626	180.187729	8400	3.888672	0.943399	0.993889	0.988953	2.059745	0.549265	2991.199951	1282.794067	425.489166	714.474792	156.352814	1500	3.888672	0.870208	0.987587	0.977837	4.186572	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	446.546936	1708.405884	0.003614139	0.016253726	-0.6529483	0.222357557
1248	16740	44080	1229.888916	394.352936	337.713715	332.696655	179.834061	7200	3.888672	0.932671	0.991302	0.990929	3.696728	0.824461	3142.307617	1316.897095	322.623962	661.694458	148.2005	1300	3.888672	0.816636	0.992493	0.978928	4.74888	0.777472	1	1	1	1	1	1	1	0	1	1	1	1	1	835.53598	1825.410522	0.006762431	0.017366905	-0.4096203	0.389386101
1249	16990	44080	1434.588867	493.764709	460.030457	400.528015	179.302277	9000	3.888672	0.915069	0.986687	0.988693	3.581744	0.820845	2944.222168	1220.647095	333.617188	736.156555	124.888702	1800	3.888672	0.849325	0.991722	0.975418	3.999451	0.794449	1	1	1	1	1	1	1	0	1	1	1	1	1	940.824158	1723.575073	0.007614584	0.016398045	-0.3331463	0.464359244
1250	17240	44080	1220.959961	360.382355	779.990723	353.498627	169.820145	5000	3.888672	0.913742	0.95916	0.986908	3.453931	0.816646	2647.615479	909.044128	2387.278809	639.66333	154.097122	2600	3.888672	0.828103	0.905304	0.980309	4.139077	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	860.577606	1738.571351	0.006965106	0.01654072	-0.3756273	0.421088481
1251	17490	44080	1028.441406	301.808838	441.904388	314.478729	172.424332	11100	3.888672	0.924173	0.987091	0.991837	3.270305	0.810258	1855.516113	639.808838	398.639496	349.530914	134.93454	3100	3.888672	0.850558	0.989929	0.989708	5.308589	0.838588	1	1	1	1	1	1	1	1	1	1	1	1	1	726.632568	1215.707275	0.005881019	0.011566205	-0.2937383	0.508465725
1252	17740	44080	621.45813	205.029419	404.506348	349.414276	190.32518	20300	3.888672	0.964052	0.987579	0.987625	1.778571	0.474286	1289.142822	394.941162	345.30658	313.225159	182.12056	8400	3.888672	0.935467	0.98877	0.992264	4.115707	0.836487	1	1	1	1	1	0	1	1	1	1	1	1	1	416.428711	894.20166	0.003370376	0.00850741	-0.4021193	0.396169495
1253	17990	44080	599	219.970581	335.144409	265.665314	186.609512	12200	3.888672	0.966238	0.988808	0.99263	2.254717	0.601258	748.637573	303.647064	331.955414	384.585876	190.32518	14900	3.888672	0.96567	0.990166	0.989426	1.946607	0.519095	1	1	1	1	1	0	1	1	1	1	1	0	1	379.029419	444.990509	0.003067684	0.004233627	-0.1399023	0.724599468
1254	18240	44080	419.715851	159.75	338.172852	244.079224	192.65239	18300	3.888672	0.974056	0.990173	0.993675	1.719589	0.458557	1044.666626	433.147064	437.459106	416.106628	175.715866	7800	3.888672	0.923528	0.985596	0.988121	2.510574	0.669486	1	1	1	1	1	0	1	1	1	1	1	0	1	259.965851	611.519562	0.00210404	0.00581798	-0.4417183	0.361644436
1255	18490	44080	637.293274	131.632355	473.990936	233.016876	185.239883	20800	3.888672	0.957423	0.985161	0.993546	2.734966	0.729324	782.711121	331.661774	357.557434	428.712402	185.925949	13500	3.888672	0.952932	0.990631	0.990013	1.825725	0.48686	1	1	1	1	1	0	1	1	1	1	1	0	1	505.660919	451.049347	0.004092579	0.004291271	-0.0205893	0.953698655
1256	18740	44080	662.571411	255.279419	369.450745	340.670197	185.067963	12600	3.888672	0.95272	0.985725	0.990997	1.944906	0.518642	955.039368	339.485291	383.78476	378.447113	187.460449	12700	3.888672	0.96121	0.989014	0.989769	2.523574	0.672953	1	1	1	1	1	0	1	1	1	1	1	0	1	407.291992	615.554077	0.003296428	0.005856364	-0.2495853	0.562879586
1257	18990	44080	493.305542	242.573532	233.108719	355.300354	183.166229	10800	3.888672	0.947559	0.993805	0.991516	1.388418	0.370245	855	368.044128	383.731262	400.86026	185.754669	6600	3.888672	0.952008	0.98542	0.989159	2.132913	0.568777	1	1	1	1	1	0	1	1	1	1	1	0	1	250.73201	486.955872	0.002029306	0.004632885	-0.3585043	0.438022091
1258	19240	44090	390.748413	145.926468	281.528931	232.244354	191.824478	15900	10.729482	0.966946	0.991425	0.993279	1.682488	0.448664	560.126587	226.558823	301.276978	312.345947	190.826248	15800	10.729482	0.969431	0.991333	0.991447	1.793289	0.47821	1	1	1	1	1	0	1	1	1	1	1	0	1	244.821945	333.567764	0.001981473	0.003173554	-0.2045583	0.624370117
1259	19490	44090	371.451813	163.823532	295.680023	252.252884	188.307541	16600	10.729482	0.957781	0.991539	0.994194	1.472537	0.392677	745.521301	288.617645	295.101379	334.20166	185.067963	9400	10.729482	0.966351	0.991493	0.991905	2.230753	0.594867	1	1	1	1	1	0	1	1	1	1	1	0	1	207.628281	456.903656	0.001680445	0.004346969	-0.4127623	0.386578516
1260	19740	44090	346.910248	124.926468	320.035706	237.827682	188.982483	15600	10.729482	0.964251	0.990639	0.994339	1.458662	0.388977	625.729309	263.279419	366.926971	331.757019	187.120529	13300	10.729482	0.959406	0.988197	0.992714	1.886107	0.502962	1	1	1	1	1	0	1	1	1	1	1	0	1	221.98378	362.44989	0.001796631	0.003448338	-0.2831513	0.521013659
1261	15490	44320	1273.543701	430.102936	462.25412	368.745758	179.479706	10300	10.729482	0.954866	0.987648	0.990158	3.453718	0.816639	2142.321533	948.573547	539.809875	585.270203	149.696426	2800	10.729482	0.858538	0.980339	0.980766	3.660397	0.823334	1	1	1	1	1	1	1	1	1	1	1	1	1	843.440765	1193.747986	0.006826409	0.011357285	-0.2210823	0.601059928
1262	15740	44320	1345.619385	393.676483	856.620422	370.305176	182.818344	13400	10.729482	0.947622	0.976105	0.99015	3.633812	0.8225	2392.270264	913.426453	623.896851	599.384216	168.50296	3700	10.729482	0.893329	0.974373	0.982491	3.991213	0.833089	1	1	1	1	1	1	1	1	1	1	1	1	1	951.942902	1478.843811	0.007704574	0.014069679	-0.2615363	0.54760125
1263	15990	44320	1236.105835	469.102936	409.406494	572.645691	172.793152	8500	10.729482	0.911872	0.988243	0.983994	2.158588	0.575623	3426.399902	1375.191162	558.705383	684.165588	114.51799	1500	10.729482	0.735491	0.983192	0.97979	5.008144	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	767.002899	2051.20874	0.006207757	0.019515143	-0.4974373	0.3180995
