1435	4830	9520	240.836365	69.102943	241.58493	171.089325	185.754669	11000	7.1418	0.967129	0.993507	0.996071	1.407664	0.375377	313.585724	128.823532	390.71875	261.199127	185.239883	14000	7.1418	0.957086	0.991859	0.990959	1.200562	0.32015	1	1	1	1	1	0	1	1	1	1	1	0	1	171.733422	184.762192	0.014446243	0.017513656	-0.0836223	0.824855899
1436	5080	9520	454.453552	68.970589	391.190369	155.600037	189.150833	18300	7.1418	0.965791	0.987907	0.994766	2.920652	0.778841	329.861847	78.779411	289.400513	136.654358	189.655014	15200	7.1418	0.965772	0.991035	0.995964	2.413841	0.643691	1	1	1	1	1	0	1	1	1	1	1	0	1	385.482963	251.082436	0.032426888	0.023800169	0.1343253	1.362464584
1437	5330	9520	255.886963	51.5	253.706589	113.025223	188.307541	11500	7.1418	0.965662	0.992592	0.996819	2.263981	0.603728	311.227936	62	308.498718	132.954041	189.487106	13600	7.1418	0.967018	0.990982	0.996048	2.340869	0.624232	1	1	1	1	1	0	1	1	1	1	1	0	1	204.386963	249.227936	0.017193064	0.023624381	-0.1380073	0.7277678
1438	5580	9520	310.909088	85.558823	300.050781	178.19194	183.339935	8800	7.1418	0.942433	0.991104	0.993614	1.744799	0.46528	262.219849	114.823532	238.666595	179.921127	193.969681	14100	7.1418	0.97813	0.992767	0.995537	1.457416	0.388644	1	1	1	1	1	0	1	1	1	1	1	0	1	225.350265	147.396317	0.0189565	0.013971735	0.1325083	1.356774923
1439	5830	9520	207.939392	109.235291	196.336075	227.448349	189.655014	9900	7.1418	0.966628	0.994408	0.994949	0.914227	0.243794	339.671631	84.573532	272.479065	183.293365	187.799744	13400	7.1418	0.962972	0.992043	0.994713	1.853158	0.494176	1	1	1	1	1	0	1	1	1	1	1	0	1	98.704101	255.098099	0.008303005	0.024180815	-0.4642363	0.343371576
1440	6080	9520	236.509262	73.867645	199.450958	152.880203	186.779999	10800	7.1418	0.959775	0.994926	0.995476	1.547023	0.41254	300.05838	37.088234	295.674286	98.603798	188.982483	13700	7.1418	0.966889	0.991745	0.996773	3.043071	0.801708	1	1	1	1	1	0	1	1	1	1	1	1	1	162.641617	262.970146	0.013681439	0.024927008	-0.2605383	0.548860027
1441	1820	9770	223.944443	93.705879	171.55925	183.492905	188.307541	10800	4.203901	0.966398	0.995705	0.994705	1.220453	0.325454	283.757141	115.588234	239.682877	199.735062	188.476501	14000	4.203901	0.964328	0.993172	0.993797	1.420668	0.378845	1	1	1	1	1	0	1	1	1	1	1	0	1	130.238564	168.168907	0.010955689	0.015940774	-0.1628703	0.687274554
1442	2070	9770	272.387604	86.411766	231.718552	151.434662	188.138428	12900	4.203901	0.96748	0.993805	0.996185	1.798714	0.479657	258.725189	75.808823	239.476425	197.347885	189.655014	13100	4.203901	0.966832	0.992874	0.992645	1.311011	0.349603	1	1	1	1	1	0	1	1	1	1	1	0	1	185.975838	182.916366	0.015644317	0.01733869	-0.0446603	0.902277913
1443	2320	9770	268.016663	91.264709	215.868423	213.260162	188.813965	12000	4.203901	0.967793	0.994141	0.994514	1.256759	0.335136	299.304962	104.823532	249.521393	207.233292	189.487106	14100	4.203901	0.960765	0.993111	0.994469	1.44429	0.385144	1	1	1	1	1	0	1	1	1	1	1	0	1	176.751954	194.48143	0.014868402	0.018434945	-0.0933783	0.806533575
1444	2570	9770	267.835724	155.117645	222.457779	249.565033	184.378693	14000	4.203901	0.95079	0.993492	0.991875	1.07321	0.286189	328.310089	163.573532	258.418762	268.2948	184.895889	12900	4.203901	0.942544	0.991562	0.992531	1.223692	0.326318	1	1	1	1	1	0	1	1	1	1	1	0	1	112.718079	164.736557	0.009481863	0.015615421	-0.2166603	0.607211462
1445	2820	9770	249.089279	155.588242	238.022354	278.157227	187.120529	11200	4.203901	0.95606	0.992699	0.993027	0.895498	0.238799	306.24649	103.058823	234.311981	177.797379	191.326019	14200	4.203901	0.969915	0.99321	0.995438	1.722447	0.459319	1	1	1	1	1	0	1	1	1	1	1	0	1	93.501037	203.187667	0.007865322	0.019260212	-0.3889453	0.408371524
1446	3070	9770	263.601685	96.029411	237.680252	195.968704	191.159576	11800	4.203901	0.968738	0.992325	0.993767	1.345121	0.358699	432.461548	153.014709	313.424744	208.166367	185.925949	10400	4.203901	0.958754	0.989342	0.994957	2.07748	0.553995	1	1	1	1	1	0	1	1	1	1	1	0	1	167.572274	279.446839	0.014096206	0.026488838	-0.2739613	0.532156448
1447	3320	9770	267.450012	117.176468	220.996536	214.558685	188.307541	14000	4.203901	0.956096	0.993454	0.993851	1.246512	0.332403	288.50705	142.5	296.289612	255.559235	187.969162	14200	4.203901	0.959285	0.991249	0.993172	1.128924	0.301046	1	1	1	1	1	0	1	1	1	1	1	0	1	150.273544	146.00705	0.012641034	0.013840046	-0.0393553	0.91336648
1448	3570	9770	250.94783	97.602943	206.938751	219.47258	189.655014	11500	4.203901	0.968124	0.992928	0.993576	1.143413	0.30491	453.607605	112.75	898.516541	181.774368	187.290573	15800	4.203901	0.963544	0.989082	0.995712	2.495443	0.665452	1	1	1	1	1	0	1	1	1	1	1	0	1	153.344887	340.857605	0.012899396	0.032309981	-0.3987673	0.399238742
1449	3820	9770	327.311584	117.5	316.821533	228.306641	183.339935	13800	4.203901	0.946138	0.991013	0.99382	1.433649	0.382306	349.668823	123.367645	274.36795	203.214828	188.982483	15400	4.203901	0.9665	0.99205	0.994041	1.720686	0.458849	1	1	1	1	1	0	1	1	1	1	1	0	1	209.811584	226.301178	0.017649384	0.021451147	-0.0847213	0.822771074
1450	4070	9770	258.617401	94.102943	249.214081	164.284897	189.655014	11500	4.203901	0.968262	0.993057	0.995575	1.574201	0.419787	322.236633	119.794121	285.401947	181.70105	185.583237	13100	4.203901	0.955063	0.991623	0.995506	1.773444	0.472918	1	1	1	1	1	0	1	1	1	1	1	0	1	164.514458	202.442512	0.013838982	0.019189578	-0.1419613	0.721171774
1451	4320	9770	238.747665	92.397057	203.379517	193.577789	184.378693	10700	4.203901	0.954176	0.994011	0.99527	1.233342	0.328891	272.286774	84.161766	215.179611	155.458359	184.551254	13600	4.203901	0.955807	0.993874	0.996017	1.751509	0.467069	1	1	1	1	1	0	1	1	1	1	1	0	1	146.350608	188.125008	0.012311036	0.017832418	-0.1609163	0.690373904
1452	4570	9770	247.289474	63.735294	198.315018	149.50441	183.513474	11400	4.203901	0.954198	0.994392	0.994644	1.654061	0.441083	312.651001	113.014709	301.569244	186.314331	188.645309	14900	4.203901	0.959483	0.990776	0.995064	1.678083	0.447489	1	1	1	1	1	0	1	1	1	1	1	0	1	183.55418	199.636292	0.015440607	0.018923576	-0.0883393	0.815945499
1453	4820	9770	319.884888	116.941177	314.552551	264.120514	191.159576	13900	4.203901	0.972071	0.990387	0.992783	1.211132	0.322969	325.370361	107.588234	361.157654	186.410416	187.290573	13500	4.203901	0.9549	0.989143	0.994461	1.745452	0.465454	1	1	1	1	1	0	1	1	1	1	1	0	1	202.943711	217.782127	0.017071657	0.020643624	-0.0825103	0.826969951
1454	5070	9770	292.200012	113.147057	258.394073	200.870956	188.813965	15000	4.203901	0.952793	0.991333	0.993317	1.454665	0.387911	292.547607	88.132355	248.224014	175.5979	186.950348	12600	4.203901	0.952251	0.992989	0.994408	1.666009	0.444269	1	1	1	1	1	0	1	1	1	1	1	0	1	179.052955	204.415252	0.015061963	0.019376575	-0.1093953	0.77732845
1455	5320	9770	305.805542	99.073532	261.941833	182.853043	188.982483	10800	4.203901	0.962712	0.991997	0.995552	1.672412	0.445976	307.938477	95.764709	293.804535	181.278061	189.487106	13000	4.203901	0.966114	0.99015	0.995041	1.698708	0.452989	1	1	1	1	1	0	1	1	1	1	1	0	1	206.73201	212.173768	0.017390329	0.020112007	-0.0631483	0.864674009
1456	5570	9770	308.950409	74.470589	241.613663	150.22963	186.097076	12100	4.203901	0.950965	0.99247	0.996117	2.056521	0.548406	308.823517	77.088234	471.548035	157.306686	188.476501	13600	4.203901	0.960824	0.991905	0.996094	1.963194	0.523518	1	1	1	1	1	0	1	1	1	1	1	0	1	234.47982	231.735283	0.01972448	0.021966248	-0.0467503	0.897944876
1457	5820	9770	297.496124	135.764709	249.73114	300.653168	185.754669	12900	4.203901	0.950141	0.991898	0.993004	0.989499	0.263867	276.378784	119.911766	218.384155	247.83725	187.799744	13200	4.203901	0.966307	0.99247	0.992157	1.115162	0.297377	1	1	1	1	1	0	1	1	1	1	1	0	1	161.731415	156.467018	0.013604872	0.014831549	-0.0374923	0.917292721
1458	6070	9770	303.560333	60.64706	310.573578	120.039391	188.138428	11600	4.203901	0.960258	0.991188	0.996735	2.528839	0.674357	239.223877	81.676468	210.980042	143.37265	187.799744	13400	4.203901	0.961455	0.993042	0.996811	1.668546	0.444946	1	1	1	1	1	0	1	1	1	1	1	0	1	242.913273	157.547409	0.020433903	0.01493396	0.1361763	1.368284311
1459	1820	10020	516.668457	129.661758	767.072998	240.265991	187.799744	18400	4.203901	0.970454	0.980576	0.993279	2.150402	0.57344	306.433563	127.573532	246.81189	234.998398	190.32518	14300	4.203901	0.971775	0.992371	0.993011	1.303981	0.347728	1	1	1	1	1	0	1	1	1	1	1	0	1	387.006699	178.860031	0.032555065	0.016954189	0.2833423	1.920178258
1460	2070	10020	297.426483	100.544121	253.45166	195.583206	187.799744	13600	4.203901	0.961751	0.992378	0.994453	1.520716	0.405524	293.74469	120.294121	260.175537	224.248337	185.411636	14100	4.203901	0.958387	0.991165	0.99398	1.309908	0.349309	1	1	1	1	1	0	1	1	1	1	1	0	1	196.882362	173.450569	0.016561775	0.016441424	0.0031673	1.007319982
1461	2320	10020	279.546112	120.205879	351.99585	215.147263	189.990387	14100	4.203901	0.967001	0.993011	0.995201	1.299325	0.346487	289.980652	104.514709	220.9776	192.367218	188.645309	15500	4.203901	0.966609	0.993912	0.994713	1.507433	0.401982	1	1	1	1	1	0	1	1	1	1	1	0	1	159.340233	185.465943	0.013403726	0.017580365	-0.1178023	0.762425903
1462	2570	10020	302.363647	69.558823	272.849457	157.429382	184.033096	12100	4.203901	0.959763	0.991905	0.995232	1.92063	0.512168	292.542847	138.132355	270.223206	254.853882	188.982483	14000	4.203901	0.966749	0.991798	0.99276	1.147885	0.306103	1	1	1	1	1	0	1	1	1	1	1	0	1	232.804824	154.410492	0.019583579	0.014636611	0.1264523	1.337985895
1463	2820	10020	280.95282	89.558823	246.308304	168.844833	186.268051	10600	4.203901	0.950446	0.992943	0.995346	1.66397	0.443725	320.079376	95.058823	225.120972	174.413376	185.067963	12600	4.203901	0.955739	0.993484	0.995773	1.835177	0.48938	1	1	1	1	1	0	1	1	1	1	1	0	1	191.393997	225.020553	0.016100093	0.021329757	-0.1221583	0.754818423
1464	3070	10020	312.256195	68.558823	294.2164	141.602814	186.438858	12100	4.203901	0.959044	0.990005	0.996246	2.205155	0.588041	302.928986	96.411766	269.638489	194.222534	191.49231	16900	4.203901	0.97383	0.992134	0.99501	1.559701	0.41592	1	1	1	1	1	0	1	1	1	1	1	0	1	243.697372	206.51722	0.020499861	0.019575821	0.0200313	1.047203156
1465	3320	10020	243.470093	110.647057	188.44223	234.068802	190.826248	11700	4.203901	0.975251	0.994179	0.992699	1.040165	0.277377	333.393555	99.411766	312.248627	170.814743	190.492355	15500	4.203901	0.968731	0.991219	0.995476	1.951784	0.520476	1	1	1	1	1	0	1	1	1	1	1	0	1	132.823036	233.981789	0.011173095	0.022179195	-0.2977723	0.503764677
1466	3570	10020	279.531738	92.397057	248.494461	157.651718	187.630173	12600	4.203901	0.964835	0.99276	0.996017	1.773097	0.472826	341.279419	145	269.656189	214.909973	188.307541	13600	4.203901	0.965522	0.991142	0.995079	1.588011	0.42347	1	1	1	1	1	0	1	1	1	1	1	0	1	187.134681	196.279419	0.015741799	0.018605377	-0.0725843	0.84608868
1467	3820	10020	238.133865	87.632355	220.408829	227.33728	187.969162	12700	4.203901	0.960796	0.993378	0.9935	1.047491	0.279331	296.007233	103.911766	258.534302	218.293915	188.138428	13800	4.203901	0.971706	0.992172	0.99324	1.356003	0.361601	1	1	1	1	1	0	1	1	1	1	1	0	1	150.50151	192.095467	0.012660211	0.018208779	-0.1578403	0.695280593
1468	4070	10020	239.109085	115.867645	210.301636	232.276398	185.239883	11000	4.203901	0.951856	0.994553	0.993149	1.029416	0.274511	286.170746	107.441177	280.820099	208.734879	193.147415	12300	4.203901	0.974209	0.989868	0.994453	1.370977	0.365594	1	1	1	1	1	0	1	1	1	1	1	0	1	123.24144	178.729569	0.010367089	0.016941822	-0.2133033	0.611922924
1469	4320	10020	259.370361	136.867645	235.557388	266.374115	182.295258	10800	4.203901	0.949586	0.993492	0.993355	0.973707	0.259655	332.556305	118.279411	302.808624	217.030899	186.950348	15100	4.203901	0.956917	0.99102	0.994385	1.532299	0.408613	1	1	1	1	1	0	1	1	1	1	1	0	1	122.502716	214.276894	0.010304948	0.020311362	-0.2946933	0.507348922
1470	4570	10020	318.373901	108.088234	274.920654	237.360916	185.239883	11500	4.203901	0.964994	0.991844	0.993942	1.341307	0.357682	302.153839	116.882355	262.817169	223.648743	190.826248	14300	4.203901	0.967192	0.991203	0.992622	1.35102	0.360272	1	1	1	1	1	0	1	1	1	1	1	0	1	210.285667	185.271484	0.017689264	0.017561932	0.0031373	1.007250424
1471	4820	10020	270.747742	96.955879	253.343765	196.036041	187.120529	11100	4.203901	0.95714	0.991814	0.994629	1.381112	0.368297	307.964294	138.088242	263.894562	275.489716	184.551254	14000	4.203901	0.941953	0.991692	0.991684	1.117879	0.298101	1	1	1	1	1	0	1	1	1	1	1	0	1	173.791863	169.876052	0.014619399	0.016102595	-0.0419663	0.907890865
1472	5070	10020	269.555542	115.102943	258.249481	248.349182	188.476501	10800	4.203901	0.96479	0.992996	0.993706	1.085389	0.289437	294.09848	110.294121	245.555237	228.700226	190.659378	13200	4.203901	0.967059	0.993065	0.993126	1.285956	0.342922	1	1	1	1	1	0	1	1	1	1	1	0	1	154.452599	183.804359	0.012992577	0.017422863	-0.1274243	0.745719983
1473	5320	10020	236.287033	119.838234	227.997055	213.392822	183.513474	10800	4.203901	0.947011	0.99324	0.995445	1.107287	0.295276	289.102356	111.058823	276.028961	239.938919	187.120529	12700	4.203901	0.957196	0.991943	0.991356	1.2049	0.321307	1	1	1	1	1	0	1	1	1	1	1	0	1	116.448799	178.043533	0.009795691	0.016876793	-0.2362553	0.580423753
1474	5570	10020	219.778946	77.132355	196.095734	153.36055	186.609512	9500	4.203901	0.963052	0.994095	0.995689	1.433087	0.382156	287.94696	98.441177	254.464935	197.666489	192.156067	13200	4.203901	0.969788	0.992905	0.992874	1.456731	0.388462	1	1	1	1	1	0	1	1	1	1	1	0	1	142.646591	189.505783	0.011999454	0.017963302	-0.1752253	0.667998207
1475	5820	10020	304.637085	108.779411	243.564102	217.932953	185.583237	12400	4.203901	0.953236	0.992599	0.994934	1.397848	0.372759	310.308258	129.044113	294.149689	195.65065	184.723648	13300	4.203901	0.956407	0.990547	0.99501	1.586032	0.422942	1	1	1	1	1	0	1	1	1	1	1	0	1	195.857674	181.264145	0.016475578	0.017182075	-0.0182353	0.958881749
1476	6070	10020	239.92308	128.882355	222.363174	422.539856	186.438858	11700	4.203901	0.953295	0.994232	0.992073	0.567812	0.151416	314.167999	105.897057	299.995453	296.583832	185.239883	12500	4.203901	0.956974	0.991684	0.995262	1.059289	0.282477	1	1	1	1	1	0	1	1	1	1	1	0	1	111.040725	208.270942	0.009340763	0.019742057	-0.3250103	0.473140336
1477	1820	10270	290.213104	101.397057	257.104248	188.958344	183.339935	12200	4.203901	0.965326	0.99308	0.995247	1.535858	0.409562	252.208633	89.720589	214.769318	168.75885	185.583237	13900	4.203901	0.954851	0.994041	0.994492	1.494491	0.398531	1	1	1	1	1	0	1	1	1	1	1	0	1	188.816047	162.488044	0.015883236	0.015402284	0.0133543	1.031226007
1478	2070	10270	260.52713	102.735291	234.036224	216.576248	188.813965	12900	4.203901	0.967885	0.991798	0.992622	1.202935	0.320783	304.979156	120.088234	261.415833	221.333191	190.992981	14400	4.203901	0.96174	0.99202	0.993889	1.377919	0.367445	1	1	1	1	1	0	1	1	1	1	1	0	1	157.791839	184.890922	0.013273474	0.017525859	-0.1206953	0.757365149
1479	2320	10270	284.131134	107.911766	239.641495	198.366592	188.813965	12200	4.203901	0.963186	0.99292	0.994415	1.432354	0.381961	437.448975	157.205887	317.68103	209.144287	183.166229	9800	4.203901	0.937798	0.987335	0.994789	2.091613	0.557764	1	1	1	1	1	0	1	1	1	1	1	0	1	176.219368	280.243088	0.014823601	0.026564315	-0.2533453	0.558026851
1480	2570	10270	261.903229	84.147057	233.120728	188.172134	185.239883	12400	4.203901	0.968911	0.9925	0.99398	1.391828	0.371154	295.228577	92.588234	255.49028	166.676666	187.120529	14000	4.203901	0.959168	0.992523	0.99456	1.771265	0.472337	1	1	1	1	1	0	1	1	1	1	1	0	1	177.756172	202.640343	0.014952877	0.019208331	-0.1087653	0.778457925
1481	2820	10270	304.177582	93.132355	238.257141	174.413544	187.969162	10700	4.203901	0.969919	0.993591	0.995209	1.744002	0.465067	375.869873	127	347.928131	243.489746	189.655014	14600	4.203901	0.966935	0.990982	0.992699	1.543678	0.411648	1	1	1	1	1	0	1	1	1	1	1	0	1	211.045227	248.869873	0.017753158	0.02359044	-0.1234603	0.752557304
1482	3070	10270	277.198334	111.632355	236.45932	224.020386	188.982483	12100	4.203901	0.963212	0.992523	0.99424	1.23738	0.329968	281.338135	127.911766	265.558502	219.450851	189.990387	13900	4.203901	0.969016	0.992592	0.993858	1.28201	0.341869	1	1	1	1	1	0	1	1	1	1	1	0	1	165.565979	153.426369	0.013927436	0.014543325	-0.0187933	0.957651429
1483	3320	10270	271.409454	66.558823	236.354126	156.358032	188.476501	12700	4.203901	0.963682	0.992813	0.996033	1.73582	0.462885	264.082092	99.985291	220.504044	190.232101	186.609512	13400	4.203901	0.960122	0.993317	0.995911	1.38821	0.370189	1	1	1	1	1	0	1	1	1	1	1	0	1	204.850631	164.096801	0.017232067	0.015554778	0.0444743	1.107831114
1484	3570	10270	265.220337	108.102943	241.518524	184.921936	186.609512	11800	4.203901	0.954075	0.992905	0.994858	1.434229	0.382461	348.592865	171.764709	323.471832	263.979553	188.476501	14000	4.203901	0.965159	0.990387	0.993202	1.32053	0.352141	1	1	1	1	1	0	1	1	1	1	1	0	1	157.117394	176.828156	0.01321674	0.016761587	-0.1031913	0.78851365
1485	3820	10270	242.046875	103.691177	224.58728	200.513458	189.319046	12800	4.203901	0.969753	0.994003	0.993698	1.207135	0.321903	287.915253	145.397064	204.940414	197.977539	189.655014	11800	4.203901	0.966053	0.993935	0.995163	1.454282	0.387809	1	1	1	1	1	0	1	1	1	1	1	0	1	138.355698	142.518189	0.011638503	0.013509336	-0.0647373	0.861515552
1486	4070	10270	274.920349	90.941177	216.1595	197.83461	180.187729	11300	4.203901	0.957799	0.994362	0.994499	1.389647	0.370573	292.31543	89.338234	236.705994	194.552734	189.822784	14900	4.203901	0.964637	0.992149	0.994225	1.5025	0.400667	1	1	1	1	1	0	1	1	1	1	1	0	1	183.979172	202.977196	0.015476357	0.019240261	-0.0945423	0.804373544
1487	4320	10270	244.396393	130.441177	202.050461	281.669922	186.609512	11100	4.203901	0.955454	0.994316	0.992096	0.867669	0.231379	298.933777	98.132355	266.990814	193.183838	186.950348	15100	4.203901	0.958768	0.992851	0.992859	1.547406	0.412642	1	1	1	1	1	0	1	1	1	1	1	0	1	113.955216	200.801422	0.009585931	0.019034019	-0.2978963	0.503620954
1488	4570	10270	246.132233	69.852943	206.329742	160.795349	189.150833	12100	4.203901	0.969018	0.993874	0.994835	1.530717	0.408191	308.539001	127.852943	282.990479	233.897491	187.120529	14100	4.203901	0.965066	0.992279	0.99305	1.319121	0.351765	1	1	1	1	1	0	1	1	1	1	1	0	1	176.27929	180.686058	0.014828642	0.017127278	-0.0625873	0.865790899
1489	4820	10270	235.969391	111.382355	223.747711	213.515076	183.860046	9800	4.203901	0.945666	0.99276	0.993889	1.105165	0.294711	283.15686	104.75	230.072876	177.875305	189.990387	15300	4.203901	0.969796	0.993584	0.995659	1.591884	0.424502	1	1	1	1	1	0	1	1	1	1	1	0	1	124.587036	178.40686	0.010480281	0.016911233	-0.2078023	0.619723081
1490	5070	10270	270.356537	101.470589	226.268982	192.734787	189.655014	11500	4.203901	0.965261	0.992836	0.994591	1.402739	0.374064	288.068176	86.397057	253.676514	210.144318	188.476501	13200	4.203901	0.962791	0.992889	0.996017	1.370811	0.36555	1	1	1	1	1	0	1	1	1	1	1	0	1	168.885948	201.671119	0.014206713	0.019116458	-0.1289143	0.743166586
1491	5320	10270	330.924377	123.985291	355.298187	258.482635	184.723648	11900	4.203901	0.965824	0.988472	0.993027	1.280258	0.341402	303.424255	169.235291	263.441803	247.292572	193.147415	13200	4.203901	0.979964	0.991287	0.99395	1.226985	0.327196	1	1	1	1	1	0	1	1	1	1	1	0	1	206.939086	134.188964	0.017407749	0.012719807	0.1362623	1.368554489
1492	5570	10270	257.491058	77.102943	256.701355	197.957108	185.411636	11200	4.203901	0.958747	0.992104	0.993729	1.300742	0.346864	434.057465	155.117645	315.909119	240.688599	182.295258	8700	4.203901	0.955872	0.991814	0.993607	1.803399	0.480906	1	1	1	1	1	0	1	1	1	1	1	0	1	180.388115	278.93982	0.015174277	0.026440778	-0.2411663	0.573896757
1493	5820	10270	260.589478	58.955883	227.494232	157.052841	180.54068	9500	4.203901	0.95042	0.993721	0.995712	1.659247	0.442466	273.83078	78.75	245.560486	159.421844	185.067963	13000	4.203901	0.95961	0.99295	0.9953	1.717649	0.45804	1	1	1	1	1	0	1	1	1	1	1	0	1	201.633595	195.08078	0.01696145	0.018491758	-0.0375153	0.917243783
1494	6070	10270	252.105698	62.85294	232.524139	150.39473	189.822784	12300	4.203901	0.960482	0.992912	0.994415	1.676293	0.447012	327.313568	167.823532	283.362335	246.066422	189.487106	11800	4.203901	0.968215	0.991661	0.993446	1.330184	0.354716	1	1	1	1	1	0	1	1	1	1	1	0	1	189.252758	159.490036	0.015919972	0.015118102	0.0224453	1.053040387
