477	8820	5710	344.753632	49.735294	296.462402	119.364067	185.583237	13800	0.555664	0.956636	0.991196	0.99614	2.888253	0.770201	261.905975	72.573532	202.597183	186.186905	184.378693	11700	0.555664	0.960951	0.994125	0.992676	1.406683	0.375115	1	1	1	1	1	0	1	1	1	1	1	0	1	295.018338	189.332443	0.010737413	0.015838705	-0.1688203	0.677922393
478	9070	5710	327.883331	59.5	455.271271	159.75621	181.77066	12000	0.555664	0.956291	0.992653	0.994965	2.052398	0.547306	351.130432	98.279411	571.443787	224.472366	188.645309	11500	0.555664	0.955761	0.990204	0.99305	1.564248	0.417133	1	1	1	1	1	0	1	1	1	1	1	0	1	268.383331	252.851021	0.009768012	0.021152385	-0.3355533	0.461792455
479	9320	5710	871.878235	41.89706	856.31427	104.095268	183.339935	15600	0.555664	0.947472	0.971252	0.996819	8.375772	0.848473	302.189178	53.926472	298.530273	150.148819	184.033096	11100	0.555664	0.948116	0.990715	0.995522	2.012598	0.536693	1	1	1	1	1	1	1	1	1	1	1	0	1	829.981175	248.262706	0.030207785	0.020768547	0.1627133	1.454496778
480	9570	5710	1053.156616	42.705883	1216.702881	107.310692	181.945694	16600	0.555664	0.938526	0.963707	0.996689	9.814088	0.851008	382.684601	72.25	333.977142	147.529648	188.307541	13000	0.555664	0.964393	0.990036	0.996346	2.59395	0.69172	1	1	1	1	1	1	1	1	1	1	1	0	1	1010.450733	310.434601	0.03677611	0.02596957	0.1511013	1.416123167
481	9820	5710	278.380005	46.338234	298.012238	118.798416	185.754669	10000	0.555664	0.955237	0.993797	0.996117	2.343297	0.624879	293.456512	46.970589	416.374329	125.902351	176.97937	9200	0.555664	0.93896	0.990982	0.995766	2.330826	0.621554	1	1	1	1	1	0	1	1	1	1	1	0	1	232.041771	246.485923	0.008445334	0.02061991	-0.3876703	0.409571809
482	10070	5710	257.284088	40.117645	252.153076	135.514664	185.925949	8800	0.555664	0.947038	0.994347	0.994743	1.89857	0.506285	208.450546	103.558823	215.005493	182.035049	190.826248	9100	0.555664	0.975308	0.993523	0.995636	1.145112	0.305363	1	1	1	1	1	0	1	1	1	1	1	0	1	217.166443	104.891723	0.007903935	0.008774772	-0.0453923	0.900756707
483	10320	5710	291.505249	64.161766	263.560242	148.182892	175.17157	9500	0.555664	0.958103	0.991676	0.995857	1.967199	0.524586	263.621063	103.455879	205.164551	197.244629	185.925949	9500	0.555664	0.964533	0.993599	0.995178	1.336518	0.356405	1	1	1	1	1	0	1	1	1	1	1	0	1	227.343483	160.165184	0.008274336	0.013398703	-0.2093303	0.617547543
484	10570	5710	215.735626	60.867645	237.351547	146.820526	178.41243	8700	0.555664	0.950082	0.99453	0.995438	1.469383	0.391836	240.9646	54.911766	258.801086	134.931351	186.268051	11300	0.555664	0.944122	0.991516	0.996117	1.785831	0.476222	1	1	1	1	1	0	1	1	1	1	1	0	1	154.867981	186.052834	0.005636536	0.015564348	-0.4411193	0.362144049
485	10820	5710	900.960205	72.558823	1285.78125	169.455353	185.411636	17600	0.555664	0.939503	0.964439	0.994705	5.3168	0.844706	244.05661	73.573532	215.655273	150.629059	187.120529	10600	0.555664	0.958463	0.993942	0.995865	1.620249	0.432066	1	1	1	1	1	1	1	1	1	1	1	0	1	828.401382	170.483078	0.030150288	0.014261852	0.3251163	2.114051404
486	11070	5710	1386.051636	89.352943	1300.521362	203.443466	182.469788	15500	0.555664	0.96242	0.96505	0.992996	6.812957	0.850055	314.582611	88.970589	336.162537	176.364609	178.768906	11500	0.555664	0.933585	0.98996	0.995071	1.783706	0.475655	1	1	1	1	1	1	1	1	1	1	1	0	1	1296.698693	225.612022	0.047194318	0.018873693	0.3980333	2.500534445
487	6820	5970	391.671875	49.220589	351.480255	123.621574	181.42009	12800	10.015427	0.958772	0.98912	0.996658	3.168313	0.806513	279.533905	60.39706	232.915222	143.579102	188.307541	11800	10.015427	0.959306	0.992485	0.995148	1.946898	0.519173	1	1	1	1	1	1	1	1	1	1	1	0	1	342.451286	219.136845	0.012463771	0.018332008	-0.1675613	0.679891173
488	7070	5970	314.142853	41.029411	270.86322	165.723557	186.097076	9800	10.015427	0.959454	0.990425	0.995193	1.895584	0.505489	250.168533	70.029411	231.824097	150.558365	188.307541	8900	10.015427	0.962984	0.99382	0.996338	1.661605	0.443095	1	1	1	1	1	0	1	1	1	1	1	0	1	273.113442	180.139122	0.009940168	0.015069633	-0.1807093	0.659615785
489	7320	5970	223.402298	36.867645	177.198578	94.578392	186.779999	8700	10.015427	0.959457	0.99453	0.997231	2.362086	0.62989	217.22522	83.897057	222.172119	174.38028	186.438858	11100	10.015427	0.961001	0.994362	0.994728	1.245698	0.332186	1	1	1	1	1	0	1	1	1	1	1	0	1	186.534653	133.328163	0.006789068	0.011153638	-0.2156063	0.60868645
490	7570	5970	214.823532	48.735294	208.479706	145.163269	186.779999	8500	10.015427	0.960633	0.993591	0.996452	1.479875	0.394633	296.838379	110.676468	248.177338	217.315399	181.945694	9900	10.015427	0.942585	0.991821	0.99453	1.365933	0.364249	1	1	1	1	1	0	1	1	1	1	1	0	1	166.088238	186.161911	0.006044906	0.015573473	-0.4109963	0.388153991
491	7820	5970	267.625	27.57353	309.538208	81.416069	186.097076	9600	10.015427	0.960951	0.991943	0.99736	3.287128	0.810861	295.951599	91.338234	249.234818	173.22702	185.067963	12400	10.015427	0.958607	0.991753	0.994949	1.708461	0.45559	1	1	1	1	1	1	1	1	1	1	1	0	1	240.05147	204.613365	0.008736853	0.017117039	-0.2920743	0.510418466
492	8070	5970	324.644928	42.470589	295.964996	102.59433	184.551254	13800	10.015427	0.952997	0.991737	0.997414	3.164355	0.806365	272.7117	78.441177	215.345581	183.244339	181.945694	11100	10.015427	0.945233	0.993179	0.994949	1.488241	0.396864	1	1	1	1	1	1	1	1	1	1	1	0	1	282.174339	194.270523	0.010269946	0.016251803	-0.1993333	0.631926566
493	8320	5970	249.896103	58.25	191.193588	135.771362	178.946869	7700	10.015427	0.936581	0.994202	0.996422	1.840566	0.490817	241.941177	63.220589	186.414886	137.057541	187.630173	8500	10.015427	0.955403	0.994392	0.996666	1.765253	0.470734	1	1	1	1	1	0	1	1	1	1	1	0	1	191.646103	178.720588	0.006975103	0.014950965	-0.3311193	0.466531974
494	8570	5970	293	41.382355	277.597931	104.515091	182.818344	9300	10.015427	0.953513	0.989975	0.996902	2.803423	0.747579	265.776703	24.632353	320.9086	63.111111	186.779999	10300	10.015427	0.950828	0.992798	0.998009	4.211251	0.839002	1	1	1	1	1	0	1	1	1	1	1	1	1	251.617645	241.14435	0.009157812	0.020173058	-0.3429803	0.453962531
495	8820	5970	245.920456	32.35294	224.214661	96.369431	180.54068	8800	10.015427	0.954741	0.993263	0.99688	2.551851	0.680494	222.258621	33.220589	181.34201	106.950935	190.826248	11600	10.015427	0.964193	0.994522	0.995872	2.078136	0.55417	1	1	1	1	1	0	1	1	1	1	1	0	1	213.567516	189.038032	0.007772949	0.015814076	-0.3084583	0.491520929
496	9070	5970	4399.682129	82.852943	3396.88623	168.970749	185.925949	19200	10.015427	0.944389	0.9179	0.995499	26.038129	0.843771	663.728699	53.705883	591.021179	108.262405	187.630173	18800	10.015427	0.961669	0.9832	0.997223	6.13074	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	4316.829186	610.022816	0.157114225	0.05103178	0.4883753	3.0787526
497	9320	5970	434.141785	33.044117	350.006805	100.587593	182.818344	13400	10.015427	0.940326	0.988533	0.997093	4.316057	0.841673	275.438599	78.205879	338.698853	185.066223	182.992371	11400	10.015427	0.9586	0.990501	0.995537	1.488325	0.396887	1	1	1	1	1	1	1	1	1	1	1	0	1	401.097668	197.23272	0.014598249	0.016499607	-0.0531733	0.884763462
498	9570	5970	182.642853	57.514706	162.810822	158.586426	177.518127	7000	10.015427	0.93867	0.995201	0.995308	1.151693	0.307118	259.611755	86.220589	229.08197	171.412735	184.895889	8500	10.015427	0.941187	0.992798	0.994492	1.514542	0.403878	1	1	1	1	1	0	1	1	1	1	1	0	1	125.128147	173.391166	0.004554132	0.014505129	-0.5031163	0.313967035
499	9820	5970	2308.68457	47.823528	2160.222656	138.589798	188.307541	18700	10.015427	0.965327	0.948303	0.99614	16.658402	0.839441	289.399994	89.514709	263.655548	173.1922	189.822784	13000	10.015427	0.968295	0.992073	0.995682	1.670976	0.445594	1	1	1	1	1	1	1	1	1	1	1	0	1	2260.861042	199.885285	0.082285728	0.016721509	0.6920493	4.920951138
500	10070	5970	245.358978	82.323532	210.145279	220.144485	185.583237	7800	10.015427	0.951112	0.993752	0.993103	1.114536	0.29721	285.10434	75.588234	255.755005	168.930099	187.120529	11500	10.015427	0.9635	0.991898	0.99527	1.687706	0.450055	1	1	1	1	1	0	1	1	1	1	1	0	1	163.035446	209.516106	0.005933797	0.01752718	-0.4703793	0.338548293
501	10320	5970	277.604156	26	270.221924	97.451096	178.233932	9600	10.015427	0.930257	0.992455	0.996857	2.848651	0.75964	251.946808	68.397057	206.890045	135.490494	190.32518	9400	10.015427	0.961687	0.994743	0.996841	1.859516	0.495871	1	1	1	1	1	0	1	1	1	1	1	0	1	251.604156	183.549751	0.009157321	0.015354951	-0.2244803	0.596375807
502	10570	5970	217.682541	79.647057	175.213593	153.397034	181.068848	6300	10.015427	0.937064	0.99527	0.995728	1.419079	0.378421	300.712646	97.338234	284.285828	207.735382	181.945694	8700	10.015427	0.934116	0.990623	0.993935	1.447575	0.38602	1	1	1	1	1	0	1	1	1	1	1	0	1	138.035484	203.374412	0.005023905	0.017013394	-0.5297503	0.295291155
503	10820	5970	249	50.60294	196.862854	126.368706	178.41243	7200	10.015427	0.944265	0.994171	0.996269	1.970425	0.525447	303.214294	51.073528	240.374603	111.333748	185.411636	8400	10.015427	0.963598	0.993111	0.996147	2.723472	0.726259	1	1	1	1	1	0	1	1	1	1	1	0	1	198.39706	252.140766	0.007220809	0.021092969	-0.4655523	0.342332531
504	11070	5970	280.604401	69.455879	257.652252	155.990189	178.590759	9100	10.015427	0.945436	0.992287	0.995476	1.798859	0.479696	268.798065	44.205883	228.802505	111.345848	187.290573	10400	10.015427	0.961178	0.992996	0.996353	2.414083	0.643755	1	1	1	1	1	0	1	1	1	1	1	0	1	211.148522	224.592182	0.007684908	0.018788377	-0.3882513	0.409024589
505	6830	6220	275.774506	65.294121	225.338287	179.331268	185.583237	10200	14.540359	0.944528	0.992775	0.993507	1.537794	0.410078	270.861542	58.941177	206.543381	153.279556	182.992371	13000	14.540359	0.951156	0.994347	0.996193	1.767108	0.471229	1	1	1	1	1	0	1	1	1	1	1	0	1	210.480385	211.920365	0.007660591	0.01772831	-0.3644053	0.432110622
506	7080	6220	300.825012	40.205883	264.129974	106.405525	183.513474	12000	14.540359	0.95218	0.991837	0.99762	2.827156	0.753908	236.571426	30.75	226.946304	77.335938	184.723648	11200	14.540359	0.952733	0.992561	0.998299	3.05901	0.802333	1	1	1	1	1	0	1	1	1	1	1	1	1	260.619129	205.821426	0.009485428	0.0172181	-0.2589283	0.550898655
507	7330	6220	289.414429	19.544117	258.482025	85.133507	179.834061	11100	14.540359	0.945405	0.993149	0.99852	3.399536	0.814799	279.950012	91.323532	256.912567	188.353149	188.307541	12000	14.540359	0.965709	0.991859	0.995476	1.486304	0.396348	1	1	1	1	1	1	1	1	1	1	1	0	1	269.870312	188.62648	0.009822132	0.015779648	-0.2058923	0.622455712
508	7580	6220	217.258423	54.485294	188.945313	129.609802	182.469788	8900	14.540359	0.944913	0.99472	0.995659	1.67625	0.447	265	108.073532	237.029556	199.302017	185.754669	9200	14.540359	0.950993	0.992401	0.994766	1.32964	0.354571	1	1	1	1	1	0	1	1	1	1	1	0	1	162.773129	156.926468	0.00592425	0.013127766	-0.3455573	0.451276292
509	7830	6220	359.477264	19.794117	385.29953	56.315357	180.89296	13200	14.540359	0.9395	0.987083	0.99807	6.38329	0.852922	205.628571	83.382355	178.500229	182.740005	185.411636	10500	14.540359	0.957507	0.995468	0.994377	1.125252	0.300067	1	1	1	1	1	1	1	1	1	1	1	0	1	339.683147	122.246216	0.012363022	0.010226572	0.0823953	1.208911702
510	8080	6220	269.933319	78.632355	215.324921	205.350372	182.992371	7500	14.540359	0.951422	0.993919	0.993599	1.314501	0.350534	243.123596	95.338234	200.843445	183.516525	186.097076	8900	14.540359	0.955815	0.993202	0.995522	1.324805	0.353281	1	1	1	1	1	0	1	1	1	1	1	0	1	191.300964	147.785362	0.006962542	0.012363062	-0.2493583	0.563172896
511	8330	6220	218.609375	47.323528	205.646912	152.472992	183.339935	6400	14.540359	0.946934	0.995102	0.995529	1.433758	0.382335	254.564102	94.132355	236.084885	217.442932	186.779999	11700	14.540359	0.962754	0.9935	0.993668	1.170717	0.312191	1	1	1	1	1	0	1	1	1	1	1	0	1	171.285847	160.431747	0.006234076	0.013421002	-0.3330133	0.464501556
512	8580	6220	302.832001	33.205883	268.388672	92.217873	185.925949	12500	14.540359	0.953021	0.992767	0.997292	3.283875	0.810745	267.752686	69.588234	255.748459	173.168472	186.950348	9300	14.540359	0.955867	0.990128	0.995544	1.546198	0.412319	1	1	1	1	1	1	1	1	1	1	1	0	1	269.626118	198.164452	0.009813244	0.016577552	-0.2277083	0.5919598
513	8830	6220	246.041672	23.220589	217.779144	79.411613	180.187729	7200	14.540359	0.920513	0.993752	0.997154	3.098308	0.803856	246.794388	70.941177	217.114822	173.699341	185.067963	10700	14.540359	0.951834	0.994141	0.994621	1.420814	0.378884	1	1	1	1	1	1	1	1	1	1	1	0	1	222.821083	175.853211	0.00810974	0.014711093	-0.2586383	0.551266986
514	9080	6220	3095.182373	46.558823	2940.724121	133.24205	184.723648	18100	14.540359	0.960628	0.925507	0.995781	23.229771	0.845957	347.516388	93.911766	322.27179	175.447296	190.826248	12200	14.540359	0.965853	0.99025	0.995598	1.980745	0.528199	1	1	1	1	1	1	1	1	1	1	1	0	1	3048.62355	253.604622	0.110956933	0.021215428	0.7185033	5.230011477
515	9330	6220	2130.251465	69.485291	1733.679443	146.118683	184.205978	17500	14.540359	0.95511	0.956825	0.995872	14.578912	0.846898	288.586212	110.397057	258.172668	242.178741	189.150833	14500	14.540359	0.969866	0.992188	0.992592	1.191625	0.317767	1	1	1	1	1	1	1	1	1	1	1	0	1	2060.766174	178.189155	0.075003125	0.014906508	0.7017033	5.031569257
516	9580	6220	316.256622	66.544121	299.145844	144.508896	181.244553	11300	14.540359	0.95685	0.992447	0.995758	2.188492	0.583598	240.82608	62.088234	228.543961	163.171249	185.067963	9200	14.540359	0.960577	0.992874	0.994965	1.47591	0.393576	1	1	1	1	1	0	1	1	1	1	1	0	1	249.712501	178.737846	0.009088473	0.014952409	-0.2162203	0.607826696
517	9830	6220	266.222229	31.352942	266.486877	94.154488	183.339935	9000	14.540359	0.955849	0.991821	0.997917	2.827504	0.754001	267.326721	68.941177	223.824005	137.152802	178.768906	10100	14.540359	0.936579	0.994308	0.99646	1.949116	0.519764	1	1	1	1	1	0	1	1	1	1	1	0	1	234.869287	198.385544	0.008548243	0.016596047	-0.2881283	0.515077066
518	10080	6220	357.900909	73.220589	339.117767	178.629257	185.754669	11100	14.540359	0.955948	0.99025	0.994324	2.003596	0.534292	270.434357	135.102936	232.24408	255.905777	185.583237	9900	14.540359	0.947286	0.991951	0.993294	1.056773	0.281806	1	1	1	1	1	0	1	1	1	1	1	0	1	284.68032	135.331421	0.010361153	0.011321221	-0.0384853	0.915197467
519	10330	6220	276.369873	35.455883	222.584778	86.811584	186.609512	7300	14.540359	0.952448	0.994286	0.997566	3.18356	0.807082	244.55455	110.970589	255.461288	213.083466	185.925949	11000	14.540359	0.958116	0.992355	0.993164	1.147694	0.306052	1	1	1	1	1	1	1	1	1	1	1	0	1	240.91399	133.583961	0.008768245	0.011175037	-0.1053363	0.784627833
520	10580	6220	273.930695	57.661766	272.799835	151.440613	180.716904	10100	14.540359	0.946879	0.991196	0.995659	1.808832	0.482355	294.04718	76.647057	246.10498	166.232956	184.723648	10600	14.540359	0.961649	0.992134	0.995743	1.768886	0.471703	1	1	1	1	1	0	1	1	1	1	1	0	1	216.268929	217.400123	0.007871269	0.018186722	-0.3637103	0.432803087
521	10830	6220	232.802322	38.75	204.312378	100.456772	180.716904	8600	14.540359	0.953357	0.993958	0.997459	2.317438	0.617983	252.22641	51.176472	243.01825	93.881149	186.438858	10600	14.540359	0.952531	0.992737	0.997643	2.686657	0.716442	1	1	1	1	1	0	1	1	1	1	1	0	1	194.052322	201.049938	0.007062679	0.016818938	-0.3768293	0.419924203
522	11080	6220	292.944	54.411766	233.751572	138.156982	186.609512	12500	14.540359	0.954154	0.993629	0.996368	2.120371	0.565432	282.873871	78.176468	279.08667	190.387421	184.895889	11100	14.540359	0.950135	0.991531	0.994499	1.48578	0.396208	1	1	1	1	1	0	1	1	1	1	1	0	1	238.532234	204.697403	0.008681559	0.017124069	-0.2950093	0.506979909
523	6820	6470	344.390015	30.32353	234.161819	96.827965	173.894928	10000	10.015427	0.949825	0.992973	0.996925	3.556721	0.820038	230.580246	45.573528	209.851196	109.887505	182.469788	8100	10.015427	0.938869	0.992615	0.996857	2.09833	0.559555	1	1	1	1	1	1	1	1	1	1	1	0	1	314.066485	185.006718	0.011430685	0.015476834	-0.1316103	0.738567344
524	7070	6470	286.594208	31.058823	278.221771	76.871262	179.124664	6900	10.015427	0.935407	0.990341	0.997612	3.728236	0.825426	254.87912	86.147057	231.34082	164.689606	185.754669	9100	10.015427	0.945514	0.992996	0.995026	1.547633	0.412702	1	1	1	1	1	1	1	1	1	1	1	0	1	255.535385	168.732063	0.009300401	0.01411537	-0.1811913	0.658884721
525	7320	6470	284.961151	25.308823	256.392426	78.470879	178.946869	10300	10.015427	0.940424	0.992722	0.99752	3.631426	0.822425	298.478729	66.941177	251.493164	125.461044	186.950348	9400	10.015427	0.951695	0.991959	0.995911	2.379055	0.634415	1	1	1	1	1	1	1	1	1	1	1	0	1	259.652328	231.537552	0.009450241	0.019369396	-0.3116733	0.487895474
526	7570	6470	275.090912	46.235294	292.552429	110.442543	179.124664	7700	10.015427	0.951486	0.991714	0.9972	2.490806	0.664215	244.024094	98.573532	201.987198	223.74028	184.551254	8300	10.015427	0.944439	0.993782	0.992699	1.090658	0.290842	1	1	1	1	1	0	1	1	1	1	1	0	1	228.855618	145.450562	0.008329371	0.012167743	-0.1645983	0.68454528
527	7820	6470	294.897644	60.191177	255.508698	138.29335	183.166229	12700	10.015427	0.947736	0.992485	0.995674	2.132407	0.568642	250.27272	77.235291	215.678085	143.654663	181.068848	9900	10.015427	0.944967	0.994003	0.995918	1.742183	0.464582	1	1	1	1	1	0	1	1	1	1	1	0	1	234.706467	173.037429	0.008542317	0.014475537	-0.2290593	0.590120917
528	8070	6470	248.164185	12	202.812759	52.228546	179.656982	6700	10.015427	0.939402	0.9935	0.998619	4.751505	0.851885	302.478271	56.764706	269.602051	144.162857	183.166229	9200	10.015427	0.935241	0.991966	0.995567	2.098171	0.559512	1	1	1	1	1	1	1	1	1	1	1	0	1	236.164185	245.713565	0.008595372	0.020555298	-0.3786593	0.418158481
529	8320	6470	411.1875	72.617645	353.235168	163.583664	185.067963	14400	10.015427	0.9546	0.98925	0.994995	2.513622	0.670299	298.640015	95.882355	261.5	156.384094	181.068848	10000	10.015427	0.962124	0.991364	0.996185	1.909657	0.509242	1	1	1	1	1	0	1	1	1	1	1	0	1	338.569855	202.75766	0.012322503	0.016961799	-0.1387733	0.726485621
530	8570	6470	263.348328	35.279411	236.233856	94.873657	184.378693	8900	10.015427	0.953336	0.992912	0.996956	2.775779	0.740208	264.45282	50.279411	240.733719	111.607635	184.895889	10600	10.015427	0.955214	0.992386	0.9972	2.369487	0.631863	1	1	1	1	1	0	1	1	1	1	1	0	1	228.068917	214.173409	0.008300739	0.017916789	-0.3341433	0.463293873
531	8820	6470	519.55304	47.60294	590.112427	97.489555	183.339935	13200	10.015427	0.947535	0.98291	0.997459	5.32932	0.848473	267.231476	70.161766	232.681793	145.856979	186.097076	10800	10.015427	0.958998	0.994156	0.996597	1.832147	0.488573	1	1	1	1	1	1	1	1	1	1	1	0	1	471.9501	197.06971	0.017176977	0.01648597	0.0178323	1.04191481
532	9070	6470	245.399994	64.161766	217.228745	132.28244	182.64415	7000	10.015427	0.931819	0.993919	0.996376	1.855121	0.494699	247.82222	92.985291	224.286362	178.211212	185.754669	9000	10.015427	0.94152	0.99279	0.994255	1.39061	0.370829	1	1	1	1	1	0	1	1	1	1	1	0	1	181.238228	154.836929	0.006596301	0.012952965	-0.2930693	0.509250266
533	9320	6470	257.391754	87.941177	241.831711	212.63562	177.697342	9700	10.015427	0.938666	0.99234	0.994652	1.210483	0.322795	246.281815	77.264709	209.456924	157.404663	184.723648	11000	10.015427	0.967814	0.994301	0.995537	1.564641	0.417238	1	1	1	1	1	0	1	1	1	1	1	0	1	169.450577	169.017106	0.00616728	0.014139215	-0.3603323	0.43618266
534	9570	6470	234.666672	38.705883	247.928909	92.48333	187.290573	9300	10.015427	0.956543	0.99324	0.997498	2.537394	0.676638	345.142853	73.779411	564.773499	179.658707	186.097076	11200	10.015427	0.960103	0.988205	0.994118	1.921103	0.512294	1	1	1	1	1	0	1	1	1	1	1	0	1	195.960789	271.363442	0.007132139	0.022701052	-0.5028263	0.314176608
535	9820	6470	268.191925	54.808823	235.639938	137.532867	185.067963	9900	10.015427	0.962427	0.993385	0.995758	1.950021	0.520005	288.560425	52.985294	239.160019	127.992126	189.319046	9100	10.015427	0.965402	0.992783	0.996307	2.254517	0.601205	1	1	1	1	1	0	1	1	1	1	1	0	1	213.383102	235.575131	0.007766238	0.019707162	-0.4044133	0.394081991
536	10070	6470	250.224136	90.161766	238.487488	213.173569	184.378693	11600	10.015427	0.963343	0.99295	0.994415	1.173805	0.313015	234.230087	103.367645	209.021576	209.105911	190.492355	11300	10.015427	0.965971	0.99382	0.994705	1.12015	0.298707	1	1	1	1	1	0	1	1	1	1	1	0	1	160.06237	130.862442	0.00582559	0.010947367	-0.2739703	0.532145298
