382	7360	22310	493.581635	84.102943	469.712799	179.678833	190.157852	19600	12.234793	0.967011	0.984642	0.994537	2.747022	0.732539	628.561096	134.073532	494.933929	183.297592	190.659378	22100	12.234793	0.966641	0.98571	0.995918	3.429184	0.81581	1	1	1	1	1	0	1	1	1	1	1	1	1	409.478692	494.487564	0.020138746	0.026957714	0.747049488	-0.126650628
383	7610	22310	375.251526	81.25	372.441132	168.103149	191.326019	16300	12.234793	0.970308	0.988701	0.994873	2.232269	0.595272	488.395721	155.029419	340.812531	219.094055	185.411636	18700	12.234793	0.962568	0.989479	0.994461	2.22916	0.594443	1	1	1	1	1	0	1	1	1	1	1	0	1	294.001526	333.366302	0.014459414	0.018173952	0.795612002	-0.099298674
384	7860	22300	342.87262	59.485294	306.294708	140.254944	186.097076	15700	16.14941	0.957571	0.990654	0.995789	2.444638	0.651904	618.282593	243.014709	321.459045	354.247375	185.239883	13800	16.14941	0.957906	0.988853	0.98893	1.745341	0.465424	1	1	1	1	1	0	1	1	1	1	1	0	1	283.387326	375.267884	0.013937393	0.020458278	0.681259331	-0.166687536
385	8110	22300	267.892548	83.044121	262.498993	151.842072	189.319046	12100	16.14941	0.960507	0.990463	0.996124	1.764284	0.470476	553.993103	230.867645	323.735535	337.425598	185.583237	14500	16.14941	0.947188	0.989029	0.991287	1.641823	0.437819	1	1	1	1	1	0	1	1	1	1	1	0	1	184.848427	323.125458	0.009091109	0.017615657	0.51608118	-0.287281978
386	8360	22300	321.846161	145.367645	267.132172	242.540894	188.476501	15600	16.14941	0.959093	0.991531	0.993492	1.326977	0.35386	378.588531	144.544113	311.713715	261.261017	188.138428	19200	16.14941	0.960071	0.991035	0.992928	1.449082	0.386422	1	1	1	1	1	0	1	1	1	1	1	0	1	176.478516	234.044418	0.008679465	0.012759274	0.680247563	-0.167333006
387	8610	22300	335.34375	100.470589	485.952332	213.662201	189.990387	16000	16.14941	0.965052	0.987549	0.992516	1.569504	0.418534	427.292297	140.338242	570.592163	192.940445	188.645309	13000	16.14941	0.964645	0.991409	0.99472	2.214633	0.590569	1	1	1	1	1	0	1	1	1	1	1	0	1	234.873161	286.954055	0.011551397	0.01564372	0.738404722	-0.131705535
388	8860	22300	1475.050293	75.661766	1643.256958	176.343338	185.583237	19900	16.14941	0.956381	0.953964	0.993889	8.36465	0.844394	1091.168213	98.426468	1206.044434	180.425476	192.982544	22000	16.14941	0.971585	0.96788	0.995811	6.04775	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	1399.388527	992.741745	0.068823924	0.05412077	1.271673038	0.104375463
389	9110	22300	729.85498	101.852943	1021.474548	162.518723	188.307541	20000	16.14941	0.978907	0.979408	0.995819	4.490898	0.839441	807.25	169.617645	1164.06604	227.33931	189.990387	15200	16.14941	0.962991	0.977234	0.994743	3.55086	0.819848	1	1	1	1	1	1	1	1	1	1	1	1	1	628.002037	637.632355	0.030886036	0.034761461	0.888513734	-0.051335855
390	9360	22300	512.293823	145.102936	442.036377	219.402252	185.583237	19400	16.14941	0.954984	0.987488	0.994026	2.334952	0.622654	531.612915	182.632355	409.096252	291.759033	184.378693	15500	16.14941	0.942719	0.988136	0.991714	1.822096	0.485892	1	1	1	1	1	0	1	1	1	1	1	0	1	367.190887	348.98056	0.018058972	0.019025186	0.949213919	-0.022635902
391	9610	22300	405.173462	113.382355	402.202515	220.37207	192.817535	19600	16.14941	0.972824	0.987137	0.994133	1.838588	0.49029	477.141937	168.691177	388.355011	242.115875	188.476501	15500	16.14941	0.966146	0.98835	0.993027	1.970717	0.525525	1	1	1	1	1	0	1	1	1	1	1	0	1	291.791107	308.45076	0.014350703	0.016815645	0.85341377	-0.068840354
392	9860	22290	300.620697	144.602936	282.909729	271.408264	188.307541	14500	23.91478	0.976562	0.990753	0.991119	1.107633	0.295369	377.700012	135.029419	299.09964	242.078064	184.033096	15000	23.91478	0.963941	0.989883	0.992363	1.560241	0.416064	1	1	1	1	1	0	1	1	1	1	1	0	1	156.017761	242.670593	0.007673176	0.013229543	0.580003118	-0.236569671
393	10110	22290	360.335754	75.647057	295.965424	172.701172	189.319046	13700	23.91478	0.958838	0.991425	0.994987	2.08647	0.556392	392.619995	146.470581	295.614044	248.302383	186.950348	15000	23.91478	0.963092	0.990364	0.992714	1.581217	0.421658	1	1	1	1	1	0	1	1	1	1	1	0	1	284.688697	246.149414	0.014001396	0.013419196	1.043385645	0.018444857
394	10360	22290	258.489594	77.044121	244.501205	174.38707	184.205978	9600	23.91478	0.944438	0.99221	0.993858	1.482275	0.395273	426.383331	151.308823	301.791595	230.676575	188.982483	12000	23.91478	0.970071	0.991394	0.993614	1.848403	0.492908	1	1	1	1	1	0	1	1	1	1	1	0	1	181.445473	275.074508	0.008923747	0.01499609	0.59507161	-0.225430769
395	10610	22290	234.345245	70.794121	201.988693	159.461456	184.205978	8400	23.91478	0.949844	0.993774	0.996521	1.469604	0.391894	346.830078	127.352943	270.968353	214.19783	189.990387	15300	23.91478	0.970186	0.99218	0.993111	1.619204	0.431788	1	1	1	1	1	0	1	1	1	1	1	0	1	163.551124	219.477135	0.008043678	0.011965117	0.672260648	-0.17246231
396	10860	22290	285.045044	86.323532	301.878418	173.249054	185.925949	11100	23.91478	0.960797	0.991951	0.995689	1.645291	0.438744	395.427338	109.897057	258.842834	140.599792	186.779999	11700	23.91478	0.953342	0.992744	0.996552	2.812432	0.749982	1	1	1	1	1	0	1	1	1	1	1	0	1	198.721512	285.530281	0.009773407	0.015566101	0.627864819	-0.202133851
397	6600	22570	443.570557	180.838242	338.006836	260.397552	187.120529	16300	9.702243	0.962438	0.987991	0.993416	1.703436	0.45425	375.901001	108.029411	306.916656	188.103653	191.326019	20200	9.702243	0.970795	0.991158	0.994392	1.998372	0.532899	1	1	1	1	1	0	1	1	1	1	1	0	1	262.732315	267.87159	0.01292155	0.014603412	0.88483089	-0.053139724
398	6850	22570	634.524292	113.544121	538.63562	229.597733	184.033096	20600	9.702243	0.965212	0.984505	0.993515	2.763635	0.736969	589.507202	185.029419	459.350311	314.364258	188.307541	20900	9.702243	0.963712	0.985992	0.992432	1.875236	0.500063	1	1	1	1	1	0	1	1	1	1	1	0	1	520.980171	404.477783	0.025622548	0.022050699	1.161983499	0.065199961
399	7100	22570	262.878387	84.941177	214.233795	182.996689	189.487106	14800	9.702243	0.965912	0.99379	0.993759	1.43652	0.383072	442.496826	176.794113	394.21994	280.316803	188.476501	15700	9.702243	0.966771	0.988434	0.992508	1.57856	0.420949	1	1	1	1	1	0	1	1	1	1	1	0	1	177.93721	265.702713	0.008751206	0.014485172	0.604149231	-0.218855773
400	7350	22570	291.24115	71.058823	239.70755	157.351669	183.166229	14100	9.702243	0.954094	0.992905	0.995293	1.850893	0.493572	396.713531	142.044113	294.18924	229.601822	191.990341	19200	9.702243	0.971108	0.991211	0.994698	1.727833	0.460755	1	1	1	1	1	0	1	1	1	1	1	0	1	220.182327	254.669418	0.010828881	0.013883676	0.779972158	-0.1079209
401	7600	22570	382.289459	96.529411	394.527222	176.350693	187.290573	15200	9.702243	0.962544	0.989304	0.994064	2.16778	0.578075	474.222229	139.323532	357.108459	190.692886	190.659378	18000	9.702243	0.96665	0.990181	0.995331	2.486838	0.663157	1	1	1	1	1	0	1	1	1	1	1	0	1	285.760048	334.898697	0.014054087	0.018257493	0.769770903	-0.113638509
402	7850	22560	249.504852	64.911766	223.442184	154.273819	184.723648	10300	2.290588	0.964775	0.993744	0.995537	1.617286	0.431276	604.400024	292.441162	214.888641	380.576447	180.364288	8000	2.290588	0.934457	0.993797	0.989838	1.588117	0.423498	1	1	1	1	1	0	1	1	1	1	1	0	1	184.593086	311.958862	0.009078551	0.017006894	0.533815945	-0.272608458
403	8100	22560	426.193756	81.720589	416.200867	182.491119	189.822784	16000	2.290588	0.965985	0.9869	0.995323	2.335422	0.622779	722.895142	306.205872	298.193481	377.862244	181.77066	12400	2.290588	0.96348	0.990387	0.990196	1.913118	0.510165	1	1	1	1	1	0	1	1	1	1	1	0	1	344.473167	416.68927	0.016941682	0.022716426	0.745789938	-0.127383481
404	8350	22560	336.604645	76.058823	539.29718	143.321777	191.326019	12900	2.290588	0.970385	0.991364	0.995781	2.348594	0.626292	453.269745	183.294113	456.155518	266.427216	190.659378	15200	2.290588	0.968785	0.990005	0.992233	1.701289	0.453677	1	1	1	1	1	0	1	1	1	1	1	0	1	260.545822	269.975632	0.012814015	0.014718117	0.870628713	-0.060167014
405	8600	22560	2348.991699	145.955887	2014.198364	242.086914	187.630173	24000	2.290588	0.954913	0.949036	0.992958	9.703092	0.840672	2064.008789	191.147064	1543.826782	279.027802	189.655014	23000	2.290588	0.968839	0.960823	0.992989	7.397144	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	2203.035812	1872.861725	0.108348443	0.102101799	1.061180551	0.025789282
406	8850	22560	409.973846	114.75	374.697266	197.142227	188.645309	15300	2.290588	0.961008	0.989616	0.994797	2.079584	0.554556	449.056732	161.441177	327.181274	230.074646	190.659378	14100	2.290588	0.964751	0.99073	0.99398	1.951787	0.520477	1	1	1	1	1	0	1	1	1	1	1	0	1	295.223846	287.615555	0.01451953	0.015679783	0.926003232	-0.033387498
407	9100	22560	549.484192	132.220581	458.847137	224.31221	190.492355	19000	2.290588	0.963719	0.986496	0.993401	2.44964	0.653237	497.461548	160	393.369446	252.622009	189.990387	18200	2.290588	0.974131	0.988266	0.992447	1.969193	0.525118	1	1	1	1	1	0	1	1	1	1	1	0	1	417.263611	337.461548	0.02052162	0.01839721	1.115474526	0.047459657
408	9350	22560	317.752563	104.705879	250.057846	221.079315	187.799744	19400	2.290588	0.969115	0.991028	0.994202	1.437279	0.383274	373.448273	158.970581	304.213348	221.548477	190.826248	17400	2.290588	0.964278	0.991692	0.994476	1.685628	0.449501	1	1	1	1	1	0	1	1	1	1	1	0	1	213.046684	214.477692	0.01047794	0.011692565	0.896119835	-0.04763391
409	9600	22560	352.48465	102.308823	303.642151	231.847305	188.813965	16300	2.290588	0.960531	0.991745	0.993256	1.520331	0.405422	311	134.176468	279.173615	268.774872	191.824478	16300	2.290588	0.973212	0.991905	0.994789	1.157102	0.308561	1	1	1	1	1	0	1	1	1	1	1	0	1	250.175827	176.823532	0.012304004	0.009639794	1.276376271	0.105978722
410	9850	22550	328.329407	52.764706	303.284943	122.541023	192.65239	17000	10.787033	0.972057	0.992249	0.996841	2.679343	0.714491	309.684204	138.617645	274.051971	221.476395	193.147415	15200	10.787033	0.973911	0.992149	0.996017	1.398272	0.372873	1	1	1	1	1	0	1	1	1	1	1	0	1	275.564701	171.066559	0.013552665	0.009325944	1.4532218	0.162331904
411	10100	22550	357.070923	86.647057	380.320923	190.196274	189.150833	14100	10.787033	0.964254	0.988777	0.993591	1.877381	0.500635	352.322784	103	348.849426	189.282379	188.982483	15800	10.787033	0.968703	0.989182	0.994171	1.861361	0.496363	1	1	1	1	1	0	1	1	1	1	1	0	1	270.423866	249.322784	0.013299831	0.013592197	0.978490218	-0.009443512
412	10350	22550	323.141602	52.220589	260.167664	136.59996	185.411636	11300	10.787033	0.94921	0.993645	0.996407	2.365605	0.630828	310.407135	96.441177	288.882599	176.631531	186.950348	14000	10.787033	0.951034	0.991646	0.994713	1.757371	0.468632	1	1	1	1	1	0	1	1	1	1	1	0	1	270.921013	213.965958	0.013324282	0.011664667	1.142277039	0.057771447
413	10600	22550	315.619049	59.132355	266.361694	136.261261	185.583237	14700	10.787033	0.965626	0.991936	0.995819	2.316279	0.617674	374.755829	97.75	354.948151	163.822388	189.487106	17200	10.787033	0.965321	0.989571	0.995934	2.287574	0.61002	1	1	1	1	1	0	1	1	1	1	1	0	1	256.486694	277.005829	0.012614381	0.015101378	0.83531325	-0.078150629
414	10850	22550	297.796051	33.5	293.017609	88.864395	186.779999	15200	10.787033	0.963363	0.992691	0.997276	3.351129	0.813124	332.614594	109.897057	299.640259	189.950195	189.487106	19200	10.787033	0.966374	0.990479	0.994759	1.751062	0.46695	1	1	1	1	1	1	1	1	1	1	1	0	1	264.296051	222.717537	0.012998457	0.012141773	1.070556759	0.029609698
415	6600	22830	387.688232	151.044113	323.865631	261.800232	187.460449	17000	19.570902	0.960824	0.991226	0.992287	1.480855	0.394895	375.047333	137.897064	271.89621	204.611252	191.658463	16900	19.570902	0.97388	0.991875	0.99527	1.832975	0.488793	1	1	1	1	1	0	1	1	1	1	1	0	1	236.644119	237.150269	0.011638495	0.012928594	0.900213524	-0.045654467
416	6850	22830	534.065491	129.602936	377.312469	189.906357	190.32518	16800	19.570902	0.969166	0.989311	0.994202	2.812257	0.749935	445.461914	139.5	377.288513	244.280945	191.824478	19700	19.570902	0.974527	0.988068	0.992088	1.823564	0.486284	1	1	1	1	1	0	1	1	1	1	1	0	1	404.462555	305.961914	0.019892045	0.016679962	1.192571402	0.076484391
417	7100	22830	335.632813	69.852943	310.470947	146.784561	187.969162	12800	19.570902	0.957099	0.99028	0.996002	2.286568	0.609751	451.408691	184.147064	265.513855	254.276215	187.460449	11500	19.570902	0.969196	0.992661	0.993385	1.775269	0.473405	1	1	1	1	1	0	1	1	1	1	1	0	1	265.77987	267.261627	0.013071433	0.014570159	0.897137304	-0.047141084
418	7350	22830	399.32431	102.058823	325.962982	197.301788	188.476501	18500	19.570902	0.968952	0.989677	0.994423	2.023926	0.539714	550.011902	222.367645	393.551544	322.997803	186.438858	16800	19.570902	0.958204	0.989784	0.991058	1.702835	0.454089	1	1	1	1	1	0	1	1	1	1	1	0	1	297.265487	327.644257	0.014619941	0.017862006	0.818493752	-0.086984631
419	7600	22830	283.27359	88.764709	250.429596	178.553482	183.860046	10600	19.570902	0.94531	0.991989	0.994499	1.586492	0.423064	520.356445	190.558823	331.079315	244.539978	185.583237	10100	19.570902	0.951038	0.990547	0.99321	2.127899	0.56744	1	1	1	1	1	0	1	1	1	1	1	0	1	194.508881	329.797622	0.009566224	0.0179794	0.532065812	-0.274034646
420	7850	22820	737.69696	73.161766	699.764221	158.119324	186.438858	19800	9.702243	0.972208	0.979805	0.995728	4.665445	0.842838	802.839783	216.514709	517.086426	255.612076	186.779999	18100	9.702243	0.963272	0.985519	0.994164	3.140852	0.80548	1	1	1	1	1	1	1	1	1	1	1	1	1	664.535194	586.325074	0.032682789	0.03196437	1.022475612	0.009652958
421	8100	22820	272.564362	123.25	254.698029	218.310226	193.147415	10100	9.702243	0.971136	0.993935	0.993576	1.248519	0.332938	635.258911	224.720581	322.104767	276.608765	188.476501	11200	9.702243	0.962999	0.991661	0.993179	2.296597	0.612426	1	1	1	1	1	0	1	1	1	1	1	0	1	149.314362	410.53833	0.007343493	0.022381098	0.328111393	-0.48397869
422	8350	22820	364.911957	140.294113	331.046539	257.214111	185.239883	15900	9.702243	0.95525	0.989746	0.993126	1.418709	0.378322	447.628418	138.132355	295.200592	188.432724	192.156067	18300	9.702243	0.973271	0.991112	0.994904	2.375534	0.633476	1	1	1	1	1	0	1	1	1	1	1	0	1	224.617844	309.496063	0.011047026	0.016872631	0.654730488	-0.183937436
423	8600	22820	409.571442	149.676468	309.254913	221.303085	188.138428	11900	9.702243	0.958097	0.989868	0.993858	1.850726	0.493527	483.594208	215.117645	384.90741	351.829193	190.492355	13800	9.702243	0.966198	0.989967	0.991478	1.374514	0.366537	1	1	1	1	1	0	1	1	1	1	1	0	1	259.894974	268.476563	0.012782006	0.014636393	0.873302977	-0.05883506
424	8850	22820	445.597778	100.426468	378.624298	198.113739	186.950348	17900	9.702243	0.958979	0.989334	0.994507	2.249202	0.599787	389.556763	129.294113	359.275238	227.989471	192.156067	18500	9.702243	0.96559	0.98819	0.99382	1.708661	0.455643	1	1	1	1	1	0	1	1	1	1	1	0	1	345.17131	260.26265	0.016976017	0.014188599	1.196454761	0.077896282
425	9100	22820	265.957153	92.676468	237.378204	180.587143	191.658463	14000	9.702243	0.964564	0.992897	0.994164	1.472736	0.39273	327.783447	84.779411	296.319092	196.636261	189.487106	15700	9.702243	0.969682	0.992531	0.993179	1.666953	0.444521	1	1	1	1	1	0	1	1	1	1	1	0	1	173.280685	243.004036	0.008522191	0.013247721	0.6432949	-0.191589892
426	9350	22820	394.417908	160.911758	295.70929	243.561005	186.097076	13400	9.702243	0.957637	0.990883	0.99382	1.61938	0.431835	371.419525	119.264709	308.7276	211.912872	193.805511	17400	9.702243	0.973528	0.989899	0.993881	1.752699	0.467386	1	1	1	1	1	0	1	1	1	1	1	0	1	233.50615	252.154816	0.011484166	0.013746589	0.835419282	-0.078095505
427	9600	22820	345.341949	84.485291	382.209473	162.057892	188.476501	15500	9.702243	0.95997	0.988022	0.996689	2.130979	0.568261	408.715454	146.308823	316.982208	217.974823	191.326019	12300	9.702243	0.971017	0.991043	0.994133	1.875058	0.500015	1	1	1	1	1	0	1	1	1	1	1	0	1	260.856658	262.406631	0.012829302	0.014305482	0.896810242	-0.047299441
428	9850	22810	333.212341	139.602936	285.232147	257.10083	189.150833	14600	2.290588	0.966977	0.990929	0.993111	1.296038	0.34561	366.615387	140.779419	295.006104	234.190048	190.32518	15600	2.290588	0.96632	0.991875	0.993912	1.565461	0.417456	1	1	1	1	1	0	1	1	1	1	1	0	1	193.609405	225.835968	0.009521987	0.012311778	0.773404648	-0.111593222
429	10100	22810	336.881134	70	320.286255	169.69577	184.378693	14300	2.290588	0.955671	0.989616	0.994743	1.985206	0.529388	317.608246	107.220589	298.382355	180.738846	192.817535	19400	2.290588	0.970121	0.989517	0.995323	1.757277	0.468607	1	1	1	1	1	0	1	1	1	1	1	0	1	266.881134	210.387657	0.013125595	0.011469591	1.1443821	0.058571056
430	10350	22810	312.595947	43.911766	300.462402	106.900391	184.205978	9900	2.290588	0.952615	0.989197	0.997017	2.92418	0.779781	282.597229	121.573532	254.808975	256.384338	189.319046	14400	2.290588	0.96705	0.993172	0.995232	1.102241	0.293931	1	1	1	1	1	0	1	1	1	1	1	0	1	268.684181	161.023697	0.013214271	0.008778443	1.505309294	0.177625743
431	10600	22810	324.548065	66.411766	326.533813	200.255447	177.697342	10400	2.290588	0.934286	0.99015	0.993614	1.62067	0.432179	331.3125	106.705879	265.652588	197.62674	188.645309	14400	2.290588	0.967517	0.990067	0.994308	1.676456	0.447055	1	1	1	1	1	0	1	1	1	1	1	0	1	258.136299	224.606621	0.012695511	0.012244759	1.036811877	0.015699964
432	10850	22810	381.318176	58.073528	339.172302	132.716766	186.609512	15400	2.290588	0.960059	0.990105	0.995537	2.873173	0.766179	430.25351	148.573532	307.930695	214.353958	190.157852	14200	2.290588	0.965562	0.990471	0.994118	2.00721	0.535256	1	1	1	1	1	0	1	1	1	1	1	0	1	323.244648	281.679978	0.015897633	0.015356196	1.035258497	0.015048804
433	6610	23080	614.827576	246.485291	360.948914	346.295776	181.42009	11600	22.966576	0.952161	0.989555	0.991043	1.775441	0.473451	399.932953	113.470589	323.555237	207.817123	192.487091	17900	22.966576	0.972895	0.989555	0.993195	1.924447	0.513186	1	1	1	1	1	0	1	1	1	1	1	0	1	368.342285	286.462364	0.018115599	0.015616915	1.159998547	0.064457445
434	6860	23080	610.269897	110.823532	568.645813	221.070999	193.969681	22600	22.966576	0.973707	0.985229	0.994774	2.760515	0.736137	574.248657	192.397064	424.545532	292.546051	192.817535	18900	22.966576	0.973641	0.987663	0.994232	1.962934	0.523449	1	1	1	1	1	0	1	1	1	1	1	0	1	499.446365	381.851593	0.024563485	0.020817199	1.179961097	0.071867689
435	7110	23080	287.825684	76.705879	271.465912	159.251053	190.32518	10900	22.966576	0.966785	0.993393	0.995148	1.807371	0.481966	376.425812	144.926468	295.482178	239.611526	191.49231	15500	22.966576	0.976295	0.991608	0.993324	1.570984	0.418929	1	1	1	1	1	0	1	1	1	1	1	0	1	211.119805	231.499344	0.010383173	0.012620526	0.822721128	-0.08474735
436	7360	23080	417.005371	114.117645	363.248749	199.301804	183.166229	18600	22.966576	0.955622	0.988983	0.993774	2.092331	0.557955	590.915588	191.5	354.33313	247.677658	184.723648	15400	22.966576	0.956425	0.990417	0.99382	2.385825	0.63622	1	1	1	1	1	0	1	1	1	1	1	0	1	302.887726	399.415588	0.01489645	0.021774726	0.68411656	-0.164869897
437	7610	23080	260.971008	96.485291	255.194183	195.352768	190.157852	13800	22.966576	0.978055	0.991219	0.994301	1.335896	0.356239	397.378204	228.5	273.44516	311.901123	190.826248	15600	22.966576	0.967125	0.992462	0.991821	1.274052	0.339747	1	1	1	1	1	0	1	1	1	1	1	0	1	164.485717	168.878204	0.008089642	0.009206643	0.878674513	-0.056171971
438	7860	23070	278.007629	110.014709	241.835114	218.689957	186.609512	13100	15.445933	0.949816	0.991989	0.994751	1.271241	0.338998	470.364166	229.367645	258.097412	396.102356	190.492355	17300	15.445933	0.963898	0.992516	0.990227	1.187481	0.316662	1	1	1	1	1	0	1	1	1	1	1	0	1	167.99292	240.996521	0.008262131	0.013138278	0.628859527	-0.201446355
439	8110	23070	251.690262	99.838234	244.185303	215.559982	184.378693	11300	15.445933	0.941413	0.993202	0.992836	1.167611	0.311363	776.98291	293.529419	329.849854	350.27948	190.659378	11700	15.445933	0.971267	0.990265	0.990273	2.21818	0.591515	1	1	1	1	1	0	1	1	1	1	1	0	1	151.852028	483.453491	0.007468299	0.026356175	0.283360516	-0.547660665
