1596	4740	49680	233.365082	66.117645	197.686966	151.576157	181.244553	6300	6.70013	0.934803	0.994888	0.99601	1.53959	0.410557	271.60675	44.955883	233.432526	113.723473	182.469788	8900	6.70013	0.952354	0.991951	0.997025	2.388309	0.636882	1	1	1	1	1	0	1	1	1	1	1	0	1	167.247437	226.650867	0.005838737	0.019111405	-0.5149743	0.305510633
1597	4990	49680	743.388916	57.529411	584.248779	146.171585	186.609512	16200	6.70013	0.959559	0.983917	0.997078	5.085728	0.842528	327.051727	86.970589	499.663818	167.136108	184.723648	11600	6.70013	0.965891	0.991692	0.994896	1.956799	0.521813	1	1	1	1	1	1	1	1	1	1	1	0	1	685.859505	240.081138	0.023943886	0.020243857	0.0729013	1.182772896
1598	5240	49680	538.033325	33.191177	494.976074	89.816605	187.460449	15000	6.70013	0.964074	0.986122	0.997414	5.990355	0.840981	272.433319	55.89706	243.673492	161.242386	186.438858	12000	6.70013	0.967418	0.993355	0.995766	1.689589	0.450557	1	1	1	1	1	1	1	1	1	1	1	0	1	504.842148	216.536259	0.01762443	0.018258532	-0.0153513	0.965270913
1599	5490	49680	213.589737	68.941177	161.370865	192.671936	175.715866	7800	6.70013	0.930872	0.995407	0.995148	1.108567	0.295618	258.294128	47.808823	194.328873	136.266235	186.097076	8500	6.70013	0.953316	0.994125	0.995354	1.895511	0.50547	1	1	1	1	1	0	1	1	1	1	1	0	1	144.64856	210.485305	0.005049793	0.01774831	-0.5458833	0.284522474
1600	5740	49680	1179.687134	84.279411	1204.282593	163.947739	186.268051	17900	6.70013	0.96167	0.972778	0.995804	7.195507	0.843149	867.523376	51.514706	3940.387939	132.090027	186.609512	10700	6.70013	0.957014	0.972496	0.996544	6.567668	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1095.407723	816.00867	0.038241531	0.068806584	-0.2550953	0.555783013
1601	5990	49690	779.510498	51.235294	671.93988	159.539551	177.33873	14300	14.136235	0.939745	0.977562	0.99514	4.886002	0.854778	394.545441	75.779411	392.450867	164.429626	186.438858	14300	14.136235	0.962271	0.987	0.99527	2.399479	0.639861	1	1	1	1	1	1	1	1	1	1	1	0	1	728.275204	318.76603	0.025424651	0.026878638	-0.0241523	0.945905462
1602	6240	49690	192.206192	47.941177	187.419144	130.701996	182.992371	9700	14.136235	0.94096	0.993973	0.995293	1.470568	0.392152	222.83168	72.632355	222.621887	141.227127	180.89296	10100	14.136235	0.92086	0.994583	0.996017	1.577825	0.420753	1	1	1	1	1	0	1	1	1	1	1	0	1	144.265015	150.199325	0.005036403	0.012664942	-0.4004833	0.397664926
1603	1980	49910	242.029846	31.411764	236.560196	84.927231	187.290573	6700	23.605732	0.963187	0.992233	0.997551	2.84985	0.75996	269.480011	83.558823	437.773407	190.780365	186.268051	10000	23.605732	0.955709	0.991074	0.99453	1.412514	0.376671	1	1	1	1	1	0	1	1	1	1	1	0	1	210.618082	185.921188	0.00735284	0.015677042	-0.3288093	0.469019621
1604	2230	49920	373.540985	51.279411	450.477631	143.53801	178.946869	12200	17.66839	0.941707	0.987747	0.995392	2.602384	0.693969	344.605255	43.338234	348.799866	117.386032	182.818344	11400	17.66839	0.961164	0.991013	0.996353	2.935658	0.782842	1	1	1	1	1	0	1	1	1	1	1	0	1	322.261574	301.267021	0.011250401	0.025403106	-0.3537193	0.442875009
1605	2480	49920	457.424774	48.35294	1033.559814	156.696091	181.068848	11300	17.66839	0.953097	0.9701	0.994476	2.919184	0.778449	275.46875	83.25	247.098907	164.174683	186.268051	9600	17.66839	0.962895	0.993309	0.994759	1.6779	0.44744	1	1	1	1	1	0	1	1	1	1	1	0	1	409.071834	192.21875	0.014281014	0.016208058	-0.0549723	0.881105825
1606	2730	49920	563.921082	62.220589	446.999084	135.35347	181.945694	15200	17.66839	0.931978	0.98735	0.99617	4.166285	0.837828	329.673065	78.382355	268.720398	159.641769	189.150833	10400	17.66839	0.96089	0.992332	0.995483	2.06508	0.550688	1	1	1	1	1	1	1	1	1	1	1	0	1	501.700493	251.29071	0.017514752	0.021189058	-0.0827083	0.82659417
1607	2980	49920	300.387512	37	267.627869	163.183807	182.64415	8000	17.66839	0.954399	0.991119	0.998505	1.840792	0.490878	271.411102	113.617645	245.592972	217.324982	187.969162	9000	17.66839	0.965768	0.99234	0.994194	1.248872	0.333033	1	1	1	1	1	0	1	1	1	1	1	0	1	263.387512	157.793457	0.009195062	0.013305286	-0.1604703	0.691083354
1608	3230	49920	384.055115	36.426472	372.800385	100.617691	184.033096	12700	17.66839	0.943692	0.990761	0.997452	3.816974	0.828089	279.463928	86.014709	218.171234	163.497635	190.492355	9700	17.66839	0.968867	0.992783	0.995789	1.709284	0.455809	1	1	1	1	1	1	1	1	1	1	1	0	1	347.628643	193.449219	0.012135985	0.016311812	-0.1284273	0.743999795
1609	3480	49920	237.028992	22.882353	190.510452	73.875557	185.067963	6900	17.66839	0.946086	0.994316	0.997322	3.20849	0.808006	263.552368	63.661766	241.94635	137.237625	183.339935	10500	17.66839	0.935344	0.992897	0.995621	1.920409	0.512109	1	1	1	1	1	1	1	1	1	1	1	0	1	214.146639	199.890602	0.007476025	0.016854955	-0.3530573	0.443550558
1610	3730	49920	250.350006	49.10294	211.350693	124.844276	182.992371	8000	17.66839	0.944711	0.99369	0.996773	2.005298	0.534746	225.085114	76.867645	188.706665	144.512344	180.187729	9400	17.66839	0.922152	0.994164	0.995743	1.557549	0.415347	1	1	1	1	1	0	1	1	1	1	1	0	1	201.247066	148.217469	0.007025691	0.01249783	-0.2501463	0.562152838
1611	3980	49930	205.338242	39.970589	187.234283	109.60022	182.295258	6800	16.343605	0.954807	0.994209	0.996857	1.87352	0.499605	221.376343	79.735291	370.672424	209.09082	186.097076	9300	16.343605	0.959764	0.994263	0.993584	1.058757	0.282335	1	1	1	1	1	0	1	1	1	1	1	0	1	165.367653	141.641052	0.005773113	0.011943301	-0.3157143	0.483376644
1612	4230	49930	218.582275	43.132355	176.587067	143.674164	177.876389	7900	16.343605	0.943957	0.994225	0.994865	1.521375	0.4057	242.928574	41.176472	254.24086	102.180397	185.925949	7000	16.343605	0.962393	0.993752	0.996742	2.377448	0.633986	1	1	1	1	1	0	1	1	1	1	1	0	1	175.44992	201.752102	0.006125092	0.017011919	-0.4436413	0.360047127
1613	4480	49930	231.723083	45.426472	192.223053	97.689171	178.233932	6500	16.343605	0.910398	0.995163	0.997429	2.372045	0.632545	228.621948	95.147057	192.606277	196.368851	177.33873	8200	16.343605	0.942411	0.994591	0.994553	1.164248	0.310466	1	1	1	1	1	0	1	1	1	1	1	0	1	186.296611	133.474891	0.006503759	0.011254723	-0.2381703	0.5778693
1614	4730	49930	238.120483	29	203.543152	69.110123	178.946869	8300	16.343605	0.939867	0.994949	0.997978	3.445523	0.816363	267.078644	62.529411	227.760452	159.177216	181.42009	8900	16.343605	0.94884	0.994072	0.994194	1.67787	0.447432	1	1	1	1	1	1	1	1	1	1	1	0	1	209.120483	204.549233	0.007300558	0.017247775	-0.3733773	0.423275334
1615	4980	49930	369.45639	61.676472	359.983032	133.495651	186.779999	14900	16.343605	0.961199	0.990784	0.996414	2.767554	0.738014	308.322571	67.147057	290.290771	158.41832	186.268051	12400	16.343605	0.955137	0.991669	0.995903	1.946256	0.519002	1	1	1	1	1	0	1	1	1	1	1	0	1	307.779918	241.175514	0.010744835	0.020336136	-0.2770693	0.528361677
1616	5230	49930	406.483856	59.10294	369.991791	142.023666	183.686844	15500	16.343605	0.94993	0.989876	0.99572	2.862085	0.763223	271.769226	68.455879	215.339294	160.878128	188.476501	10400	16.343605	0.95941	0.993568	0.996155	1.689286	0.450476	1	1	1	1	1	0	1	1	1	1	1	0	1	347.380916	203.313347	0.012127336	0.017143564	-0.1503363	0.707398785
1617	5480	49930	259.59433	100.470589	243.071808	249.810471	183.686844	10600	16.343605	0.950541	0.99369	0.993309	1.039165	0.277111	301.101837	57.764706	288.016083	120.887032	184.205978	10800	16.343605	0.962651	0.992744	0.996574	2.49077	0.664205	1	1	1	1	1	0	1	1	1	1	1	0	1	159.123741	243.337131	0.005555133	0.020518406	-0.5674493	0.270739012
1618	5730	49930	292.051727	73.617645	319.35553	224.893478	184.033096	11600	16.343605	0.939483	0.992287	0.991478	1.298622	0.346299	240.511108	106.911766	237.379471	192.619476	182.12056	9000	16.343605	0.949604	0.992599	0.994164	1.248633	0.332969	1	1	1	1	1	0	1	1	1	1	1	0	1	218.434082	133.599342	0.007625703	0.011265217	-0.1694603	0.676924645
1619	5980	49940	221.6875	51.808823	182.418396	117.21154	182.12056	6400	20.543974	0.940547	0.995232	0.996109	1.891345	0.504359	220.721512	60.558823	248.26329	142.465744	176.258484	7900	20.543974	0.955444	0.993065	0.996117	1.549295	0.413145	1	1	1	1	1	0	1	1	1	1	1	0	1	169.878677	160.162689	0.005930596	0.013505062	-0.3573983	0.43913875
1620	6230	49940	245.75325	38.89706	271.489655	99.194084	188.307541	7700	20.543974	0.961507	0.993263	0.997246	2.477499	0.660666	252.963852	68.529411	270.89444	158.070114	187.799744	8300	20.543974	0.953805	0.988716	0.99633	1.600327	0.426754	1	1	1	1	1	0	1	1	1	1	1	0	1	206.85619	184.434441	0.00722151	0.015551678	-0.3331493	0.464355657
1621	6520	45690	249.03479	57.676472	219.714767	124.517746	179.124664	11500	7.474316	0.958292	0.993637	0.99617	1.999994	0.533332	251.457825	60.323528	207.155014	144.568268	174.443207	8300	7.474316	0.949029	0.992874	0.996429	1.739371	0.463832	1	1	1	1	1	0	1	1	1	1	1	0	1	191.358318	191.134297	0.006680467	0.016116616	-0.3824673	0.414508046
1622	6770	45690	203.080002	53.705883	200.960037	137.87384	182.64415	7500	7.474316	0.934021	0.994537	0.99527	1.472941	0.392784	284.611664	73.852943	251.086899	167.29715	186.438858	10300	7.474316	0.94694	0.992348	0.995811	1.701234	0.453663	1	1	1	1	1	0	1	1	1	1	1	0	1	149.374119	210.758721	0.005214766	0.017771365	-0.5324863	0.29343644
1623	7040	45680	819.260376	42.794117	695.799622	125.585617	179.302277	16900	29.632616	0.931686	0.980827	0.995674	6.523521	0.855814	328.271942	44.367645	337.958374	119.282669	181.068848	11400	29.632616	0.944634	0.990944	0.996254	2.752051	0.73388	1	1	1	1	1	1	1	1	1	1	1	0	1	776.466259	283.904297	0.027107038	0.023939065	0.0539753	1.132334829
1624	7270	45690	312.516663	42.632355	280.312469	141.276581	180.010986	12000	7.474316	0.957164	0.992264	0.995308	2.212091	0.589891	279.878265	96.132355	241.200943	213.609344	190.157852	11500	7.474316	0.964536	0.99337	0.993256	1.310234	0.349396	1	1	1	1	1	0	1	1	1	1	1	0	1	269.884308	183.74591	0.00942187	0.01549362	-0.2160163	0.608112872
1625	7520	45690	223.734039	48.867645	198.947296	124.299217	185.583237	9400	7.474316	0.943716	0.9944	0.996254	1.799963	0.47999	272.22937	39.308823	234.470749	104.598198	186.268051	10900	7.474316	0.953841	0.993385	0.996162	2.60262	0.694032	1	1	1	1	1	0	1	1	1	1	1	0	1	174.866394	232.920547	0.006104721	0.01964007	-0.5074773	0.310829905
1626	7780	45690	211.972977	50.411766	157.708069	129.485458	191.49231	7400	16.339483	0.962314	0.99572	0.99601	1.637041	0.436544	261.470001	60.426472	214.423141	117.145699	186.268051	10000	16.339483	0.962757	0.993706	0.996979	2.232007	0.595202	1	1	1	1	1	0	1	1	1	1	1	0	1	161.561211	201.043529	0.005640227	0.016952171	-0.4779293	0.332714129
1627	8040	45690	232.9375	70.955879	197.538605	158.793442	181.77066	8000	26.040199	0.927256	0.994133	0.995369	1.466921	0.391179	226.333328	58.39706	212.465195	136.972183	179.302277	8700	26.040199	0.94574	0.993401	0.996193	1.652404	0.440641	1	1	1	1	1	0	1	1	1	1	1	0	1	161.981621	167.936268	0.005654904	0.014160537	-0.3986553	0.399342458
1628	8270	45690	323.85321	31.25	323.101776	88.944115	183.339935	10900	7.474316	0.962316	0.992393	0.997856	3.641086	0.822729	227.82608	37.867645	236.401291	81.509621	181.068848	9200	7.474316	0.941538	0.991814	0.997765	2.795082	0.745355	1	1	1	1	1	1	1	1	1	1	1	0	1	292.60321	189.958435	0.010215004	0.016017466	-0.1953553	0.637741599
1629	8520	45700	377.107147	50.779411	699.273865	147.818253	176.799423	8400	7.474316	0.940971	0.985344	0.996399	2.551154	0.680308	280.012054	58.35294	331.656616	137.152786	182.469788	8300	7.474316	0.948862	0.987946	0.995483	2.041607	0.544428	1	1	1	1	1	0	1	1	1	1	1	0	1	326.327736	221.659114	0.011392354	0.018690496	-0.2150073	0.609526565
1630	8770	45700	258.010651	40.882355	253.650269	109.639236	186.609512	9400	7.474316	0.957046	0.991287	0.99678	2.353269	0.627539	306.865173	94.676468	296.144104	189.978897	182.295258	8900	7.474316	0.959021	0.991364	0.994133	1.615259	0.430736	1	1	1	1	1	0	1	1	1	1	1	0	1	217.128296	212.188705	0.007580117	0.017891942	-0.3729823	0.42366092
1631	9020	45700	1079.529419	43.279411	1408.346313	122.483849	183.860046	13600	7.474316	0.942919	0.966782	0.995712	8.813647	0.847527	309.380524	62.485294	305.682983	146.383621	183.166229	11300	7.474316	0.944519	0.990654	0.99585	2.113491	0.563598	1	1	1	1	1	1	1	1	1	1	1	0	1	1036.250008	246.89523	0.036176289	0.020818428	0.2399763	1.73770516
1632	9270	45700	245.428574	41.617645	225.245651	115.118759	185.925949	9100	7.474316	0.960398	0.992554	0.995995	2.13196	0.568523	283.24176	75.161766	236.37825	171.389633	188.138428	9100	7.474316	0.963028	0.992157	0.994728	1.652619	0.440698	1	1	1	1	1	0	1	1	1	1	1	0	1	203.810929	208.079994	0.007115197	0.017545492	-0.3919793	0.405528504
1633	9520	45700	226.205124	54.573528	163.910278	167.735077	180.364288	7800	7.474316	0.954697	0.995361	0.994751	1.348586	0.359623	241.121948	57.838234	208.409286	139.164841	183.166229	8200	7.474316	0.950252	0.993942	0.99604	1.732636	0.462036	1	1	1	1	1	0	1	1	1	1	1	0	1	171.631596	183.283714	0.005991792	0.015454647	-0.4115023	0.387701613
1634	9770	45700	268.345123	61.205883	238.480743	137.187256	185.583237	11300	7.474316	0.952227	0.992149	0.996323	1.95605	0.521613	213.989899	53.220589	211.86232	117.35936	184.723648	9900	7.474316	0.950356	0.993645	0.996681	1.823373	0.486233	1	1	1	1	1	0	1	1	1	1	1	0	1	207.13924	160.76931	0.007231391	0.013556213	-0.2729173	0.533437415
1635	10020	45700	238.153839	164.205887	202.79425	870.631714	176.799423	7800	7.474316	0.931166	0.994446	0.993599	0.273541	0.072944	282.068176	298.720581	283.277039	1723.363281	190.659378	8800	7.474316	0.961646	0.990326	0.992424	0.163673	0.043646	1	1	1	1	1	0	1	1	1	1	1	0	1	73.947952	-16.652405	0.00258158	-0.001404146		-1.838541465
1636	10270	45700	227.225006	56.338234	228.058395	131.368637	183.686844	8000	7.474316	0.957979	0.992134	0.995834	1.729675	0.461247	232.760422	108.838234	225.206421	256.821838	184.895889	9600	7.474316	0.958462	0.991508	0.995361	0.906311	0.241683	1	1	1	1	1	0	1	1	1	1	1	0	1	170.886772	123.922188	0.005965789	0.01044923	-0.2434163	0.570930989
1637	10520	45700	248.604401	76.205879	225.128555	197.194702	186.779999	9100	7.474316	0.955707	0.993858	0.993843	1.260705	0.336188	329.316833	77.279411	389.08783	179.130814	185.925949	10100	7.474316	0.958379	0.991501	0.994766	1.838415	0.490244	1	1	1	1	1	0	1	1	1	1	1	0	1	172.398522	252.037422	0.006018566	0.021252022	-0.5479073	0.283199676
1638	10770	45700	264.100006	61.176472	223.393097	144.321671	181.244553	9000	7.474316	0.948266	0.993607	0.995689	1.82994	0.487984	285.603607	81.176468	233.509949	201.128159	188.476501	11100	7.474316	0.961792	0.993851	0.993576	1.420008	0.378669	1	1	1	1	1	0	1	1	1	1	1	0	1	202.923534	204.427139	0.007084218	0.01723748	-0.3861823	0.41097756
1639	6520	45940	322.686859	58.514706	260.735443	138.287338	178.768906	9900	7.474316	0.937526	0.992561	0.995911	2.333452	0.622254	225.990387	62.779411	211.344727	180.437012	184.205978	10400	7.474316	0.952348	0.994087	0.995705	1.252461	0.33399	1	1	1	1	1	0	1	1	1	1	1	0	1	264.172153	163.210976	0.009222454	0.013762096	-0.1738383	0.670134408
1640	6770	45940	239.145828	28.044117	251.074783	87.910477	175.534622	9600	7.474316	0.922674	0.99115	0.997574	2.720334	0.725422	239.306824	98.205879	212.677902	197.54686	186.779999	8800	7.474316	0.960282	0.993843	0.994629	1.211393	0.323038	1	1	1	1	1	0	1	1	1	1	1	0	1	211.101711	141.100945	0.007369724	0.011897758	-0.2080143	0.619421213
1641	7040	45930	243.378052	69.147057	254.426422	155.316452	185.067963	8200	29.632616	0.970552	0.992699	0.995079	1.566982	0.417862	235.846161	63.367645	210.24118	168.560623	183.686844	9100	29.632616	0.943496	0.992416	0.995163	1.399177	0.373114	1	1	1	1	1	0	1	1	1	1	1	0	1	174.230995	172.478516	0.006082539	0.014543543	-0.3785853	0.418229491
1642	7270	45940	349.93161	67.661766	402.171997	137.985031	181.945694	11700	7.474316	0.945088	0.988274	0.996674	2.536011	0.67627	280.464661	84.705879	208.685898	186.637421	184.378693	9900	7.474316	0.970471	0.993591	0.994118	1.502725	0.400727	1	1	1	1	1	0	1	1	1	1	1	0	1	282.269844	195.758782	0.009854259	0.016506556	-0.2240333	0.596990572
1643	7520	45940	325.596344	31.470589	265.794403	94.826233	185.067963	10900	7.474316	0.958777	0.992363	0.99678	3.43361	0.81596	241.025635	62.485294	224.261963	160.291382	185.411636	7800	7.474316	0.953689	0.992111	0.995735	1.503672	0.400979	1	1	1	1	1	1	1	1	1	1	1	0	1	294.125755	178.540341	0.010268158	0.015054682	-0.1661793	0.682057421
1644	7780	45940	416.269836	31.852942	376.551605	113.665688	180.54068	12600	16.339483	0.932808	0.988297	0.997292	3.66223	0.823391	269.574707	57.573528	201.363586	126.939323	190.992981	8700	16.339483	0.968785	0.994431	0.996498	2.12365	0.566307	1	1	1	1	1	1	1	1	1	1	1	0	1	384.416894	212.001179	0.013420291	0.01787613	-0.1245123	0.750738058
1645	8040	45940	374.015045	47.705883	311.175018	143.811142	186.097076	13300	26.040199	0.950484	0.990952	0.995667	2.600738	0.69353	275.598053	50.85294	206.224777	129.017212	188.476501	10200	26.040199	0.966276	0.994209	0.996033	2.136134	0.569636	1	1	1	1	1	0	1	1	1	1	1	0	1	326.309162	224.745113	0.011391705	0.01895071	-0.2210373	0.601122874
1646	8270	45940	225.385544	28.161764	187.637802	81.316887	180.010986	8300	7.474316	0.958063	0.9944	0.997971	2.771694	0.739118	278.263153	102.823532	216.959076	215.026276	183.166229	9500	7.474316	0.953935	0.993835	0.992905	1.294089	0.34509	1	1	1	1	1	0	1	1	1	1	1	0	1	197.22378	175.439621	0.006885235	0.014793226	-0.3321443	0.465431573
1647	8520	45950	231.64473	46.823528	197.162994	130.069672	179.479706	7600	7.474316	0.929469	0.995247	0.996391	1.780928	0.474914	246.174316	76.308823	224.017059	155.72261	190.157852	10900	7.474316	0.967243	0.994202	0.996857	1.580851	0.42156	1	1	1	1	1	0	1	1	1	1	1	0	1	184.821202	169.865493	0.006452251	0.014323211	-0.3463293	0.450475182
1648	8770	45950	284.030304	47.014706	299.098663	111.365402	180.010986	9900	7.474316	0.948129	0.991638	0.997498	2.550436	0.680116	238.722229	43.794117	213.666916	101.205948	184.551254	9000	7.474316	0.945924	0.992455	0.997002	2.358777	0.629007	1	1	1	1	1	0	1	1	1	1	1	0	1	237.015598	194.928112	0.008274398	0.016436514	-0.2980733	0.503415629
1649	9020	45950	232.09639	79.308823	188.097961	210.365372	187.460449	8300	7.474316	0.951683	0.994507	0.993111	1.103301	0.294214	253.870132	79.647057	286.806854	183.987808	185.925949	7700	7.474316	0.953669	0.990891	0.994614	1.37982	0.367952	1	1	1	1	1	0	1	1	1	1	1	0	1	152.787567	174.223075	0.005333932	0.014690646	-0.4399933	0.363083559
1650	9270	45950	257.210541	50.338234	224.21199	130.363861	181.068848	9500	7.474316	0.942982	0.994225	0.995827	1.97302	0.526139	255.650604	89.147057	196.347595	163.756577	185.239883	8300	7.474316	0.963278	0.994514	0.99588	1.561162	0.41631	1	1	1	1	1	0	1	1	1	1	1	0	1	206.872307	166.503547	0.007222072	0.014039729	-0.2886973	0.514402548
1651	9520	45950	255.208954	45.35294	177.259827	100.625771	181.244553	6700	7.474316	0.940269	0.994461	0.99691	2.536219	0.676325	225	97.338234	180.779297	208.973434	179.834061	8600	7.474316	0.952778	0.994308	0.993546	1.076692	0.287118	1	1	1	1	1	0	1	1	1	1	1	0	1	209.856014	127.661766	0.007326236	0.010764555	-0.1671153	0.680588827
1652	9770	45950	216.707321	52.279411	175.14357	149.738968	186.438858	8200	7.474316	0.958157	0.994904	0.994102	1.447234	0.385929	233.747131	73.764709	181.241669	181.038727	191.159576	8700	7.474316	0.969763	0.994583	0.994278	1.291144	0.344305	1	1	1	1	1	0	1	1	1	1	1	0	1	164.42791	159.982422	0.005740305	0.013489862	-0.3710723	0.425527383
1653	10020	45950	279.440857	48.029411	222.404419	107.250992	181.068848	9300	7.474316	0.954605	0.993248	0.996849	2.605485	0.694796	253.314285	34.911766	256.997345	97.825882	188.645309	10500	7.474316	0.962946	0.993736	0.996742	2.58944	0.690517	1	1	1	1	1	0	1	1	1	1	1	0	1	231.411446	218.402519	0.008078753	0.018415897	-0.3578493	0.438683638
1654	10270	45950	310.287354	62.514706	275.533295	141.971771	185.583237	8700	7.474316	0.959342	0.99102	0.995346	2.185557	0.582815	296.857147	88.794121	244.663605	209.07048	182.12056	10500	7.474316	0.938718	0.993004	0.994576	1.41989	0.378637	1	1	1	1	1	0	1	1	1	1	1	0	1	247.772648	208.063026	0.008649935	0.017544061	-0.3071173	0.493040613
1655	10520	45950	330.445465	103.705879	291.703339	201.286758	186.779999	11000	7.474316	0.952829	0.990997	0.994614	1.641665	0.437777	262.294647	76.382355	223.592728	125.122627	189.822784	11200	7.474316	0.963802	0.994324	0.996971	2.096301	0.559013	1	1	1	1	1	0	1	1	1	1	1	0	1	226.739586	185.912292	0.007915654	0.015676292	-0.2967573	0.504944316
