1457	6570	9480	338.257141	88.264709	302.044434	148.84668	189.150833	17500	13.327095	0.966124	0.99044	0.994934	2.272521	0.606005	270.607361	121.338234	220.315811	205.742523	190.826248	16300	13.327095	0.967622	0.993797	0.995972	1.315272	0.350739	1	1	1	1	1	0	1	1	1	1	1	0	1	249.992432	149.269127	0.016432774	0.01192558	0.1392313	1.377943422
1458	6820	9480	453.62439	66.323532	505.825836	115.820297	187.969162	20500	13.327095	0.966811	0.986275	0.997208	3.916623	0.830985	354.416229	84.117645	396.560364	130.23877	192.487091	19700	13.327095	0.970213	0.988579	0.99633	2.721281	0.725675	1	1	1	1	1	1	1	1	1	1	1	0	1	387.300858	270.298584	0.02545848	0.021595003	0.0714793	1.178906075
1459	2560	9700	1646.291626	3870.646973	3322.61792	13542.05371	177.33873	12000	18.303249	0.930012	0.925011	0.500008	0.121569	0.032418	1278.085327	2626.603027	2237.255371	11214.6875	177.697342	8200	18.303249	0.924258	0.954636	0.500008	0.113965	0.030391	1	1	1	1	0	0	1	1	1	1	0	0	1	-2224.355347	-1348.5177	-0.146213741	-0.107737316	0.1326223	1.357131823
1460	2810	9710	760.919983	99.147057	694.090393	164.713348	193.312149	22500	9.484215	0.976061	0.98008	0.995247	4.619662	0.830342	830.46875	113.852943	728.243591	177.105103	192.487091	22400	9.484215	0.971266	0.98053	0.994911	4.689129	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	661.772926	716.615807	0.043500376	0.057252689	-0.1193033	0.759796221
1461	3060	9710	314.267365	68.455879	288.874756	137.198669	191.326019	18700	9.484215	0.972427	0.991974	0.996323	2.290601	0.610827	529.64978	105.779411	441.321014	182.876419	190.992981	21700	9.484215	0.974489	0.987534	0.994125	2.896217	0.772325	1	1	1	1	1	0	1	1	1	1	1	0	1	245.811486	423.870369	0.016157947	0.033864336	-0.3213563	0.477137589
1462	3310	9710	338.215912	73.573532	377.734283	131.550491	189.150833	17600	9.484215	0.968555	0.988434	0.996239	2.570997	0.685599	524.35437	143.014709	729.38385	272.048035	193.64119	20600	9.484215	0.973099	0.97818	0.994743	1.927433	0.513982	1	1	1	1	1	0	1	1	1	1	1	0	1	264.64238	381.339661	0.01739576	0.030466424	-0.2433783	0.570981365
1463	3560	9710	231.419754	108	204.582672	184.421402	191.658463	16200	9.484215	0.965297	0.994698	0.995155	1.254842	0.334625	360.278473	108.867645	356.503082	176.984512	186.779999	15800	9.484215	0.965244	0.988312	0.994728	2.03565	0.54284	1	1	1	1	1	0	1	1	1	1	1	0	1	123.419754	251.410828	0.008112761	0.020086001	-0.3937253	0.403901267
1464	3810	9710	385.331543	70.647057	346.345337	119.627754	189.487106	18700	9.484215	0.965702	0.988998	0.997101	3.221088	0.808469	461.589111	111.617645	421.229004	172.091705	187.460449	20200	9.484215	0.960506	0.987633	0.9953	2.682228	0.715261	1	1	1	1	1	1	1	1	1	1	1	0	1	314.684486	349.971466	0.020685182	0.02796032	-0.1308833	0.739804917
1465	4060	9710	271.545441	31.92647	345.080627	83.800995	192.65239	17600	9.484215	0.972497	0.992447	0.997353	3.240361	0.809173	311.100494	120.632355	335.943024	203.636993	191.824478	19900	9.484215	0.976723	0.98806	0.99514	1.527721	0.407392	1	1	1	1	1	1	1	1	1	1	1	0	1	239.618971	190.468139	0.015750894	0.015217098	0.0149733	1.035078714
1466	4310	9710	235.359756	86.308823	196.09285	157.70047	190.32518	16400	9.484215	0.964606	0.994415	0.99485	1.492448	0.397986	339.921936	86.941177	273.402435	162.705475	187.120529	20500	9.484215	0.956985	0.992668	0.995148	2.089186	0.557116	1	1	1	1	1	0	1	1	1	1	1	0	1	149.050933	252.980759	0.009797578	0.020211428	-0.3144783	0.484754361
1467	4560	9720	302.065491	66.882355	288.617218	130.329269	190.157852	16800	6.70013	0.964667	0.99173	0.996208	2.31771	0.618056	332.625854	103.691177	454.084015	164.546341	188.307541	14700	6.70013	0.964791	0.986214	0.995781	2.021472	0.539059	1	1	1	1	1	0	1	1	1	1	1	0	1	235.183136	228.934677	0.015459313	0.018290311	-0.0730313	0.845218732
1468	4810	9720	446.217102	85.838234	1012.521057	132.954224	190.157852	15200	6.70013	0.963815	0.96846	0.996376	3.356171	0.813299	450.152954	93.911766	928.722656	167.054703	189.655014	17000	6.70013	0.965443	0.968132	0.995605	2.694644	0.718572	1	1	1	1	1	1	1	1	1	1	1	0	1	360.378868	356.241188	0.023688815	0.028461228	-0.0797103	0.832318799
1469	5060	9720	216.837662	62.676472	178.819794	109.369621	190.659378	15400	6.70013	0.97233	0.994827	0.996811	1.982613	0.528697	285.755432	85.323532	306.267365	152.068863	191.326019	18400	6.70013	0.978073	0.992195	0.995316	1.879119	0.501098	1	1	1	1	1	0	1	1	1	1	1	0	1	154.16119	200.4319	0.010133491	0.016013134	-0.1987173	0.632823689
1470	5310	9720	238.620483	77.323532	237.669769	131.959564	190.992981	16600	6.70013	0.972856	0.992889	0.996307	1.808285	0.482209	216.194626	79.088234	187.805557	142.256317	189.319046	14900	6.70013	0.960696	0.994278	0.996178	1.519754	0.405268	1	1	1	1	1	0	1	1	1	1	1	0	1	161.296951	137.106392	0.010602546	0.01095386	-0.0141573	0.967927821
1471	5560	9720	211.248276	75.397057	154.815109	145.889664	190.826248	14500	6.70013	0.966129	0.995834	0.997353	1.448	0.386133	211.413528	71.117645	216.028442	155.103104	187.290573	13300	6.70013	0.960299	0.994064	0.995621	1.363052	0.36348	1	1	1	1	1	0	1	1	1	1	1	0	1	135.851219	140.295883	0.00892992	0.011208679	-0.0987073	0.796696905
1472	5810	9720	245.425293	72.617645	218.22464	135.309494	189.487106	17400	6.70013	0.965977	0.993721	0.996704	1.813807	0.483682	214.845078	112.397057	179.616028	184.412262	186.097076	14200	6.70013	0.957047	0.994339	0.994926	1.165026	0.310674	1	1	1	1	1	0	1	1	1	1	1	0	1	172.807648	102.448021	0.01135918	0.008184894	0.1423343	1.387822433
1473	6060	9720	215.800003	122.691177	128.483429	179.439774	193.312149	13000	6.70013	0.972961	0.995995	0.995216	1.202632	0.320702	228.278915	45.544117	232.716263	95.013344	189.150833	14700	6.70013	0.96719	0.993584	0.997131	2.402598	0.640693	1	1	1	1	1	0	1	1	1	1	1	0	1	93.108826	182.734798	0.00612033	0.014599257	-0.3775563	0.419222043
1474	6310	9720	230.404953	52	203.29509	111.923218	186.609512	12100	6.70013	0.955416	0.995247	0.99662	2.058598	0.54896	203.642273	78.411766	186.313644	143.992569	187.969162	12300	6.70013	0.946971	0.994781	0.995346	1.414255	0.377135	1	1	1	1	1	0	1	1	1	1	1	0	1	178.404953	125.230507	0.011727108	0.010005059	0.0689713	1.172117866
1475	6560	9730	336.883606	48.85294	281.054657	101.969452	189.822784	18900	14.136235	0.962601	0.991661	0.997086	3.30377	0.811455	216.964783	90.779411	182.350983	153.283157	187.630173	14200	14.136235	0.957129	0.99456	0.996185	1.415451	0.377454	1	1	1	1	1	1	1	1	1	1	1	0	1	288.030666	126.185372	0.018933144	0.010081346	0.2737043	1.878037386
1476	6810	9730	798.525085	53.132355	911.814819	114.461868	188.813965	21900	14.136235	0.966333	0.972832	0.997055	6.976342	0.83852	266.668915	61.117645	222.850433	112.828033	186.609512	14800	14.136235	0.964376	0.993881	0.997116	2.363499	0.630266	1	1	1	1	1	1	1	1	1	1	1	0	1	745.39273	205.55127	0.048996964	0.016422137	0.4747403	2.983592492
1477	2560	9950	322.688171	73.441177	312.529449	126.740112	190.492355	18600	18.303249	0.969492	0.9897	0.99633	2.546062	0.67895	648.349182	99.661766	1614.689575	155.88176	184.723648	18900	18.303249	0.952417	0.983101	0.996269	4.159237	0.837642	1	1	1	1	1	0	1	1	1	1	1	1	1	249.246994	548.687416	0.016383774	0.043836362	-0.4274213	0.37374849
1478	2810	9960	719.631348	105.705879	592.53125	262.860046	193.969681	23600	9.484215	0.980348	0.983063	0.996513	2.737698	0.730053	309.860596	144.955887	243.154144	228.370834	192.321655	16500	9.484215	0.969775	0.992752	0.993721	1.356831	0.361822	1	1	1	1	1	0	1	1	1	1	1	0	1	613.925469	164.904709	0.040355215	0.013174755	0.4861573	3.063071331
1479	3060	9960	245.408279	91.911766	200.717712	131.454178	191.159576	16900	9.484215	0.973219	0.994064	0.996262	1.866873	0.497833	373.678253	137.220581	213.413467	181.150864	184.551254	11500	9.484215	0.939352	0.993851	0.995461	2.062801	0.55008	1	1	1	1	1	0	1	1	1	1	1	0	1	153.496513	236.457672	0.010089799	0.018891346	-0.2723803	0.534096364
1480	3310	9960	1116.301636	59.485294	906.874512	118.300972	193.969681	24200	9.484215	0.975342	0.977127	0.995804	9.436116	0.829146	742.158386	212.985291	528.546448	345.896576	190.992981	20200	9.484215	0.971578	0.985298	0.991554	2.145608	0.572162	1	1	1	1	1	1	1	1	1	1	1	0	1	1056.816342	529.173095	0.069467799	0.042277301	0.2156763	1.643146487
1481	3560	9960	383.58252	88.235291	353.996033	174.87822	191.326019	20600	9.484215	0.963458	0.990547	0.995789	2.193426	0.584914	291.338806	102.617645	250.222992	167.152893	190.992981	18300	9.484215	0.966284	0.99337	0.99453	1.742948	0.464786	1	1	1	1	1	0	1	1	1	1	1	0	1	295.347229	188.721161	0.019414085	0.015077527	0.1097873	1.287617345
1482	3810	9960	203.395523	65.205879	189.705231	139.36525	185.583237	13400	9.484215	0.950223	0.993637	0.996887	1.459442	0.389185	275.730499	118.205879	187.793961	192.100067	188.138428	14100	9.484215	0.968242	0.994522	0.995491	1.435348	0.38276	1	1	1	1	1	0	1	1	1	1	1	0	1	138.189644	157.52462	0.009083632	0.012585137	-0.1415983	0.721774567
1483	4060	9960	399.941467	51.661766	372.262238	109.522247	190.992981	20500	9.484215	0.969338	0.989555	0.997559	3.651692	0.823062	295.054352	121.794121	240.138641	241.208008	186.779999	18400	9.484215	0.951048	0.99305	0.992828	1.223236	0.326196	1	1	1	1	1	1	1	1	1	1	1	0	1	348.279701	173.260231	0.022893499	0.013842304	0.2185043	1.653879222
1484	4310	9960	252.875	73.441177	300.656189	134.712112	189.822784	14400	9.484215	0.96608	0.993057	0.997208	1.877151	0.500574	277.700745	123.573532	209.174973	201.656738	189.487106	13700	9.484215	0.967042	0.994598	0.996056	1.377096	0.367226	1	1	1	1	1	0	1	1	1	1	1	0	1	179.433823	154.127213	0.011794739	0.012313707	-0.0187003	0.957854408
1485	4560	9970	262.389618	78.617645	257.799469	167.807632	187.969162	15400	6.70013	0.966777	0.99353	0.995338	1.563633	0.416969	262.379852	132.397064	170.172211	190.535858	185.754669	12900	6.70013	0.955965	0.994324	0.995079	1.377063	0.367217	1	1	1	1	1	0	1	1	1	1	1	0	1	183.771973	129.982788	0.012079899	0.010384733	0.0656683	1.163236303
1486	4810	9970	583.16449	72.382355	472.573883	127.391396	189.990387	23100	6.70013	0.968636	0.987511	0.997101	4.577738	0.836381	266.494385	81.720589	218.685165	148.422729	191.990341	17800	6.70013	0.970835	0.993385	0.996147	1.795509	0.478802	1	1	1	1	1	1	1	1	1	1	1	0	1	510.782135	184.773796	0.033575286	0.014762159	0.3568703	2.274415652
1487	5060	9970	268.282257	113.102943	199.727844	180.265076	189.990387	12400	6.70013	0.964951	0.994339	0.994804	1.488265	0.396871	233.546768	85.279411	216.185822	139.661407	188.645309	13900	6.70013	0.963297	0.992828	0.99572	1.672236	0.445929	1	1	1	1	1	0	1	1	1	1	1	0	1	155.179314	148.267357	0.010200415	0.011845545	-0.0649373	0.861118261
1488	5310	9970	447.456055	87.352943	522.418823	152.700928	183.166229	18200	6.70013	0.953855	0.985909	0.995644	2.930277	0.781407	321.291656	112.470589	276.248993	188.533188	189.319046	16800	6.70013	0.96406	0.990814	0.995216	1.704165	0.454444	1	1	1	1	1	0	1	1	1	1	1	0	1	360.103112	208.821067	0.023670689	0.016683371	0.1519273	1.41881928
1489	5560	9970	231.211685	67.955879	191.587845	148.52594	185.925949	13700	6.70013	0.96635	0.994446	0.995438	1.556709	0.415122	225.646255	79.823532	211.186829	148.394485	186.268051	14700	6.70013	0.961694	0.993088	0.996407	1.520584	0.405489	1	1	1	1	1	0	1	1	1	1	1	0	1	163.255806	145.822723	0.010731308	0.011650236	-0.0356823	0.921123684
1490	5810	9970	242.50354	70.867645	210.489212	119.460968	187.290573	14100	6.70013	0.961046	0.993889	0.99704	2.029981	0.541328	239.057968	69.764709	197.175781	142.637527	188.476501	13800	6.70013	0.963102	0.994644	0.996552	1.675982	0.446929	1	1	1	1	1	0	1	1	1	1	1	0	1	171.635895	169.293259	0.011282157	0.01352537	-0.0787573	0.834147727
1491	6060	9970	206.783585	71.970589	207.735825	137.00441	188.307541	13400	6.70013	0.961419	0.993088	0.996391	1.509321	0.402486	217.485077	96.455879	185.601669	179.605331	190.157852	13400	6.70013	0.969743	0.994255	0.995598	1.210905	0.322908	1	1	1	1	1	0	1	1	1	1	1	0	1	134.812996	121.029198	0.008861674	0.009669403	-0.0378843	0.916465503
1492	6310	9970	209.553955	74.779411	173.751038	119.562866	190.826248	13900	6.70013	0.96833	0.99437	0.996651	1.752668	0.467378	204.77124	76.897057	184.560455	155.292419	188.307541	15300	6.70013	0.961852	0.994034	0.994972	1.318617	0.351631	1	1	1	1	1	0	1	1	1	1	1	0	1	134.774544	127.874183	0.008859147	0.01021627	-0.0619003	0.867160559
1493	6560	9980	257.82309	89.132355	189.968521	129.623672	185.925949	13000	14.136235	0.955232	0.994347	0.99617	1.989012	0.530403	522.932373	62.558823	479.557709	112.135628	188.982483	20700	14.136235	0.963546	0.986305	0.997604	4.663392	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	168.690735	460.37355	0.011088563	0.036780689	-0.5207453	0.301477832
1494	6810	9980	245.2659	76.838234	219.870605	134.693863	192.982544	17300	14.136235	0.973294	0.993729	0.995865	1.820914	0.485577	260.556335	83.632355	277.508179	138.501022	186.097076	14200	14.136235	0.94374	0.993561	0.996262	1.881259	0.501669	1	1	1	1	1	0	1	1	1	1	1	0	1	168.427666	176.92398	0.01107127	0.014135013	-0.1060993	0.783251522
1495	2560	10200	461.546356	77.882355	390.059998	143.858292	192.65239	20500	18.303249	0.974926	0.989487	0.995995	3.20834	0.808	303.025513	90.558823	272.306305	146.168716	187.969162	19600	18.303249	0.943286	0.991875	0.996391	2.073122	0.552832	1	1	1	1	1	1	1	1	1	1	1	0	1	383.664001	212.46669	0.025219419	0.016974631	0.1719353	1.485712293
1496	2810	10210	231.837662	78.455879	205.702606	129.938156	189.822784	15400	9.484215	0.965161	0.994194	0.996292	1.784215	0.475791	292.159576	130.235291	646.1604	234.918091	191.824478	18800	9.484215	0.971767	0.992043	0.991989	1.243666	0.331644	1	1	1	1	1	0	1	1	1	1	1	0	1	153.381783	161.924285	0.010082258	0.01293664	-0.1082643	0.779356768
1497	3060	10210	224.139069	73.529411	219.570038	152.943115	188.982483	15100	9.484215	0.967271	0.993088	0.994759	1.465506	0.390802	306.289246	132.323532	192.397095	171.671982	186.097076	12100	9.484215	0.950652	0.994118	0.995827	1.784154	0.475774	1	1	1	1	1	0	1	1	1	1	1	0	1	150.609658	173.965714	0.009900038	0.013898668	-0.1473363	0.7123012
1498	3310	10210	238.018402	104.529411	190.986832	187.83873	186.438858	16300	9.484215	0.965659	0.99456	0.99501	1.267142	0.337905	438.521423	151.735291	252.211807	187.832062	179.656982	14000	9.484215	0.93772	0.991928	0.994972	2.334646	0.622572	1	1	1	1	1	0	1	1	1	1	1	0	1	133.488991	286.786132	0.008774643	0.022912245	-0.4168383	0.382967413
1499	3560	10210	233.414017	159	208.634476	575.19873	191.658463	15700	9.484215	0.973471	0.99453	0.991531	0.405797	0.108213	336.709229	185.147064	338.519287	379.358734	187.630173	14100	9.484215	0.96611	0.991287	0.988266	0.887575	0.236687	1	1	1	1	1	0	1	1	1	1	1	0	1	74.414017	151.562165	0.004891463	0.012108778	-0.3936623	0.403960095
1500	3810	10210	221.590164	63.661766	202.262527	150.594208	187.969162	12200	9.484215	0.958352	0.994148	0.99527	1.471439	0.392384	284.130768	104.911766	171.822617	163.328506	189.990387	13000	9.484215	0.967725	0.994713	0.995384	1.739628	0.463901	1	1	1	1	1	0	1	1	1	1	1	0	1	157.928398	179.219002	0.010381121	0.014318369	-0.1396493	0.725021178
1501	4060	10210	241.639236	46.632355	240.75444	100.026695	187.630173	15800	9.484215	0.96638	0.991318	0.996986	2.415747	0.644199	244.648346	64.235291	216.957275	116.932449	194.788467	18200	9.484215	0.977033	0.993469	0.996582	2.092219	0.557925	1	1	1	1	1	0	1	1	1	1	1	0	1	195.006881	180.413055	0.012818404	0.014413766	-0.0509443	0.889316792
1502	4310	10210	267.183899	83.338234	337.323181	135.27536	188.138428	17400	9.484215	0.967934	0.992706	0.996582	1.975111	0.526696	245.792679	81.823532	197.956482	136.580734	189.319046	16400	9.484215	0.969068	0.994034	0.99614	1.799615	0.479897	1	1	1	1	1	0	1	1	1	1	1	0	1	183.845665	163.969147	0.012084743	0.01310001	-0.0350343	0.922498723
1503	4560	10220	205.311111	92.676468	181.861984	156.587631	188.138428	13500	6.70013	0.958977	0.99437	0.995453	1.311158	0.349642	222.487015	95.397057	167.233795	168.532303	185.754669	15400	6.70013	0.966131	0.995155	0.995033	1.320145	0.352039	1	1	1	1	1	0	1	1	1	1	1	0	1	112.634643	127.089958	0.007403823	0.010153616	-0.1371653	0.729180873
1504	4810	10220	248.987335	85.382355	197.858795	163.074753	186.779999	15800	6.70013	0.95712	0.99456	0.995125	1.526829	0.407155	200.952698	47.705883	155.84108	97.992241	188.476501	14800	6.70013	0.960893	0.994545	0.997002	2.0507	0.546853	1	1	1	1	1	0	1	1	1	1	1	0	1	163.60498	153.246815	0.01075426	0.01224337	-0.0563203	0.878374217
1505	5060	10220	213.515381	92.323532	196.291641	136.633453	187.969162	13000	6.70013	0.955474	0.994141	0.996216	1.562687	0.416717	255.840332	120.985291	186.348038	174.205704	186.950348	11900	6.70013	0.959435	0.994324	0.995598	1.468611	0.391629	1	1	1	1	1	0	1	1	1	1	1	0	1	121.191849	134.855041	0.007966314	0.010773993	-0.1311193	0.739402208
1506	5310	10220	239.529419	67.441177	195.295837	144.001389	185.754669	15300	6.70013	0.966479	0.99379	0.99646	1.663383	0.443569	239.653336	86.044121	264.055389	143.871262	187.630173	15000	6.70013	0.963271	0.99411	0.995949	1.665748	0.4442	1	1	1	1	1	0	1	1	1	1	1	0	1	172.088242	153.609215	0.011311891	0.012272323	-0.0353923	0.921740023
1507	5560	10220	1805.568237	57.85294	1552.640991	128.051559	189.822784	22700	6.70013	0.967161	0.957657	0.99572	14.100322	0.836686	235.993011	110.411766	222.835205	183.609024	187.290573	14300	6.70013	0.971257	0.992546	0.995247	1.285302	0.342747	1	1	1	1	1	1	1	1	1	1	1	0	1	1747.715297	125.581245	0.114882719	0.01003308	1.0588203	11.45039373
1508	5810	10220	263.842102	75.941177	236.031433	134.671722	187.460449	17100	6.70013	0.956195	0.992859	0.995461	1.95915	0.52244	256.345917	71.823532	209.247543	133.916428	186.438858	15900	6.70013	0.960932	0.993736	0.996277	1.914223	0.510459	1	1	1	1	1	0	1	1	1	1	1	0	1	187.900925	184.522385	0.012351308	0.014742073	-0.0768463	0.837827046
1509	6060	10220	2723.900391	88.823532	2181.922607	172.114334	186.950348	23100	6.70013	0.973798	0.946655	0.996292	15.82611	0.841908	298.834259	122	250.455109	199.776962	189.150833	18100	6.70013	0.961887	0.992744	0.994019	1.495839	0.398891	1	1	1	1	1	1	1	1	1	1	1	0	1	2635.076859	176.834259	0.173211733	0.014127845	1.0885013	12.26030848
1510	6310	10220	221.22963	65.382355	179.2995	128.756622	190.32518	13500	6.70013	0.965351	0.99453	0.996307	1.7182	0.458187	249.770111	120.161766	145.915695	171.620255	186.779999	8700	6.70013	0.957446	0.9953	0.995415	1.455365	0.388097	1	1	1	1	1	0	1	1	1	1	1	0	1	155.847275	129.608345	0.010244322	0.010354818	-0.0046593	0.989329058
1511	6560	10230	250.432617	73.779411	277.878052	143.74614	186.097076	14100	14.136235	0.959381	0.993256	0.99511	1.742187	0.464583	223.89743	88.367645	198.992767	152.898071	192.321655	15600	14.136235	0.968772	0.994675	0.995758	1.464357	0.390495	1	1	1	1	1	0	1	1	1	1	1	0	1	176.653206	135.529785	0.01161196	0.0108279	0.0303613	1.072411078
1512	6810	10230	215.632904	99.794121	161.470612	168.172134	189.655014	15800	14.136235	0.969381	0.994522	0.994705	1.282215	0.341924	201.173615	72.514709	169.414673	150.321991	191.824478	14400	14.136235	0.968651	0.995155	0.9953	1.338285	0.356876	1	1	1	1	1	0	1	1	1	1	1	0	1	115.838783	128.658906	0.007614441	0.010278964	-0.1303113	0.740778978
1513	2560	10450	217.193802	84.735291	173.543182	153.512665	184.378693	12900	18.303249	0.968711	0.994682	0.995712	1.414827	0.377287	277.141937	140.058823	258.9758	243.874557	194.133713	15500	18.303249	0.977313	0.993195	0.995079	1.136412	0.303043	1	1	1	1	1	0	1	1	1	1	1	0	1	132.458511	137.083114	0.008706907	0.010952001	-0.0996303	0.795006034
1514	2810	10460	267.04892	48.661766	241.325195	106.294945	191.159576	18400	9.484215	0.966974	0.992569	0.997765	2.512339	0.669957	356.630127	146.279419	280.92511	207.762558	191.49231	14600	9.484215	0.969957	0.989174	0.994034	1.716527	0.457741	1	1	1	1	1	0	1	1	1	1	1	0	1	218.387154	210.350708	0.014355262	0.016805579	-0.0684423	0.854196186
1515	3060	10460	219.642853	79.720589	180.482376	139.005615	188.982483	14000	9.484215	0.962443	0.993759	0.996895	1.580101	0.42136	301.959473	184.897064	248.587631	363.478729	192.65239	14800	9.484215	0.970517	0.991402	0.99192	0.830749	0.221533	1	1	1	1	1	0	1	1	1	1	1	0	1	139.922264	117.062409	0.009197522	0.009352484	-0.0072563	0.983430977
1516	3310	10460	324.633514	90.75	297.657867	157.758972	186.609512	19100	9.484215	0.968405	0.989967	0.99472	2.057782	0.548742	403.813202	147.941177	215.720184	179.933472	186.438858	9100	9.484215	0.964795	0.992249	0.995399	2.244236	0.598463	1	1	1	1	1	0	1	1	1	1	1	0	1	233.883514	255.872025	0.015373885	0.02044242	-0.1237493	0.752057976
